542.510485,-0.00519759884809934,0.240435768554405,1.36451557472914,0.0667386078904145,0.963943388664278,0.0312460639472081,18.6773912785506,-1.26901741127444,4.23024094276748,2.96517322678487,0.60694543040447,-16.3289792174896,-1.13532951384704,-3.70337903524583,-0.550212660950097,0.0513711018468023,-0.404006846841915,0.00906846250220566,0.0535260164144616,-0.403983654832456,0.00950512474627415,119.620339804717,0.241123152617011,0.0493558333535541,-1.32784651917552,-0.00257957295678195,-0.109634480760633,-0.00235981464939614
542.530485,-0.00395878019476825,0.259109627638766,1.3649568878912,0.0471075367718656,0.901881794342263,0.0205814418304853,18.6082130387298,-1.26221268577541,4.43920249958815,3.1243786554208,0.624755783039569,-16.6977492970832,-1.16712156600078,-3.80026897274674,-0.483970860455736,0.0508472233293258,-0.404006846841915,0.00865862199039653,0.0522582988283169,-0.403985439129101,0.00916540761247564,119.869830837067,0.254612091243061,0.0509126434338915,-1.36073419276707,-0.00270463842255993,-0.112780660504105,-0.00203053447599859
542.550485,-0.0030967061688152,0.276460539450246,1.36523869430006,0.032477169739487,0.831761101965752,0.0132175660980185,18.5410756952398,-1.25292212460644,4.61601411816691,3.24952706550213,0.629110830917685,-16.8275350569072,-1.02512215639774,-3.77005786966147,-0.391972820559826,0.0506540449077584,-0.404006846841915,0.00827335147469701,0.0515254703114456,-0.404000284778322,0.00879826738528006,120.056552019967,0.265472563698788,0.0513956836696128,-1.37473816412053,-0.00240106289889853,-0.112181212547015,-0.00162546333898577
542.570485,-0.00250269057258935,0.292328072145586,1.36541854476562,0.0226773982975395,0.753598191765276,0.00897479425175084,18.4772829359672,-1.24246218938045,4.76280667214434,3.34316656335456,0.611621625464199,-16.7217440180799,-0.70933128503791,-3.61274572599,-0.274218541262365,0.050762092912318,-0.404006846841915,0.00803337082472786,0.0510943693977306,-0.404001514501633,0.008469729891772,120.185003722192,0.273877603159678,0.0501050311578495,-1.36987227095442,-0.00166628173735483,-0.107804508538021,-0.00114402885305084
542.590485,-0.0020680472084399,0.30655179388153,1.36555399009777,0.0175611639909301,0.667402466737973,0.00769286659645689,18.4181384487983,-1.23214934171039,4.88171103516101,3.40864832453419,0.565325641956958,-16.383057020485,-0.219748951921294,-3.32833254173236,-0.130708022563353,0.0511307505564002,-0.404006846841915,0.00794275426642686,0.0510271072949392,-0.399309812036978,0.00821827784333573,120.185003722192,0.280054558514788,0.0464471567617585,-1.34603202330106,-0.000497363375358128,-0.0996085666430357,-0.00058579741985022
542.610485,-0.00170493174485809,0.319006124802748,1.36568864249391,0.0145376243402279,0.578410242189681,0.00727841374898748,18.364780239775,-1.22294732034206,4.97407958955207,3.448649664023,0.514080304459816,-16.0230438290854,0.21906169504414,-3.16296720917591,-0.0123308999497632,0.0511378869858308,-0.194783673261877,0.00779455388604637,0.0511055490503495,-0.351385583647129,0.00803411868382062,120.154685551547,0.284178924865059,0.0423617364615899,-1.32034616792691,0.000560548411640905,-0.0949404067923894,-0.000134501140776832
542.630485,-0.00140886731491842,0.329704893005159,1.36581035970142,0.0111292468702136,0.491853086873099,0.00573379445863049,18.317683587562,-1.21440897255306,5.03815075242763,3.46798260568798,0.485692375939051,-15.8509397669254,0.382537507938619,-3.36279862061542,0.0300231910884737,0.0512270005675447,0.300732708220718,0.00771277304266441,0.051138169011474,-0.277240104942311,0.00789048134847626,119.891163406922,0.286644907494685,0.0401447360040332,-1.31015396551933,0.000957002178540718,-0.101248512069571,2.43538679257955e-05
542.650485,-0.00119621891783364,0.338696778572762,1.3658930608552,0.00736887369488768,0.4077301810418,0.00305790188035428,18.2771580889785,-1.20573442275369,5.07138444959356,3.47406023168602,0.480051391592398,-15.8652925293058,0.270678486765418,-3.92782677604891,-0.00364574944775344,0.0509865956037475,0.306607130113866,0.00768697514126122,0.0511083368538725,-0.206832653484275,0.00778984815686259,119.712539487789,0.288075752021467,0.03980678411405,-1.31558055175176,0.000686677329836403,-0.118644646429953,-0.000111753718391608
542.670485,-0.0010833515528187,0.346030461589481,1.36591066509013,0.00327695043241621,0.326041434977954,-0.000758620381336447,18.2435133408444,-1.19612379535436,5.07124060685515,3.47468927293753,0.496804201222955,-16.0645472130783,-0.11651536847546,-4.85805167547637,-0.113337721558445,0.0501241726371045,0.305945297600035,0.00765320925318983,0.0508052146845661,-0.137516818288812,0.00772664721488919,119.527666009951,0.289131048041773,0.0413393855070423,-1.33674093053713,-0.000256505161481366,-0.147255076903567,-0.000545681502716678
542.690485,-0.00108663021908857,0.351754622139239,1.36583709154111,-0.00113772238334255,0.246787676118792,-0.00573320580370422,18.2170589399794,-1.18477721476545,5.03517915001766,3.47801775507284,0.535352741175457,-16.4470699055903,-0.779044057784017,-6.1534733188978,-0.2990527252436,0.0494988501859323,0.308376162338724,0.00757307108810199,0.0502790823489083,-0.0677028182888752,0.00766415181982886,119.173577705367,0.290502325636028,0.0447154751065484,-1.37374573505369,-0.00187982525502842,-0.187226487763682,-0.00128081510764945
542.710485,-0.00125398257611054,0.355775052823613,1.36564790010979,-0.010699144572487,0.148537827542459,-0.0116824751154079,18.1983697361016,-1.17112892291614,4.95918633420247,3.42465836096069,0.587718072367802,-16.8370601042705,-1.44944970076991,-7.52185905741212,-0.481924085300864,0.0493910179387962,0.307583112021113,0.00727164709856758,0.0498123963969337,0.00211118171106137,0.00753974102501113,118.804925928202,0.287224607821286,0.0492916592118025,-1.4121169108255,-0.00353583803043673,-0.229801326424092,-0.00200424639218167
542.730485,-0.00175958692436539,0.357425996314792,1.36532521376491,-0.0302584137616081,0.00986510882736141,-0.0184772610023026,18.1890815905237,-1.15554963181077,4.83335373179443,3.26080108180882,0.64349487155167,-17.0617970510697,-1.86027441704437,-8.67097624212412,-0.583085126528224,0.0512241211634803,0.305281777543284,0.00741637326281789,0.0500679164958423,0.0719251817113947,0.00745235767902036,118.429673610167,0.274717648456597,0.0542134872601589,-1.43743106271098,-0.00456707285018815,-0.266091426553936,-0.00239674775034893
542.750485,-0.00280918422457726,0.355898807802592,1.36485279624197,-0.0598798428005884,-0.169216705039586,-0.0263784560135117,18.1910956174571,-1.13864417097276,4.64629924449674,3.01680139149851,0.692544545039936,-17.1217612780316,-2.01151820660275,-9.60082487302072,-0.602535848924528,0.0529701044791499,0.302284025125976,0.00736762709758185,0.0511566770989269,0.141739181711331,0.00741339591895439,118.048858091167,0.255410091568856,0.0586325855466079,-1.44957193011303,-0.00496571489083311,-0.296039169902912,-0.00245115002624636
542.770485,-0.00460851543747675,0.350384842476869,1.36421441127647,-0.0996652117412429,-0.388683677747098,-0.0359227333820066,18.2063129311128,-1.12101736992524,4.38664077401067,2.74472107077457,0.714930507359001,-17.0133548827829,-1.90318106944811,-10.3114049501091,-0.540276252490585,0.0544264171453781,0.292459471764884,0.00733782019402068,0.0525443454492826,0.210989387753587,0.00738257965283287,117.664934474342,0.233584220948196,0.060842789226092,-1.4478889269752,-0.00472150691799026,-0.319531026969453,-0.00215793691993568
542.790485,-0.00736332152379275,0.340075455527464,1.36339382260393,-0.149760836053229,-0.648496406251655,-0.0480053302005625,18.2366346457021,-1.10327405819146,4.04299622203804,2.52275564295714,0.678121369159093,-16.7278876780075,-1.53526300558045,-10.8027164733892,-0.396306337226394,0.0578932028422773,0.274896630894022,0.00675925774578291,0.0545642604259221,0.247319845496093,0.00719700971838757,117.272668997487,0.215817149379078,0.0580120477516416,-1.43104031652039,-0.00382083339201271,-0.336368889036751,-0.00150523662991459
542.810485,-0.0111722849654042,0.324446183252533,1.36239907509412,-0.195452553331746,-0.906011630869201,-0.0599254226687314,18.2826608721008,-1.08600603282603,3.60974823042657,2.41975102749408,0.556234214005486,-16.1808723465055,-1.03041636752429,-10.8307379120992,-0.223144742222817,0.0608795511294162,0.256061765593718,0.00775136084142259,0.0570841081462285,0.255999395207461,0.00724369691035037,116.827920687009,0.207998835316134,0.0478132119220308,-1.39088797327948,-0.00255534745187449,-0.338678939292125,-0.000727652517075308
542.830485,-0.0157058543287906,0.304109286383501,1.36133533815406,-0.221719922408122,-1.11866617983989,-0.0679106643806156,18.3397877078434,-1.06975296100913,3.10433840160755,2.42761617055924,0.368327544244213,-15.2931836290082,-0.511293507804179,-10.1514477354769,-0.0733101065707175,0.0632522857917657,0.235561547272631,0.00719362512527134,0.0597405201890031,0.2501274586755,0.00733288528841391,116.140888888004,0.209478210468148,0.0317828640994062,-1.31964384560324,-0.00123059331032706,-0.318498405007569,-7.73490189407742e-05
542.850485,-0.0205274197015811,0.279961206760109,1.36033206232504,-0.228153982373083,-1.28655435713924,-0.0711073026994001,18.4021102471287,-1.05504147745231,2.54997307815815,2.50258749766444,0.155039448130953,-14.0654268371817,0.0221055735799024,-8.76484594352248,0.0531975697299059,0.0682205200206987,0.213965469631702,0.00793524543094245,0.0629649597231921,0.236577523829262,0.00746669478382924,115.6452937388,0.216493774246382,0.0134121485519571,-1.21677157949908,0.000145280826837953,-0.275566267886967,0.000433614908372679
542.870485,-0.0252003711714307,0.252898386221939,1.35951869814835,-0.214207536240384,-1.4097971337929,-0.0682342696993587,18.4637235841561,-1.04239821686708,1.96985860265222,2.57086526303862,-0.0268932315996891,-12.5042268020521,0.569780876631097,-6.67093253622198,0.156378286679572,0.0728926698536816,0.190095094291541,0.00814317555984152,0.0669926171673496,0.218042201734987,0.00776360604432072,115.096928892628,0.222642830159476,-0.00232901555813626,-1.08289472972004,0.00156039387984743,-0.209877363376308,0.000795534056674351
542.890485,-0.0292880988259135,0.223817266609044,1.35902469616528,-0.179247640738027,-1.48851823649045,-0.0578098355556067,18.518722813124,-1.03234981396514,1.38720131767365,2.53900094223445,-0.113030542682204,-10.6203691012079,1.13173240134318,-3.86970751359917,0.236232044277108,0.077381574422638,0.161829916452713,0.00840672851863906,0.0713231388220256,0.195738879159343,0.00803214702898975,114.410742484442,0.219846985609665,-0.00978708738431519,-0.919596402712558,0.0030022439503403,-0.121654699549685,0.00100232401222113
542.910485,-0.0324453405422408,0.193576557597682,1.35893737273752,-0.135097226155884,-1.528262472799,-0.0448913046940621,18.5623273070283,-1.02522293464735,0.823021861018555,2.46459357872628,-0.120283677473017,-8.63927662987988,1.61357097514601,-0.978010320221111,0.288606522078113,0.077508346518859,0.135543059929339,0.00842877660194057,0.074453015719124,0.171088738375345,0.00823190821102947,113.875861240137,0.21318526008301,-0.010404436369212,-0.74729012165237,0.00423088049304921,-0.0305832913820293,0.0010761716745057
542.930485,-0.0346922253558147,0.162884040210909,1.3591755075083,-0.094360168575823,-1.53444574934509,-0.0354948185324307,18.5942535540505,-1.02054436957219,0.289598051375079,2.42860855736457,-0.112974450543219,-6.78025252891785,1.92090742546636,1.38731959933527,0.309349399637529,0.0781085338337383,0.113927756687795,0.00855980209284061,0.076234783032899,0.146859895868547,0.00835960344541981,113.384409204237,0.209719387692543,-0.00975576427126492,-0.585500040528769,0.00501411008337132,0.0437638694490257,0.00104328060729099
542.950485,-0.0361402300915918,0.132409763308442,1.35961574594124,-0.0575878977233269,-1.50700195181154,-0.0296812289667089,18.6153423211689,-1.01764094058751,-0.202977997346444,2.36834507283327,-0.100846853438101,-5.04522518520435,2.05374175230424,3.22628224507,0.298460676955358,0.0785779913341694,0.091530862372653,0.00822557713334092,0.0773551697294665,0.123487956329205,0.00836783911825157,112.918790657767,0.20408231461052,-0.00869005936124598,-0.434751356691457,0.00535453500167465,0.10133009523131,0.00090691344553627
542.970485,-0.0369008315745286,0.102823775750002,1.36013473349996,-0.0253575052248691,-1.44588941854942,-0.0276356268099335,18.6264343753617,-1.01583946954119,-0.644614171235681,2.22958984360826,-0.0973512764441605,-3.43412987414379,2.01207395565964,4.53887761698305,0.255940354031598,0.0795096916534638,0.0677863586269282,0.00821925029236077,0.0781677565672402,0.100347585790222,0.0082933387964908,112.464910328067,0.191693446586315,-0.00836997072114268,-0.29525618511712,0.00525586720257161,0.142173641215898,0.000670050430787225
542.990485,-0.0370855066295812,0.074796126395152,1.36060911564809,0.00177097796430599,-1.35108715363703,-0.0296240238310716,18.6283704836071,-1.01446677828106,-1.02521835638427,1.97009234490469,-0.118188464734574,-1.94529776190727,1.79590403553085,5.32510571507742,0.18178843086574,0.0794727667668519,0.0474327830887371,0.00786793486946798,0.0788447061900613,0.0780481412128698,0.00814657464331113,112.141060261317,0.169040616475274,-0.0101409718131589,-0.166913157015838,0.0047213744404845,0.166436908187739,0.000334850760006686
543.010485,-0.0367995546555233,0.048917010139228,1.36094289100856,0.02402469446181,-1.23471181060708,-0.0322950315222265,18.6225487609518,-1.01305078909046,-1.3365931734831,1.66805736488984,-0.140795122413456,-0.634398789330413,1.45869533892781,5.83038103817836,0.107256428919531,0.078421859851846,0.0317149738849182,0.00716548157887948,0.0788096996139816,0.057961558139964,0.00781264968309334,112.141060261317,0.142913881583878,-0.0120628809750275,-0.0543532826650175,0.00387081596880128,0.18194220358933,4.74427888926915e-05
543.030485,-0.0361235653464071,0.0254572060182603,1.36114947084163,0.042110923889354,-1.10888425150831,-0.0322432026051907,18.6125967147166,-1.01192382599457,-1.57812018165225,1.43592035766555,-0.139261220645455,0.444752014127685,1.05391121285731,6.30011808512604,0.0635958696535467,0.076523266166705,0.0204301808113824,0.00712366589373696,0.0780731548399308,0.0414164821361306,0.00746524660189386,111.731340413017,0.122908704076139,-0.0119201709664603,0.0380688896844922,0.00282418111768782,0.19640474823811,-4.76593725912893e-05
543.050485,-0.0351319509701007,0.00460763910373856,1.36126961956687,0.0562102866277899,-0.973598261405897,-0.0296896735648592,18.6026992002907,-1.01161931345403,-1.751075674615,1.2962455286355,-0.123535756408855,1.29609132072884,0.581551657319336,6.73431685592048,0.0508067530677875,0.0753536540968214,0.00937638379879494,0.00663372682322681,0.0768990152404262,0.0275367689206036,0.00714787927875244,111.500164606967,0.110887585548818,-0.0105678912324155,0.110874393802298,0.00158341536884094,0.209816231943231,4.87806425994494e-05
543.070485,-0.0338991237944724,-0.0134407655328472,1.36134410160384,0.0664753146286575,-0.828843235332346,-0.0248444050655166,18.5970410730634,-1.01267067592948,-1.85673594609469,1.2747597967512,-0.101504037861381,1.92133112007744,0.0416166723139019,7.13297735056167,0.0688890791622525,0.0753032265771141,-0.00275636661409825,0.00666122115012874,0.0760573900500793,0.0148179537850366,0.00689310203196671,111.291414167937,0.108995779075885,-0.00867889912612975,0.164279562964957,0.000150896679008715,0.222135783292232,0.000336342117407728
543.090485,-0.0324994960873904,-0.0284970828200071,1.36141368137212,0.0730261882398218,-0.674606329471318,-0.0178957564770811,18.599807188424,-1.01561133788158,-1.89637728981462,1.40027386534414,-0.0788938942598811,2.31967706493289,-0.565893742158999,7.49609956904962,0.117842847936943,0.0752113555905284,-0.00974338735768888,0.00649349646626119,0.075615421899845,0.00385489296016781,0.00672592062956819,111.234503622147,0.119639622598961,-0.00674070692042433,0.198193578748134,-0.0014695831321163,0.233288419500146,0.000814406905792469
543.110485,-0.0310374817388449,-0.0404376866242113,1.36150735861487,0.0713755604486785,-0.520909381822488,-0.0110912619146277,18.6140299144571,-1.02070862347587,-1.87273925937629,1.54848351172635,-0.0663180782024268,2.45897945254605,-1.11858272850065,7.66288630553794,0.168327742536071,0.0734369223557346,-0.0100854666065079,0.00658941799478716,0.0749106805517614,-0.00318248914235785,0.00663622840473443,111.206956266787,0.132132860799461,-0.00565895427962273,0.209825927916901,-0.00294117791695876,0.238187616067811,0.00128284032189872
543.130485,-0.0297375011273751,-0.0494081465633425,1.36160707436957,0.0569369656903796,-0.377787950545062,-0.00660170474806725,18.6381316700279,-1.02716545569734,-1.79441444789583,1.59319275106842,-0.0686596411383038,2.3048938818872,-1.49405342910064,7.47254035417476,0.191003446102402,0.0717877762828327,-0.00809031556896488,0.00622099004976477,0.0737411030949192,-0.00613745168585003,0.00650710002802965,111.217851373548,0.135706750493497,-0.00584836755168535,0.196328823824671,-0.00393142342204892,0.231863947640159,0.00154074890062121
543.150485,-0.0288539762536251,-0.0556213311933982,1.36168300499729,0.0296748529492121,-0.245250976926028,-0.00437664613933945,18.6693823866968,-1.0339186572359,-1.67145870836765,1.5557965494832,-0.0768781234753855,1.85321342770568,-1.69230584396261,6.92506171496207,0.185869958636303,0.0715131514284153,-0.00733073298224308,0.00632359228994538,0.072709671421617,-0.0069183367812405,0.00638504934702808,111.265125707349,0.132237966595736,-0.00653440626761762,0.15751749509222,-0.0044427963900664,0.214415127193619,0.00158660380228307
543.170485,-0.0286413291182473,-0.0592901090702989,1.36170532685909,-0.0104226875588171,-0.123305316636158,-0.00425280903112093,18.7050519960245,-1.03990505078145,-1.51392789378609,1.4494092255088,-0.0773186812466747,1.10184495248481,-1.71333997308657,6.02045038789984,0.152927280137773,0.0719314149283192,-0.00624132154635509,0.00630854532711198,0.0722021492714703,-0.00682393851814528,0.00635054339273469,111.385782685117,0.12290111381914,-0.00655615534729855,0.0934297709253526,-0.00447905584684735,0.185963083554421,0.00141979414706869
543.190485,-0.0293539817218941,-0.0606273487499653,1.36164421631604,-0.063347122075095,-0.011950934860141,-0.00598137254045012,18.7424104295712,-1.04406145902389,-1.3318778571455,1.27992340289375,-0.053434908041296,0.050254470471387,-1.5571558164725,4.75870637298809,0.0921754106068115,0.0751997272851773,-0.00323160738601221,0.00655527766891599,0.0729752934873917,-0.00565940441689462,0.00639935992499501,111.639872133492,0.108257130253886,-0.00451957498929425,0.0042505705758336,-0.00404462484286902,0.146644323526881,0.0010404310421585
543.210485,-0.0311409208102271,-0.0598964737281961,1.36148281165369,-0.113141581611661,0.0811819481965883,-0.007560379557586,18.7791612245503,-1.04574741339611,-1.13513497657867,1.12207621660965,-0.00203313707027175,-1.13979358524328,-1.27286471463743,3.40652340273508,0.0351144554497459,0.0780962837366735,0.00172121348050238,0.00633202867744293,0.0749101603124299,-0.0029986694055044,0.00641619946263943,111.895177367767,0.0946664593794878,-0.000171530137638385,-0.0961612246487615,-0.00328158291106812,0.104762715265952,0.000632895690836377
543.230485,-0.033729392108961,-0.0575631272602853,1.36125609885548,-0.143858822457476,0.148451257566912,-0.00714689936881384,18.8147423407852,-1.04601328030287,-0.932607730770888,1.03736824924095,0.0593013277761749,-2.30445375807052,-0.90957800809609,2.23059520964288,0.0132445200728777,0.0814371805947121,0.00602735371075384,0.00634899829779006,0.0774612811847722,0.000635620432371566,0.00637840850843426,111.895177367767,0.0872938254856915,0.00499016599144129,-0.193918200546476,-0.00233090010140282,0.0684795312938557,0.000382852961102421
543.250485,-0.0367412060887722,-0.054143507541451,1.36101202582932,-0.155511773347321,0.189840827085167,-0.00485103910878811,18.8490253437517,-1.04633213489191,-0.732975123549382,1.00444400409374,0.112579793147129,-3.439996779734,-0.467295696852608,1.23092179372486,0.0265656044764556,0.0838328190059772,0.0105572345176552,0.00627136055268978,0.0801532641876061,0.00467587222825741,0.00634220998711823,112.259764105947,0.0842960756291474,0.00944804759525304,-0.288695265765577,-0.00119555968086364,0.0377396577348299,0.000291754050187518
543.270485,-0.0397981732203808,-0.0501538127668731,1.36079854048313,-0.14813075849824,0.205332906040867,-0.000930006603174077,18.881881798926,-1.048177052311,-0.544916158737883,1.00035179626243,0.136598410788345,-4.54275359792505,0.0539822190948537,0.407503154973832,0.0750777086602551,0.0872483876677649,0.014576030678235,0.00650154642901922,0.0829818879578288,0.00882200530039811,0.00637125089948975,112.561751596892,0.0837173263604404,0.0114316321308283,-0.380173441936608,0.000121425277331339,0.012506609615833,0.00035966196837951
543.290485,-0.0425221039744945,-0.0461102411317408,1.36066359072482,-0.121751152103641,0.194915222340897,0.00430887195359937,18.9131832717841,-1.05302110770787,-0.377109840161267,1.0029102031325,0.110421357515392,-5.60962602805557,0.654255739746299,-0.239660706610204,0.158780832624276,0.0887696380238442,0.0192637176593918,0.00667409974932361,0.0856137339858208,0.0131060883484299,0.00649055197081203,113.201346175616,0.0836886139036521,0.00921419517615765,-0.468099561994184,0.00161732988264669,-0.0072456079430935,0.000585253584048968
543.310485,-0.0446062058638931,-0.0424493098752597,1.36064444609488,-0.0871788285951293,0.170597117459504,0.00955107404737893,18.9428688585127,-1.06188211101783,-0.236397287157827,1.00031715208839,0.0634833979720534,-6.57896405699667,1.21082382328595,-0.763428687975919,0.235404357061658,0.0903375563020644,0.0232099222890974,0.00704259857983724,0.0876772695376689,0.0173739255849619,0.00668415929141945,113.59449974617,0.0832273492771464,0.00528187977711822,-0.54737613796816,0.00299486945425915,-0.0231335586208773,0.000788955052843204
543.330485,-0.046029274569645,-0.0392888124127031,1.36073566266403,-0.055187190901325,0.144401176259125,0.0137045619880665,18.9711477781409,-1.07395681132646,-0.12226808111953,0.995130152344727,0.0411808804948087,-7.39121960324654,1.60098542789804,-1.21665968607201,0.262677662665537,0.0908120114222691,0.0255278875729207,0.00696947074248039,0.0891634635037945,0.0209934546798339,0.00684583700103056,113.984509457252,0.0825534053079331,0.00341625857724771,-0.613156325520906,0.00396080882569435,-0.0367768766808966,0.000793933608058504
543.350485,-0.0468415028148909,-0.0366668612033607,1.3609211181356,-0.0257605024115016,0.116338795689839,0.0168183443443395,18.9982967804082,-1.08798669250691,-0.0323739189517575,0.988725154008084,0.0483259867270242,-8.04689466633155,1.82474055358255,-1.59935370089847,0.240600749435913,0.0912793446117367,0.0257117157564292,0.00731770036275525,0.0901217101945782,0.0233597864997874,0.00700327844885265,114.335626365782,0.0817848528572018,0.00399740382615617,-0.665618846223818,0.00451902116426059,-0.048201964784506,0.000601980279168314
543.370485,-0.0470930833227715,-0.0346215687065125,1.36118469021289,0.00111509379969276,0.0864170008544645,0.0189430478855815,19.0245926150546,-1.1027132384324,0.0356335024404345,0.982473385728293,0.0891110444832092,-8.5461885465805,1.88208920033935,-1.91151073245689,0.169173617372241,0.0907525269073547,0.0268219896757906,0.0072862261652481,0.0905782284191511,0.0248831596977595,0.00715538030178831,114.649952122667,0.081036704044403,0.00735008748712357,-0.704909631158639,0.00467329319506461,-0.0574344408779521,0.000214833043112786
543.390485,-0.0468342088164249,-0.0331910473814717,1.3615102565992,0.0254512655538368,0.0546390681258102,0.0201299158375512,19.0503120318193,-1.1168779329759,0.0841024861509008,0.977706432422123,0.167150179389697,-8.88903660217432,1.77303136816778,-2.1531307807437,0.0483962664753313,0.0901044821567505,0.027619776392459,0.0074235941684043,0.0904546035958056,0.0260801338374915,0.00725966044860394,114.973370781517,0.0804184136592575,0.0137484543658768,-0.731141985774829,0.00442723917388055,-0.0644982268739832,-0.000365837472006847
543.410485,-0.0461035359803578,-0.0324241737106827,1.36187980893551,0.0489786262409062,0.0194055077762599,0.0200727058511342,19.0757961302821,-1.12939534451475,0.115092032156511,0.984638726626316,0.252449067939511,-9.08998499785497,1.57236538334228,-2.31292588444982,-0.0802789351562086,0.0893599702998751,0.0268468021515267,0.00762677106203094,0.0900802973141709,0.0266310435387273,0.00740338805286994,115.284788456967,0.0807655205602101,0.0207072704289564,-0.745610903149942,0.00395674456284022,-0.0690762805736913,-0.000952697938125134
543.430485,-0.0448935773445259,-0.0324128802692749,1.36226779461345,0.0734259259857508,-0.0208865674150273,0.0184738704155892,19.1016434093819,-1.13987237944261,0.129503927960916,1.01292923063217,0.314223654155643,-9.16333524904223,1.35488957213651,-2.37960808226419,-0.175399619423509,0.0878800893210736,0.0241520658387595,0.00762341892183904,0.0893106593850019,0.0259351428374764,0.00751381799250661,115.576557463517,0.0828559749271611,0.0257029873587441,-0.749546022252687,0.00343587094188776,-0.0708510280398796,-0.0013605319475576
543.450485,-0.0431853094002478,-0.0332598636555456,1.3626467749623,0.09879562012533,-0.066244781459709,0.0154109265414296,19.1285167178973,-1.14808902865726,0.127950657949573,1.06336158336189,0.354773188369591,-9.10827962658263,1.12060393455046,-2.3531773741868,-0.23696578632657,0.0859431731566434,0.0214098787007965,0.00750822103418569,0.0879941497864289,0.0242591127363817,0.00753358377034258,115.576557463517,0.0867335642601825,0.0289372341569459,-0.742920911054823,0.00286550487303117,-0.0698436239788206,-0.00159081227579882
543.470485,-0.0409597086388424,-0.0350678204677918,1.36298931131135,0.125082916682999,-0.116681263695536,0.0109800327806463,19.1570789046072,-1.15382528305646,0.11104470650794,1.13714615855203,0.376774952744376,-8.92370397730867,0.86950847058413,-2.23363376021767,-0.264977435865391,0.0834522873343,0.020503123750979,0.00731130364794522,0.086242135647162,0.0225354809736392,0.00746286809624718,115.989022634817,0.0924741668471791,0.0306398166866139,-0.725686917452413,0.00224675086044667,-0.0660759919875141,-0.00164499889317217
543.490485,-0.038197751551611,-0.0379394473043304,1.3632679649899,0.152274369243472,-0.17221260972291,0.00529708718193125,19.1879928182905,-1.15686113353799,0.0793985580212528,1.23589420256961,0.38329373507125,-8.6081401298377,0.601603180235949,-2.02097724035532,-0.259434568039845,0.0804176975874154,0.0170086528380961,0.00712337328541305,0.0839258464066425,0.020555084984734,0.00733442050377577,116.208923007117,0.100181805547064,0.0310698588556189,-0.697777381604555,0.00158095395507204,-0.0595726297283576,-0.00152465591421735
543.510485,-0.0349227840448574,-0.0419110441144199,1.3634605037385,0.174023342210653,-0.222933496274042,-0.000383380415600539,19.2216707874942,-1.15709487910553,0.0342428680743642,1.32615383315881,0.382052879667505,-8.25056853838326,0.328934808144753,-1.73037025621783,-0.236387993292082,0.0777306632488746,0.0114934995533603,0.00712908565758614,0.0814109645711144,0.0171708669864035,0.00722978546034302,116.533479014067,0.107124596457556,0.0308616236943963,-0.666467798169737,0.000903177968499312,-0.0508123830890627,-0.00131523870397963
543.530485,-0.0313276296846551,-0.0467533242513378,1.36356552094273,0.183988611064906,-0.258923786486696,-0.00498985465681121,19.2575230598399,-1.15489805118657,-0.0207190229522442,1.37408548946642,0.377099575071743,-7.94195371546912,0.0635500989448604,-1.37697524941994,-0.211888522064247,0.0738090053220696,0.00573426689214147,0.00678355523908255,0.0784316465086075,0.0126288629213665,0.00708446844411216,116.728563627392,0.110586750292572,0.0303490698821713,-0.639170458534424,0.00024659635171442,-0.0402744495298127,-0.00110070172615282
543.550485,-0.0276474814520455,-0.0521706044193418,1.36358681639945,0.182162056706531,-0.280177190082136,-0.00871216439209511,19.2947093627176,-1.15076048931451,-0.0811656034789193,1.37981500315611,0.364737333855601,-7.68401729188863,-0.194550947363733,-0.960792219961654,-0.185936154356341,0.0715675327441784,0.00060625181234907,0.00668620495318234,0.0753904027296277,0.00764924434167974,0.00690271983037952,116.785734978867,0.11062276310387,0.0292417835622564,-0.61604434117786,-0.000389762832250906,-0.0279858834561538,-0.000880743444348464
543.570485,-0.0241175323280698,-0.0578672013226894,1.36352818990551,0.168541168272439,-0.286684129483632,-0.0117747663116604,19.3323894235173,-1.14517203302275,-0.142775361926008,1.3424292656956,0.340134418057967,-7.47899310713266,-0.445368330781021,-0.481821167842967,-0.158530890168365,0.0690577592594279,-0.00456933150177172,0.00651228266818147,0.0727436956369791,0.0025779970392289,0.00674279970888804,117.076552927092,0.107207549426809,0.0271634255655278,-0.597278786812075,-0.0010064886995452,-0.0139705596658864,-0.000655372626875757
543.590485,-0.0209729752937694,-0.0635474316656385,1.36339344125775,0.143128476976828,-0.278433498595152,-0.0144021618342238,19.3697229696292,-1.13862252184471,-0.201226786713857,1.2606587350458,0.298487884961904,-7.3294230924149,-0.688902051307011,0.0599379069361246,-0.129672729500317,0.0674641867324205,-0.00961560045741011,0.00638192754023146,0.0704272584393432,-0.00248496014229104,0.00658898067714552,117.195474436617,0.100289564318602,0.0237456966782711,-0.583079804399474,-0.00160387919571036,0.00175335676813786,-0.000424906652931464
