0.6481828,0.018331207,-0.07328849,0.75772804
0.64780325,0.018087933,-0.07431159,0.7579589
0.6476072,0.017894648,-0.075121805,0.7580511
0.64707786,0.017720584,-0.07595034,0.7584245
0.64685386,0.017467711,-0.07685435,0.75853044
0.64646786,0.017213212,-0.077675596,0.7587816
0.6462238,0.01701021,-0.078435026,0.75891596
0.6457814,0.01679106,-0.07921275,0.75921667
0.6455917,0.016490102,-0.07996714,0.7593055
0.6453525,0.016166328,-0.08054889,0.75945425
0.64514893,0.016091427,-0.08099426,0.75958145
0.6447819,0.015517268,-0.08172707,0.7598264
0.6444179,0.015123777,-0.082142815,0.7600983
0.64423954,0.014851102,-0.08265082,0.7601999
0.644066,0.014558259,-0.08320432,0.76029223
0.64365715,0.014483381,-0.08367515,0.76058805
0.6433438,0.014389188,-0.08409869,0.7608083
0.6430248,0.014210262,-0.08449965,0.76103675
0.64284396,0.014075464,-0.0847306,0.7611665
0.6425851,0.013818848,-0.08501372,0.7613581
0.6423934,0.0133257825,-0.08538993,0.76148665
0.6421565,0.012977765,-0.085444644,0.7616863
0.64199525,0.012746999,-0.08569033,0.7617983
0.64170086,0.012569067,-0.08584585,0.7620319
0.64153737,0.012311947,-0.08590851,0.7621667
0.64131427,0.011925219,-0.0863552,0.76230997
0.6411816,0.01161796,-0.08642227,0.76241887
0.641034,0.011406613,-0.08644645,0.76254326
0.64090264,0.011141102,-0.08647418,0.7626546
0.6406266,0.010694691,-0.08666421,0.7628712
0.6405071,0.010093266,-0.08683802,0.76296
0.6403344,0.009627525,-0.08688718,0.7631054
0.6402142,0.009198665,-0.08696523,0.7632027
0.64005893,0.008883558,-0.087046735,0.76332724
0.6399864,0.0086206645,-0.08700616,0.76339585
0.6398931,0.008075137,-0.08708541,0.7634709
0.63981205,0.007689538,-0.08701699,0.7635505
0.63947934,0.007196604,-0.086990945,0.76383704
0.6394762,0.006265017,-0.08704748,0.7638414
0.6393998,0.0055163335,-0.086741075,0.76394606
0.6393459,0.0047165253,-0.08662687,0.7640095
0.6392538,0.0042812144,-0.08693482,0.7640542
0.6392453,0.0039453213,-0.08687976,0.76406926
0.6392149,0.0034902352,-0.08692013,0.7640923
0.6392456,0.003197902,-0.0868695,0.7640736
0.63920087,0.0027030974,-0.08665803,0.7641371
0.63927585,0.0019987274,-0.086485796,0.7640959
0.63932997,0.001482344,-0.08611579,0.7640937
0.6394755,0.00048496306,-0.08578016,0.7640109
0.6394983,0.00016949391,-0.085361406,0.7640389
0.63957906,-0.0006175904,-0.08535948,0.76397127
0.63959587,-0.00088976923,-0.08511579,0.7639841
0.63967544,-0.0014192635,-0.08489416,0.7639414
0.63976276,-0.0019078015,-0.08476666,0.76388127
0.639817,-0.0022331106,-0.08434168,0.76388204
0.6399324,-0.0029430122,-0.08392025,0.7638293
0.6394413,-0.0033959863,-0.08315898,0.76432186
0.6395646,-0.003993945,-0.08259274,0.7642772
0.639596,-0.004430023,-0.08189516,0.7643237
0.63978416,-0.0048341425,-0.0810602,0.76425266
0.63997376,-0.005408727,-0.080574684,0.7641414
0.6401448,-0.0056428798,-0.07986505,0.7640709
0.64020324,-0.006025258,-0.079438314,0.76406354
0.6402879,-0.006670705,-0.0788709,0.76404613
0.64043057,-0.0069065676,-0.078170195,0.7639964
0.64062303,-0.0072807726,-0.0775797,0.76389164
0.64079916,-0.007523791,-0.07678946,0.76382154
0.640928,-0.007815934,-0.07591267,0.7637982
0.6410935,-0.007885299,-0.07489752,0.76375866
0.64139354,-0.008450027,-0.074062504,0.7635821
0.64165854,-0.008692337,-0.07306421,0.76345307
0.64186746,-0.009257675,-0.07235444,0.76333827
0.64198935,-0.009637585,-0.071453504,0.7633159
0.64231414,-0.009808312,-0.069989726,0.76317614
0.64257455,-0.010016043,-0.06911603,0.7630339
0.6428524,-0.010035413,-0.06808628,0.7628921
0.64237624,-0.009882524,-0.067264184,0.76336795
0.6426678,-0.010111147,-0.06625993,0.7632074
0.64297086,-0.010378003,-0.06485356,0.76306933
0.6432119,-0.010728683,-0.06361572,0.7629657
0.6434206,-0.011127234,-0.062561125,0.76287115
0.6437131,-0.011643789,-0.061584603,0.762696
0.64395857,-0.011464369,-0.060558222,0.76257384
0.644229,-0.011493055,-0.059953146,0.76239276
0.6445359,-0.011351906,-0.05915991,0.7621974
0.6448094,-0.011109194,-0.05823784,0.7620405
0.64506125,-0.011199859,-0.05731445,0.76189613
0.6454656,-0.011572017,-0.056019202,0.76164436
0.64589304,-0.01191319,-0.05475136,0.76136893
0.6463015,-0.012498104,-0.053590402,0.76109546
0.6465951,-0.013019755,-0.05258554,0.7609073
0.64682335,-0.013034294,-0.05163206,0.7607784
0.6471616,-0.013163626,-0.050813735,0.7605436
0.647605,-0.013335252,-0.05021311,0.760203
0.64794064,-0.01332175,-0.049202275,0.7599833
0.6470546,-0.012751992,-0.04786965,0.7608326
0.64738303,-0.013078573,-0.04677267,0.760616
0.6477687,-0.013247729,-0.045578726,0.7603571
0.6482147,-0.013522521,-0.044307567,0.76004714
0.6486012,-0.013937627,-0.043134842,0.7597774
0.6489427,-0.014107135,-0.041817952,0.7595563
0.6492546,-0.014166137,-0.04072674,0.75934774
0.649583,-0.014323581,-0.039705373,0.75911814
0.6500584,-0.0144656105,-0.038607728,0.75876504
0.6504614,-0.014470111,-0.037832256,0.7584586
0.6508859,-0.014806673,-0.036989957,0.7581294
0.6511994,-0.015224242,-0.035785798,0.75790954
0.6515298,-0.015698276,-0.034876153,0.7576583
0.65193456,-0.01583069,-0.033684082,0.75736135
0.65243477,-0.01592798,-0.032102976,0.7569971
0.6528489,-0.01631712,-0.031169964,0.75667065
0.65315,-0.015953768,-0.030006154,0.7564656
0.65381736,-0.016214676,-0.029087473,0.75591934
0.65423876,-0.016051427,-0.02815618,0.7555933
0.65474284,-0.016502341,-0.027211206,0.75518155
0.6552511,-0.017398776,-0.026374273,0.7547502
0.6545591,-0.017271819,-0.025193078,0.75539356
0.65507793,-0.01796471,-0.024204621,0.7549598
0.655499,-0.018365063,-0.0232887,0.7546134
0.65601563,-0.01846824,-0.022440275,0.7541875
0.6565244,-0.01867056,-0.02149731,0.7537672
0.65710694,-0.018539367,-0.020721622,0.75328445
0.657636,-0.01851982,-0.020110607,0.7528397
0.65834814,-0.018392332,-0.018982375,0.7522494
0.65885985,-0.018793222,-0.017717803,0.7518221
0.65938413,-0.019178772,-0.016807942,0.7513735
0.6599668,-0.01980158,-0.01577962,0.75086796
0.66044325,-0.019962512,-0.015322215,0.7504542
0.6609708,-0.020222083,-0.014363125,0.7500016
0.6614716,-0.020084802,-0.013879523,0.7495728
0.66204786,-0.020211434,-0.013211079,0.74907255
0.6625281,-0.020013034,-0.012870235,0.7486591
0.6630275,-0.020436333,-0.012191694,0.74821675
0.66367525,-0.020741835,-0.011544641,0.74764407
0.6642073,-0.021316627,-0.010722635,0.7471676
0.664751,-0.021721194,-0.01001176,0.7466821
0.66415226,-0.021896899,-0.009410175,0.7472174
0.66470337,-0.02206013,-0.008392377,0.7467345
0.6652043,-0.022189166,-0.0081254,0.74628747
0.6656657,-0.022192016,-0.007705712,0.74588037
0.66635567,-0.022327986,-0.007213155,0.74526477
0.66691804,-0.02222762,-0.00694936,0.74476707
0.6675285,-0.022796735,-0.0064972425,0.74420685
0.6680007,-0.022912862,-0.0055352724,0.7437872
0.66848135,-0.023538254,-0.0050572995,0.7433391
0.6689633,-0.023782117,-0.0040308055,0.742904
0.669539,-0.024211762,-0.0036747437,0.74237317
0.67006767,-0.024038877,-0.0029404934,0.7419049
0.6705567,-0.02463716,-0.0031220082,0.7414425
0.67103946,-0.023973007,-0.0022797866,0.7410305
0.67149204,-0.02418748,-0.0021397525,0.7406139
0.6719968,-0.024629707,-0.0020165776,0.74014163
0.67250645,-0.024499683,-0.0008364269,0.73968524
0.6730691,-0.02540333,0.00010660894,0.73914325
0.6735148,-0.025838228,0.00010419508,0.738722
0.6739819,-0.02550006,0.001069641,0.73830694
0.6744069,-0.026165275,0.0012726594,0.73789513
0.6738098,-0.025604121,0.0016241116,0.7384594
0.67414486,-0.025062803,0.001957056,0.7381712
0.6744346,-0.02582909,0.002188705,0.7378795
0.6748375,-0.026067479,0.0029659972,0.73749995
0.6751743,-0.025470763,0.004055077,0.7372073
0.67548096,-0.026528882,0.004277856,0.7368877
0.67585987,-0.027360834,0.004849607,0.73650616
0.67616606,-0.02716217,0.006020851,0.7362238
0.6764074,-0.02736533,0.006418985,0.7359912
0.67673105,-0.028018821,0.006797886,0.7356656
0.6770757,-0.028178552,0.0070498097,0.73533994
0.6773224,-0.028625937,0.0075857127,0.73509014
0.6775096,-0.028867265,0.008286504,0.7349006
0.67773986,-0.029242897,0.008688319,0.7346688
0.67795,-0.029672552,0.009521985,0.73444724
0.6782816,-0.030737694,0.010387164,0.7340855
0.6785424,-0.03145537,0.011457372,0.733798
0.67874485,-0.031927895,0.011969248,0.73358214
0.6788749,-0.032134153,0.012772604,0.73343927
0.67834324,-0.032391153,0.013410156,0.73390836
0.6784833,-0.03227626,0.013667411,0.73377925
0.6786636,-0.033016805,0.014287712,0.73356766
0.6788,-0.033493727,0.014559597,0.73341453
0.6789658,-0.034579024,0.015366627,0.7331942
0.67909443,-0.034944236,0.016222196,0.73303926
0.6792253,-0.035904467,0.016893886,0.7328564
0.6791991,-0.036135677,0.017300628,0.73285985
0.67926705,-0.036771394,0.01803749,0.73274755
0.67935914,-0.037161756,0.018259753,0.7326369
0.67938554,-0.037551124,0.018801732,0.7325789
0.6794224,-0.038039137,0.019268291,0.73250735
0.67949414,-0.03826151,0.019931221,0.73241144
0.6795483,-0.03881369,0.020240588,0.73232365
0.67951447,-0.039338667,0.020790875,0.7323116
0.6794853,-0.03990548,0.021370308,0.7322914
0.67941517,-0.04057431,0.021665812,0.732311
0.6793257,-0.04121788,0.022315385,0.73233855
0.6793721,-0.041541617,0.022808772,0.732262
0.6792922,-0.041673627,0.023174757,0.7323172
0.67816335,-0.04173342,0.023530653,0.73334783
0.67810804,-0.041730657,0.023898656,0.73338735
0.6779517,-0.042477217,0.024256822,0.7334773
0.6777461,-0.042749397,0.025078159,0.73362374
0.67764515,-0.043234497,0.025641933,0.73366916
0.6775539,-0.043690994,0.026202967,0.7337066
0.67740643,-0.043989845,0.026723213,0.7338061
0.67719835,-0.04407008,0.026872274,0.7339879
0.6770522,-0.044735745,0.026959175,0.7340792
0.6768747,-0.045070875,0.027188528,0.734214
0.6766649,-0.0453621,0.027421592,0.7343808
0.67647016,-0.045709934,0.027751092,0.73452616
0.67619693,-0.046467036,0.028185053,0.7347137
0.67596924,-0.04706734,0.028437426,0.7348752
0.6756828,-0.047275234,0.028662553,0.7351166
0.67535186,-0.04759574,0.029087076,0.7353832
0.67503214,-0.047752243,0.029106798,0.73566586
0.6747278,-0.047808938,0.029013481,0.7359449
0.6744214,-0.048341043,0.028781502,0.7362001
0.67404765,-0.04853839,0.029169142,0.7365141
0.6726559,-0.048374623,0.029210914,0.73779446
0.67233485,-0.048774503,0.02943109,0.73805195
0.6719529,-0.049236905,0.02941276,0.7383698
0.67150867,-0.049571626,0.02972969,0.7387387
0.6708803,-0.049729735,0.030019203,0.73928714
0.67049843,-0.049976878,0.030127155,0.73961246
0.67010313,-0.04988614,0.030300386,0.7399696
0.669699,-0.049540427,0.03040229,0.7403545
0.6692025,-0.049600787,0.030265093,0.74080485
0.66876906,-0.049708977,0.030193286,0.7411919
0.66826373,-0.049901016,0.030468743,0.7416234
0.66773915,-0.050335735,0.030780422,0.7420534
0.6672508,-0.05033626,0.031133065,0.7424779
0.6666694,-0.050732695,0.031209586,0.7429698
0.66613007,-0.05069279,0.03140227,0.743448
0.6655565,-0.050540958,0.031141963,0.74398285
0.6650104,-0.050312996,0.03118248,0.7444848
0.66441625,-0.05008805,0.031213984,0.7450288
0.6638453,-0.049866628,0.031431396,0.74554336
0.6622735,-0.049495455,0.031487238,0.7469622
0.66168016,-0.049165893,0.0319399,0.7474904
0.66111255,-0.04939145,0.031990204,0.7479755
0.6605044,-0.04965272,0.031970516,0.74849623
0.65986454,-0.04968699,0.031784248,0.749066
0.6592051,-0.049535204,0.031678695,0.7496609
0.6585385,-0.049437255,0.031723786,0.750251
0.65761036,-0.04896782,0.031020408,0.751125
0.6569941,-0.048975177,0.030969478,0.7516655
0.656332,-0.048831314,0.031151596,0.75224566
0.65562797,-0.04894824,0.031128755,0.75285256
0.654673,-0.048697613,0.031295106,0.7536926
0.65405923,-0.04836447,0.031089261,0.7542551
0.65340567,-0.048121348,0.030649995,0.7548549
0.6527547,-0.04803137,0.030370435,0.75543493
0.6521236,-0.04755208,0.029867304,0.7560302
0.6515472,-0.047258236,0.02955189,0.75655776
0.6509519,-0.046888683,0.029436704,0.75709754
0.6503698,-0.046691496,0.029300708,0.7576151
0.64975876,-0.046394106,0.029313875,0.758157
0.64916474,-0.046495248,0.02908455,0.75866824
0.6486053,-0.04612731,0.02902986,0.75917107
0.6475704,-0.04585263,0.029037073,0.76007044
0.6470261,-0.04541193,0.028764209,0.7605706
0.64643013,-0.04500097,0.028510813,0.7611112
0.64591026,-0.044730738,0.028225265,0.76157886
0.6453823,-0.044105127,0.028143963,0.7620659
0.6448925,-0.04368652,0.0280017,0.76250976
0.6443737,-0.043228347,0.0279998,0.7629744
0.64391655,-0.042940464,0.028079877,0.76337355
0.6434896,-0.04247826,0.028061284,0.76376
0.6430717,-0.042184565,0.028003415,0.7641303
0.6425981,-0.041617163,0.027878264,0.76456434
0.6421906,-0.04116849,0.027537676,0.76494324
0.6417904,-0.040527895,0.02741882,0.76531756
0.6414636,-0.040156454,0.027308654,0.7656149
0.6411087,-0.03972402,0.027094252,0.7659423
0.6407765,-0.039424792,0.027203137,0.76623183
0.6404347,-0.03867088,0.027275926,0.7665534
0.6401534,-0.038434237,0.027500499,0.7667921
0.63985145,-0.037729703,0.027782178,0.76706904
0.6391694,-0.03707331,0.027468286,0.76768064
0.6389242,-0.03648872,0.027682722,0.7679051
0.6387047,-0.036003154,0.027527064,0.7681162
0.6384841,-0.035458762,0.027355904,0.76833093
0.638235,-0.035210326,0.027252333,0.76855296
0.6379741,-0.034451056,0.027448295,0.768797
0.6377701,-0.033856414,0.027425272,0.76899356
0.637581,-0.033289798,0.027428772,0.7691749
0.63728815,-0.033008236,0.027422568,0.76942986
0.6371188,-0.032315467,0.027609829,0.76959276
0.63697714,-0.03166863,0.02772242,0.76973283
0.6368426,-0.031008461,0.027431272,0.76988155
0.636742,-0.030448068,0.027453138,0.7699864
0.6365434,-0.030058961,0.02739161,0.77016795
0.63634986,-0.029340686,0.027368892,0.77035636
0.6362552,-0.02912244,0.026947947,0.77045774
0.6360815,-0.02860391,0.027004326,0.77061844
0.63602173,-0.02817314,0.027127039,0.77067953
0.63592714,-0.027399216,0.026936684,0.7707921
0.6358099,-0.027122373,0.026705302,0.7709066
0.6352217,-0.025938539,0.02699558,0.771422
0.63516283,-0.02540853,0.026996095,0.7714881
0.6351033,-0.024543282,0.026966257,0.7715662
0.6349872,-0.024331437,0.026405105,0.7716878
0.6349113,-0.023701811,0.026388226,0.7717704
0.6348493,-0.023233065,0.02624097,0.77184075
0.63476783,-0.022991762,0.025878219,0.7719272
0.6346915,-0.022554599,0.025399046,0.77201873
0.63467103,-0.022333238,0.02513214,0.77205074
0.63460165,-0.021711286,0.02509191,0.7721269
0.63453394,-0.021513348,0.024717472,0.7722
0.63448566,-0.020882672,0.024363626,0.77226835
0.6344165,-0.02064352,0.024137383,0.77233857
0.6342547,-0.020303927,0.023735948,0.772493
0.6342219,-0.019838363,0.023663457,0.77253425
0.6341459,-0.01932104,0.02348946,0.77261496
0.6340661,-0.019159675,0.023399897,0.7726872
0.63395387,-0.018468691,0.02314574,0.7728038
0.6338743,-0.018136188,0.022834994,0.77288616
0.6338067,-0.017815419,0.02245776,0.7729602
0.6333374,-0.017236425,0.022494823,0.77335685
0.6332483,-0.017182214,0.022150354,0.77344084
0.6331211,-0.01714643,0.022049222,0.7735487
0.63300353,-0.016865645,0.021760728,0.77365917
0.6328882,-0.016334524,0.02165064,0.773768
0.6327667,-0.016049199,0.021580942,0.77387536
0.63263696,-0.015616454,0.021089472,0.7740038
0.6325209,-0.015552438,0.02070766,0.77411026
0.63239837,-0.015174824,0.020501388,0.77422345
0.63233435,-0.015052059,0.02033772,0.7742824
0.6322148,-0.0147061,0.02029739,0.77438766
0.6320627,-0.014603669,0.02008492,0.7745193
0.6319275,-0.014466665,0.01956572,0.77464545
0.6318271,-0.014061334,0.01951536,0.774736
0.63175666,-0.014185375,0.019040842,0.77480316
0.6315851,-0.013762767,0.018847317,0.7749552
0.6314685,-0.013884324,0.018560061,0.77505517
0.6312901,-0.013677922,0.018090798,0.7752151
0.63115823,-0.013680455,0.017659618,0.7753324
0.6310358,-0.013774023,0.017118817,0.7754425
0.63039535,-0.013183029,0.017192097,0.77597195
0.63025796,-0.013460405,0.016904037,0.77608514
0.6300866,-0.013379941,0.01657568,0.7762326
0.6299754,-0.013185735,0.016562413,0.77632654
0.6298176,-0.013321286,0.015920298,0.7764656
0.629623,-0.013169751,0.015582805,0.77663296
0.6294699,-0.013466865,0.015108064,0.77676135
0.62932307,-0.013914795,0.014624584,0.7768817
0.6291984,-0.013948821,0.014192212,0.77699006
0.6290074,-0.014310922,0.01392831,0.77714276
0.6288159,-0.014615685,0.0136382235,0.7772972
0.62863815,-0.0146662975,0.013311393,0.7774457
0.62854254,-0.014946553,0.012829554,0.77752584
0.6283528,-0.015143349,0.012298492,0.7776839
0.6280765,-0.01567084,0.0118300235,0.7779038
0.62791663,-0.015913172,0.011597733,0.7780315
0.6277641,-0.016169256,0.011407483,0.77815217
0.6275893,-0.016755743,0.010930114,0.7782876
0.6274212,-0.017090388,0.010780301,0.7784179
0.62724364,-0.017200565,0.010509878,0.7785623
0.62705415,-0.017391581,0.010534082,0.7787103
0.62688065,-0.017476983,0.010435892,0.7788494
0.62670463,-0.017787326,0.009973653,0.7789901
0.62659967,-0.01811792,0.009677929,0.7790707
0.6264215,-0.01822336,0.009647267,0.7792117
0.626293,-0.018701091,0.009396861,0.77930677
0.6261893,-0.018869648,0.009381423,0.7793863
0.62602705,-0.018783057,0.009569891,0.77951646
0.6258991,-0.019145591,0.009691394,0.7796089
0.6257319,-0.019376123,0.009440063,0.7797404
0.62557065,-0.019257817,0.009294147,0.77987456
0.625483,-0.019627713,0.00923567,0.77993625
0.6253557,-0.01996967,0.009130684,0.7800309
0.62521285,-0.020245463,0.009101656,0.78013855
0.6251088,-0.020181626,0.008989154,0.78022504
0.62510306,-0.020388488,0.009327255,0.7802202
0.62504864,-0.02067652,0.009325428,0.7802563
0.62497336,-0.020905564,0.009096358,0.7803131
0.62486863,-0.021241887,0.009183858,0.78038687
0.62453175,-0.021413453,0.009436091,0.78064877
0.62447155,-0.021550994,0.009229483,0.78069574
0.6244076,-0.021595642,0.009418636,0.78074336
0.6243111,-0.021743793,0.009535399,0.78081495
0.6242576,-0.021638293,0.009514287,0.78086096
0.6242801,-0.022075456,0.009648395,0.78082895
0.6242482,-0.022065377,0.009768005,0.7808534
0.6242716,-0.022351678,0.009718081,0.78082716
0.6242431,-0.022563193,0.009836636,0.7808423
0.62431884,-0.022910938,0.0095691085,0.78077507
0.6243377,-0.023153923,0.009273616,0.7807563
0.6243563,-0.022980252,0.009492332,0.7807439
0.62433594,-0.023006385,0.008915888,0.78076625
0.6243581,-0.023391671,0.008822784,0.7807381
0.62437,-0.023578832,0.008498308,0.78072655
0.6243783,-0.023503695,0.008354322,0.7807237
0.6243654,-0.023472875,0.008261554,0.780736
0.6243672,-0.023485312,0.00815038,0.78073543
0.6243059,-0.023397775,0.008164878,0.7807868
0.6242737,-0.023221036,0.007867792,0.78082085
0.6242288,-0.02329597,0.007711836,0.78085613
0.6239375,-0.022594023,0.0076500047,0.7811101
0.62382555,-0.02241626,0.007652969,0.7812047
0.6236299,-0.02220435,0.007365812,0.7813696
0.623541,-0.022235451,0.007327355,0.78143996
0.6234312,-0.021979257,0.0073019876,0.78153515
0.6232721,-0.021861529,0.0072003054,0.78166634
0.6230834,-0.02142711,0.0071418476,0.7818292
0.6229095,-0.02139177,0.0069674756,0.78197044
0.62281483,-0.021030497,0.007193507,0.78205353
0.6226557,-0.020823391,0.007053525,0.782187
0.6224764,-0.02070275,0.007052495,0.7823329
0.6222702,-0.020250246,0.007108059,0.78250825
0.6221166,-0.020139912,0.0069228746,0.78263503
0.6218775,-0.019983206,0.006729137,0.7828307
0.6216949,-0.019892817,0.00664004,0.7829787
0.6215334,-0.019610541,0.006398481,0.78311604
0.6213784,-0.019514473,0.0064254263,0.7832412
0.62122643,-0.019420156,0.006192831,0.78336596
0.6210831,-0.019248493,0.006236564,0.78348356
0.6206946,-0.018693937,0.006247353,0.78380466
0.6205239,-0.018675923,0.006103,0.78394145
0.6203487,-0.01845773,0.0059951046,0.7840861
0.62021583,-0.018339042,0.0059313043,0.7841944
0.62002164,-0.018075718,0.0057130354,0.7843557
0.6198377,-0.017867358,0.0058617126,0.7845048
0.61965024,-0.01764246,0.005642227,0.78465945
0.6194947,-0.017402606,0.0054844986,0.7847889
0.6193167,-0.016945913,0.0054642414,0.7849394
0.6191931,-0.016666831,0.0056154174,0.78504187
0.61906517,-0.016507892,0.0055670836,0.78514636
0.61893433,-0.016286787,0.00552464,0.7852545
0.6188211,-0.016203133,0.00545276,0.785346
0.6186895,-0.01577009,0.0053949486,0.7854588
