-4.5097923,19.82018,-0.3864755
-4.399948,19.84894,-0.37677237
-4.328211,19.868412,-0.36478078
-4.2527933,19.885849,-0.35338777
-4.175703,19.90297,-0.35456464
-4.101085,19.92079,-0.34679204
-4.0278373,19.933832,-0.3477995
-3.9527924,19.950827,-0.34386483
-3.8816898,19.966686,-0.33320513
-3.812129,19.982754,-0.32422644
-3.7432213,20.000128,-0.31359875
-3.6741474,20.014435,-0.3091297
-3.6185622,20.0414,-0.31903705
-3.5535877,20.056406,-0.30558282
-3.490941,20.069649,-0.2971295
-3.4229357,20.08337,-0.29395175
-3.35992,20.096178,-0.28500164
-3.2968094,20.108198,-0.27981326
-3.2404232,20.122288,-0.2690007
-3.183578,20.132418,-0.25442266
-3.1240942,20.142431,-0.25000238
-3.063152,20.156868,-0.23819141
-3.0066195,20.167091,-0.22903281
-2.9523504,20.175478,-0.22049108
-2.900311,20.186066,-0.20460488
-2.851336,20.197535,-0.18647584
-2.7995164,20.210924,-0.16900758
-2.751586,20.223083,-0.1480434
-2.7070467,20.231075,-0.13429411
-2.6643035,20.24038,-0.11603527
-2.620445,20.250282,-0.091163985
-2.5772252,20.258293,-0.072058335
-2.532735,20.268545,-0.053607766
-2.5370953,20.297665,-0.043255188
-2.498395,20.305151,-0.02633922
-2.4619224,20.31539,0.0003194605
-2.4295974,20.323372,0.034403853
-2.3969283,20.330841,0.05761805
-2.361988,20.341301,0.08534622
-2.3306205,20.348347,0.113690354
-2.2995608,20.35534,0.13546069
-2.2687986,20.362583,0.16907647
-2.2235966,20.373453,0.21054819
-2.1954787,20.382723,0.24750236
-2.171066,20.390385,0.28718263
-2.1440663,20.399164,0.31648442
-2.1177597,20.408916,0.34974036
-2.095553,20.416107,0.38932338
-2.0725682,20.425478,0.4138994
-2.0433605,20.434916,0.4530166
-2.0208623,20.437092,0.48634276
-1.9842463,20.452707,0.5357194
-1.9617887,20.459288,0.5758636
-1.9548223,20.472004,0.5940947
-1.9306718,20.482578,0.63799584
-1.912959,20.483553,0.66411006
-1.8927277,20.49469,0.6943808
-1.8688314,20.501514,0.7384471
-1.8471266,20.506147,0.76143545
-1.8228716,20.51442,0.79229087
-1.8045427,20.5216,0.82932734
-1.7858648,20.530998,0.8555435
-1.7645248,20.539843,0.90250164
-1.7465503,20.543615,0.93078357
-1.7238462,20.555449,0.96152467
-1.7030636,20.560938,1.0028441
-1.681689,20.568497,1.0244544
-1.6559956,20.57825,1.0685873
-1.6352597,20.582129,1.0969687
-1.6116345,20.592537,1.1262608
-1.5898143,20.599266,1.1698599
-1.5694776,20.607775,1.1861014
-1.5452508,20.61982,1.2393376
-1.5231241,20.622206,1.2583508
-1.5065106,20.637701,1.2878162
-1.4803208,20.645052,1.3181326
-1.4546162,20.654488,1.3364638
-1.4263452,20.663689,1.384542
-1.3870324,20.678164,1.4093679
-1.3595507,20.687765,1.4572941
-1.3343937,20.697933,1.4676671
-1.3034008,20.710857,1.5147163
-1.2786005,20.716164,1.5280709
-1.2468766,20.729074,1.5631771
-1.2180107,20.73693,1.5875746
-1.185255,20.752455,1.6064719
-1.1520865,20.75934,1.639387
-1.1236013,20.77445,1.6506411
-1.0920191,20.783266,1.695726
-1.0615,20.79471,1.6985102
-1.0287498,20.807472,1.7344288
-0.99470055,20.81689,1.7414207
-0.9603172,20.831806,1.7799147
-0.92728883,20.839764,1.7926903
-0.9051546,20.851341,1.8187754
-0.8740437,20.857664,1.8287925
-0.83956057,20.876286,1.8611822
-0.80765605,20.882423,1.8852544
-0.7724866,20.898962,1.9097757
-0.7390529,20.907211,1.9280734
-0.70115924,20.926754,1.9527876
-0.6699596,20.932476,1.9865901
-0.6315809,20.952362,2.0026658
-0.59699297,20.95993,2.0360174
-0.5604934,20.978386,2.0495536
-0.52207077,20.987885,2.0866702
-0.48424926,21.006721,2.099285
-0.4323234,21.024014,2.133318
-0.39493474,21.040403,2.174155
-0.355057,21.052135,2.174702
-0.31592593,21.070293,2.2176173
-0.27597523,21.078985,2.2267876
-0.23130833,21.095486,2.2586856
-0.19089074,21.106567,2.2712376
-0.15556926,21.107296,2.3013213
-0.11685298,21.11955,2.3205163
-0.07161399,21.139204,2.3522592
-0.031234272,21.151058,2.3654995
0.010710821,21.168106,2.399567
0.053630054,21.178627,2.4166284
0.11856306,21.199913,2.4552813
0.16305372,21.215475,2.4639993
0.21028051,21.227203,2.4981506
0.2527193,21.245796,2.508412
0.29684365,21.256472,2.5533197
0.3427768,21.274723,2.5583205
0.38789618,21.28615,2.5968993
0.43280444,21.304459,2.6081722
0.477916,21.317446,2.6447606
0.5269663,21.334167,2.652415
0.57447106,21.345375,2.6805012
0.6202519,21.363035,2.6852238
0.66471314,21.37322,2.725895
0.70230657,21.389652,2.734983
0.7490375,21.3999,2.768973
0.7945579,21.416891,2.7796865
0.8424711,21.42701,2.816408
0.8953933,21.4448,2.8289237
0.943497,21.45356,2.8577409
0.99436736,21.472708,2.8675041
1.0397296,21.481274,2.9015856
1.0947361,21.501122,2.915694
1.142111,21.510118,2.939256
1.1932908,21.528616,2.9545233
1.2705249,21.547924,2.9756882
1.3237209,21.559374,3.0080621
1.3755904,21.573608,3.008694
1.433353,21.583546,3.0381448
1.48389,21.599339,3.0391495
1.5358362,21.607994,3.0694656
1.5913793,21.624897,3.0752409
1.64374,21.632435,3.1042404
1.6969637,21.649231,3.1055474
1.738957,21.657963,3.143083
1.7972361,21.673502,3.1398847
1.8515251,21.682415,3.1695786
1.9028293,21.69954,3.1701217
1.9865501,21.71279,3.1958942
2.0397093,21.728146,3.2152145
2.0942633,21.7364,3.2274632
2.1530838,21.749224,3.2440658
2.20911,21.756723,3.2469282
2.2623649,21.772001,3.2683597
2.3164723,21.775932,3.2790284
2.3773453,21.79026,3.2902753
2.4317608,21.796602,3.2967527
2.4868152,21.810833,3.3105383
2.5396657,21.816843,3.3198392
2.5982907,21.832373,3.3332815
2.650834,21.836206,3.337676
2.7055986,21.851952,3.3465438
2.7579882,21.855497,3.3594716
2.8176007,21.867424,3.3654497
2.8567722,21.870823,3.374332
2.913647,21.884972,3.3748372
2.963244,21.889257,3.397206
3.0210557,21.903574,3.400102
3.074196,21.908272,3.419301
3.1289299,21.91992,3.4169645
3.2123456,21.92695,3.430335
3.2672067,21.937021,3.4421625
3.3204112,21.94042,3.450124
3.378029,21.950993,3.4566052
3.4329653,21.955307,3.462757
3.4880292,21.965607,3.4650197
3.540746,21.969118,3.4846957
3.5980475,21.979551,3.479375
3.6525383,21.984505,3.4924905
3.7071147,21.993132,3.486556
3.7634525,21.99859,3.5013635
3.817993,22.002703,3.4983103
3.8739314,22.010546,3.5150545
3.929128,22.014038,3.5083916
3.9729545,22.020983,3.5179174
4.022306,22.022398,3.5239947
4.0788984,22.032429,3.5217462
4.133592,22.034887,3.528927
4.186744,22.042608,3.520332
4.238331,22.045021,3.5435343
4.2923875,22.048729,3.528899
4.3523164,22.055925,3.5448675
4.3998084,22.059566,3.5374115
4.454996,22.067766,3.5432632
4.5034347,22.069452,3.552632
4.5601187,22.07735,3.551114
4.6116767,22.080023,3.56357
4.6621747,22.085957,3.554203
4.717578,22.090069,3.5746381
4.768274,22.09195,3.5694757
4.8259125,22.098347,3.5791051
4.873539,22.100048,3.5806503
4.9227242,22.108267,3.583106
4.9731402,22.110243,3.6046367
5.024455,22.115788,3.6044278
5.073247,22.112411,3.6144612
5.121939,22.113476,3.605338
5.207252,22.118477,3.6252437
5.257066,22.12065,3.6138623
5.3099456,22.12326,3.6244094
5.3582,22.123014,3.634423
5.4127073,22.13035,3.6386433
5.4642944,22.131207,3.650398
5.5142393,22.13656,3.6411672
5.5689955,22.137672,3.6617382
5.6192784,22.13588,3.6573102
5.6767044,22.138268,3.6598465
5.729562,22.137936,3.664201
5.781308,22.143467,3.6601925
5.83326,22.144438,3.6764398
5.880501,22.143562,3.6728833
5.935049,22.147005,3.685622
5.9826593,22.147026,3.6871111
6.035891,22.151823,3.6819475
6.088464,22.1528,3.6916544
6.1424403,22.15172,3.6826925
6.200168,22.153013,3.6905828
6.2479687,22.15255,3.6923678
6.3012743,22.156843,3.6980996
6.377419,22.153933,3.7080495
6.431297,22.157604,3.7076728
6.4841614,22.154556,3.7187953
6.5421934,22.154638,3.7090728
6.601888,22.151781,3.7130165
6.654012,22.150919,3.7091415
6.707792,22.15392,3.7175426
6.755372,22.148619,3.729783
6.806616,22.154198,3.7217307
6.8635383,22.153154,3.734865
6.9132257,22.151741,3.7278337
6.969339,22.15055,3.7298367
7.021829,22.147823,3.7315524
7.1145205,22.14705,3.7135766
7.16803,22.142183,3.7106655
7.230295,22.128288,3.6840277
7.2902803,22.124096,3.685094
7.3467054,22.123178,3.6591256
7.4054084,22.120918,3.6508565
7.461175,22.114035,3.6192813
7.525392,22.112085,3.5859036
7.5828876,22.105566,3.5570316
7.634233,22.10292,3.5083
7.691578,22.100206,3.473865
7.7424197,22.09327,3.4364612
7.803763,22.08786,3.3763556
7.859443,22.081451,3.327728
7.9083395,22.078133,3.269443
7.963474,22.075302,3.2186093
8.014642,22.068512,3.1710103
8.067121,22.065315,3.1009762
8.1185465,22.062403,3.0402944
8.164288,22.058867,2.9797034
8.213792,22.055756,2.915285
8.262362,22.050386,2.855823
8.309346,22.04799,2.796821
8.327093,22.044487,2.7029161
8.373286,22.041271,2.6412725
8.414732,22.03757,2.5727313
8.457652,22.036276,2.5066981
8.502581,22.03165,2.4495137
8.542803,22.0278,2.3826616
8.583837,22.023077,2.3039613
8.626921,22.019558,2.23345
8.682355,22.014233,2.1339405
8.718855,22.010231,2.0683002
8.754689,22.005125,1.997083
8.792382,22.000849,1.9238898
8.826094,21.995445,1.8619741
8.860996,21.989065,1.800831
8.89512,21.985065,1.7448015
8.928602,21.978119,1.6957371
8.962414,21.971401,1.6390077
8.999209,21.964096,1.6014855
9.033287,21.953087,1.5535924
9.069397,21.942282,1.50672
9.092415,21.906347,1.4345372
9.129807,21.889414,1.3810512
9.164272,21.8759,1.3193018
9.204504,21.85964,1.2698292
9.242149,21.842424,1.2195746
9.279996,21.825161,1.17242
9.314243,21.808508,1.1220647
9.352741,21.789816,1.0625994
9.386186,21.768608,1.0043995
9.418304,21.74542,0.93805987
9.473072,21.706835,0.83643436
9.508798,21.682032,0.7705197
9.543075,21.658958,0.70020384
9.579665,21.63304,0.6348592
9.614634,21.607788,0.5742968
9.646671,21.581774,0.5026803
9.679027,21.554504,0.43279487
9.711274,21.52696,0.3596252
9.739684,21.496254,0.2739629
9.769009,21.467306,0.19460866
9.777304,21.415028,0.124108694
9.802391,21.389198,0.050727304
9.834285,21.363771,-0.017929412
9.860553,21.336609,-0.09377921
9.883832,21.306725,-0.16951697
9.899538,21.281763,-0.24882829
9.91771,21.253607,-0.32388103
9.9488125,21.214073,-0.42570928
9.966885,21.188692,-0.49701136
9.977871,21.166546,-0.5623111
9.987856,21.143185,-0.63666856
9.99773,21.11882,-0.7064517
10.007566,21.09196,-0.7789742
10.015266,21.072819,-0.84659624
10.021985,21.052805,-0.92144346
10.021521,21.032372,-0.9884011
10.01826,21.01219,-1.0481979
10.015894,20.996254,-1.1078714
10.014108,20.975395,-1.1765177
10.005422,20.957872,-1.2487978
9.95799,20.941458,-1.3183454
9.950706,20.926073,-1.3698406
9.941156,20.909063,-1.4357961
9.929107,20.890705,-1.4944046
9.917615,20.874334,-1.547905
9.900848,20.853828,-1.6191987
9.88303,20.839693,-1.6798171
9.869783,20.822279,-1.7399693
9.851338,20.804329,-1.7963189
9.829064,20.791527,-1.845082
9.807269,20.778847,-1.8943624
9.793029,20.763407,-1.9397757
9.774228,20.747871,-1.9893919
9.750992,20.733492,-2.0374606
9.727517,20.717888,-2.089763
9.708709,20.70011,-2.1452944
9.686198,20.68433,-2.1990218
9.664585,20.671377,-2.2469172
9.643526,20.653738,-2.2947862
9.620359,20.638523,-2.344863
9.575976,20.59982,-2.3941913
9.551669,20.583862,-2.4466507
9.530868,20.566988,-2.4965422
9.509168,20.550224,-2.5450947
9.481626,20.531244,-2.599325
9.4566965,20.511618,-2.6536424
9.419638,20.485493,-2.7280335
9.398181,20.468937,-2.7758558
9.377148,20.451494,-2.822785
9.347768,20.436087,-2.8692296
9.316783,20.423416,-2.9113119
9.29315,20.405907,-2.9580736
9.264116,20.389933,-3.003095
9.240052,20.37135,-3.049027
9.2104845,20.354301,-3.093109
9.186087,20.335117,-3.1366663
9.159547,20.318428,-3.1805012
9.135917,20.305582,-3.221256
9.11949,20.289879,-3.2497168
9.086239,20.277357,-3.2992349
9.059699,20.262602,-3.34149
9.028453,20.23573,-3.4010215
9.010081,20.220171,-3.433644
8.99669,20.201365,-3.4699123
8.976431,20.181437,-3.5142658
8.955656,20.159111,-3.5507946
8.936796,20.139091,-3.5866225
8.917973,20.122606,-3.619815
8.9092,20.105783,-3.6489112
8.892204,20.088818,-3.6744587
8.877523,20.069473,-3.7049167
8.862764,20.04881,-3.736467
8.8508005,20.02655,-3.7768364
8.842084,20.007175,-3.8094914
8.836596,19.983027,-3.846424
8.822727,19.961412,-3.8825436
8.815902,19.940292,-3.9140582
8.811203,19.91767,-3.9497623
8.810357,19.899279,-3.9858797
8.810005,19.881453,-4.0168977
8.821076,19.83934,-4.0503297
8.816845,19.81531,-4.0863566
8.818227,19.795664,-4.126558
8.808653,19.777615,-4.1716404
8.813053,19.760336,-4.1984444
8.827277,19.744839,-4.2255983
8.826949,19.73153,-4.270464
8.828356,19.710157,-4.303749
8.831912,19.688375,-4.3370595
8.8467455,19.676586,-4.366929
8.862013,19.659925,-4.407913
8.872903,19.649002,-4.4481325
8.879594,19.626768,-4.494862
8.88788,19.606958,-4.5364523
8.8924465,19.592321,-4.5703316
8.90419,19.577158,-4.6078124
8.920546,19.560211,-4.641712
8.933704,19.540981,-4.6831155
8.943514,19.521626,-4.725342
8.969274,19.494545,-4.774944
8.988551,19.44346,-4.8085756
9.0055895,19.420525,-4.8584933
9.017806,19.401623,-4.895192
9.03461,19.380009,-4.942364
9.055779,19.35828,-4.9774785
9.07554,19.34004,-5.0189114
9.093094,19.318499,-5.0598693
9.109904,19.302067,-5.096072
9.138434,19.263632,-5.1467266
9.155253,19.235323,-5.1984015
9.17181,19.213509,-5.23594
9.189326,19.18399,-5.2930303
9.214651,19.15793,-5.333558
9.23432,19.129951,-5.3799787
9.249065,19.10641,-5.424513
9.264734,19.080807,-5.4667196
9.288205,19.05177,-5.5074134
9.30615,19.021173,-5.550763
9.317249,18.991539,-5.5978274
9.328088,18.950502,-5.6367826
9.34474,18.917553,-5.6874733
9.364476,18.887152,-5.727795
9.380984,18.856447,-5.7733707
9.391727,18.831585,-5.8083353
9.410006,18.80274,-5.8498464
9.431278,18.774027,-5.8851986
9.450076,18.742552,-5.9256964
9.466701,18.716125,-5.963709
9.482242,18.68721,-6.0026855
9.503459,18.653362,-6.0442924
9.520813,18.620771,-6.081434
9.533343,18.587086,-6.124864
9.548734,18.554974,-6.156012
9.564093,18.521093,-6.1994143
9.581023,18.48967,-6.2285843
9.609733,18.448414,-6.2771444
9.62335,18.421032,-6.3019743
9.641324,18.39114,-6.3303027
9.6576605,18.362122,-6.355547
9.671394,18.330242,-6.390449
9.687607,18.296719,-6.416873
9.70624,18.261475,-6.4579186
9.726103,18.23042,-6.4861145
9.739864,18.193539,-6.5329165
9.757049,18.1602,-6.5728345
9.774005,18.126732,-6.610699
9.791616,18.098316,-6.643734
9.806426,18.06702,-6.6758447
9.824999,18.032593,-6.7092204
9.837836,17.997915,-6.743606
9.857572,17.96458,-6.772973
9.874364,17.93085,-6.797923
9.890602,17.89436,-6.8351836
9.902108,17.86328,-6.8660316
9.919,17.8292,-6.9004307
9.937535,17.799522,-6.932112
9.954961,17.767534,-6.973976
9.967754,17.729904,-7.017969
9.981245,17.691402,-7.0648236
10.00806,17.649797,-7.1095495
10.050769,17.594202,-7.1510973
10.075559,17.548832,-7.1938634
10.102787,17.511265,-7.227186
10.134588,17.467545,-7.2614512
10.1619215,17.432858,-7.278299
10.205657,17.383825,-7.315964
10.235755,17.348272,-7.337377
10.272547,17.313765,-7.3525968
10.303031,17.27856,-7.3694515
10.3396225,17.241163,-7.391319
10.370809,17.207624,-7.4047055
10.405695,17.173277,-7.418631
10.437087,17.137941,-7.430207
10.470288,17.10405,-7.446156
10.502131,17.072657,-7.4519234
10.538248,17.03461,-7.468633
10.572856,16.998564,-7.4777527
10.635718,16.95974,-7.4773817
10.71433,16.91984,-7.466489
10.749829,16.883482,-7.4767914
10.783014,16.85258,-7.4740505
10.816741,16.819605,-7.480185
10.852042,16.788412,-7.4802775
10.887521,16.75728,-7.4816117
10.9253025,16.729435,-7.4748154
10.961296,16.701117,-7.4742713
11.000096,16.674261,-7.4668074
11.037284,16.649294,-7.461152
11.07695,16.625181,-7.4476614
11.112971,16.601772,-7.434767
11.152998,16.572094,-7.4259095
11.188085,16.541786,-7.4189205
11.224864,16.50928,-7.4117703
11.260014,16.476437,-7.401557
11.29845,16.439926,-7.39803
11.334706,16.403654,-7.3906493
11.370987,16.360928,-7.3950562
11.408506,16.324247,-7.3908606
11.449306,16.283716,-7.3932433
11.491042,16.246656,-7.389288
11.536221,16.197212,-7.3856974
11.578458,16.158392,-7.383397
11.623144,16.12377,-7.3814044
11.68709,16.068285,-7.364482
11.731069,16.01457,-7.3766565
11.779077,15.964819,-7.3886127
11.829366,15.907101,-7.40319
11.883467,15.850695,-7.4163775
11.935908,15.793942,-7.433833
11.9885645,15.7408495,-7.4446745
12.040229,15.689917,-7.4541254
12.094551,15.638316,-7.458686
12.143587,15.5892725,-7.462245
12.195277,15.536215,-7.46938
12.245738,15.485825,-7.4715214
12.293942,15.43071,-7.4771414
12.341685,15.381589,-7.4779696
12.389651,15.325008,-7.4859014
12.436024,15.272054,-7.4877586
12.504559,15.212609,-7.4935617
12.55182,15.165697,-7.488635
12.631255,15.102287,-7.4840765
12.676283,15.062425,-7.4723644
12.720677,15.01758,-7.4649515
12.76514,14.979708,-7.4489126
12.812559,14.934958,-7.4366946
12.856261,14.896286,-7.4155083
12.8983135,14.857365,-7.401858
12.9412775,14.8226385,-7.3788204
12.987338,14.779727,-7.3571186
13.035136,14.747454,-7.325832
13.082199,14.710439,-7.3026705
13.126909,14.678717,-7.2738814
13.170446,14.640503,-7.2554574
13.220352,14.605656,-7.225174
13.270265,14.571079,-7.1936355
13.320276,14.535427,-7.164668
13.367083,14.497725,-7.140073
13.423115,14.447075,-7.117861
13.491189,14.38243,-7.0756173
13.548982,14.33003,-7.0520563
13.59983,14.286369,-7.0277243
13.656776,14.233044,-7.00533
13.712683,14.180282,-6.9768324
13.764315,14.126304,-6.9626727
13.821392,14.07705,-6.9353824
13.88054,14.018163,-6.9137897
13.940328,13.962935,-6.8868275
13.996969,13.900429,-6.8740373
14.055134,13.843387,-6.851724
14.14996,13.758425,-6.8150387
14.20905,13.701031,-6.7856097
14.266387,13.638939,-6.7664948
14.322884,13.580395,-6.742944
14.380957,13.5148735,-6.7268
14.439561,13.453844,-6.7026176
14.500793,13.38523,-6.6855655
14.558669,13.32349,-6.664713
14.614892,13.255995,-6.650981
14.665493,13.182695,-6.6359935
14.723175,13.120644,-6.614721
14.781337,13.057716,-6.59442
14.836935,12.99621,-6.572551
14.895845,12.922548,-6.5604787
14.952383,12.854795,-6.5429893
15.01006,12.781594,-6.5312767
15.065703,12.711126,-6.51426
15.122344,12.635181,-6.503932
15.176754,12.560937,-6.490628
15.2295885,12.480347,-6.488802
15.281211,12.40984,-6.4769545
15.33366,12.333421,-6.47042
15.383915,12.264776,-6.456948
15.461317,12.159946,-6.44274
15.50709,12.094291,-6.4293413
15.556648,12.021823,-6.42281
15.604362,11.950717,-6.4129066
15.650227,11.874104,-6.4152718
15.691006,11.80401,-6.4139233
15.737664,11.728584,-6.4135103
15.783006,11.661083,-6.4019837
15.828103,11.590785,-6.3999968
15.871783,11.525702,-6.3888702
15.914735,11.456178,-6.386036
15.959312,11.390485,-6.375417
16.002485,11.321387,-6.3704305
16.044857,11.252492,-6.3680396
16.084358,11.1875925,-6.3624825
16.12618,11.112634,-6.361325
16.163979,11.046323,-6.3574934
16.203772,10.974366,-6.355377
16.239122,10.909056,-6.3473682
16.276834,10.839866,-6.3488812
16.31437,10.77204,-6.341327
16.35002,10.700586,-6.3426747
16.407883,10.609956,-6.331777
16.445192,10.538989,-6.33166
16.48142,10.475022,-6.3240247
16.519129,10.405606,-6.323196
16.54398,10.33093,-6.3165092
16.58046,10.262757,-6.3163476
16.61422,10.196398,-6.3116403
16.647783,10.126572,-6.3143945
16.681576,10.063112,-6.310008
16.714203,9.991637,-6.3133583
16.748837,9.927142,-6.3048034
16.784397,9.860595,-6.304355
16.817472,9.79688,-6.297533
16.872562,9.706103,-6.284106
16.906221,9.643084,-6.273249
16.940393,9.578915,-6.2663064
16.972075,9.515939,-6.260031
17.005495,9.446224,-6.257254
17.038866,9.3783655,-6.249907
17.071453,9.307102,-6.252074
17.103804,9.241526,-6.2457814
17.135921,9.172313,-6.2453194
17.168623,9.106055,-6.235473
17.200945,9.043808,-6.2287135
17.232466,8.98359,-6.2187424
17.262802,8.92332,-6.2119904
17.293331,8.865877,-6.200552
17.326923,8.80802,-6.186508
17.357409,8.742936,-6.1799927
17.384079,8.685867,-6.1726274
17.41134,8.621519,-6.170712
17.441078,8.558108,-6.1596146
17.4719,8.492495,-6.1550264
17.498419,8.432398,-6.145638
17.524023,8.371921,-6.1426086
17.553072,8.31103,-6.13266
17.599525,8.218925,-6.122106
17.628603,8.161223,-6.1120796
17.656424,8.094591,-6.110698
17.683138,8.030097,-6.1051426
17.709717,7.9595823,-6.108111
17.733278,7.894294,-6.1037498
17.760506,7.829627,-6.103156
17.787664,7.7622657,-6.10055
17.813633,7.6830716,-6.0985966
17.842253,7.6165776,-6.095778
17.867613,7.5470862,-6.1025815
17.895641,7.483964,-6.0967097
17.924875,7.4146743,-6.0974894
17.953615,7.343939,-6.0938
17.980509,7.2748795,-6.094684
18.008219,7.20766,-6.0915356
18.033583,7.143277,-6.0850053
18.071684,7.0557003,-6.0627265
18.09685,6.995822,-6.0535827
18.120407,6.944913,-6.033348
18.146318,6.8878365,-6.0218134
18.17429,6.834643,-5.9986787
18.20039,6.7815437,-5.981428
18.226515,6.730899,-5.9606276
18.250463,6.6777587,-5.946555
18.27531,6.6219845,-5.9271584
18.298788,6.5654488,-5.911317
18.323551,6.513696,-5.8922644
18.338245,6.4525385,-5.8720813
18.360376,6.399428,-5.8515086
18.385616,6.3526773,-5.823129
18.410149,6.3025103,-5.798805
18.43213,6.2584105,-5.770234
18.457703,6.208146,-5.7430077
18.482307,6.154562,-5.715279
18.506014,6.096594,-5.697597
18.527569,6.039022,-5.678533
18.548597,5.9749227,-5.6715064
18.571524,5.9112,-5.6536665
18.5938,5.841794,-5.6450295
18.61537,5.7802587,-5.629698
18.636168,5.7119555,-5.6254473
18.65833,5.6455574,-5.6089377
18.681746,5.573204,-5.600823
18.704725,5.506349,-5.5862265
18.72596,5.4403887,-5.5779366
18.749952,5.374443,-5.5639052
18.774248,5.3107433,-5.5491295
18.791155,5.23198,-5.536829
18.812698,5.1634784,-5.5277286
18.831371,5.044688,-5.5269775
18.851482,4.965018,-5.5266128
18.871025,4.888616,-5.519913
18.88998,4.8118625,-5.51802
18.9301614766776,4.67713502735266,-5.50032995177986
-17.252120549509,13.2739024072218,1.62337441937397
-17.229813,13.302609,1.617212
-17.164026,13.383127,1.5995504
-17.09748,13.465734,1.576466
-17.032173,13.548584,1.5558968
-16.969896,13.625057,1.5428311
-16.90512,13.701148,1.5310465
-16.847963,13.770289,1.5157095
-16.786688,13.844694,1.5022948
-16.730646,13.915325,1.5007554
-16.669638,13.986815,1.4937073
-16.612602,14.054225,1.4864138
-16.548887,14.125965,1.4740247
-16.490091,14.196418,1.4735878
-16.439049,14.29677,1.4872886
-16.383123,14.360061,1.4842374
-16.320381,14.428474,1.4734058
-16.26588,14.49307,1.4726387
-16.20511,14.557634,1.4750762
-16.15213,14.616842,1.4788527
-16.09474,14.676022,1.4784063
-16.044247,14.733164,1.4886749
-15.959906,14.82202,1.494004
-15.904824,14.880697,1.5003111
-15.847478,14.938858,1.5035866
-15.791899,14.996764,1.5131012
-15.735229,15.0525675,1.5166116
-15.680343,15.111237,1.525746
-15.624727,15.168649,1.5295335
-15.568525,15.226679,1.539253
-15.506131,15.286714,1.5439626
-15.446386,15.347142,1.5473446
-15.378943,15.41062,1.5444978
-15.320141,15.471004,1.5488524
-15.24906,15.543448,1.551862
-15.186156,15.601421,1.5498198
-15.121208,15.661452,1.548242
-15.060311,15.722055,1.544257
-14.993007,15.78072,1.5420066
-14.927685,15.841814,1.5352666
-14.864755,15.901195,1.5335337
-14.796751,15.958591,1.5247061
-14.7352295,16.015795,1.5234058
-14.666805,16.077791,1.5101401
-14.6016655,16.132214,1.5039043
-14.5307455,16.191523,1.4919043
-14.465365,16.248789,1.4810963
-14.396101,16.305693,1.4772056
-14.330079,16.362627,1.4669273
-14.265079,16.418964,1.4651732
-14.195423,16.474184,1.4567587
-14.128842,16.531279,1.4539565
-14.021631,16.616482,1.4313391
-13.94947,16.67611,1.419334
-13.881601,16.746885,1.4069492
-13.813223,16.80261,1.4014779
-13.740459,16.861467,1.3882165
-13.670624,16.914413,1.3797634
-13.598175,16.97028,1.3745592
-13.525259,17.027935,1.3584257
-13.454011,17.08094,1.3488849
-13.375268,17.138884,1.3356262
-13.30213,17.194809,1.3278748
-13.226381,17.250263,1.3129297
-13.157406,17.30144,1.3083327
-13.089292,17.351812,1.309977
-13.0179,17.404,1.3003155
-12.94755,17.452469,1.296067
-12.873932,17.504324,1.282185
-12.801868,17.556833,1.271024
-12.724407,17.609734,1.2686275
-12.649295,17.662558,1.2576483
-12.575771,17.713295,1.2510301
-12.500162,17.76597,1.2445798
-12.394647,17.84781,1.2493
-12.315513,17.902346,1.237672
-12.239046,17.955502,1.2316886
-12.154701,18.01039,1.2202685
-12.074719,18.067223,1.211852
-11.992484,18.120047,1.2033613
-11.907441,18.174881,1.1841455
-11.825221,18.224596,1.178236
-11.7434,18.2797,1.1726595
-11.658646,18.332771,1.1569628
-11.577561,18.383747,1.1569127
-11.49246,18.437412,1.1490273
-11.410534,18.491554,1.1398268
-11.326509,18.544556,1.1348629
-11.236392,18.595823,1.1239096
-11.155354,18.64891,1.1232167
-11.070262,18.700968,1.1147434
-10.98313,18.754114,1.1024412
-10.900285,18.802275,1.0986693
-10.8146,18.854504,1.0945325
-10.69785,18.940588,1.0799335
-10.611446,18.988892,1.0721562
-10.524163,19.038578,1.0625724
-10.437293,19.08704,1.0590477
-10.352719,19.130735,1.0550734
-10.274644,19.175856,1.0541059
-10.196206,19.220146,1.0524755
-10.118747,19.26346,1.054399
-10.039521,19.304161,1.06089
-9.957651,19.347195,1.0544744
-9.878955,19.388226,1.0529568
-9.797088,19.429762,1.0498405
-9.715141,19.47227,1.046903
-9.6347475,19.510214,1.0445588
-9.560204,19.54732,1.0452439
-9.481786,19.5861,1.047689
-9.404965,19.624828,1.04571
-9.33078,19.65801,1.0532745
-9.216273,19.712486,1.0532869
-9.139969,19.746962,1.0529008
-9.0636215,19.779325,1.0545273
-9.006598,19.796099,1.0539287
-8.931879,19.8287,1.0525074
-8.858388,19.86253,1.0464005
-8.786022,19.892725,1.0421485
-8.705621,19.924795,1.0349385
-8.627951,19.954828,1.0314442
-8.553205,19.98607,1.0226562
-8.48015,20.015862,1.0175027
-8.408127,20.044779,1.0143912
-8.336796,20.07224,1.0140644
-8.261627,20.099167,1.0066056
-8.185183,20.127853,0.99446
-8.110942,20.157026,0.9857203
-8.030963,20.184862,0.9769003
-7.95292,20.211218,0.9619661
