0.68528163,-0.0045701857,0.0012328301,-0.72826284
0.68536156,-0.0052532377,0.0006271855,-0.7281837
0.6854171,-0.0058941855,-1.2568604e-05,-0.7281268
0.68545157,-0.0064932154,-0.0006254537,-0.72808903
0.6854938,-0.007026848,-0.0012504177,-0.72804356
0.6855724,-0.0075775557,-0.001836311,-0.7279628
0.6856673,-0.008068599,-0.002444855,-0.7278663
0.68573165,-0.008486378,-0.0030695256,-0.72779846
0.6857916,-0.008862845,-0.0035645885,-0.72773534
0.6859003,-0.009199492,-0.0040198117,-0.7276264
0.6859951,-0.009496952,-0.0043779784,-0.7275311
0.6860942,-0.009774942,-0.00468792,-0.72743195
0.68615806,-0.010016091,-0.004975997,-0.72736657
0.6862478,-0.010256099,-0.0052376976,-0.7272766
0.6863168,-0.010514417,-0.0054431153,-0.7272064
0.6864126,-0.010785372,-0.005616932,-0.7271107
0.68650866,-0.0110688275,-0.0057306383,-0.7270149
0.6866151,-0.011449045,-0.0058064363,-0.7269078
0.68672705,-0.011817068,-0.005876587,-0.7267955
0.6868395,-0.012135967,-0.005985696,-0.7266832
0.6869404,-0.01244786,-0.0060257963,-0.7265823
0.6870743,-0.012674321,-0.0059729125,-0.7264522
0.6871948,-0.012982034,-0.005872722,-0.72633356
0.687292,-0.013094145,-0.005798045,-0.7262401
0.6874143,-0.013282323,-0.0056042946,-0.7261225
0.68749684,-0.0133784795,-0.0054746075,-0.72604346
0.68757635,-0.013446559,-0.0054070023,-0.7259675
0.6876584,-0.013447446,-0.005361302,-0.7258901
0.68776125,-0.013437483,-0.005371689,-0.7257927
0.68786544,-0.013427197,-0.0053899037,-0.72569406
0.68798757,-0.013356118,-0.005415541,-0.72557944
0.6881148,-0.013239348,-0.0054922183,-0.72546023
0.6882689,-0.013176865,-0.0055625075,-0.72531474
0.6884118,-0.01313423,-0.0056601865,-0.7251792
0.6885927,-0.0130846305,-0.005822718,-0.7250069
0.6887513,-0.012995173,-0.0060504894,-0.724856
0.68891776,-0.012872192,-0.006251647,-0.72469825
0.68908256,-0.012640109,-0.006461295,-0.72454387
0.68924457,-0.012341025,-0.0066236113,-0.7243934
0.6893813,-0.012022538,-0.006719953,-0.7242677
0.6895274,-0.011720849,-0.0068193837,-0.7241327
0.6897308,-0.011262673,-0.0070738965,-0.7239437
0.6899076,-0.011012368,-0.007313513,-0.72377676
0.6900677,-0.0106898835,-0.007624831,-0.7236258
0.69020677,-0.010372716,-0.007921306,-0.7234945
0.6903621,-0.010008779,-0.008204097,-0.7233483
0.6905294,-0.009559565,-0.008530075,-0.72319096
0.69068766,-0.009072035,-0.0088561075,-0.7230421
0.69085467,-0.008646279,-0.009188821,-0.7228836
0.6910401,-0.008306934,-0.009603183,-0.72270495
0.6912342,-0.007989935,-0.010115708,-0.7225159
0.6914224,-0.007691798,-0.010745373,-0.72233
0.691637,-0.0074795787,-0.011419677,-0.72211635
0.69183964,-0.0072094514,-0.012039886,-0.7219148
0.6920278,-0.00686341,-0.012591281,-0.7217284
0.69221866,-0.006418113,-0.013093113,-0.7215405
0.69249356,-0.005784555,-0.013657185,-0.72127163
0.6926632,-0.0054027056,-0.013947983,-0.7211061
0.69283813,-0.0051177763,-0.01426745,-0.7209339
0.6929906,-0.0049177217,-0.014601643,-0.720782
0.69314444,-0.0048276084,-0.014966216,-0.7206271
0.6932918,-0.0047790324,-0.015340518,-0.7204779
0.69348353,-0.004709589,-0.0157465,-0.7202851
0.69365436,-0.0046925885,-0.016030196,-0.7201144
0.6938247,-0.0047093574,-0.016217891,-0.71994597
0.69401765,-0.0047065825,-0.016406287,-0.7197557
0.6942232,-0.0047609676,-0.016594162,-0.71955276
0.6944432,-0.004857077,-0.016765207,-0.7193358
0.69468886,-0.0049827453,-0.017038869,-0.7190913
0.69490635,-0.0051800106,-0.017320517,-0.718873
0.6951544,-0.005392741,-0.0175685,-0.71862555
0.69540995,-0.005596718,-0.017731741,-0.7183727
0.69567764,-0.00575102,-0.017832374,-0.7181097
0.6959286,-0.005852358,-0.017836852,-0.71786565
0.69619155,-0.00593041,-0.0176786,-0.7176139
0.69647586,-0.006000743,-0.017368099,-0.71734494
0.6967614,-0.005961906,-0.016941559,-0.7170781
0.69705623,-0.0058035078,-0.016376108,-0.716806
0.697318,-0.005445538,-0.015593554,-0.71657157
0.69759285,-0.0049792863,-0.014556715,-0.7163293
0.6978533,-0.004450511,-0.013316342,-0.7161031
0.6982613,-0.0034907104,-0.011410415,-0.71574366
0.69852835,-0.0030267695,-0.010092443,-0.7155048
0.6987634,-0.002578563,-0.008839848,-0.71529365
0.699005,-0.0021540844,-0.0076553444,-0.7150726
0.6992405,-0.0017120756,-0.006439256,-0.71485555
0.6994956,-0.0011110525,-0.0051704496,-0.71461743
0.69975305,-0.0003600698,-0.003859593,-0.7143744
0.6999893,0.00046398726,-0.0024756137,-0.71414894
0.700204,0.0013329425,-0.0010569246,-0.71394086
0.7004631,0.002122649,0.00026943383,-0.7136855
0.70070046,0.0028496748,0.0015837826,-0.7134482
0.7009246,0.003542292,0.0027408467,-0.7132214
0.70113343,0.004206405,0.0038034928,-0.71300757
0.7013279,0.004912729,0.0048441784,-0.71280545
0.7015353,0.0056614447,0.0059149163,-0.7125878
0.7017136,0.006508597,0.007110056,-0.712394
0.7018878,0.007416426,0.008289455,-0.71220076
0.7020478,0.008313689,0.00947161,-0.7120184
0.70226175,0.0095453635,0.011069937,-0.7117688
0.7023722,0.0103098275,0.011958399,-0.71163476
0.70253146,0.011173124,0.012835834,-0.7114493
0.70262456,0.011918236,0.013659128,-0.7113299
0.70268613,0.012634689,0.014557383,-0.7112389
0.7027605,0.013357707,0.015503684,-0.7111321
0.70278233,0.014088136,0.016527992,-0.7110734
0.7028217,0.014788648,0.017507318,-0.7109969
0.70283103,0.015435997,0.018446917,-0.71095014
0.7028136,0.0159576,0.019357724,-0.7109316
0.7027848,0.016372718,0.02016614,-0.7109282
0.7027582,0.016714139,0.020890033,-0.7109257
0.70271724,0.017077388,0.021563865,-0.7109374
0.70267636,0.017508177,0.022206595,-0.7109475
0.7026389,0.0180036,0.022904448,-0.71095
0.7025866,0.01857647,0.023626557,-0.7109633
0.702529,0.019164396,0.024298664,-0.71098197
0.7024871,0.019661056,0.024900394,-0.71098906
0.7024503,0.020032477,0.025442043,-0.7109959
0.7023957,0.020285381,0.025871972,-0.71102715
0.702314,0.020518973,0.02623232,-0.7110879
0.7022526,0.020731434,0.02657435,-0.71112967
0.7022003,0.020991288,0.026936524,-0.7111601
0.7020923,0.021309448,0.027362853,-0.71124095
0.7019412,0.021713894,0.02781273,-0.7113604
0.701836,0.022092327,0.028353203,-0.7114312
0.70174265,0.022466023,0.028830089,-0.7114924
0.70164216,0.022732077,0.029224427,-0.711567
0.7015035,0.022813844,0.0295755,-0.7116865
0.70141023,0.022730919,0.029950725,-0.71176547
0.70131403,0.022633214,0.030285453,-0.7118492
0.7011735,0.022699358,0.030764427,-0.71196496
0.7010909,0.02284689,0.031120606,-0.7120261
0.70102054,0.022971015,0.031524915,-0.7120735
0.7009339,0.023153212,0.03182601,-0.71213955
0.7008479,0.02334188,0.032048464,-0.7122081
0.7008489,0.023458427,0.032133084,-0.71219945
0.7009147,0.023379704,0.03212522,-0.7121377
0.7009815,0.023017714,0.031951528,-0.71209145
0.7010437,0.02244788,0.03162704,-0.71206295
0.7012149,0.021357873,0.031015854,-0.71195483
0.70141196,0.02055187,0.03047542,-0.71180767
0.70160997,0.019695457,0.029818328,-0.71166456
0.7017775,0.018841513,0.029123602,-0.7115513
0.7018964,0.017855983,0.02816779,-0.7114979
0.70210993,0.016668433,0.027030943,-0.71136004
0.70238024,0.015220704,0.025563007,-0.7111799
0.7026306,0.01338031,0.023787348,-0.7110313
0.70287395,0.011110813,0.021695595,-0.71089673
0.7031749,0.008527526,0.019124866,-0.7107086
0.7035514,0.0056576603,0.016085414,-0.7104398
0.7038732,0.0025795721,0.012749826,-0.7102065
0.7041384,-0.00074786344,0.009291251,-0.7100016
0.7043616,-0.004260611,0.0057117064,-0.70980555
0.70467013,-0.007836487,0.0018818044,-0.7094893
0.704898,-0.011528603,-0.00214913,-0.70921177
0.7051233,-0.015479308,-0.0062415497,-0.70888835
0.70529085,-0.019629307,-0.010432654,-0.70856947
0.70548016,-0.023946054,-0.014815757,-0.7081702
0.70567805,-0.028289493,-0.019406881,-0.7077016
0.70583445,-0.03267379,-0.02413915,-0.70721114
0.7058936,-0.037189227,-0.028833037,-0.7067531
0.70592815,-0.041932046,-0.03396543,-0.7062249
0.70601344,-0.046439074,-0.038703483,-0.7056136
0.70603174,-0.050992463,-0.0434633,-0.70500356
0.7059932,-0.055554677,-0.048112337,-0.7043952
0.7059292,-0.06012128,-0.05263632,-0.70376045
0.7058162,-0.06656331,-0.059093636,-0.7027808
0.7057794,-0.07055401,-0.06316652,-0.7020739
0.705756901730769,-0.0770791667880601,-0.0696790362275035,-0.700790300511455
0.684766563890311,-0.0084041499685862,-0.00215202484059145,-0.728710689900746
0.6852432,-0.007900291,-0.0021684417,-0.7282683
0.6857018,-0.0074754003,-0.002338183,-0.7278405
0.6861826,-0.0071347686,-0.0024717834,-0.7273902
0.6866331,-0.0068091815,-0.0026190272,-0.7269675
0.68709403,-0.0065098675,-0.002763539,-0.7265341
0.68756205,-0.0061807283,-0.003008766,-0.7260931
0.68801546,-0.0059102545,-0.003266229,-0.7256646
0.6884477,-0.005695532,-0.0035438463,-0.7252551
0.68886423,-0.005451955,-0.003842429,-0.7248598
0.6892939,-0.0052350718,-0.0041760383,-0.7244509
0.68971187,-0.005066033,-0.0045806,-0.7240518
0.6901192,-0.0048851445,-0.004927306,-0.72366256
0.6905006,-0.0047187596,-0.0053063543,-0.72329706
0.6908919,-0.004468502,-0.005725027,-0.7229217
0.69124943,-0.004231504,-0.006169056,-0.7225776
0.6916057,-0.003942446,-0.0066175666,-0.72223425
0.6919257,-0.0036370908,-0.007116969,-0.72192454
0.69221234,-0.003375264,-0.0075694215,-0.72164637
0.6924846,-0.0031989228,-0.00801698,-0.72138107
0.6927565,-0.0030789145,-0.008467865,-0.7211154
0.6930071,-0.0030676215,-0.008878274,-0.72086966
0.6932196,-0.0030771298,-0.009332562,-0.72065955
0.69353753,-0.0032466177,-0.010128461,-0.720342
0.69371444,-0.0034113554,-0.010653277,-0.7201633
0.69386923,-0.003606448,-0.011209751,-0.7200048
0.6940148,-0.003858282,-0.011757124,-0.7198545
0.6941291,-0.0041701463,-0.012246868,-0.7197344
0.69424343,-0.0044829743,-0.012677872,-0.7196147
0.6943591,-0.004815708,-0.013065571,-0.719494
0.69446087,-0.0051759393,-0.0133882975,-0.7193873
0.6945465,-0.005573914,-0.013667021,-0.7192964
0.69465226,-0.0061569763,-0.0139918,-0.7191833
0.6946961,-0.0065452815,-0.014122129,-0.719135
0.6946901,-0.0070093833,-0.014212626,-0.7191346
0.69465804,-0.0074278475,-0.014299898,-0.7191597
0.69462407,-0.00777345,-0.014417329,-0.7191865
0.6946072,-0.008053544,-0.014547596,-0.71919703
0.69457257,-0.00831185,-0.014677369,-0.71922493
0.694533,-0.008529398,-0.014791593,-0.71925825
0.6944884,-0.008688493,-0.014921058,-0.71929675
0.6944294,-0.00875741,-0.015013011,-0.71935093
0.69436413,-0.008787939,-0.015088204,-0.719412
0.6942826,-0.008780479,-0.015207442,-0.7194883
0.69417125,-0.008693117,-0.015308255,-0.7195946
0.6940493,-0.008544625,-0.015359817,-0.7197129
0.6939398,-0.008337601,-0.0153730465,-0.7198206
0.69379556,-0.008134873,-0.015307781,-0.71996343
0.69365203,-0.007914713,-0.015282581,-0.72010463
0.6935208,-0.0077646393,-0.015248852,-0.7202334
0.69338876,-0.007700639,-0.01522611,-0.7203617
0.6932438,-0.0076769963,-0.015248831,-0.720501
0.6930833,-0.007694767,-0.015274434,-0.7206546
0.69294786,-0.007649316,-0.01538655,-0.720783
0.6928594,-0.007404182,-0.015597631,-0.720866
0.6926615,-0.0071520577,-0.015896017,-0.7210522
0.6925546,-0.006957342,-0.015986195,-0.72115487
0.69247335,-0.0067657623,-0.016064767,-0.7212329
0.6923927,-0.006620077,-0.016140025,-0.72131
0.69230145,-0.006498967,-0.016216597,-0.72139704
0.6922242,-0.006471534,-0.016245583,-0.7214707
0.69214326,-0.006511666,-0.01624252,-0.7215481
0.6920498,-0.0065736496,-0.016195167,-0.72163814
0.69193715,-0.006686022,-0.016070062,-0.72174793
0.6917974,-0.006849779,-0.015854925,-0.72188514
0.6916538,-0.007052025,-0.015473441,-0.72202915
0.69147587,-0.007206347,-0.015036945,-0.7222071
0.6913347,-0.00732198,-0.014529441,-0.72235155
0.6912109,-0.0074102655,-0.0139805805,-0.72247994
0.6910788,-0.0074824193,-0.013383367,-0.7226168
0.69092894,-0.0074473484,-0.012708286,-0.7227727
0.69078535,-0.0073370337,-0.011963291,-0.7229238
0.69065,-0.0071014124,-0.011137156,-0.7230686
0.69051003,-0.006774078,-0.010290522,-0.7232179
0.69045377,-0.0063073435,-0.009371479,-0.7232883
0.69031453,-0.005853312,-0.008558789,-0.72343516
0.690194,-0.005409489,-0.0077323015,-0.7235629
0.69009954,-0.0049278787,-0.006975193,-0.7236641
0.69000304,-0.004396837,-0.0062990543,-0.7237658
0.6899375,-0.0038488975,-0.0055432715,-0.7238376
0.6898703,-0.0032743367,-0.004727059,-0.72391015
0.68979704,-0.0026303758,-0.0038804736,-0.7239877
0.6897243,-0.0020009156,-0.0029494083,-0.72406334
0.6896665,-0.0013446354,-0.0020369997,-0.7241231
0.6896062,-0.00073898846,-0.0011612007,-0.7241833
0.6895458,-0.00024302314,-0.00037239472,-0.724242
0.68947494,0.0002013289,0.00033720586,-0.72430944
0.6894321,0.0005788217,0.0009709983,-0.7243494
0.6893847,0.0011503629,0.0019569108,-0.72439194
0.68934566,0.0015886589,0.0025386482,-0.7244265
0.68930185,0.002088974,0.0031676271,-0.7244644
0.6892678,0.002633864,0.0037239492,-0.7244923
0.68922776,0.0032072642,0.0042648297,-0.7245252
0.689175,0.0038344502,0.004813371,-0.7245689
0.6890888,0.00454551,0.005225642,-0.72464377
0.689029,0.0051965727,0.0056941956,-0.7246928
0.68897617,0.0058451626,0.0061667054,-0.72473425
0.6889253,0.0065144617,0.006610925,-0.72477293
0.68885416,0.0072048474,0.0070927194,-0.7248295
0.6888053,0.007890078,0.00759777,-0.72486365
0.68874156,0.008533726,0.008021678,-0.72491235
0.68864864,0.00941225,0.008591977,-0.7249833
0.6885508,0.0098887775,0.008964306,-0.7250653
0.6884849,0.010306044,0.009305074,-0.72511774
0.6883938,0.010572005,0.009641342,-0.72519606
0.68830365,0.010819995,0.009852831,-0.7252751
0.68821394,0.01096522,0.010027375,-0.7253556
0.688124,0.010980806,0.010214659,-0.7254382
0.6880475,0.01095732,0.010317324,-0.7255095
0.6879439,0.010885111,0.01036321,-0.7256083
0.6878215,0.0107768625,0.010442213,-0.7257248
0.6877103,0.010567251,0.010461726,-0.725833
0.68757397,0.0102879945,0.010506542,-0.72596544
0.6874301,0.009846037,0.010541677,-0.72610736
0.687237,0.009211934,0.010471604,-0.72629935
0.6870608,0.008542009,0.010452969,-0.7264746
0.68688804,0.0078040003,0.010378117,-0.7266473
0.6866902,0.007012935,0.010302124,-0.72684336
0.68650067,0.0062404433,0.010305376,-0.7270293
0.6863331,0.005525725,0.01024379,-0.7271942
0.6861737,0.0048771137,0.010012242,-0.7273525
0.6860073,0.0042067347,0.009710557,-0.72751766
0.6858783,0.0034728914,0.009317078,-0.72764844
0.6857891,0.002695851,0.008740785,-0.72774285
0.68568194,0.001593267,0.0075999983,-0.7278598
0.6856128,0.0008885136,0.0068831267,-0.7279334
0.68557614,0.00025310123,0.006142023,-0.7279751
0.68551666,-0.00037426892,0.0055046338,-0.7280361
0.6854533,-0.0009845397,0.0048179366,-0.7281
0.68541735,-0.0016336055,0.0041727102,-0.7281366
0.68538654,-0.0023475406,0.0034647903,-0.7281675
0.6853435,-0.003102027,0.0027283272,-0.72820824
0.6852974,-0.0038339891,0.0019552188,-0.7282506
0.68528163,-0.0045701857,0.0012328301,-0.72826284
0.68536156,-0.0052532377,0.0006271855,-0.7281837
0.6854171,-0.0058941855,-1.2568604e-05,-0.7281268
0.68545157,-0.0064932154,-0.0006254537,-0.72808903
0.6854938,-0.007026848,-0.0012504177,-0.72804356
0.6855724,-0.0075775557,-0.001836311,-0.7279628
0.6856673,-0.008068599,-0.002444855,-0.7278663
0.68573165,-0.008486378,-0.0030695256,-0.72779846
0.6857916,-0.008862845,-0.0035645885,-0.72773534
0.6859003,-0.009199492,-0.0040198117,-0.7276264
0.6859951,-0.009496952,-0.0043779784,-0.7275311
0.6860942,-0.009774942,-0.00468792,-0.72743195
0.68615806,-0.010016091,-0.004975997,-0.72736657
0.6862478,-0.010256099,-0.0052376976,-0.7272766
0.6863168,-0.010514417,-0.0054431153,-0.7272064
0.6864126,-0.010785372,-0.005616932,-0.7271107
0.68650866,-0.0110688275,-0.0057306383,-0.7270149
0.6866151,-0.011449045,-0.0058064363,-0.7269078
0.68672705,-0.011817068,-0.005876587,-0.7267955
0.6868395,-0.012135967,-0.005985696,-0.7266832
0.6869404,-0.01244786,-0.0060257963,-0.7265823
0.6870743,-0.012674321,-0.0059729125,-0.7264522
0.6871948,-0.012982034,-0.005872722,-0.72633356
0.687292,-0.013094145,-0.005798045,-0.7262401
0.6874143,-0.013282323,-0.0056042946,-0.7261225
0.68749684,-0.0133784795,-0.0054746075,-0.72604346
0.68757635,-0.013446559,-0.0054070023,-0.7259675
0.6876584,-0.013447446,-0.005361302,-0.7258901
0.68776125,-0.013437483,-0.005371689,-0.7257927
0.68786544,-0.013427197,-0.0053899037,-0.72569406
0.68798757,-0.013356118,-0.005415541,-0.72557944
0.6881148,-0.013239348,-0.0054922183,-0.72546023
0.6882689,-0.013176865,-0.0055625075,-0.72531474
0.6884118,-0.01313423,-0.0056601865,-0.7251792
0.6885927,-0.0130846305,-0.005822718,-0.7250069
0.6887513,-0.012995173,-0.0060504894,-0.724856
0.68891776,-0.012872192,-0.006251647,-0.72469825
0.68908256,-0.012640109,-0.006461295,-0.72454387
0.68924457,-0.012341025,-0.0066236113,-0.7243934
0.6893813,-0.012022538,-0.006719953,-0.7242677
0.6895274,-0.011720849,-0.0068193837,-0.7241327
0.6897308,-0.011262673,-0.0070738965,-0.7239437
0.6899076,-0.011012368,-0.007313513,-0.72377676
0.6900677,-0.0106898835,-0.007624831,-0.7236258
0.69020677,-0.010372716,-0.007921306,-0.7234945
0.6903621,-0.010008779,-0.008204097,-0.7233483
0.6905294,-0.009559565,-0.008530075,-0.72319096
0.69068766,-0.009072035,-0.0088561075,-0.7230421
0.69085467,-0.008646279,-0.009188821,-0.7228836
0.6910401,-0.008306934,-0.009603183,-0.72270495
0.6912342,-0.007989935,-0.010115708,-0.7225159
0.6914224,-0.007691798,-0.010745373,-0.72233
0.691637,-0.0074795787,-0.011419677,-0.72211635
0.69183964,-0.0072094514,-0.012039886,-0.7219148
0.6920278,-0.00686341,-0.012591281,-0.7217284
0.69221866,-0.006418113,-0.013093113,-0.7215405
0.69249356,-0.005784555,-0.013657185,-0.72127163
0.6926632,-0.0054027056,-0.013947983,-0.7211061
0.69283813,-0.0051177763,-0.01426745,-0.7209339
0.6929906,-0.0049177217,-0.014601643,-0.720782
0.69314444,-0.0048276084,-0.014966216,-0.7206271
0.6932918,-0.0047790324,-0.015340518,-0.7204779
0.69348353,-0.004709589,-0.0157465,-0.7202851
0.69365436,-0.0046925885,-0.016030196,-0.7201144
0.6938247,-0.0047093574,-0.016217891,-0.71994597
0.69401765,-0.0047065825,-0.016406287,-0.7197557
0.6942232,-0.0047609676,-0.016594162,-0.71955276
0.6944432,-0.004857077,-0.016765207,-0.7193358
0.69468886,-0.0049827453,-0.017038869,-0.7190913
0.69490635,-0.0051800106,-0.017320517,-0.718873
0.6951544,-0.005392741,-0.0175685,-0.71862555
0.69540995,-0.005596718,-0.017731741,-0.7183727
0.69567764,-0.00575102,-0.017832374,-0.7181097
0.6959286,-0.005852358,-0.017836852,-0.71786565
0.69619155,-0.00593041,-0.0176786,-0.7176139
0.69647586,-0.006000743,-0.017368099,-0.71734494
0.6967614,-0.005961906,-0.016941559,-0.7170781
0.69705623,-0.0058035078,-0.016376108,-0.716806
0.697318,-0.005445538,-0.015593554,-0.71657157
0.69759285,-0.0049792863,-0.014556715,-0.7163293
0.6978533,-0.004450511,-0.013316342,-0.7161031
0.6982613,-0.0034907104,-0.011410415,-0.71574366
0.69852835,-0.0030267695,-0.010092443,-0.7155048
0.6987634,-0.002578563,-0.008839848,-0.71529365
0.699005,-0.0021540844,-0.0076553444,-0.7150726
0.6992405,-0.0017120756,-0.006439256,-0.71485555
0.6994956,-0.0011110525,-0.0051704496,-0.71461743
0.69975305,-0.0003600698,-0.003859593,-0.7143744
0.6999893,0.00046398726,-0.0024756137,-0.71414894
0.700204,0.0013329425,-0.0010569246,-0.71394086
0.7004631,0.002122649,0.00026943383,-0.7136855
0.70070046,0.0028496748,0.0015837826,-0.7134482
0.7009246,0.003542292,0.0027408467,-0.7132214
0.70113343,0.004206405,0.0038034928,-0.71300757
0.7013279,0.004912729,0.0048441784,-0.71280545
0.7015353,0.0056614447,0.0059149163,-0.7125878
0.7017136,0.006508597,0.007110056,-0.712394
0.7018878,0.007416426,0.008289455,-0.71220076
0.7020478,0.008313689,0.00947161,-0.7120184
0.70226175,0.0095453635,0.011069937,-0.7117688
0.7023722,0.0103098275,0.011958399,-0.71163476
0.70253146,0.011173124,0.012835834,-0.7114493
0.70262456,0.011918236,0.013659128,-0.7113299
0.70268613,0.012634689,0.014557383,-0.7112389
0.7027605,0.013357707,0.015503684,-0.7111321
0.70278233,0.014088136,0.016527992,-0.7110734
0.7028217,0.014788648,0.017507318,-0.7109969
0.70283103,0.015435997,0.018446917,-0.71095014
0.7028136,0.0159576,0.019357724,-0.7109316
0.7027848,0.016372718,0.02016614,-0.7109282
0.7027582,0.016714139,0.020890033,-0.7109257
0.70271724,0.017077388,0.021563865,-0.7109374
0.70267636,0.017508177,0.022206595,-0.7109475
0.7026389,0.0180036,0.022904448,-0.71095
0.7025866,0.01857647,0.023626557,-0.7109633
0.702529,0.019164396,0.024298664,-0.71098197
0.7024871,0.019661056,0.024900394,-0.71098906
0.7024503,0.020032477,0.025442043,-0.7109959
0.7023957,0.020285381,0.025871972,-0.71102715
0.702314,0.020518973,0.02623232,-0.7110879
0.7022526,0.020731434,0.02657435,-0.71112967
