0.49930283,-0.0038209555,0.013616716,-0.8663121
0.49907905,-0.0020883118,0.010611074,-0.86648905
0.498877,-0.00040267117,0.007950558,-0.8666363
0.49869615,0.0011720558,0.0055532632,-0.86675835
0.49857798,0.0026365595,0.0035302811,-0.8668337
0.4985202,0.004423839,0.00086410216,-0.86686647
0.4985353,0.00532817,-0.00041234866,-0.866853
0.4986083,0.0059537236,-0.001507699,-0.8668057
0.49872297,0.006420974,-0.0022109584,-0.8667349
0.49888626,0.006816168,-0.002780312,-0.8666363
0.4991015,0.007147468,-0.002959003,-0.8665091
0.49937958,0.00740626,-0.002986829,-0.86634654
0.49970207,0.007566664,-0.0028342227,-0.8661596
0.5000878,0.0075483397,-0.0023602764,-0.8659387
0.5005502,0.0074058087,-0.0018959963,-0.8656737
0.5010733,0.007021128,-0.0014068936,-0.8653753
0.5016718,0.00645702,-0.00082008884,-0.86503357
0.5023557,0.0058970693,-0.00020025087,-0.86464095
0.50312054,0.005328542,0.00040772773,-0.8641997
0.50393456,0.004700537,0.0010536368,-0.8637285
0.5048709,0.0041399123,0.0016254147,-0.86318344
0.5058391,0.0036066377,0.0020899097,-0.8626178
0.5068681,0.0030817385,0.0025699758,-0.86201435
0.50855905,0.0022438157,0.003139971,-0.86101854
0.50978875,0.0017136362,0.0033471033,-0.8602915
0.51107275,0.0011615002,0.0034322771,-0.8595299
0.51242614,0.0006252867,0.00351335,-0.85872394
0.51383996,0.0001484194,0.0035077839,-0.85787886
0.5153128,-0.00025107837,0.0033240633,-0.8569957
0.516791,-0.00050858647,0.0029975807,-0.85610616
0.51834995,-0.000822947,0.002631908,-0.8551642
0.5198961,-0.0010381825,0.002005896,-0.8542266
0.52147907,-0.0012035555,0.0014186953,-0.8532621
0.5231056,-0.0013151267,0.0006350218,-0.85226655
0.5247839,-0.0013958624,-0.00015551655,-0.8512343
0.526465,-0.0013931161,-0.0010445239,-0.85019505
0.5281561,-0.0012948683,-0.002116842,-0.8491437
0.52986825,-0.001060608,-0.0032110452,-0.84807336
0.53159016,-0.0007593715,-0.004370769,-0.8469901
0.5333144,-0.00039161876,-0.00563574,-0.8458983
0.535032,5.3432457e-05,-0.0069671967,-0.8448032
0.5375661,0.00086551666,-0.008958731,-0.8431737
0.5392492,0.0014775115,-0.010373415,-0.8420811
0.5409121,0.0021729162,-0.0117497165,-0.84099436
0.5425393,0.0029776234,-0.0130953565,-0.8399231
0.54413956,0.0038267637,-0.014548728,-0.83886
0.5457004,0.0046224277,-0.015896056,-0.8378169
0.54721326,0.005418378,-0.017212069,-0.83679867
0.5486675,0.0061628004,-0.018678887,-0.83580935
0.5501217,0.0069076438,-0.020037469,-0.83481544
0.55156857,0.007678516,-0.02142096,-0.8338192
0.5528448,0.008526561,-0.022807818,-0.83292836
0.55420476,0.009333752,-0.023943229,-0.8319837
0.55550754,0.010288707,-0.025005378,-0.83107173
0.5567979,0.0111893825,-0.026085837,-0.8301629
0.5580592,0.012141144,-0.027290924,-0.8292634
0.55925,0.013039088,-0.028395377,-0.82841
0.5604389,0.013872542,-0.029425906,-0.8275566
0.56159645,0.014629146,-0.03033808,-0.8267255
0.5627153,0.015324882,-0.031081652,-0.8259242
0.5637783,0.015970029,-0.03147768,-0.82517165
0.56482023,0.016674241,-0.0316954,-0.82443655
0.5658171,0.01736868,-0.03173533,-0.8237368
0.5667446,0.018067766,-0.031624936,-0.82308817
0.567627,0.018615926,-0.031298112,-0.8224801
0.56850296,0.019056823,-0.030996952,-0.8218763
0.56933314,0.019377451,-0.030572891,-0.82130975
0.5701144,0.019569486,-0.029998632,-0.82078433
0.570865,0.019673603,-0.02938726,-0.8202821
0.5715933,0.019803489,-0.028719857,-0.8197952
0.5723028,0.01995593,-0.027950928,-0.819323
0.5729881,0.020261668,-0.027107643,-0.81886464
0.5738921,0.020702964,-0.0259387,-0.81825817
0.5744523,0.020984503,-0.025238438,-0.8178798
0.5749988,0.021200148,-0.024615226,-0.8175091
0.5754535,0.021365808,-0.02394281,-0.8172047
0.5758822,0.021541206,-0.023330282,-0.81691575
0.57627684,0.02162446,-0.022657456,-0.81665426
0.5766807,0.021722386,-0.021878539,-0.81638765
0.57702273,0.021792658,-0.021016665,-0.8161668
0.57734066,0.02202378,-0.020106465,-0.81595856
0.57766455,0.02226681,-0.019092498,-0.8157471
0.57798207,0.022476543,-0.017917808,-0.81554306
0.57825416,0.02273994,-0.016902728,-0.81536466
0.57846165,0.02297833,-0.015982835,-0.8152293
0.57863194,0.023137456,-0.015082207,-0.8151211
0.5787956,0.023188213,-0.014262054,-0.81501824
0.57890505,0.023206133,-0.013584244,-0.81495154
0.5789698,0.023140084,-0.012912802,-0.8149183
0.579029,0.023099354,-0.012313829,-0.8148866
0.5790853,0.023071526,-0.011645964,-0.8148573
0.5791594,0.023163239,-0.010877337,-0.81481266
0.5791115,0.02321995,-0.010215908,-0.8148536
0.5790424,0.023232497,-0.0095688,-0.81491023
0.5789637,0.023292426,-0.009033953,-0.8149705
0.578856,0.023327138,-0.008508536,-0.8150517
0.57872444,0.023377135,-0.008046909,-0.8151484
0.5785906,0.023487162,-0.0075641605,-0.8152449
0.57845646,0.02366948,-0.0071450123,-0.8153385
0.5782818,0.023817573,-0.0066954857,-0.8154619
0.57794505,0.024011387,-0.0059958925,-0.8157004
0.5776948,0.024115063,-0.0055588447,-0.8158777
0.5774228,0.024217056,-0.005131646,-0.8160699
0.5770976,0.024311703,-0.004728416,-0.8162997
0.57675755,0.02440906,-0.0042277887,-0.81653965
0.5763971,0.024506584,-0.0037063176,-0.81679386
0.57604,0.02468884,-0.0031567456,-0.81704247
0.57566816,0.024847263,-0.002557363,-0.81730187
0.57528156,0.024926161,-0.0019782244,-0.81757325
0.57489306,0.024975436,-0.001349806,-0.81784624
0.5744891,0.025084594,-0.0008796418,-0.8181274
0.57410806,0.025321953,-0.00044791203,-0.81838787
0.5737034,0.025549734,-1.94811e-05,-0.8186646
0.5732916,0.025832556,0.0004207319,-0.818944
0.5728655,0.026086673,0.00094134035,-0.81923366
0.572431,0.02636547,0.0014220353,-0.8195277
0.5719808,0.026556024,0.0019380341,-0.8198349
0.57153267,0.026586706,0.0024509525,-0.8201449
0.57104963,0.026540367,0.003006135,-0.82048094
0.57057273,0.026390001,0.003630729,-0.820815
0.5700905,0.026122075,0.004349738,-0.821155
0.56959504,0.025882507,0.005117236,-0.8215019
0.56908876,0.025697494,0.005989991,-0.8218527
0.56860924,0.02550529,0.007001507,-0.8221825
0.5681422,0.025319036,0.008015733,-0.8225018
0.56764764,0.025192305,0.008979126,-0.82283723
0.5671443,0.02493821,0.010037902,-0.82317966
0.566678,0.024699766,0.011043657,-0.82349515
0.56600326,0.02435469,0.012473421,-0.82394886
0.56556815,0.024098894,0.013422727,-0.8242402
0.5651368,0.023835558,0.014419449,-0.8245268
0.5648504,0.023653517,0.015552177,-0.8247077
0.5644824,0.023495814,0.016445493,-0.8249468
0.56411606,0.023378748,0.017219646,-0.8251848
0.5637769,0.023326933,0.017836897,-0.82540494
0.5634401,0.023293769,0.018353017,-0.82562464
0.5631583,0.02316256,0.018786548,-0.82581073
0.56290185,0.023053473,0.019076416,-0.82598203
0.5626617,0.022965008,0.019199181,-0.82614523
0.56242853,0.022718627,0.019250581,-0.8263095
0.5622253,0.022481749,0.01923886,-0.8264546
0.56196964,0.022332544,0.019035757,-0.82663727
0.5618219,0.022377081,0.018800275,-0.8267419
0.5617333,0.022565862,0.018602394,-0.82680136
0.5616254,0.022803452,0.0183759,-0.82687324
0.56152683,0.022989264,0.018119281,-0.8269407
0.5614742,0.02313105,0.017787391,-0.8269797
0.5614181,0.023195252,0.017363766,-0.82702494
0.56136394,0.023182463,0.01693896,-0.82707095
0.56133807,0.023132343,0.016491307,-0.82709897
0.561323,0.02319604,0.015966546,-0.8271176
0.5612298,0.023378918,0.015451484,-0.8271855
0.5612211,0.023516854,0.015084037,-0.8271942
0.56121147,0.023683097,0.014726835,-0.82720256
0.56122637,0.023848617,0.014307745,-0.82719505
0.5612587,0.02399006,0.013824871,-0.82717717
0.56130826,0.024180844,0.01329096,-0.8271468
0.56135535,0.024353571,0.012783903,-0.8271176
0.5614385,0.024521148,0.012176494,-0.82706547
0.56151813,0.024826914,0.011504394,-0.827012
0.561613,0.025157388,0.010875368,-0.8269461
0.5617376,0.025499476,0.01028369,-0.8268585
0.5618358,0.025813546,0.009649333,-0.8267896
0.5619745,0.026159609,0.00897486,-0.8266921
0.5620979,0.026525708,0.008267045,-0.8266039
0.5622554,0.026863677,0.00757764,-0.8264925
0.5623958,0.02717063,0.0069879224,-0.8263922
0.56254435,0.027494658,0.006435272,-0.8262848
0.5626883,0.027802492,0.005949116,-0.8261801
0.5628345,0.028106017,0.005556865,-0.826073
0.5629616,0.028354103,0.005168629,-0.8259805
0.56300884,0.028783722,0.004423385,-0.82593775
0.5630972,0.02898318,0.0040735635,-0.82587236
0.56320244,0.029081892,0.0037863194,-0.82579833
0.56329644,0.029177316,0.0035780885,-0.82573193
0.56337464,0.029358622,0.003356673,-0.82567304
0.5634528,0.029551819,0.0032092251,-0.8256133
0.56355214,0.029735927,0.0030333546,-0.82553965
0.56369597,0.03006978,0.0027044264,-0.82543045
0.5637711,0.030277576,0.0025069013,-0.8253721
0.56386,0.030459484,0.002327505,-0.8253052
0.5639302,0.03063929,0.0021545007,-0.82525116
0.56399715,0.030848924,0.0019853045,-0.825198
0.56409836,0.031068234,0.0018869272,-0.82512075
0.5641957,0.031246211,0.0018955395,-0.8250475
0.5642767,0.031349096,0.001966223,-0.82498807
0.5643399,0.031490233,0.0020081843,-0.8249393
0.56443614,0.031539176,0.002120301,-0.8248713
0.56451434,0.031564727,0.0022715598,-0.8248164
0.5645722,0.031568322,0.0023896731,-0.82477635
0.56462324,0.03148258,0.0025560982,-0.8247442
0.56472516,0.031431265,0.0028132002,-0.8246755
0.56479484,0.031262103,0.0030915446,-0.8246333
0.5648706,0.03110874,0.0033989332,-0.82458586
0.56494176,0.031041875,0.0036722985,-0.8245385
0.56502247,0.030879978,0.003965058,-0.82448786
0.56512433,0.030618282,0.0042584925,-0.8244265
0.5652055,0.030402115,0.0044850647,-0.8243776
0.56528765,0.030164788,0.0046944353,-0.8243288
0.5653813,0.030004537,0.004867386,-0.8242694
0.5654934,0.029834736,0.0051445113,-0.824197
0.5656338,0.029645398,0.0054241316,-0.82410574
0.5657514,0.029495902,0.0057353666,-0.82402825
0.5658777,0.029355355,0.0060249246,-0.82394445
0.56603736,0.029187141,0.006351533,-0.8238383
0.5661913,0.02902343,0.0066115586,-0.8237362
0.5663576,0.028871953,0.006808457,-0.8236256
0.56653696,0.02866438,0.0069828928,-0.8235081
0.56673,0.028447896,0.0071973824,-0.8233808
0.5669175,0.028288249,0.007406857,-0.82325554
0.56712973,0.028212719,0.007681883,-0.8231094
0.5673733,0.028170021,0.007920359,-0.82294065
0.56760186,0.028312564,0.008092531,-0.82277656
0.5678578,0.028326856,0.00815501,-0.82259876
0.56827056,0.028303133,0.008263385,-0.8223133
0.5685613,0.028283905,0.008313978,-0.8221125
0.568839,0.028362973,0.008356265,-0.82191724
0.56914425,0.028624052,0.00843797,-0.821696
0.56944615,0.0289147,0.0086011235,-0.8214749
0.5697421,0.029245041,0.008762257,-0.8212564
0.57003367,0.029571116,0.008875338,-0.82104105
0.5703276,0.02974318,0.008965459,-0.8208298
0.5706196,0.02974841,0.009024169,-0.8206259
0.5709287,0.029696532,0.008986974,-0.82041323
0.5712462,0.029676707,0.00890954,-0.8201937
0.57155776,0.029669393,0.008787675,-0.8199782
0.57189035,0.029737392,0.008755303,-0.8197442
0.5722096,0.029952424,0.008727538,-0.81951386
0.5725049,0.030184003,0.008725249,-0.8192991
0.57278234,0.030368354,0.008711861,-0.81909853
0.57308906,0.03047628,0.008630692,-0.8188808
0.5733541,0.030569736,0.008463781,-0.8186934
0.57357275,0.030621113,0.00839656,-0.8185391
0.5737991,0.030649798,0.00828528,-0.8183806
0.5740231,0.030771144,0.008183228,-0.8182199
0.5742427,0.030871755,0.008114744,-0.81806254
0.57453346,0.031054981,0.008091254,-0.81785184
0.57470423,0.031153986,0.008127683,-0.8177276
0.57488877,0.031208197,0.00811216,-0.81759596
0.5750358,0.031277906,0.008026653,-0.81749076
0.5751626,0.031246731,0.007996058,-0.817403
0.5752806,0.031164782,0.008002494,-0.8173231
0.5753797,0.03110758,0.007983882,-0.81725574
0.57548034,0.031096585,0.00800105,-0.81718504
0.5755567,0.031193104,0.007996186,-0.81712765
0.5756217,0.031343833,0.008068467,-0.8170754
0.5756771,0.031572647,0.008090565,-0.8170273
0.57573926,0.031801973,0.00807893,-0.81697476
0.57579225,0.031996626,0.008040068,-0.81693023
0.5758269,0.032196455,0.007889356,-0.8168994
0.57585794,0.03252425,0.0077011874,-0.81686634
0.57590467,0.032829575,0.007627883,-0.81682193
0.5759228,0.033122182,0.0076615424,-0.8167969
0.5759184,0.03352863,0.007698416,-0.8167832
0.57589924,0.0339947,0.0077472157,-0.8167769
0.5758653,0.03444735,0.0077572893,-0.8167818
0.5758367,0.034850508,0.007686052,-0.8167855
0.5758027,0.035214182,0.0075601693,-0.81679505
0.57577044,0.035544496,0.007283354,-0.81680596
0.5757054,0.035921916,0.006967721,-0.8168381
0.5756305,0.03631412,0.0066657364,-0.81687605
0.57560045,0.036700074,0.0064228326,-0.8168819
0.57555914,0.037147045,0.0061951983,-0.8168925
0.5754871,0.037601586,0.005946925,-0.8169244
0.5753912,0.03801182,0.0056881653,-0.8169747
0.5753008,0.038207553,0.0054955883,-0.81703067
0.5751911,0.03831344,0.0053122076,-0.8171041
0.57504076,0.038444713,0.0050494503,-0.8172054
0.5748655,0.038519133,0.0048379055,-0.8173265
0.5747007,0.038563285,0.004748275,-0.81744075
0.57454777,0.03864484,0.00474865,-0.8175445
0.57438093,0.038759634,0.0047888355,-0.8176559
0.5741242,0.038784698,0.004781171,-0.8178352
0.57389015,0.03852897,0.004985013,-0.8180103
0.5737074,0.03823789,0.0051182625,-0.81815124
0.57350165,0.037879307,0.00524691,-0.81831145
0.57330525,0.03747021,0.0054288707,-0.8184667
0.57312256,0.03710667,0.00569478,-0.8186094
0.5729232,0.036802713,0.006006904,-0.8187604
0.57274854,0.036456265,0.0063799093,-0.8188952
0.57256764,0.03616778,0.0067604734,-0.81903154
0.5723917,0.035782795,0.0071357717,-0.8191681
0.57215196,0.035108283,0.0076848534,-0.81935984
0.57201284,0.034672674,0.007941254,-0.81947315
0.5718901,0.03424077,0.008184092,-0.81957453
0.5717689,0.03385609,0.008515475,-0.81967175
0.57165504,0.033489708,0.00894761,-0.8197616
0.57154894,0.03321664,0.009422841,-0.81984127
0.5714567,0.03286917,0.009933863,-0.8199136
0.5713986,0.0325753,0.010436607,-0.8199595
0.57134527,0.032258738,0.010984438,-0.8200021
0.57129157,0.031945005,0.011491545,-0.8200449
0.57127136,0.031642433,0.011910833,-0.82006454
0.5712548,0.03127047,0.012305512,-0.8200847
0.57123774,0.03103089,0.01270081,-0.82009965
0.5712586,0.030784482,0.013126415,-0.8200877
0.57128257,0.030686041,0.01357136,-0.8200673
0.5713263,0.030580908,0.013895819,-0.82003546
0.57138515,0.030519534,0.014260719,-0.81999034
0.57145256,0.03037865,0.0145865185,-0.819943
0.5715488,0.030287424,0.014872283,-0.81987417
0.571668,0.030104395,0.015107519,-0.81979334
0.57175654,0.029921303,0.015353646,-0.81973374
0.57186633,0.029778728,0.015599667,-0.81965786
0.5719667,0.02961884,0.015884997,-0.81958807
0.57211804,0.02955606,0.016115421,-0.8194802
0.5722335,0.029497355,0.016291711,-0.8193982
0.57236105,0.02938706,0.01640136,-0.8193109
0.57250327,0.029281935,0.016502475,-0.8192132
0.5726522,0.029064134,0.016505934,-0.8191168
0.57278246,0.028898638,0.016476622,-0.8190322
0.572844,0.028713055,0.016287072,-0.8189994
0.573142,0.02849341,0.016188486,-0.8188006
0.57334286,0.028358374,0.016186757,-0.8186647
0.5735819,0.028233938,0.016240261,-0.81850046
0.5738315,0.0280983,0.016329333,-0.8183283
0.57411325,0.027863737,0.01649085,-0.81813556
0.5744412,0.0275874,0.01657683,-0.81791294
0.57476574,0.027399933,0.01667296,-0.8176892
0.5751139,0.02717542,0.016772617,-0.81744987
0.5755004,0.02703154,0.016883463,-0.8171802
0.5758795,0.026790285,0.017047957,-0.81691766
0.57628095,0.02653438,0.017234787,-0.81663907
0.57670933,0.02625816,0.017447492,-0.8163409
0.5771717,0.025918724,0.017666562,-0.81602025
0.57766485,0.025543556,0.01786617,-0.8156787
0.57819784,0.025205621,0.018087843,-0.8153066
0.5787249,0.024909208,0.018292272,-0.81493706
0.5792664,0.02474179,0.018469926,-0.8145533
0.579844,0.024655685,0.018628785,-0.8141413
0.5804554,0.024603441,0.018698657,-0.8137055
0.58104515,0.024569847,0.018734913,-0.81328464
0.58163244,0.024502803,0.018814852,-0.81286496
0.582254,0.024420895,0.018883858,-0.8124207
0.58288467,0.024343377,0.018895792,-0.8119704
0.58349496,0.024233583,0.018921414,-0.8115345
0.58409464,0.024138507,0.019006675,-0.81110394
0.58470213,0.024060342,0.01909293,-0.8106664
0.585288,0.024002139,0.019142082,-0.81024414
0.58612627,0.024032984,0.019141326,-0.80963695
0.5866696,0.024056327,0.019112198,-0.80924344
0.5871669,0.02412468,0.018899271,-0.80888563
0.5876327,0.024314163,0.01846476,-0.80855167
0.5880697,0.024707835,0.017625287,-0.8082407
0.5885133,0.025279757,0.016402278,-0.80792576
0.5888856,0.026076816,0.014762346,-0.8076607
0.58922625,0.027188653,0.012695176,-0.80741084
0.58951545,0.028702736,0.010070691,-0.8071841
0.589749,0.03056025,0.0069644554,-0.8069782
0.58995134,0.032840386,0.0033200984,-0.80676395
0.5900621,0.035397433,-0.0007802117,-0.8065812
0.58983815,0.03840691,-0.0056702667,-0.80658776
0.58978605,0.04143131,-0.010569361,-0.8064268
0.589642,0.044588,-0.015750084,-0.80627924
0.58940125,0.04786389,-0.02113849,-0.8061441
0.58904266,0.051339213,-0.026810935,-0.80602384
0.5885806,0.0549834,-0.03262772,-0.8059065
0.5880246,0.058813404,-0.03857415,-0.80577916
0.58734685,0.06272977,-0.04461918,-0.80566615
0.5865827,0.06672657,-0.050782733,-0.80553675
0.58569723,0.07075353,-0.057048544,-0.8054181
0.58473104,0.07479349,-0.063395135,-0.8052805
0.58362573,0.078825034,-0.06986691,-0.8051623
0.5824765,0.08282652,-0.07625073,-0.8050136
0.5811977,0.08687988,-0.08263748,-0.80488026
0.57988364,0.09100577,-0.08900157,-0.8046936
0.57845914,0.09521827,-0.09532633,-0.804507
0.57628417,0.101665795,-0.10467873,-0.80411625
0.5747108,0.1059579,-0.11088055,-0.80385697
0.57310593,0.110308066,-0.11715182,-0.803528
0.571412,0.114684924,-0.12346918,-0.8031756
0.5694523,0.119232744,-0.13016413,-0.8028481
0.5667813,0.12582478,-0.13956591,-0.80215245
0.5649503,0.13029441,-0.14585082,-0.80161214
0.56309587,0.13475618,-0.1521295,-0.8010123
0.561159,0.13928291,-0.15838286,-0.80038476
0.55919987,0.14384978,-0.16468757,-0.79967546
0.5572688,0.14843667,-0.17092448,-0.798876
0.5553005,0.15309818,-0.17721346,-0.79799616
0.5533105,0.1577571,-0.18342963,-0.7970658
0.5513842,0.1623321,-0.18939523,-0.7960862
0.5494952,0.16691232,-0.19528519,-0.79502136
0.5476216,0.17144828,-0.20103553,-0.79391485
0.5458299,0.17594503,-0.2066015,-0.7927351
0.5440928,0.18033272,-0.2119098,-0.79154116
0.5424547,0.1846679,-0.21695665,-0.7902977
0.5408997,0.18896039,-0.22185735,-0.7889872
0.5394058,0.19325143,-0.22657387,-0.7876291
0.5380247,0.19746155,-0.23110646,-0.7862113
0.5367072,0.20160264,-0.23544034,-0.78477365
0.53549933,0.20563741,-0.23960674,-0.78328955
0.53420436,0.20974538,-0.24385495,-0.781772
0.5332284,0.2134935,-0.24758032,-0.7802513
0.53238255,0.21705571,-0.25107166,-0.77872896
0.53164226,0.22052564,-0.25435644,-0.77719235
0.53105587,0.22386447,-0.25745574,-0.7756166
0.53062624,0.22711605,-0.26039156,-0.7739834
0.53035206,0.23019265,-0.2629943,-0.77238077
0.53023297,0.23315197,-0.26533645,-0.77077216
0.53032535,0.23592487,-0.26736766,-0.7691612
0.53060555,0.2385501,-0.2692041,-0.7675159
0.5310343,0.24096581,-0.27079234,-0.76590455
0.53164554,0.24320132,-0.27220276,-0.7642721
0.53242004,0.24533857,-0.2734566,-0.7626005
0.53331095,0.24737276,-0.27470794,-0.760869
0.53441304,0.24926633,-0.27578282,-0.7590869
0.5357162,0.25098523,-0.27663583,-0.75728947
0.53713906,0.25264424,-0.2774413,-0.75543284
0.5386635,0.25421745,-0.2783373,-0.7534875
0.5403894,0.2556629,-0.2790124,-0.7515105
0.5422522,0.257068,-0.27972826,-0.74942034
0.545246,0.2591115,-0.28064877,-0.7461933
0.5474088,0.26020312,-0.2812082,-0.7440161
0.54969937,0.2611612,-0.2817653,-0.74177754
0.55209804,0.26201636,-0.2822633,-0.7395016
0.55468696,0.2626899,-0.2824885,-0.7372359
0.5572935,0.2633022,-0.28289938,-0.73489046
0.5600335,0.26377493,-0.28327304,-0.7324901
0.5628747,0.26418918,-0.28356156,-0.73004735
0.5657393,0.26446882,-0.28389597,-0.7275978
0.568717,0.26464903,-0.2842118,-0.7250832
0.57179236,0.26468465,-0.28444868,-0.72255415
0.5748825,0.2646212,-0.28481734,-0.7199756
0.57808197,0.2643694,-0.28499278,-0.7174324
0.5829165,0.26398748,-0.28549057,-0.7134523
0.58621895,0.26358417,-0.2857652,-0.7107806
0.5895587,0.26314878,-0.28606063,-0.7080555
0.59290683,0.2626667,-0.28636086,-0.70531213
0.5963169,0.26219723,-0.2866043,-0.7025075
0.59971476,0.26176497,-0.28696746,-0.69962215
0.6031288,0.2613769,-0.28741154,-0.69664365
0.6065819,0.26141262,-0.28792077,-0.69341433
0.6100121,0.2610775,-0.28832734,-0.6903559
0.61351526,0.26077846,-0.2886518,-0.6872219
0.6170074,0.26053703,-0.2890467,-0.6840135
0.62042236,0.2603673,-0.28949404,-0.6807924
0.62386274,0.2601907,-0.28987283,-0.677547
0.62725025,0.26011866,-0.29037926,-0.67422205
0.6305965,0.2601256,-0.2908602,-0.6708823
0.6339058,0.26020974,-0.29126567,-0.6675468
0.63876235,0.26048234,-0.29203516,-0.66245544
0.64198697,0.26074046,-0.2924319,-0.6590529
0.6451402,0.2610924,-0.2928647,-0.6556334
0.6482215,0.26155606,-0.29330182,-0.6522051
0.6512316,0.26211736,-0.29378653,-0.6487538
0.65416193,0.26271787,-0.29423907,-0.64534867
0.65703946,0.26340184,-0.29464492,-0.6419525
0.6598332,0.26414114,-0.29504067,-0.6385927
0.66256917,0.26495558,-0.2953843,-0.63525486
0.6652078,0.26586267,-0.2956977,-0.63196397
0.6677819,0.2668662,-0.29602304,-0.6286655
0.67042637,0.2684703,-0.29628757,-0.6250329
0.6728762,0.269523,-0.29643476,-0.6218694
0.67519593,0.2706689,-0.29661098,-0.6187656
0.67743933,0.27189052,-0.29677215,-0.61569303
0.6795771,0.27311772,-0.29692912,-0.612711
0.6816776,0.27432728,-0.29699296,-0.60979956
