0.29634714,-0.030781448,-0.020453414,-0.95436496
0.29696375,-0.029771943,-0.020413028,-0.9542062
0.2975724,-0.028783796,-0.020419326,-0.9540468
0.29813948,-0.027762758,-0.020435236,-0.9538996
0.29870385,-0.026732214,-0.020490292,-0.9537513
0.29926017,-0.025678758,-0.02061887,-0.95360315
0.29980472,-0.024665888,-0.020809855,-0.9534547
0.30032754,-0.02376284,-0.020889038,-0.9533113
0.3008219,-0.022864494,-0.02107574,-0.9531732
0.30128026,-0.02207492,-0.021251623,-0.9530432
0.30172235,-0.021330614,-0.021462535,-0.95291555
0.3021527,-0.020601708,-0.021616533,-0.9527917
0.30255994,-0.019904848,-0.02178203,-0.9526736
0.302922,-0.019225616,-0.021951696,-0.95256853
0.30347225,-0.018432954,-0.02232473,-0.9524004
0.30384547,-0.017869795,-0.022416782,-0.95228994
0.30414826,-0.017354216,-0.022401681,-0.95220315
0.3044254,-0.016907552,-0.022308592,-0.9521248
0.304723,-0.016532086,-0.022045178,-0.95204234
0.30497408,-0.016271634,-0.021513646,-0.9519787
0.30517235,-0.016119128,-0.020721758,-0.9519353
0.30541092,-0.015990386,-0.019226374,-0.9518923
0.30559474,-0.016013158,-0.017903004,-0.9518587
0.30572304,-0.016075596,-0.016405853,-0.9518434
0.3058171,-0.01624987,-0.014713748,-0.95183796
0.3059225,-0.016548155,-0.012775713,-0.9518269
0.30602753,-0.016919369,-0.010706654,-0.95181215
0.3061128,-0.0174201,-0.008362946,-0.9517992
0.30619535,-0.018012514,-0.0057902606,-0.95178074
0.30631813,-0.01870394,-0.0029692333,-0.95174086
0.3064285,-0.01943128,1.9021993e-05,-0.9516954
0.30657846,-0.020133117,0.003156923,-0.95162725
0.30672696,-0.020854795,0.0064742086,-0.9515471
0.30687445,-0.02160799,0.009957922,-0.95145255
0.30702436,-0.022400023,0.0135025745,-0.9513422
0.30722708,-0.023145404,0.017217886,-0.951199
0.30747434,-0.024074633,0.020890627,-0.9510223
0.30772182,-0.024988405,0.02456131,-0.95083106
0.3079924,-0.02594589,0.028291862,-0.95061404
0.3084755,-0.027412483,0.033973016,-0.9502302
0.30884647,-0.02834145,0.03785086,-0.9499358
0.30923584,-0.029138096,0.04165357,-0.9496258
0.30961573,-0.029935539,0.045623153,-0.9492948
0.30999738,-0.030716475,0.049630724,-0.9489441
0.31038174,-0.031446647,0.05357666,-0.9485799
0.31078815,-0.03218306,0.05759506,-0.9481866
0.31119496,-0.03293118,0.06164888,-0.94777256
0.31160992,-0.033664897,0.065746315,-0.94733495
0.3120036,-0.034318563,0.06986455,-0.946887
0.31239134,-0.034944575,0.0740038,-0.9464217
0.312882540745627,-0.0356132542006744,0.0795043700171774,-0.945786165922063
0.0649553881372849,0.026963947137887,0.23365488926248,-0.969772676200899
0.06416752,0.02709587,0.23362017,-0.96982986
0.06308923,0.027322652,0.23350154,-0.9699229
0.062028293,0.027538944,0.233384,-0.9700134
0.060960684,0.027808456,0.23318847,-0.97012043
0.05988292,0.028179089,0.23291534,-0.97024256
0.058806088,0.02854248,0.23255727,-0.9703836
0.057718538,0.028905043,0.23217864,-0.97052884
0.056618568,0.029271146,0.23183367,-0.9706651
0.05553301,0.02960557,0.23149084,-0.97079957
0.054462854,0.029926974,0.23111694,-0.97093934
0.05339237,0.030320784,0.23076256,-0.9710708
0.05232719,0.030757332,0.23031062,-0.97122234
0.05112752,0.03138125,0.22985226,-0.97137487
0.050084956,0.03195663,0.22931893,-0.97153646
0.049036216,0.032520868,0.22857524,-0.97174656
0.048001926,0.033088975,0.22780089,-0.9719608
0.04699951,0.033594754,0.22698967,-0.97218215
0.04597549,0.034074467,0.22615376,-0.9724093
0.04495777,0.0345444,0.22531155,-0.9726357
0.04395097,0.03502369,0.2244121,-0.9728725
0.042951442,0.035536624,0.22354643,-0.9730978
0.04190048,0.036027145,0.22276874,-0.973304
0.040859666,0.03651142,0.22200537,-0.9735045
0.039826754,0.03700875,0.22122152,-0.973707
0.03881461,0.037456624,0.22039838,-0.9739173
0.03775487,0.03790186,0.21971901,-0.97409534
0.03671839,0.03833899,0.21900931,-0.97427756
0.035704464,0.038761694,0.21834838,-0.9744469
0.03470377,0.03921106,0.21772905,-0.9746037
0.033693317,0.039600786,0.21715117,-0.97475225
0.032155916,0.040122904,0.2162816,-0.9749761
0.031163884,0.04044546,0.21578321,-0.97510546
0.030154971,0.040772263,0.2153453,-0.9752203
0.029148623,0.0410296,0.21493919,-0.97532976
0.028142644,0.04127878,0.21467471,-0.97540706
0.027151676,0.041556627,0.2144322,-0.9754767
0.026136952,0.04182478,0.21422084,-0.9755393
0.025141137,0.042075604,0.21404539,-0.97559327
0.024134278,0.042280655,0.21387284,-0.9756476
0.023114601,0.04242913,0.21368088,-0.97570795
0.022109672,0.04257929,0.21352507,-0.9757588
0.021094596,0.042746138,0.21330312,-0.9758225
0.02010344,0.04293642,0.21315627,-0.9758673
0.019084912,0.0432194,0.21299817,-0.9759097
0.018042471,0.04354615,0.21277593,-0.9759635
0.0170377,0.043892264,0.21270281,-0.97598195
0.016030187,0.044177573,0.21261425,-0.9760055
0.015017366,0.044462297,0.2125554,-0.9760214
0.013999964,0.04469983,0.21251954,-0.9760335
0.013028639,0.04496241,0.21253014,-0.97603256
0.011597345,0.04546242,0.21260302,-0.9760117
0.010638953,0.04580644,0.21270873,-0.97598344
0.009578822,0.046333183,0.21287167,-0.97593397
0.008646246,0.046714313,0.21307814,-0.9758795
0.00773693,0.04701691,0.21329348,-0.97582555
0.0068114316,0.04728499,0.21344993,-0.9757853
0.005924086,0.04750415,0.21356574,-0.9757551
0.005053508,0.04773791,0.21372847,-0.97571295
0.0041781585,0.048029553,0.21387936,-0.97566974
0.0033335057,0.048356574,0.21389349,-0.97565365
0.0020855367,0.04890929,0.21390525,-0.97562706
0.0012570546,0.049247157,0.21388282,-0.9756164
0.0004470533,0.049573254,0.2137532,-0.975629
-0.00035454612,0.049901605,0.21357347,-0.9756517
-0.0011281907,0.05024459,0.21330318,-0.9756926
-0.0019269809,0.050592124,0.21298599,-0.97574264
-0.0027121012,0.050982937,0.21259473,-0.97580576
-0.003532648,0.051447082,0.21206985,-0.97589296
-0.0043205214,0.051918384,0.21144626,-0.9760002
-0.005091064,0.052422725,0.21070978,-0.9761288
-0.005899265,0.052934863,0.20986864,-0.9762778
-0.0067107505,0.05343713,0.20894799,-0.9764427
-0.007477838,0.053904533,0.20788886,-0.9766375
-0.008241326,0.054326363,0.20680477,-0.9768381
-0.009027582,0.054706246,0.20568554,-0.9770462
-0.009802642,0.055092856,0.20457639,-0.9772498
-0.010585806,0.055449445,0.2033752,-0.9774722
-0.011398542,0.055815175,0.20212606,-0.9777013
-0.0122061,0.056154005,0.2009084,-0.97792315
-0.013040322,0.056481566,0.199696,-0.97814184
-0.013843917,0.056769535,0.19848664,-0.97836024
-0.0146490885,0.05699713,0.19727525,-0.9785803
-0.015429008,0.05715223,0.19601445,-0.9788125
-0.016245179,0.05723307,0.19484504,-0.97902805
-0.017032344,0.057308424,0.1935111,-0.9792748
-0.017838346,0.05735428,0.19216922,-0.97952205
-0.01865648,0.05738584,0.19060306,-0.9798109
-0.019474538,0.05743066,0.18891846,-0.9801185
-0.020694388,0.057407554,0.18624337,-0.9806068
-0.02151745,0.057298448,0.1842371,-0.9809743
-0.022355959,0.057098974,0.18200375,-0.98138404
-0.023195902,0.056853455,0.17954057,-0.98183244
-0.024079017,0.05664497,0.17656961,-0.98236185
-0.024953602,0.056351643,0.17352521,-0.9828992
-0.025865216,0.056045488,0.17014128,-0.9834846
-0.026776971,0.055740006,0.1663228,-0.98413056
-0.027734945,0.055356033,0.1621689,-0.9848187
-0.0287395,0.054912295,0.15765467,-0.9855475
-0.029740231,0.05436407,0.15279739,-0.9863129
-0.03074982,0.05377675,0.1476676,-0.9870951
-0.031810544,0.053118613,0.14222021,-0.9878967
-0.032885645,0.05248436,0.13654259,-0.98869616
-0.034023464,0.051779117,0.13068897,-0.9894857
-0.035220638,0.05107555,0.12470991,-0.99025166
-0.036462408,0.050339427,0.118619785,-0.9909923
-0.037754714,0.049575407,0.11241493,-0.9917055
-0.039730735,0.048390225,0.103017144,-0.99270713
-0.04108776,0.047574,0.096721955,-0.9933244
-0.042474,0.046721842,0.0904719,-0.99389535
-0.043891143,0.045920588,0.08431821,-0.99441206
-0.045363493,0.04517299,0.078149706,-0.994884
-0.0468212,0.044484492,0.07207823,-0.99530584
-0.048276994,0.04384273,0.065499,-0.99571943
-0.049775824,0.04330165,0.059699092,-0.99603385
-0.05129202,0.04275197,0.054034926,-0.996304
-0.05279359,0.04224502,0.048590552,-0.99652755
-0.054271564,0.041759133,0.043268934,-0.9967139
-0.05573407,0.04130638,0.038179886,-0.99685997
-0.057198696,0.040892933,0.033355452,-0.99696714
-0.058620162,0.040572207,0.028779024,-0.99704033
-0.060028825,0.040319867,0.02445408,-0.99708223
-0.061405893,0.040160455,0.02043544,-0.9970952
-0.06276596,0.04008213,0.016681347,-0.99708354
-0.064062186,0.04005179,0.013215137,-0.99705434
-0.065936744,0.040120944,0.008664899,-0.9969793
-0.067106985,0.040156804,0.0059717926,-0.99691945
-0.06821335,0.040214315,0.0036041224,-0.9968534
-0.06926258,0.040278997,0.0015849838,-0.9967838
-0.07024351,0.040386267,-0.00014046494,-0.99671197
-0.07114906,0.04056877,-0.0016615562,-0.99663895
-0.07193423,0.04078879,-0.0029232483,-0.99657077
-0.07268127,0.04108232,-0.003963806,-0.99650085
-0.07343364,0.041508816,-0.0048388815,-0.99642426
-0.073983476,0.041903123,-0.005525448,-0.9963634
-0.07444588,0.042293057,-0.0060281144,-0.9963096
-0.074815445,0.04269898,-0.006391222,-0.9962624
-0.075103454,0.043072224,-0.0066231363,-0.99622315
-0.075280726,0.04349278,-0.006667581,-0.9961912
-0.0753578,0.043918256,-0.0066307983,-0.9961669
-0.07534145,0.044382628,-0.0065289875,-0.9961483
-0.07516091,0.045111127,-0.0062706787,-0.9961308
-0.074922524,0.04560254,-0.006004776,-0.996128
-0.07462723,0.046072613,-0.0056811613,-0.9961304
-0.07424762,0.046533164,-0.00537175,-0.99613917
-0.07378395,0.046975024,-0.0050758263,-0.99615437
-0.07322094,0.047416117,-0.004742476,-0.99617666
-0.0725927,0.0478295,-0.0043966523,-0.9962045
-0.07189793,0.048199598,-0.0040795393,-0.99623835
-0.071102016,0.048550557,-0.0038935237,-0.9962792
-0.07025925,0.048824016,-0.0037803275,-0.996326
-0.069349304,0.049028803,-0.0036137134,-0.99638045
-0.06837851,0.04920238,-0.003502068,-0.99643934
-0.06743416,0.049396336,-0.0035313098,-0.99649394
-0.06634044,0.049453955,-0.0033597823,-0.9965651
-0.065181255,0.04952137,-0.003191856,-0.9966388
-0.06399165,0.04950981,-0.0030128623,-0.9967171
-0.062753275,0.04949115,-0.0027720027,-0.99679744
-0.06145355,0.04944128,-0.0027012518,-0.99688107
-0.060117215,0.049410135,-0.0025591746,-0.99696445
-0.058766555,0.049412116,-0.002382548,-0.99704534
-0.057372663,0.04944971,-0.0021691902,-0.9971251
-0.05594155,0.04949796,-0.0019053989,-0.9972046
-0.0544962,0.049490355,-0.0015964586,-0.9972855
-0.053045407,0.049442325,-0.0013355324,-0.9973665
-0.051558822,0.049379356,-0.0010419032,-0.99744797
-0.050084997,0.0492341,-0.00079820846,-0.99753046
-0.048577398,0.04910323,-0.0005971368,-0.9976116
-0.047059976,0.04899033,-0.00036196594,-0.99769
-0.045548785,0.04888544,-0.00017644896,-0.99776524
-0.044022754,0.048844825,-7.332997e-05,-0.99783576
-0.042484958,0.048819352,7.6967655e-05,-0.99790365
-0.040971328,0.048766967,0.00022505948,-0.9979695
-0.03949343,0.04872355,0.00039746644,-0.99803114
-0.038039926,0.04859453,0.00026169218,-0.99809396
-0.03654572,0.048525568,0.00033965992,-0.9981531
-0.035099056,0.04847745,0.0003728823,-0.99820733
-0.03367886,0.048497807,0.00031421613,-0.9982554
-0.032260887,0.0485658,0.00021118468,-0.9982988
-0.030828867,0.04868365,-1.0747727e-05,-0.99833834
-0.02942696,0.048810493,-0.00025524668,-0.9983745
-0.028078854,0.04891553,-0.0005960368,-0.99840796
-0.026753582,0.04897525,-0.0009959585,-0.9984412
-0.02484861,0.048945986,-0.0017403403,-0.99849075
-0.02363031,0.04890143,-0.002258854,-0.99852157
-0.022470612,0.048887227,-0.0028281235,-0.99854755
-0.021391947,0.048878882,-0.0034846899,-0.9985696
-0.020361459,0.048941974,-0.0042038253,-0.9985853
-0.019332493,0.049054686,-0.0048885383,-0.9985971
-0.01839085,0.049148276,-0.0056752525,-0.9986061
-0.017497234,0.04921898,-0.0064698537,-0.99861383
-0.0166436,0.049209148,-0.007334088,-0.99862295
-0.015840609,0.049171835,-0.008172553,-0.99863136
-0.015095301,0.049122706,-0.008965532,-0.99863845
-0.014567187,0.049187906,-0.0101012625,-0.9986322
-0.01393224,0.04917427,-0.010964302,-0.99863285
-0.013343156,0.04921586,-0.011806248,-0.9986293
-0.012831203,0.049248967,-0.012585006,-0.99862486
-0.012359977,0.049274866,-0.01335626,-0.9986195
-0.011954895,0.049272444,-0.01416639,-0.99861336
-0.011567029,0.049247403,-0.014914484,-0.99860835
-0.011245615,0.049197737,-0.0155890025,-0.9986041
-0.010980402,0.049146004,-0.016239882,-0.99859923
-0.010734024,0.04915349,-0.01717586,-0.99858594
-0.01060135,0.04914132,-0.0177892,-0.9985771
-0.010547478,0.04913175,-0.018360654,-0.9985679
-0.010520063,0.04913611,-0.018953115,-0.99855685
-0.010573317,0.04910663,-0.019497493,-0.9985473
-0.01062498,0.049067926,-0.019920724,-0.99854034
-0.010725841,0.049018342,-0.02027235,-0.9985345
-0.01088421,0.04894628,-0.020558015,-0.9985305
-0.011095714,0.04883876,-0.020740433,-0.9985297
-0.011371914,0.048783153,-0.020813482,-0.99852777
-0.011642774,0.048740096,-0.020861937,-0.9985258
-0.012052077,0.04871368,-0.020832542,-0.9985228
-0.01240315,0.04869952,-0.02072506,-0.99852145
-0.012796839,0.048662927,-0.020547435,-0.998522
-0.013232122,0.04857247,-0.020298215,-0.9985258
-0.013669463,0.048530146,-0.019944178,-0.998529
-0.01414161,0.048550796,-0.019585622,-0.99852854
-0.014633534,0.04880565,-0.019106107,-0.9985184
-0.0151165705,0.04943516,-0.018525196,-0.9984911
-0.015589168,0.05052448,-0.01796294,-0.9984396
-0.016077155,0.052174356,-0.017313749,-0.9983585
-0.016561734,0.05434598,-0.016744211,-0.9982444
-0.017051922,0.05696018,-0.016114278,-0.9981008
-0.017839024,0.061555643,-0.015226493,-0.99782807
-0.018428775,0.06484151,-0.0145725235,-0.997619
-0.019046808,0.0682151,-0.013949248,-0.99739134
-0.019607913,0.07165965,-0.013298926,-0.9971478
-0.020228215,0.075201534,-0.012618773,-0.99688333
-0.020882865,0.07891883,-0.0118038505,-0.9965924
-0.02154982,0.08281096,-0.010993326,-0.99627167
-0.022175545,0.08702623,-0.010143748,-0.99590755
-0.02280663,0.091166414,-0.009334517,-0.9955307
-0.023481756,0.095337056,-0.00851532,-0.9951316
-0.02421163,0.09955053,-0.007628003,-0.9947087
-0.024894485,0.10377179,-0.006775657,-0.9942665
-0.025545334,0.10798255,-0.006009245,-0.9938064
-0.02658116,0.114217,-0.0048636175,-0.9930883
-0.027326139,0.11834892,-0.004066888,-0.9925877
-0.028015813,0.12245947,-0.003256055,-0.9920727
-0.028682457,0.12657061,-0.0024119362,-0.9915399
-0.029362459,0.13055177,-0.0016571382,-0.9910053
-0.030061841,0.13441652,-0.0007961625,-0.9904685
-0.03074358,0.1381962,2.9123437e-05,-0.9899276
-0.03140683,0.14183353,0.00081714086,-0.98939186
-0.03209464,0.14535649,0.0016428084,-0.9888573
-0.03275952,0.14874999,0.002640004,-0.9883285
-0.033395648,0.15202332,0.003733634,-0.98780555
-0.034042962,0.15517202,0.004927119,-0.9872885
-0.03467914,0.15826079,0.006185563,-0.9867688
-0.03527412,0.1612358,0.0074234284,-0.9862575
-0.035839636,0.16418673,0.008709698,-0.9857396
-0.036452506,0.1670569,0.010040751,-0.9852221
-0.037095923,0.16985264,0.011320115,-0.98470604
-0.037703034,0.17248055,0.012627832,-0.9842101
-0.03823758,0.17502438,0.0139127765,-0.9837229
-0.03884479,0.1774169,0.01514887,-0.98325217
-0.03944142,0.17966007,0.01632668,-0.98280215
-0.039947774,0.18187848,0.017603083,-0.98235154
-0.040416252,0.18404667,0.018903162,-0.9819043
-0.040912908,0.18620493,0.02012075,-0.9814525
-0.041438814,0.18833493,0.021377211,-0.9809974
-0.04189696,0.19049609,0.022750383,-0.98052967
-0.042301394,0.19260168,0.024049615,-0.9800698
-0.04270328,0.19469523,0.025364218,-0.97960556
-0.043075968,0.19672312,0.026784768,-0.97914606
-0.043403063,0.19861242,0.028178426,-0.9787111
-0.043773986,0.20045327,0.02961215,-0.9782768
-0.044427097,0.20307639,0.03177636,-0.9776383
-0.04474667,0.20481196,0.03332167,-0.9772101
-0.04499198,0.20654142,0.034847435,-0.9767815
-0.045036964,0.20870456,0.036373015,-0.97626394
-0.04533633,0.21029845,0.03780153,-0.9758537
-0.045669507,0.21182784,0.039281722,-0.9754487
-0.045981996,0.21332511,0.040764544,-0.9750469
-0.046270594,0.21485248,0.04214709,-0.974639
-0.04647582,0.2163804,0.043491945,-0.9742321
-0.04671772,0.2179213,0.04489785,-0.9738132
-0.04697951,0.21932454,0.046302583,-0.9734196
-0.047231242,0.22058398,0.04774222,-0.9730533
-0.047444187,0.22170496,0.048967876,-0.9727272
-0.047664203,0.22266212,0.050118465,-0.9724391
-0.047910076,0.2236035,0.051133204,-0.9721582
-0.04818974,0.22458152,0.052196153,-0.9718624
-0.048464082,0.22574656,0.053076033,-0.9715311
-0.048710074,0.22711171,0.053937662,-0.9711532
-0.048947506,0.22852623,0.054492574,-0.9707783
-0.049203943,0.22970662,0.055111926,-0.9704517
-0.049522117,0.2306591,0.055676762,-0.97017735
-0.049834967,0.23131794,0.055952538,-0.9699886
-0.050166503,0.23189871,0.055916917,-0.96983486
-0.05073452,0.23305911,0.055872813,-0.9695297
-0.05108975,0.23399363,0.055764124,-0.96929216
-0.05156129,0.23501846,0.055377033,-0.96904135
-0.052012723,0.23604098,0.055029586,-0.9687885
-0.052465938,0.23697068,0.05448617,-0.9685677
-0.053219095,0.23805453,0.05341611,-0.96832055
-0.053728726,0.23865668,0.05284758,-0.9681753
-0.054205958,0.23922198,0.05209255,-0.96805006
-0.054727823,0.23974097,0.051252432,-0.96793723
-0.055304978,0.24025163,0.05033373,-0.967826
-0.0558258,0.24089395,0.049357276,-0.9676867
-0.056353934,0.24162357,0.048162535,-0.96753436
-0.056939304,0.24241985,0.047060467,-0.9673551
-0.057554092,0.2432102,0.045932062,-0.96717453
-0.058172643,0.24387734,0.044551477,-0.9670341
-0.058819763,0.2443657,0.043248456,-0.96693087
-0.05952396,0.24478537,0.041691784,-0.96685
-0.06015979,0.24529815,0.040281735,-0.9667404
-0.060783874,0.24597803,0.038846232,-0.96658736
-0.061467536,0.2467234,0.03722863,-0.96641785
-0.062411327,0.247534,0.035140317,-0.96622825
-0.063049994,0.24825041,0.0335355,-0.96606004
-0.06369296,0.2489693,0.0319553,-0.9658863
-0.06432879,0.24975438,0.0304863,-0.965689
-0.06495552,0.25056508,0.028873526,-0.9654866
-0.06555109,0.25123957,0.02715572,-0.9653209
-0.06615968,0.2518367,0.02565333,-0.9651648
-0.06680342,0.25233942,0.024117414,-0.96502876
-0.067364715,0.25281328,0.022671811,-0.96490073
-0.06784885,0.2532159,0.021305742,-0.9647924
-0.06840333,0.25346395,0.019839276,-0.96471936
-0.068962984,0.25357953,0.018491011,-0.96467596
-0.06948898,0.25346217,0.017194388,-0.964693
-0.06990943,0.253079,0.015943173,-0.9647847
-0.07031456,0.25251764,0.014753577,-0.96492136
-0.07077468,0.25169852,0.013488639,-0.9651202
-0.07121371,0.2506286,0.012192053,-0.96538347
-0.0715515,0.2492032,0.010987258,-0.965742
-0.071838394,0.2472937,0.00987708,-0.96622336
-0.07209204,0.24497944,0.008826309,-0.966804
-0.07240156,0.242163,0.007781209,-0.96749914
-0.07317904,0.236514,0.0060124085,-0.9688497
-0.07334245,0.23238252,0.0052356767,-0.96984124
-0.07350382,0.22778952,0.0043851915,-0.9709222
-0.07369102,0.2227055,0.0035448635,-0.9720902
-0.073904015,0.21720786,0.002769463,-0.97331977
-0.07404264,0.2113754,0.0019761429,-0.9745945
-0.07417839,0.20516057,0.0012541444,-0.97591245
-0.0743065,0.1985996,0.00054338045,-0.97725976
-0.07444502,0.1918196,-0.00019512324,-0.97860265
-0.07460483,0.18490964,-0.0008160648,-0.9799193
-0.0746871,0.17800018,-0.0013798344,-0.9811911
-0.07474117,0.17101648,-0.0020370155,-0.9824271
-0.074812025,0.16394302,-0.0027441236,-0.9836251
-0.07490561,0.15680297,-0.0032791058,-0.98477983
-0.07495805,0.14955182,-0.0036906009,-0.9859016
-0.07494887,0.14224216,-0.0039996295,-0.9869823
-0.07487424,0.13498348,-0.0043562194,-0.9880053
-0.07487083,0.12771147,-0.004758747,-0.98897
-0.074853815,0.12053516,-0.005004245,-0.98987037
-0.07546156,0.11206191,-0.005255167,-0.99081796
-0.07531813,0.10507917,-0.0053256117,-0.99159324
-0.07519343,0.09824459,-0.0053966683,-0.9923028
-0.074966244,0.09162386,-0.0054759886,-0.9929528
-0.074554056,0.081876405,-0.005522073,-0.9938348
-0.074296,0.075370364,-0.005718201,-0.9943675
-0.07403364,0.068845265,-0.00583054,-0.99485946
-0.07370145,0.06250651,-0.0058835316,-0.99530226
-0.07331598,0.056370657,-0.005872223,-0.99569714
-0.07288806,0.05055965,-0.005857279,-0.9960405
-0.07242662,0.04502023,-0.0057457164,-0.99634063
-0.071950264,0.039617456,-0.005668024,-0.99660504
-0.07120768,0.031762056,-0.0052235313,-0.9969421
-0.07069138,0.026593205,-0.0048794136,-0.99713176
-0.07017241,0.021601273,-0.0044585466,-0.997291
-0.06963038,0.016799707,-0.003965419,-0.9974235
-0.069041535,0.01225708,-0.003384905,-0.9975328
-0.06840878,0.00811403,-0.0028042295,-0.9976205
-0.06781484,0.004258602,-0.0021294027,-0.9976866
-0.067143306,0.0007822001,-0.0015160998,-0.9977419
-0.066668294,-0.0026734923,-0.0009947786,-0.9977712
-0.06597438,-0.00553567,-0.00037180164,-0.99780595
