-0,-0,-0,-0,0.0653461310502283,-0.0354434181045509,0.0564061924132181,134.932482767302
-0,-0,-0,-0,0.0636591854348971,-0.0356164500731995,0.0565697995280411,134.932482767302
-0,-0,-0,-0,0.0627066318999703,-0.0350746533480297,0.0565603785500159,134.932482767302
-0,0,-0,-0,0.0619981614317735,-0.03490810711097,0.0565942523939874,135.130551938917
-0,-0,-0,-0,0.0625923700807682,-0.0355312922472738,0.0563961222539692,135.130551938917
-0,-0,-0,-0,0.0620491558611557,-0.0356249169505437,0.0563426772002018,135.130551938917
-0,-0,-0,-0,0.0599569743218189,-0.0355282407771482,0.0564894840944744,135.130551938917
-0,0,-0,-0,0.0582455602087156,-0.0354234786028947,0.0564210020741104,135.130551938917
-0,-0,-0,-0,0.0566740728210904,-0.0355819998148389,0.0563821038578993,135.130551938917
-0,-0,-0,-0,0.0580741278500541,-0.0357559302968324,0.0562377958059459,135.130551938917
0,-0,-0,-0,0.0595403188041814,-0.0357858509155926,0.0562175227778879,135.130551938917
-0,-0,-0,-0,0.05781842993188,-0.0353948444450395,0.0561027423790393,135.130551938917
-0,-0,0,-0,0.0564274972727578,-0.0355592058775026,0.0560974208001968,134.949744933238
-0,-0,0,-0,0.056073965395363,-0.035851466887365,0.0560724211216945,134.932482767302
0,-0,0,-0,0.056039931059118,-0.0355989916772692,0.0560072156411932,134.932482767302
-0,-0,0,-0,0.05726648635648,-0.0353241824047203,0.0559118909121264,135.130551938917
-0,-0,0,-0,0.0565686271706395,-0.0350310524483755,0.0558914553152782,135.130551938917
0,-0,0,-0,0.0547611545892224,-0.0351229734255298,0.0559572605167663,135.130551938917
-0,-0,0,-0,0.0546774607382494,-0.0350226629586009,0.0558630394250608,135.130551938917
-0,-0,0,-0,0.0557505141020696,-0.0344096033315671,0.0560096929439787,135.130551938917
0,-0,0,-0,0.05509242016082,-0.0345603788639749,0.0559911948793406,134.932482767302
0,-0,0,-0,0.0545610088336611,-0.034943417556873,0.0551150850065441,134.932482767302
0,-0,0,-0,0.0534221949285108,-0.034912159046716,0.0550610693783514,135.130551938917
0,-0,0,-0,0.0532572227457185,-0.0349452700500849,0.0550728718712357,134.948195471983
0,0,0,-0,0.053930481767595,-0.0350556469829177,0.0551668103676465,134.932482767302
-0,0,0,-0,0.0514127805977861,-0.0353536505551571,0.0552103155128555,134.932482767302
0,-0,0,-0,0.0459976941742513,-0.0361929596133774,0.0551319513048686,134.932482767302
0,-0,0,-0,0.0416958251411335,-0.0365012602005452,0.0552278108617827,134.932482767302
0,0,0,-0,0.0403762412327022,-0.0363185051513866,0.0543355584145498,134.932482767302
0,0,0,-0,0.0412858898184893,-0.0368671505848606,0.0544873096040622,134.932482767302
0,-0,-0,-0,0.0421364192259909,-0.0378182859698159,0.0545698216362828,134.932482767302
0,-0,-0,-0,0.0420260237468634,-0.0375396815224329,0.0546706607085904,134.932482767302
0,-0,-0,-0,0.0428311672238799,-0.0370239998951908,0.0549068655184278,134.932482767302
0,-0,-0,-0,0.0441051438436929,-0.0370291968696679,0.0550650685788918,134.932482767302
0,-0,-0,-0,0.0447432336426834,-0.0374022960160071,0.0551387683505119,134.932482767302
0,-0,-0,-0,0.0456622516436158,-0.037755692920693,0.0553525060835137,134.932482767302
0,-0,-0,-0,0.0431987672949511,-0.0373679209983953,0.0555121219141292,134.932482767302
-0,0,-0,-0,0.0410817979829754,-0.0371195304020564,0.0556834064473149,134.932482767302
0,-0,-0,-0,0.039519526476751,-0.0378298864066018,0.0557843210057889,134.932482767302
0,-0,-0,-0,0.0407120429950384,-0.0381354642942613,0.0559329536561574,134.932482767302
0,-0,-0,-0,0.041638189037698,-0.0375800390182587,0.0557396451380595,134.932482767302
0,0,-0,-0,0.0427881183476826,-0.0375598796623381,0.0554011708183719,134.932482767302
0,0,-0,-0,0.0430776726694616,-0.0377569459395808,0.0555443881804385,134.734401830017
0,-0,-0,-0,0.0432651958987408,-0.0383481090716894,0.0556281698825792,134.536326775567
0,-0,-0,-0,0.0438357646051159,-0.0387003741604602,0.0556065248180617,134.536326775567
0,0,-0,-0,0.0444074860991001,-0.0383976836105235,0.0549303685542211,134.536326775567
0,0,-0,-0,0.0459166485864319,-0.038541337077251,0.0549633975052128,134.542033474111
0,-0,-0,-0,0.0444347545952444,-0.0384133256928618,0.0560535935424141,134.734401830017
0,-0,-0,-0,0.0424209712619031,-0.0388073977185702,0.0561612725706919,134.932482767302
0,-0,-0,-0,0.0418028631316939,-0.0390011369216205,0.0562201271912702,134.932482767302
0,-0,-0,-0,0.0414349743201999,-0.0391210036552252,0.0553346940117435,134.734401830017
0,-0,-0,-0,0.041799552320986,-0.039236482832109,0.0553260398664258,134.734401830017
-0,-0,-0,-0,0.0427815540876824,-0.0395284287769335,0.0553888449873677,134.734401830017
0,-0,-0,-0,0.0420173835522432,-0.0397104657475476,0.0554961100705065,134.734401830017
-0,-0,-0,-0,0.0430184943901253,-0.0406260439317875,0.0553301867144452,134.932482767302
0,-0,-0,-0,0.0434580319249446,-0.0405481817872402,0.0553100300856816,134.932482767302
0,-0,-0,-0,0.0442330724167891,-0.0400725004771141,0.0554736186754259,134.932482767302
0,-0,-0,-0,0.0455321023505024,-0.040354607028352,0.0555590920899393,134.925186968502
0,-0,0,-0,0.0463539575889691,-0.0404239172423034,0.0555825755985413,134.734401830017
0,-0,-0,-0,0.0470359743461039,-0.0409719180529412,0.055593579000732,134.734401830017
0,-0,0,-0,0.0491146617022187,-0.0410524599368696,0.0553921871092672,134.734401830017
0,-0,0,-0,0.0510513369025753,-0.0406229585530343,0.0555728330491484,134.734401830017
0,-0,0,-0,0.0531248776767087,-0.0408154568888032,0.0551455070913328,134.832468927962
0,-0,0,-0,0.0553472339990892,-0.0414330983873979,0.0548549847623795,134.932482767302
0,-0,0,-0,0.0588445211639912,-0.0411462539433843,0.0550625674047728,134.932482767302
0,-0,0,-0,0.0609964385703992,-0.0411684950548398,0.0559805268550343,134.734401830017
0,-0,-0,-0,0.0615456418575499,-0.0405581458217493,0.0561069377072886,134.536326775567
0,0,0,-0,0.0626286886422027,-0.0402853802773201,0.0555642390906404,134.536326775567
-0,-0,-0,-0,0.0640356141780643,-0.0412360420562653,0.0557684285370543,134.536326775567
0,-0,-0,-0,0.0646188369833571,-0.0420926934767226,0.0555454124533685,134.536326775567
-0,-0,-0,-0,0.064345770180334,-0.041060163951283,0.0558831400378906,134.536326775567
-0,0,-0,-0,0.064646712524092,-0.0406395868184002,0.0558574591658662,134.536326775567
-0,0,-0,-0,0.0631649839622601,-0.0413916884160627,0.0551425547395603,134.536326775567
0,0,0,-0,0.0631962484052034,-0.0427383348761804,0.0545044466503059,134.536326775567
0,-0,0,-0,0.0628822951940536,-0.0434914445980786,0.0539464585661805,134.536326775567
0,0,0,-0,0.0630860348773615,-0.0442175382174618,0.0534921752839235,134.536326775567
0,0,0,-0,0.0631882604502411,-0.0440712823788177,0.0536565247698806,134.536326775567
0,-0,0,-0,0.0625165633421526,-0.0457408043369083,0.0534682361884311,134.338251721117
0,-0,0,-0,0.062314590747971,-0.0464718618938034,0.0533594119680981,134.338251721117
0,0,0,-0,0.0628060128313742,-0.0456444890404944,0.0532027154102371,134.338251721117
0,0,0,-0,0.0624405246638629,-0.0452947836863443,0.0531460599423066,134.338251721117
0,-0,-0,-0,0.0617816042397396,-0.0463324791494916,0.0522146677096784,134.338251721117
0,-0,0,-0,0.0617668737395042,-0.0463932468111944,0.052211284269623,134.338251721117
0,-0,-0,-0,0.0611577526371027,-0.0462638021646195,0.0520910388341559,134.536326775567
0,-0,0,-0,0.0607245865246988,-0.0455948687886367,0.0521170062170734,134.536326775567
-0,-0,-0,-0,0.0606937450891652,-0.045636721461285,0.0520722492924514,134.536326775567
-0,-0,0,-0,0.0605778957185441,-0.0457194030428281,0.0520792475685871,134.536326775567
-0,-0,-0,-0,0.0606403152913716,-0.0453817826574232,0.0529833381560337,134.536326775567
-0,-0,-0,-0,0.062281032513753,-0.0448627653579242,0.0521382634903036,134.338251721117
-0,-0,-0,-0,0.0619443159445025,-0.044419548507937,0.0523083017823449,134.338251721117
-0,-0,-0,-0,0.0617509724371305,-0.0444000890380801,0.0522966898194084,134.350411024645
-0,-0,-0,-0,0.0615754199863515,-0.0435179689976228,0.0524825346802251,134.536326775567
-0,-0,0,-0,0.0613657712241265,-0.0429239605399644,0.0534836354576668,134.734401830017
-0,-0,-0,-0,0.0608572701139974,-0.0426806116325363,0.0534573315091234,134.536326775567
0,-0,0,-0,0.0612819503432914,-0.0426901883824507,0.0534127155992695,134.536326775567
-0,-0,-0,-0,0.0610519255642696,-0.0425346624923608,0.0534140934384711,134.536326775567
-0,-0,0,-0,0.06106616425909,-0.0423228748280027,0.0534405702749465,134.536326775567
0,-0,0,-0,0.0619259324866676,-0.0420069966292916,0.0533863357913025,134.536326775567
0,-0,0,-0,0.0630558606581027,-0.0416467812981883,0.0532754892817534,134.536326775567
0,-0,0,-0,0.0645040468415024,-0.0411557399365631,0.0533648278957691,134.536326775567
0,-0,0,-0,0.0651558804757557,-0.0408522876270434,0.0533582704177839,134.536326775567
0,-0,0,-0,0.0663145256176815,-0.0406546941132738,0.0533527943068796,134.522508528108
-0,0,0,-0,0.0673816349525597,-0.0403372991766539,0.0533420596013267,134.338251721117
0,-0,0,-0,0.0678415610242343,-0.0411777073410994,0.0532452029482493,134.338251721117
0,-0,0,-0,0.0672116763730749,-0.0413467344719859,0.0534534662524411,134.338251721117
0,-0,0,-0,0.0672680999594259,-0.0407685376201639,0.053392148988576,134.536326775567
0,-0,0,-0,0.0671012753648483,-0.0404797646239898,0.0534200556212911,134.536326775567
0,0,0,-0,0.0674320130531632,-0.0410961915162416,0.0531740138325814,134.536326775567
0,-0,0,-0,0.0678352080645074,-0.0408959319935684,0.0533712201262407,134.734401830017
0,-0,0,-0,0.068065077240572,-0.0414809567127287,0.0531437567392517,134.734401830017
-0,0,0,-0,0.0685876412330982,-0.0406568065899213,0.0534483229108723,134.536326775567
0,-0,0,-0,0.0681542964627023,-0.0409144519819461,0.053328352440797,134.536326775567
0,-0,0,-0,0.0679007322221734,-0.0415578439575746,0.0532883875731902,134.564722714833
0,-0,0,-0,0.0669853132781017,-0.0417274657697846,0.0523667072605389,134.932482767302
0,0,0,-0,0.0677057899086645,-0.0412205603451999,0.0525323333689868,135.130551938917
0,0,0,-0,0.0696406116864238,-0.041452033570752,0.0521353747799446,135.130551938917
0,-0,0,-0,0.0706120627364781,-0.0425565074877931,0.0520717396488988,135.130551938917
0,-0,0,-0,0.0711054025177556,-0.0424606314739915,0.0514777923682275,135.130551938917
-0,-0,0,-0,0.0717365873045375,-0.041902793450433,0.0511572317875917,135.130551938917
0,0,0,-0,0.0709979522684166,-0.0427010041930194,0.0507874612017541,135.130551938917
0,0,0,-0,0.0715477683274562,-0.0440547564678782,0.0515021325949108,135.130551938917
0,-0,0,-0,0.0713515375380622,-0.0449910882306385,0.0512098126036664,135.130551938917
0,-0,0,-0,0.0703351632347944,-0.0456520109809313,0.0512269078525408,134.932482767302
0,-0,0,-0,0.0703289274926502,-0.0447058603671467,0.0509853290889718,134.932482767302
0,-0,0,-0,0.0691275045382274,-0.0449102517524311,0.0504818040079824,134.932482767302
0,-0,0,-0,0.0698400994383978,-0.0443792119863298,0.050437015790422,134.932482767302
0,-0,0,-0,0.0704867299713768,-0.0440241095809187,0.050402125410493,134.932482767302
0,-0,0,-0,0.0706113240598118,-0.0429361277460409,0.0502917573419085,134.734401830017
0,-0,0,-0,0.0706246651595842,-0.0425058458279864,0.0505917458212732,134.734401830017
-0,-0,0,-0,0.0702988384947288,-0.0420925890664132,0.050547594795871,134.734401830017
0,-0,-0,-0,0.0699222668531133,-0.0407505891383961,0.0512856053343278,134.734401830017
-0,-0,-0,-0,0.0698555287679423,-0.0384087432671396,0.051690610098505,134.734401830017
-0,-0,-0,-0,0.068959364526819,-0.0371749140639408,0.0522017560355334,134.536326775567
-0,-0,-0,-0,0.0687755101858711,-0.0360694219820947,0.0518816012596449,134.339016645105
-0,-0,-0,-0,0.0678794281381003,-0.0355388394932002,0.0522153880683123,134.338251721117
-0,-0,-0,-0,0.0684709933313566,-0.0347495179308517,0.0525867983528544,134.338251721117
0,-0,-0,-0,0.0696530579657634,-0.0330108883032192,0.0521143469548989,134.536326775567
-0,-0,-0,-0,0.0701224914361869,-0.0319109309652261,0.0525149187715846,134.338251721117
0,-0,-0,-0,0.0707164774854752,-0.0320293937366709,0.0526124520810537,134.338251721117
0,-0,-0,-0,0.0706528603924553,-0.0320390533567326,0.0527312839722302,134.338251721117
0,-0,-0,-0,0.0710983911031787,-0.0319767398521887,0.0528108889746372,134.338251721117
0,0,-0,-0,0.0708003201811293,-0.0304950000650791,0.0534214363686284,134.338251721117
0,-0,-0,-0,0.0705468695961945,-0.0305490828491809,0.0535373035150817,134.338251721117
0,-0,-0,-0,0.0707010506484299,-0.0306124411324779,0.0537570190152061,134.338251721117
0,0,-0,-0,0.0704616640959624,-0.0308526870799309,0.0536092369012585,134.338251721117
0,0,-0,-0,0.0703177562157025,-0.0313925291177343,0.0534825641385993,134.338251721117
0,-0,-0,-0,0.0701883977627645,-0.0342238624453113,0.0518573257749274,134.338251721117
0,-0,-0,-0,0.0702650002703017,-0.0348489028198761,0.0518172433472363,134.338251721117
0,-0,-0,-0,0.0702078743572064,-0.0348541836070279,0.051656808453437,134.338251721117
0,-0,-0,-0,0.0707693650794483,-0.0340398054026783,0.0516361131020182,134.338251721117
0,-0,-0,-0,0.0722387717994589,-0.0342668490418392,0.0512950011273166,134.338251721117
0,-0,-0,-0,0.0729725327913877,-0.0346176297995837,0.0512447937170534,134.338251721117
0,-0,-0,-0,0.0753981272829271,-0.0326402237930756,0.0512959058769259,134.338251721117
0,-0,-0,-0,0.0749966010207111,-0.0320855806044032,0.0514099834309397,134.338251721117
0,-0,-0,-0,0.0745441955119571,-0.0321929091628128,0.0513164548920723,134.536326775567
0,-0,0,-0,0.0746158644043894,-0.0324585575680913,0.0510799369175757,134.536326775567
0,-0,0,-0,0.0741774742856185,-0.0327165524203638,0.0509745931297633,134.536326775567
0,-0,0,-0,0.0747049676729341,-0.0334735974445812,0.0505013629144372,134.536326775567
0,-0,0,-0,0.0746318847817031,-0.0336832806851421,0.0496010619233129,134.338251721117
0,-0,0,-0,0.074283329867663,-0.0346454786165516,0.0492408992696306,134.536326775567
0,-0,0,-0,0.0747930515320877,-0.034930694230828,0.0489876372887966,134.536326775567
-0,-0,0,-0,0.0746924589780317,-0.0343526844376149,0.04900658096729,134.536326775567
0,-0,0,-0,0.0740848321445852,-0.0338857485577954,0.049008017527979,134.536326775567
0,-0,0,-0,0.0752869220676234,-0.0329768048908656,0.0491426276359468,134.536326775567
0,-0,0,-0,0.0755037743902011,-0.0329030515832818,0.0491317139700215,134.734401830017
0,-0,0,-0,0.075075124020635,-0.0333065762900303,0.048992320714544,134.932482767302
0,-0,0,-0,0.0746247451243225,-0.0334296966669634,0.0488505657569502,134.932482767302
0,-0,0,-0,0.0747553552985661,-0.0339379398472152,0.0486437372955398,134.932482767302
0,-0,0,-0,0.0749955497649133,-0.034780818069433,0.0475062163892795,134.932482767302
0,-0,0,-0,0.0756523258601932,-0.0359348980178169,0.0462605519647735,134.932482767302
0,0,0,-0,0.0767766759456622,-0.0364127350797074,0.0467850385096189,134.932482767302
0,-0,0,-0,0.0766472791920537,-0.0359507502816027,0.0469542849854794,134.932482767302
0,-0,0,-0,0.0762725805272812,-0.0363061253247281,0.0467528959505737,134.932482767302
0,-0,0,-0,0.0769226019927708,-0.0356776252136081,0.0467816020946263,134.734401830017
0,0,0,-0,0.0756896724976104,-0.0356598628833713,0.046817412504578,134.734401830017
0,-0,0,-0,0.0750649152141615,-0.0362743470016409,0.0467442695622459,134.734401830017
0,-0,0,-0,0.0755456357847583,-0.0367466229251253,0.0465564347429842,134.734401830017
0,-0,0,-0,0.075977575697342,-0.035961037036924,0.0464614138148394,134.734401830017
0,-0,0,-0,0.0759847073306667,-0.0351838532224718,0.0464874873009279,134.734401830017
0,-0,0,-0,0.0761049541668621,-0.0351865873518723,0.04657720126978,134.734401830017
0,-0,0,-0,0.0771999229775953,-0.0356130856313551,0.046395193955133,134.734401830017
0,-0,0,-0,0.0772221196902239,-0.0353340737839096,0.0464926212359443,134.932482767302
0,-0,-0,-0,0.076027729772659,-0.0350669755350762,0.0473915200225361,135.130551938917
0,0,-0,-0,0.0756995765340833,-0.0346404111479304,0.047762901624589,135.014636688083
0,0,-0,-0,0.0751278291172271,-0.0349837878686563,0.0478859082772331,134.932482767302
0,-0,-0,-0,0.0747339322602682,-0.0365830814848568,0.0476757362921328,134.932482767302
-0,-0,-0,-0,0.0740796864003453,-0.0369177695055777,0.046580752480079,134.932482767302
0,0,-0,-0,0.0734493918217729,-0.0373687800320289,0.0465332890762408,134.932482767302
-0,0,-0,-0,0.0746126422911824,-0.037545092398005,0.047371168469478,134.932482767302
-0,-0,-0,-0,0.0742425768724907,-0.0381146415073078,0.047372238725714,134.905750156677
-0,-0,-0,-0,0.0745807781882764,-0.0376303980559522,0.0472393895257075,134.734401830017
-0,-0,-0,-0,0.0746431053271616,-0.0366579619449339,0.047244509185219,134.734401830017
-0,-0,-0,-0,0.074820877687795,-0.0359460014192818,0.0472458227571347,134.932482767302
0,-0,-0,-0,0.0767242177731642,-0.0351988325476825,0.0473515232547387,134.932482767302
0,-0,-0,-0,0.0767242177731642,-0.0351988325476825,0.0473515232547387,134.932482767302
-0,-0,-0,-0,0.0760501887819357,-0.0351199446972709,0.0473252274096855,134.932482767302
-0,-0,-0,-0,0.0754896955093063,-0.0341942963793936,0.0473951144912668,134.932482767302
-0,-0,-0,-0,0.0753196165059278,-0.0336797215168619,0.0464940768902287,134.734401830017
-0,-0,-0,-0,0.0757623961246279,-0.033443530671548,0.0465669986334665,134.734401830017
-0,-0,-0,-0,0.0746890762530473,-0.0339124760755022,0.0463959477629534,134.734401830017
-0,-0,-0,-0,0.0744988294286631,-0.0322304796432286,0.0467474612112538,134.734401830017
-0,0,-0,-0,0.0722488458809094,-0.0316214443620786,0.0467834056343686,134.734401830017
-0,-0,-0,-0,0.0706234935471423,-0.0319612229376082,0.0468151223488423,134.734401830017
-0,-0,-0,-0,0.0693942414351855,-0.0325810498119248,0.0468041253984799,134.734401830017
-0,-0,-0,-0,0.0682084109179452,-0.0329367720958755,0.0465000427032423,134.734401830017
-0,-0,-0,-0,0.0674266284354182,-0.0317668026013271,0.0466129330161694,134.734401830017
-0,-0,-0,-0,0.0661775745927166,-0.0320032656292825,0.0463522703127684,134.734401830017
-0,-0,-0,-0,0.0646254994308186,-0.0324718493638693,0.0464340243309681,134.734401830017
-0,-0,-0,-0,0.0630495497679597,-0.0322085621667536,0.0465216642384026,134.932482767302
-0,-0,-0,-0,0.061914844868027,-0.0317492998424428,0.0466460906142032,134.932482767302
-0,-0,-0,-0,0.0614722482661296,-0.0308580116847665,0.0465592124929216,134.734401830017
-0,-0,-0,-0,0.0600121056060723,-0.0306967065619116,0.0466026281382003,134.734401830017
-0,-0,-0,-0,0.0588090846860687,-0.0304667198122001,0.0463604225807324,134.734401830017
-0,-0,-0,-0,0.0581160264784217,-0.0296565141672061,0.0464095115830489,134.734401830017
-0,-0,0,-0,0.0575799040688979,-0.0291235459052249,0.0463782713586383,134.734401830017
-0,-0,0,-0,0.0562891357344652,-0.0292303396615162,0.0462144858223266,134.734401830017
-0,-0,0,-0,0.0553030017948525,-0.0295280090876327,0.0460900105196088,134.734401830017
-0,-0,0,-0,0.0548239396542558,-0.0304590021031012,0.0457507121114541,134.734401830017
-0,-0,0,-0,0.0546848605828674,-0.030745341687251,0.045629525126553,134.734401830017
-0,-0,0,-0,0.0543030751019563,-0.0315689893276838,0.0443779134065766,134.734401830017
