-0,0,-0,-0,-0.00788312210050809,-0.0762338337082143,-0.0073958797345482,6078.6496619068
-0,0,-0,-0,-0.00838960566342058,-0.0763778315116386,-0.00719548197817019,6074.09587699
-0,0,-0,-0,-0.00909532446775173,-0.075870960321735,-0.00704344131975843,6074.09587699
-0,0,-0,-0,-0.00953837688869032,-0.0756072235878421,-0.00673848047135409,6070.537938382
-0,0,-0,-0,-0.0103746002593635,-0.0754681706934831,-0.00658466490848749,6070.537938382
-0,0,-0,-0,-0.0110035156273528,-0.075457180085144,-0.00649765393234994,6075.0436017085
-0,0,-0,-0,-0.0117283408179343,-0.0756229571341379,-0.00636071166422173,6075.0436017085
-0,0,-0,-0,-0.0123499582132294,-0.075994891299985,-0.00617344519899306,6072.6219915091
-0,0,-0,-0,-0.0131443808251497,-0.0762186787103293,-0.00607604174017167,6072.6219915091
-0,0,-0,-0,-0.0138312257584388,-0.0761154495842901,-0.00596205205736432,6069.153119023
-0,0,-0,-0,-0.0146094066487106,-0.0758519457320883,-0.00598243264713873,6069.153119023
-0,0,-0,-0,-0.0154784917856633,-0.075628733434559,-0.00601163189098425,6068.077736785
-0,0,-0,-0,-0.0164227373913667,-0.0751937437545364,-0.00597181633160546,6068.077736785
-0,-0,-0,-0,-0.0172733331444566,-0.0748359847260022,-0.00594906516501578,6067.1358949015
-0,0,-0,-0,-0.0181397659844258,-0.0749043857874345,-0.00605673086437756,6067.1358949015
-0,0,-0,-0,-0.0190326319260896,-0.0750560272364795,-0.00618362605564799,6066.890580682
-0,0,-0,-0,-0.0199788799907032,-0.0749376521025424,-0.00615578629852466,6066.890580682
-0,0,-0,-0,-0.0211409863556741,-0.0750360858606262,-0.00610938073993267,6066.6898583518
-0,0,-0,-0,-0.0221627512132371,-0.0746894325306471,-0.00631086555070494,6066.6898583518
-0,0,-0,-0,-0.0229573715231642,-0.0742143590827842,-0.00634249309354203,6066.6898583518
-0,0,-0,-0,-0.0240577809928886,-0.0738610674171146,-0.0064391582528785,6074.418256348
-0,0,-0,-0,-0.024781878042933,-0.0733924620225666,-0.00668497971524143,6074.418256348
-0,0,-0,-0,-0.0258397291317258,-0.0732383954178551,-0.00683056651726165,6078.2309217115
-0,-0,-0,-0,-0.0266346204954484,-0.0726311338529195,-0.00686582033441457,6078.39833883279
-0,-0,-0,-0,-0.0276008258856637,-0.072508002121447,-0.00701790789331943,6082.3089029335
-0,-0,-0,-0,-0.0283778548288663,-0.0720205005372346,-0.00723288175917537,6082.79006364694
-0,-0,-0,-0,-0.0289779310087032,-0.0715853026366366,-0.00746562922046796,6085.983909958
-0,0,-0,-0,-0.0299275671340549,-0.071619593558403,-0.00751555121398328,6085.983909958
-0,0,-0,-0,-0.0311685494406334,-0.071569122806947,-0.00775051473626675,6094.877579911
-0,0,-0,-0,-0.0320637115041241,-0.0716783513653012,-0.00801518432051747,6091.4509461802
-0,0,-0,-0,-0.0325909458441267,-0.0716638392131776,-0.00819587821696764,6091.4509461802
-0,0,-0,-0,-0.0334432262425704,-0.0713546121137004,-0.0083377935331038,6098.3677482598
-0,0,-0,-0,-0.0343226904788325,-0.0708709537227147,-0.00852180814003654,6098.3677482598
-0,-0,-0,-0,-0.0352466583638288,-0.0703095663519687,-0.00870700680395361,6104.9647594288
-0,-0,-0,-0,-0.0357092157880857,-0.0698375326409527,-0.00888729489721723,6104.9647594288
-0,-0,-0,-0,-0.0362028973088988,-0.0691791376841956,-0.00917239758341947,6111.5196494992
-0,-0,-0,-0,-0.0371314744305011,-0.0691649675255987,-0.00935683747858649,6111.5196494992
-0,0,-0,-0,-0.0378535869162694,-0.0690062710306956,-0.00949161433872705,6118.100659357
-0,0,-0,-0,-0.0383608733565087,-0.0684529586170007,-0.00966179834179362,6118.100659357
-0,-0,-0,-0,-0.0388700771123629,-0.0681929595613529,-0.00996318181712646,6127.0300969468
-0,0,-0,-0,-0.0392265466756165,-0.0683808862227063,-0.0102229495212023,6127.0300969468
-0,0,-0,-0,-0.0395515063191783,-0.0674348618831475,-0.0103004261244211,6135.8403482995
-0,-0,-0,-0,-0.03917926340898,-0.0666370855505272,-0.01052122572912,6135.8403482995
-0,-0,-0,-0,-0.0391772796299903,-0.0665611137115693,-0.0106999833386918,6135.8403482995
-0,-0,-0,-0,-0.0391563585620357,-0.0657853056894673,-0.0109105727419516,6148.6803416272
-0,-0,0,-0,-0.0388715581257015,-0.0653910494687447,-0.0110481470289284,6149.12744154357
-0,-0,0,-0,-0.0383450496775237,-0.0647669089057834,-0.0113495868779964,6157.157977489
-0,-0,0,-0,-0.0379261693269752,-0.0644659749914437,-0.0114786742622276,6156.94138221352
-0,-0,0,-0,-0.0373089611050774,-0.0639993535953067,-0.0116771798422633,6155.5985555872
-0,-0,0,-0,-0.0366172229630708,-0.0635763176795959,-0.0119247686160946,6159.22099039558
-0,-0,0,-0,-0.0358144846276015,-0.0628292235773911,-0.0120666546976848,6170.906162884
-0,-0,0,-0,-0.0349179478175016,-0.0624139135361426,-0.0122325472943339,6173.29974285022
-0,-0,0,-0,-0.0338901250923632,-0.0617752828361705,-0.0123686017596894,6178.18675948
-0,-0,0,-0,-0.032857242455638,-0.061283925630255,-0.0125848239356968,6181.11950687942
-0,-0,0,-0,-0.0316326132512717,-0.0605491853225406,-0.0127010022477984,6185.166154924
-0,-0,0,-0,-0.0308604723960339,-0.0599144606407912,-0.0128778797371984,6188.48714879188
-0,-0,0,-0,-0.029968816922317,-0.059249465226082,-0.0130496021625594,6191.692572073
-0,-0,0,-0,-0.0285066744944218,-0.0587045549607932,-0.0131303428769836,6194.51078023449
0,-0,0,-0,-0.0271638368952567,-0.0583390983836507,-0.0132368028390746,6196.377661867
0,-0,0,-0,-0.026241247949242,-0.0582783108774736,-0.0133873035337712,6198.18306802286
0,-0,0,-0,-0.0249717512739084,-0.0579053792150751,-0.01340681720474,6199.016701648
0,-0,0,-0,-0.0238400067424291,-0.0577218039250509,-0.0134059663301612,6200.9150925025
0,-0,0,-0,-0.0224583443726177,-0.0576071498353747,-0.0135823935596194,6200.9150925025
0,-0,0,-0,-0.0212437642150585,-0.0571453347735035,-0.0136627206608797,6202.8317201455
0,-0,0,-0,-0.0199526657453648,-0.0570693843080839,-0.0137163012069261,6202.8317201455
0,-0,0,-0,-0.0181365747127703,-0.0571409144463619,-0.0137165276899756,6202.8317201455
0,-0,0,-0,-0.017050384048243,-0.0569670816578726,-0.013738240777507,6205.0106045728
0,0,0,-0,-0.0154652898363439,-0.0570504853701439,-0.0138543948226993,6204.93522819078
0,0,0,-0,-0.0139899173541141,-0.0569435931890328,-0.0139313624973042,6203.782974565
0,0,0,-0,-0.0127001151262412,-0.0569632342040427,-0.0139691446095112,6203.62018124987
0,-0,0,-0,-0.0114444187300056,-0.0568100849575267,-0.0140155036685976,6202.6808842561
0,-0,0,-0,-0.0105807952574231,-0.0565475489469577,-0.0140043898703926,6202.44919715462
0,-0,0,-0,-0.00968572419916951,-0.0565293086893439,-0.0140645463185953,6201.735747985
0,-0,0,-0,-0.00877598679820646,-0.0562792272640782,-0.0140815449466304,6201.57135629927
0,-0,0,-0,-0.00779699528354044,-0.0560796600524234,-0.0140150805327004,6201.24747268
0,-0,0,-0,-0.00725001147156741,-0.056083781971281,-0.0139991505349761,6201.16145813256
0,-0,0,-0,-0.00665781456335806,-0.0558460499853616,-0.0139526768502464,6201.0468680065
0,-0,0,-0,-0.00612603276971179,-0.0554700687292867,-0.0139592753644355,6201.02368918571
0,-0,0,-0,-0.00525268287942082,-0.0553191873860563,-0.0139762623796666,6201.001570177
0,-0,0,-0,-0.00475015381180311,-0.0552306644124241,-0.0140344090315185,6201.02193645453
-0,-0,0,-0,-0.00461545045930125,-0.0547404099092661,-0.0139624773894644,6201.0349846798
-0,-0,0,-0,-0.00422161776811104,-0.0544685635378478,-0.0138804554498944,6201.11168055319
-0,-0,0,-0,-0.00369559752220822,-0.054327749987735,-0.0138789395573842,6201.143934784
-0,-0,0,-0,-0.00333813525585159,-0.0542143372361936,-0.0138756473572759,6201.143934784
-0,-0,0,-0,-0.00304661395524336,-0.0541922954167375,-0.0138326576766512,6200.9705088082
0,-0,0,-0,-0.00253329807721543,-0.054272010050019,-0.0137679656453782,6201.4950223768
0,0,0,-0,-0.00169899757770966,-0.0542656302652168,-0.0137835454353062,6201.4950223768
0,0,0,-0,-0.00126242598808063,-0.0542624965222401,-0.0137663801931941,6201.4950223768
0,-0,0,-0,-0.000792242167516391,-0.0540124946249971,-0.0137261879382286,6200.042668072
0,-0,0,-0,-2.93703388619912e-05,-0.0540229736680303,-0.013768741879541,6200.13073883892
0,-0,0,-0,0.000455721783301511,-0.0538769888220493,-0.0137185400925843,6201.3021830455
0,-0,0,-0,0.000881639888313318,-0.053630706064721,-0.0136979339019015,6201.48088886875
0,-0,0,-0,0.00127797724096003,-0.053475923198312,-0.0136838231290984,6202.449924154
0,-0,0,-0,0.00153198892409261,-0.053642887280362,-0.0135360237571803,6202.73067742451
0,0,0,-0,0.0018832329890504,-0.0537935742024916,-0.0134382877821421,6203.561779969
0,0,0,-0,0.00226917365415653,-0.0538197878732706,-0.0134164696648203,6203.93078948424
-0,-0,0,-0,0.00190043848024338,-0.0536456581953948,-0.0133224007246678,6204.6403389379
-0,-0,0,-0,0.00170390432615711,-0.0533647970969737,-0.0132091457726833,6205.616065951
-0,-0,0,-0,0.00193211603936386,-0.0533139850236162,-0.0131411565183294,6205.616065951
-0,-0,0,-0,0.00229062987369843,-0.0531229079977968,-0.0130878937137081,6207.231492442
-0,-0,0,-0,0.00214717401679246,-0.0532003255880762,-0.0130798553879944,6207.231492442
-0,-0,0,-0,0.00239600795202507,-0.0531743718863349,-0.0129158888432671,6208.0969751272
-0,-0,0,-0,0.00229062987369843,-0.0531229079977968,-0.0130878937137081,6207.231492442
-0,-0,0,-0,0.00214717401679246,-0.0532003255880762,-0.0130798553879944,6207.231492442
-0,-0,0,-0,0.00239600795202507,-0.0531743718863349,-0.0129158888432671,6208.0969751272
0,-0,-0,-0,0.00329841453384485,-0.053273582969423,-0.012781194983919,6208.0969751272
0,0,-0,-0,0.00350086258366894,-0.053573410166452,-0.0127478174682905,6201.427487431
0,0,-0,-0,0.00378624281968066,-0.0536182371576461,-0.012658073329954,6201.427487431
0,-0,-0,-0,0.0040388440171723,-0.0534910793828274,-0.0125830111823344,6202.0189476619
0,-0,-0,-0,0.00458022027782856,-0.05288653017794,-0.0124618488340301,6202.0189476619
0,-0,-0,-0,0.00526505449910557,-0.0527770538615989,-0.0123775613760668,6202.398155206
0,-0,-0,-0,0.00577461888720147,-0.0526107692527242,-0.012322787423351,6202.398155206
0,-0,-0,-0,0.00600020087193157,-0.0528241667990456,-0.0122685982835575,6202.398155206
0,0,-0,-0,0.00610485624760474,-0.0528969205757704,-0.0121175666282074,6205.485467014
0,-0,-0,-0,0.00642264201636766,-0.0528800694429834,-0.012098229290691,6205.48414532743
-0,-0,-0,-0,0.00643463778283988,-0.0526834903302213,-0.0120877220779753,6205.4685244492
-0,-0,-0,-0,0.00647213798254196,-0.0525738925672829,-0.0119887767651795,6205.41029639246
-0,-0,-0,-0,0.00642728260044275,-0.0523006512910787,-0.0118039962148325,6205.103082739
-0,-0,-0,-0,0.00630999695819774,-0.0521792066122485,-0.0117367283737952,6205.103082739
-0,-0,-0,-0,0.00555644245051248,-0.0521181342187055,-0.0118284493671368,6203.845332616
-0,-0,-0,-0,-0.0132096055025617,-0.0521682468327438,-0.0123982075137544,6203.51824699
-0,0,-0,-0,-0.0132458134206834,-0.0528402276558574,-0.0123008646882711,6203.51824699
-0,0,-0,-0,-0.0134161791514799,-0.0535215499400061,-0.0122073542545484,6199.661460364
-0,0,-0,-0,-0.0136950820775358,-0.0536320459875167,-0.012255410219167,6199.661460364
-0,0,-0,-0,-0.0325584533193948,-0.0535865618458529,-0.0121791921411234,6198.7712697718
-0,0,-0,-0,-0.0328961723920203,-0.0535481026423694,-0.0121854698569431,6198.7712697718
-0,-0,-0,-0,-0.0617869228071983,-0.0532347101592585,-0.0121979987791494,6197.662473031
-0,-0,-0,-0,-0.0620236081829852,-0.052920330774526,-0.0122186273736204,6197.662473031
-0,-0,-0,-0,-0.0842248231333644,-0.0526519391679199,-0.0121883822415831,6196.834169863
-0,-0,-0,-0,-0.0844111316963709,-0.0526558900076242,-0.01219290352261,6196.834169863
-0,-0,-0,-0,-0.0963524739641833,-0.0526595006381465,-0.0121602907161867,6196.434137083
-0,-0,-0,-0,-0.0957883865718306,-0.052895602780732,-0.0122349824404377,6196.434137083
-0,0,-0,-0,-0.095025103850301,-0.0528683390113489,-0.012159458895398,6200.177973277
-0,0,-0,-0,-0.0939201565495822,-0.0528906992175048,-0.0119716287412836,6200.177973277
-0,-0,-0,-0,-0.0923166799622775,-0.0529298246592691,-0.0119931401930571,6200.177973277
-0,-0,-0,-0,-0.0748710951812501,-0.052722565368402,-0.011844271671405,6201.841639015
-0,-0,-0,-0,-0.0725292242820055,-0.0525872018804907,-0.0115634733389579,6201.96588680282
0,-0,-0,-0,-0.0701548789102134,-0.052004412739832,-0.0113891175075609,6203.286463291
0,-0,-0,-0,-0.064363737044059,-0.0516615426668638,-0.0111158247392086,6203.53547324278
0,-0,-0,-0,-0.0480506524926328,-0.0513174421615874,-0.0107509574362179,6204.687754588
0,-0,-0,-0,-0.0288799075344775,-0.0514606121624119,-0.010501122806701,6205.67714157064
0,-0,-0,-0,0.0188380475260051,-0.0513422196965306,-0.0100909020558172,6208.358643628
0,-0,-0,-0,0.0252550120734497,-0.0513898728598249,-0.0101615973859443,6209.71777268976
0,-0,-0,-0,0.0340354688137386,-0.0512802581448446,-0.0107158524980964,6212.153072203
0,-0,-0,-0,0.0373430888687925,-0.0510028610715891,-0.0107251260765536,6215.3518049059
0,-0,-0,-0,0.0396911296282191,-0.051017535073329,-0.0105798659265808,6215.3518049059
0,-0,-0,-0,0.0415449090039875,-0.0504151253520918,-0.0103582107907398,6218.972454535
0,-0,-0,-0,0.0426184863052356,-0.0495506939936185,-0.0102437304753946,6218.972454535
0,-0,-0,-0,0.0428773927360437,-0.048609869938721,-0.0101755500743025,6222.409206742
0,-0,-0,-0,0.0427713740528483,-0.0479962992726052,-0.00990780087189885,6222.409206742
0,-0,-0,-0,0.0421233465298756,-0.0477776310522806,-0.00979219486216138,6225.564759436
0,-0,-0,-0,0.0412220579561257,-0.0478903776880218,-0.0096946899568027,6225.564759436
-0,-0,-0,-0,0.0396914453086429,-0.0480062907375557,-0.00966068474586279,6226.9784046865
-0,-0,-0,-0,0.0383133409963603,-0.0482253803931504,-0.00953908213965587,6226.9784046865
-0,-0,-0,-0,0.0365307731595116,-0.0477637645148083,-0.00956526358344015,6229.887466594
-0,-0,-0,-0,0.0340750292695492,-0.0473301777662401,-0.00962389846945562,6229.887466594
-0,-0,-0,-0,0.0322373770296312,-0.046660896277612,-0.00980232445084006,6229.887466594
-0,-0,-0,-0,0.0301291970302592,-0.0456921356011901,-0.0097944110967661,6233.212444936
-0,-0,-0,-0,0.0277424652887313,-0.0449059192934302,-0.00987915954049413,6233.38182427394
-0,-0,-0,-0,0.0250091857121305,-0.0448140342497266,-0.0101092021120558,6235.024358116
-0,-0,-0,-0,0.0225105464792317,-0.0446108093145833,-0.0102174002994432,6236.12420523267
-0,-0,-0,-0,0.0199877867267691,-0.0448556919621511,-0.0103044343542388,6240.935430724
-0,-0,-0,-0,0.0171744128601275,-0.0451217544966082,-0.0104810318367752,6242.404962907
-0,-0,-0,-0,0.0143233941566458,-0.045443539530714,-0.0107701519204635,6242.404962907
-0,-0,-0,-0,0.0113168533248677,-0.0455784843185079,-0.0109164999884327,6243.8459045119
-0,-0,-0,-0,0.00833502225139588,-0.0458031749290187,-0.0110823921144353,6243.8459045119
-0,-0,-0,-0,0.00510229327367181,-0.0456873540951722,-0.0113924609275364,6244.4692497085
-0,-0,0,-0,0.00244503288271779,-0.0460069307829841,-0.0116669299559781,6244.4692497085
-0,-0,0,-0,5.74342990946427e-05,-0.0462773919467213,-0.0119762595047525,6244.4552485612
-0,0,0,-0,-0.00205935547123096,-0.0472094574617471,-0.0122492189747204,6244.4552485612
-0,0,0,-0,-0.00424906164344199,-0.0481564941912217,-0.0124463968157473,6243.701539741
-0,0,0,-0,-0.00631032934118694,-0.0493730766793742,-0.0127943490554389,6243.701539741
-0,0,0,-0,-0.00807878868586988,-0.0499078311178314,-0.0130055817016677,6244.138046098
-0,0,0,-0,-0.00968561496907719,-0.0506484721215524,-0.0131730242203573,6244.138046098
-0,0,0,-0,-0.0112873060474243,-0.0509922690467671,-0.0134104663499826,6244.332179653
-0,0,0,-0,-0.0129146927991222,-0.0514864788111649,-0.013610439377364,6244.332179653
-0,0,0,-0,-0.0143640347810907,-0.052147599017124,-0.0137411231423546,6244.332179653
-0,0,0,-0,-0.0156028673303404,-0.0522335167858975,-0.0139142818558453,6245.0927125618
-0,0,0,-0,-0.0163633223385092,-0.0528510226350636,-0.0140287712757426,6245.0927125618
-0,0,0,-0,-0.0171074112562164,-0.052952661521134,-0.0142868124922226,6245.539337395
-0,0,0,-0,-0.018035074353241,-0.0532273643785861,-0.0143834235331251,6244.887519277
-0,0,0,-0,-0.0188359089733296,-0.05379084754565,-0.0144749150686682,6244.887519277
-0,0,0,-0,-0.0194244736193551,-0.0542212811486102,-0.0145654814215072,6245.548749931
-0,0,0,-0,-0.0197110522671656,-0.0542605036537464,-0.014650071691975,6245.548749931
-0,0,0,-0,-0.0202287651268677,-0.0545952181874664,-0.0147329320837846,6246.079381648
-0,0,0,-0,-0.0202771358035377,-0.0546138482146562,-0.0147620146396587,6246.079381648
-0,0,0,-0,-0.0202947793065945,-0.0544344100517277,-0.0148155753944859,6246.6362508091
-0,0,0,-0,-0.0202186988207058,-0.054251002168757,-0.0148175440613815,6246.6362508091
-0,-0,0,-0,-0.0203336044240917,-0.0539153356000815,-0.0149274971226591,6247.2155923999
-0,-0,0,-0,-0.0203503865946069,-0.0536441522877309,-0.0149736958721465,6247.2155923999
-0,-0,0,-0,-0.0201029684326301,-0.0533166573168682,-0.0149599129060851,6247.5437369362
-0,-0,0,-0,-0.0200257958942717,-0.0535209658589027,-0.015030637291615,6247.5437369362
-0,0,0,-0,-0.0198813940565703,-0.0534428339614462,-0.0150962555020996,6245.60404858
-0,0,0,-0,-0.0194832594645443,-0.053401470779185,-0.0149730978817355,6245.60404858
-0,-0,0,-0,-0.0187481478886487,-0.0531133573052021,-0.0149329261481656,6245.549926498
-0,-0,0,-0,-0.0183010983999056,-0.0530373438314705,-0.0148491158199841,6245.549926498
-0,-0,0,-0,-0.0179051069415652,-0.0525872412469202,-0.014780006159068,6244.680443485
-0,-0,0,-0,-0.0173770541901419,-0.052153169045052,-0.0146928101385136,6244.680443485
-0,-0,0,-0,-0.0166619182306886,-0.0522215879994291,-0.0146447925693346,6244.680443485
-0,-0,0,-0,-0.0160923017872514,-0.0518641176125659,-0.0146565043115149,6243.3115077805
-0,-0,0,-0,-0.0154786351115395,-0.0520621939849133,-0.0144063818597539,6243.29511610684
-0,0,0,-0,-0.0149651379728285,-0.0520806400718918,-0.0142893621924757,6242.393197237
-0,0,0,-0,-0.0145588015787745,-0.0522127377348173,-0.0141608661529803,6242.28483196642
-0,-0,0,-0,-0.0139987085788083,-0.0520044832183285,-0.0140286222644406,6241.4053515838
-0,0,0,-0,-0.013373322408683,-0.0523789228588,-0.0138005734058936,6241.1787869978
-0,0,0,-0,-0.0130024099615701,-0.052233870265637,-0.0136923719028352,6240.204782617
0,-0,0,-0,-0.0121388190062238,-0.0519961905652585,-0.0135075131950998,6239.91053466971
0,-0,0,-0,-0.0114706695571312,-0.0515441684402967,-0.0133366954907868,6239.1949351609
0,-0,0,-0,-0.0108649073933458,-0.0514848658800705,-0.0131889445177083,6238.85835580017
0,-0,0,-0,-0.0104346058999021,-0.0512116434728831,-0.0130574087935644,6238.3168632088
-0,-0,-0,-0,-0.00997245568540938,-0.0510359520568652,-0.0129238794605615,6238.41885766437
0,-0,-0,-0,-0.00908057634279297,-0.0510784087277094,-0.0127916211554764,6238.5321749698
0,-0,-0,-0,-0.00830255091319394,-0.0509019658999664,-0.0126758331883176,6238.3147880059
0,-0,-0,-0,-0.00756609126574403,-0.0505142636801802,-0.0124233483555944,6238.150496635
0,-0,-0,-0,-0.00696126043730379,-0.0498987722057128,-0.0123131192552574,6238.02469553786
0,-0,-0,-0,-0.00617596484912944,-0.0493250692773766,-0.0121475897684219,6237.958716214
0,-0,-0,-0,-0.00542716477349009,-0.0483598218540781,-0.012026176161895,6237.77713929841
0,-0,-0,-0,-0.00526760097237196,-0.0474086260837142,-0.01182655091191,6237.717519979
0,-0,-0,-0,-0.00491237125893929,-0.0466275268722338,-0.0116926382884108,6237.78176053719
-0,-0,-0,-0,-0.00515490986845327,-0.0460341316981191,-0.0115308951924733,6237.78176053719
-0,-0,-0,-0,-0.0050931207711313,-0.0456548965910819,-0.0113949447674646,6237.78176053719
-0,-0,-0,-0,-0.00535759940171998,-0.0451303127074478,-0.0113184789225754,6239.883579826
-0,-0,-0,-0,-0.00569300208768665,-0.0447447083081009,-0.0112020515207904,6239.89036201352
-0,-0,-0,-0,-0.00579684490352134,-0.0445686203411508,-0.0110600881356682,6240.590696593
-0,-0,-0,-0,-0.00569608799779601,-0.0447826237078928,-0.010880662830354,6240.56083945811
