0.2596277,-0.03945289,0.04588933,-0.9638108
0.2603279,-0.03889222,0.04522819,-0.9636759
0.26118594,-0.038325243,0.044524364,-0.9634992
0.26221532,-0.037687086,0.043795343,-0.9632782
0.26338097,-0.036992237,0.043014064,-0.9630223
0.26466686,-0.0362314,0.042168166,-0.96273607
0.26612103,-0.035408366,0.041218784,-0.9624068
0.26776576,-0.034528367,0.04019602,-0.9620258
0.26953965,-0.03356722,0.03910699,-0.96160924
0.27146482,-0.032562576,0.037918556,-0.9611497
0.27349257,-0.03152301,0.036796287,-0.960653
0.27566883,-0.030442124,0.035516,-0.9601139
0.27798975,-0.029332496,0.034120195,-0.95952964
0.2803953,-0.028189614,0.03263349,-0.9589155
0.28296956,-0.026988111,0.031033404,-0.95824677
0.28705728,-0.02501053,0.02847872,-0.9571634
0.2898566,-0.023632796,0.026639417,-0.95640737
0.2927533,-0.022243343,0.02473329,-0.9556092
0.29572824,-0.020835908,0.022775637,-0.95477325
0.29887784,-0.019347258,0.0203763,-0.9538777
0.30195665,-0.017885193,0.01842507,-0.9529758
0.30509412,-0.016420228,0.01638397,-0.95203966
0.30828345,-0.014953339,0.014478069,-0.95106685
0.31152683,-0.013447956,0.012514604,-0.9500598
0.31478652,-0.011917899,0.010470886,-0.9490299
0.31806853,-0.010402276,0.008461374,-0.9479729
0.32135546,-0.0088954205,0.0064852615,-0.94689465
0.32465702,-0.0074160066,0.004438242,-0.9457923
0.3295975,-0.0052927705,0.0012652081,-0.9441059
0.3328946,-0.0039211675,-0.00081723026,-0.9429556
0.33616835,-0.002632896,-0.002812238,-0.9417941
0.33943325,-0.0013524479,-0.0047996547,-0.9406169
0.3426947,-0.00014902369,-0.0068298504,-0.9394221
0.34591022,0.0010205398,-0.00879568,-0.9382259
0.3491196,0.0021608628,-0.010651511,-0.93701524
0.35225576,0.0032654074,-0.012467185,-0.93581504
0.35536426,0.004286168,-0.014231202,-0.9346098
0.35840622,0.0052509913,-0.015857946,-0.93341637
0.36142528,0.0061434996,-0.017511966,-0.93221635
0.36441785,0.007071587,-0.019303758,-0.9310086
0.3673077,0.0077874064,-0.020661036,-0.9298374
0.37014535,0.008469789,-0.022060454,-0.92867327
0.3729242,0.009048401,-0.023312574,-0.9275248
0.37563595,0.009586082,-0.024375075,-0.92639714
0.37828705,0.010064876,-0.025488641,-0.92528266
0.38085833,0.010520636,-0.026440917,-0.92419547
0.3833809,0.010898584,-0.02750442,-0.92311645
0.38585496,0.011207836,-0.028432919,-0.92205304
0.3882158,0.011457438,-0.02917859,-0.9210352
0.39051715,0.011731272,-0.02987382,-0.92003614
0.3927409,0.011915364,-0.030637436,-0.9190614
0.39490104,0.012078295,-0.031237489,-0.918113
0.39698642,0.012225669,-0.031854194,-0.9171902
0.39897427,0.012272171,-0.03235342,-0.916309
0.40090236,0.012371981,-0.032859337,-0.9154477
0.402759,0.012391232,-0.033350583,-0.9146144
0.40454057,0.012376977,-0.033674084,-0.9138161
0.40626672,0.01241014,-0.033971734,-0.91303843
0.4086615,0.01245712,-0.034488074,-0.91194916
0.41020575,0.012440726,-0.034624856,-0.9112506
0.4116342,0.0124752745,-0.03480959,-0.9105987
0.41300896,0.012582973,-0.03496294,-0.9099686
0.41427538,0.012606587,-0.0351347,-0.90938586
0.41549775,0.012722928,-0.035280064,-0.90882075
0.41665033,0.012812661,-0.035461966,-0.9082845
0.41771472,0.012910589,-0.03559002,-0.9077891
0.4187449,0.0130627975,-0.035803698,-0.9073038
0.41971222,0.013144707,-0.03592445,-0.9068508
0.42061424,0.013255863,-0.036019035,-0.9064274
0.4214319,0.013410275,-0.036032416,-0.9060447
0.42219535,0.013532561,-0.03612521,-0.90568376
0.42289945,0.013646012,-0.036056798,-0.90535617
0.42354503,0.013856012,-0.03608731,-0.9050499
0.42411953,0.013980054,-0.035973288,-0.90478355
0.4246152,0.014163611,-0.035842344,-0.90455335
0.42502874,0.014296088,-0.035653736,-0.9043644
0.4253664,0.014429046,-0.035376552,-0.90421444
0.42561138,0.014577973,-0.03502723,-0.90411043
0.42576826,0.014710982,-0.03470425,-0.90404683
0.4258567,0.014673427,-0.03428788,-0.9040217
0.42590067,0.014811433,-0.033856202,-0.904015
0.42584702,0.015035168,-0.033214767,-0.9040604
0.42573383,0.015235888,-0.032719642,-0.9041284
0.42556682,0.015399483,-0.032190472,-0.90422326
0.4253409,0.015588912,-0.031679817,-0.9043443
0.42507628,0.015787529,-0.031237727,-0.9044806
0.42475396,0.015961453,-0.030759161,-0.9046453
0.42437875,0.016166603,-0.030312832,-0.9048329
0.4239452,0.01626692,-0.029817136,-0.9050508
0.42349792,0.016376035,-0.029256996,-0.9052765
0.42280692,0.016582936,-0.028445167,-0.90562147
0.42231485,0.016680565,-0.027948976,-0.9058647
0.42180213,0.016756235,-0.027389051,-0.9061193
0.42127785,0.016814679,-0.026845722,-0.90637827
0.42073846,0.016900858,-0.026252061,-0.9066446
0.42019525,0.017024422,-0.025689555,-0.90691024
0.41964185,0.017095279,-0.025118671,-0.90718114
0.41905016,0.017144693,-0.024436185,-0.90747225
0.418448,0.01699803,-0.02370669,-0.90777224
0.41784045,0.016936498,-0.022939863,-0.9080728
0.4172278,0.016886933,-0.022180818,-0.90837425
0.41663095,0.016770875,-0.02141729,-0.90866864
0.41599897,0.016598746,-0.020598998,-0.9089803
0.41537264,0.01640567,-0.019726792,-0.90928954
0.41470966,0.016230216,-0.018791048,-0.9096149
0.41408712,0.01602431,-0.017877517,-0.90992063
0.41343823,0.0158121,-0.016879123,-0.91023844
0.4128027,0.015550396,-0.01591654,-0.9105487
0.4121415,0.015185311,-0.014798094,-0.9108731
0.41150674,0.014802516,-0.013834842,-0.91118145
0.41086525,0.014330422,-0.012900486,-0.9114922
0.41019803,0.013825356,-0.011837226,-0.9118149
0.40954274,0.013271419,-0.01085364,-0.9121298
0.40892538,0.012727013,-0.0099117495,-0.9124253
0.40825483,0.012160638,-0.0088624535,-0.912744
0.4073239,0.011334076,-0.0075099436,-0.91318256
0.406712,0.010834693,-0.006583682,-0.9134685
0.4060984,0.010228001,-0.005669195,-0.9137546
0.40542975,0.009355042,-0.0048402804,-0.9140656
0.40483359,0.008757476,-0.004034185,-0.9143396
0.40420732,0.008130437,-0.003215412,-0.91462564
0.40358582,0.0074855867,-0.0024628236,-0.91490793
0.40299988,0.0069222157,-0.0016765193,-0.9151724
0.40240994,0.0063657956,-0.00088390254,-0.9154371
0.40182236,0.005877032,-0.0001282253,-0.91569877
0.401203,0.00538637,0.0005897641,-0.9159732
0.40062168,0.0049158433,0.0012959655,-0.91622955
0.40003613,0.004413279,0.001909091,-0.9164868
0.3994814,0.0039806925,0.002488152,-0.91672933
0.39888278,0.003557411,0.0031334595,-0.9169898
0.39833054,0.0032422743,0.0037129566,-0.91722876
0.39780667,0.0029646128,0.004372939,-0.9174541
0.39727202,0.0028047771,0.004940507,-0.91768336
0.3967632,0.0026860842,0.005542869,-0.9179004
0.39627644,0.0026097202,0.0060681347,-0.9181075
0.39580154,0.0025447137,0.0066547515,-0.9183085
0.3953159,0.0024688034,0.0071566403,-0.91851413
0.39483693,0.0024461031,0.007610347,-0.9187165
0.3943543,0.0024274427,0.0081072515,-0.91891956
0.3938971,0.0024336565,0.008515535,-0.91911197
0.39345738,0.0024865384,0.008950505,-0.9192959
0.3930315,0.002593647,0.009335311,-0.919474
0.3926134,0.0027460533,0.009739448,-0.919648
0.39222023,0.002891215,0.010152851,-0.9198108
0.39184937,0.0030865958,0.01050133,-0.9199644
0.39145422,0.0032227268,0.0108755985,-0.92012775
0.3909208,0.003446293,0.011243673,-0.9203492
0.390563,0.00367691,0.011460557,-0.9204976
0.39023876,0.0038766204,0.0117522795,-0.9206306
0.38991606,0.004151039,0.011942734,-0.9207636
0.38963032,0.0044450415,0.012099046,-0.92088115
0.38933945,0.00473854,0.012343156,-0.9209994
0.38908753,0.004952169,0.012602068,-0.9211014
0.3887024,0.0051699774,0.013092849,-0.9212559
0.38848138,0.005236821,0.013314264,-0.92134553
0.38828152,0.005239972,0.013708918,-0.921424
0.38810307,0.0052800314,0.014156024,-0.9214921
0.3879434,0.0053241863,0.014655477,-0.9215513
0.3878226,0.005390433,0.015254761,-0.92159206
0.38772726,0.005425103,0.015786247,-0.92162305
0.38764876,0.005364705,0.016399952,-0.9216457
0.38760734,0.0053192875,0.016910307,-0.92165416
0.38759646,0.0051708887,0.01744171,-0.92164963
0.38761362,0.0049947933,0.017992157,-0.9216329
0.38764703,0.0048201103,0.018455308,-0.9216106
0.3877142,0.0047051357,0.01889956,-0.92157394
0.38779864,0.0046412842,0.019335493,-0.92152965
0.38789088,0.00463914,0.019700529,-0.92148316
0.38803077,0.004668417,0.019994551,-0.9214178
0.38817722,0.004663596,0.020249803,-0.9213504
0.38835827,0.0046586515,0.020517608,-0.92126834
0.38868928,0.0047732685,0.020599715,-0.9211262
0.3889256,0.0048587215,0.02064983,-0.92102486
0.38918605,0.005003373,0.020659376,-0.92091393
0.38943067,0.0052468954,0.020569246,-0.9208112
0.38970143,0.0054828217,0.020491919,-0.920697
0.38996744,0.005743159,0.020392006,-0.920585
0.39026928,0.006015974,0.020273445,-0.92045796
0.390577,0.0061806906,0.019924752,-0.9203339
0.390891,0.006485885,0.019686138,-0.9202036
0.3912044,0.006830575,0.019501196,-0.9200719
0.3914931,0.0071812486,0.01929511,-0.9199507
0.39182445,0.0075266557,0.019091407,-0.9198112
0.3921348,0.008012647,0.018878844,-0.91967916
0.39246595,0.008477852,0.01863298,-0.91953874
0.39276475,0.008963558,0.018413287,-0.919411
0.39308184,0.009346031,0.018213533,-0.91927564
0.39342207,0.009770695,0.017967144,-0.9191305
0.39373642,0.010181396,0.017720599,-0.9189962
0.39404497,0.010583151,0.017518984,-0.9188633
0.39437535,0.0109994775,0.01730948,-0.9187206
0.39468586,0.011391867,0.017159907,-0.9185853
0.394976,0.011777138,0.017095616,-0.9184569
0.3952913,0.012184509,0.017070938,-0.91831636
0.39557752,0.01256726,0.017123656,-0.918187
0.39584216,0.01292265,0.017233498,-0.9180659
0.39611828,0.01321248,0.017408883,-0.91793936
0.39640474,0.013483389,0.017650561,-0.9178071
0.3966572,0.013476004,0.018006705,-0.9176913
0.39694446,0.013701043,0.018301541,-0.9175579
0.39727545,0.01388975,0.018634558,-0.9174051
0.397562,0.0140485335,0.019125434,-0.9172684
0.39803857,0.014203667,0.020077813,-0.917039
0.3983678,0.014238982,0.02078011,-0.9168798
0.398702,0.014248567,0.021594843,-0.9167156
0.39905715,0.01417005,0.022584304,-0.91653836
0.39941487,0.013993367,0.023720168,-0.91635656
0.39975402,0.013736455,0.024884839,-0.9161816
0.40012,0.013320844,0.026217125,-0.91599095
0.40050867,0.012895161,0.027666429,-0.91578454
0.4009011,0.012376459,0.029210659,-0.915572
0.4012513,0.011813164,0.030913796,-0.91537
0.40163103,0.011188545,0.032636553,-0.9151515
0.40204075,0.010525834,0.034529507,-0.91490996
0.40243158,0.009828321,0.036491025,-0.9146697
0.40583077,0.0032961047,0.055135384,-0.91227776
0.406284,0.0024910797,0.057606198,-0.91192585
0.378741864355615,0.0458109243338681,0.0266045161908977,-0.923683856952334
0.386076042837748,0.0342453904031622,0.0353901596136337,-0.920508435869069
0.3748502,0.051947832,0.021942675,-0.9253688
0.37493733,0.052058913,0.021879366,-0.92532873
0.37503704,0.052136283,0.021905683,-0.9252833
0.37516508,0.052203935,0.021967614,-0.9252261
0.37528774,0.052201517,0.021970702,-0.92517644
0.37540302,0.05218517,0.022013191,-0.9251296
0.37552935,0.052169062,0.021990055,-0.9250798
0.37571034,0.052103873,0.02203535,-0.92500895
0.37583345,0.0520607,0.022034485,-0.92496127
0.3759531,0.052023325,0.022001939,-0.92491555
0.37627825,0.05190927,0.02189782,-0.9247922
0.37645108,0.051831935,0.021783885,-0.9247289
0.37661567,0.051785257,0.021628805,-0.9246681
0.37680894,0.0517397,0.021438675,-0.9245964
0.3769297,0.05178252,0.02123677,-0.92454946
0.37707347,0.05178204,0.021128507,-0.92449325
0.3771872,0.051783133,0.021021824,-0.9244493
0.37735838,0.051811755,0.02084626,-0.9243818
0.3775064,0.05178265,0.020676319,-0.9243268
0.3776242,0.051726975,0.020527136,-0.9242851
0.37776536,0.051691756,0.020331651,-0.9242338
0.3779063,0.051639512,0.02018248,-0.92418224
0.3781142,0.05154144,0.019969115,-0.92410743
0.37825808,0.051461525,0.019821264,-0.92405605
0.37839934,0.051330063,0.019717565,-0.9240079
0.37858158,0.051155202,0.019635612,-0.92394453
0.37871587,0.05098177,0.01955306,-0.9239009
0.37887353,0.050764285,0.019447807,-0.9238504
0.37899196,0.05053686,0.01937305,-0.923816
0.37912795,0.05027704,0.019345473,-0.92377484
0.37925896,0.05000006,0.019383546,-0.9237354
0.37939385,0.04977219,0.019452117,-0.9236908
0.37951952,0.04951765,0.019530442,-0.92365116
0.37961817,0.04916741,0.019550065,-0.923629
0.37972915,0.048845705,0.019737104,-0.92359644
0.37984094,0.048541415,0.01990978,-0.9235628
0.37997016,0.048216954,0.020065332,-0.9235233
0.3800876,0.04792395,0.020175697,-0.9234878
0.38017535,0.04763855,0.020378774,-0.923462
0.38033867,0.047283318,0.020582922,-0.9234085
0.38044673,0.04702195,0.020678828,-0.9233752
0.3805583,0.04677693,0.020727523,-0.9233405
0.3806982,0.046469662,0.020819983,-0.9232963
0.38083127,0.046101652,0.020903837,-0.9232579
0.3809606,0.04572871,0.020867107,-0.92322403
0.38105956,0.04539346,0.02086073,-0.9231999
0.38117278,0.04505583,0.020752355,-0.9231721
0.38129586,0.044760298,0.020621438,-0.9231385
0.38139653,0.044467866,0.020550042,-0.92311275
0.3814646,0.044162508,0.02034911,-0.92310363
0.38158527,0.04378937,0.02025466,-0.92307365
0.38167265,0.04331232,0.020101331,-0.9230634
0.38174585,0.042809706,0.019948663,-0.92305994
0.3817313,0.042235978,0.019828534,-0.923095
0.38176617,0.04173441,0.0197202,-0.9231057
0.3817825,0.041273184,0.019727124,-0.9231194
0.3816894,0.0406482,0.019622434,-0.9231879
0.38165462,0.04034597,0.019539688,-0.92321724
0.38162044,0.0400034,0.019418076,-0.9232489
0.38158903,0.039623395,0.0193232,-0.92328024
0.3815414,0.039199747,0.018987242,-0.923325
0.38138944,0.03879683,0.018666714,-0.9234113
0.3813065,0.038379703,0.018381935,-0.9234687
0.38123912,0.037955746,0.018241385,-0.9235169
0.3811288,0.03756048,0.01789411,-0.9235854
0.38100588,0.037234873,0.017709807,-0.92365277
0.3808679,0.03693897,0.017490748,-0.9237257
0.38081786,0.03664211,0.017260259,-0.92376256
0.38068265,0.03637651,0.01699613,-0.9238336
0.38054964,0.036131475,0.016734296,-0.9239029
0.3804129,0.035893112,0.016407091,-0.9239744
0.38029093,0.035479717,0.015960224,-0.9240483
0.38021234,0.035149623,0.015620156,-0.9240991
0.38014066,0.034772564,0.015271261,-0.92414874
0.38007745,0.03429618,0.015161661,-0.92419434
0.38001314,0.033771664,0.014936963,-0.9242436
0.3799573,0.033297267,0.014904789,-0.92428446
0.37982914,0.032867376,0.014827597,-0.9243537
0.37981528,0.032489706,0.014791145,-0.9243733
0.37973085,0.032128487,0.014809858,-0.9244203
0.3797134,0.03175955,0.014711709,-0.9244418
0.37973642,0.031448808,0.014584815,-0.92444503
0.37979302,0.031122442,0.0144842025,-0.9244343
0.37991074,0.030833695,0.014325022,-0.9243982
0.37999398,0.03057005,0.014206322,-0.9243746
0.3800981,0.030317387,0.0139808925,-0.9243435
0.3801846,0.030178891,0.0138893295,-0.9243139
0.3802932,0.030032212,0.013689728,-0.92427695
0.38042483,0.029947402,0.013415246,-0.92422956
0.3805163,0.029858213,0.01316817,-0.9241983
0.38058272,0.029772483,0.01277389,-0.92417926
0.38072756,0.029695567,0.012553766,-0.92412513
0.38082692,0.029662378,0.012241892,-0.9240894
0.38101298,0.029643547,0.012015979,-0.9240163
0.3812307,0.029690986,0.011772541,-0.9239281
0.38148388,0.02976601,0.011359835,-0.92382634
0.38169593,0.029809944,0.011140695,-0.92373997
0.38194808,0.029948255,0.010787795,-0.9236354
0.3821481,0.03006311,0.010406469,-0.9235534
0.38238207,0.03019937,0.009987808,-0.9234566
0.3826166,0.030352017,0.009513867,-0.9233595
0.38285518,0.030428408,0.008906806,-0.92326427
0.3830854,0.030564755,0.008422767,-0.92316866
0.38336787,0.030681537,0.0077095,-0.92305386
0.38365003,0.030838387,0.0070411256,-0.9229367
0.38400102,0.030976389,0.0063743163,-0.92279094
0.3844539,0.03120218,0.0055269003,-0.9226002
0.3849869,0.031457677,0.0047781095,-0.9223734
0.38558966,0.03182589,0.0038955342,-0.9221131
0.38632432,0.032163426,0.0029483114,-0.92179734
0.38716272,0.032476008,0.00192759,-0.92143726
0.3880779,0.03273263,0.0008470216,-0.9210448
0.3891333,0.03294759,-0.00038820293,-0.92059195
0.39029697,0.03311111,-0.001505917,-0.9200922
0.39148247,0.033339884,-0.0030603693,-0.9195763
0.39359683,0.033483833,-0.0050163455,-0.91865957
0.39513564,0.03355282,-0.0063284268,-0.91798806
0.39675754,0.033498738,-0.0077466527,-0.91727936
0.39842018,0.03347259,-0.0092431465,-0.91654545
0.4001543,0.033373814,-0.010712635,-0.91577727
0.401949,0.033242583,-0.012307672,-0.9149757
0.40384448,0.03303913,-0.013834814,-0.9141262
0.40578946,0.03285393,-0.015389919,-0.91324633
0.40777746,0.03255073,-0.016936388,-0.91234374
0.409802,0.032252546,-0.018524816,-0.9114159
0.41291884,0.031578887,-0.020775553,-0.9099831
0.41504315,0.031074353,-0.022294642,-0.9089976
0.41715452,0.030562067,-0.023859866,-0.90800816
0.41934025,0.030013543,-0.025334807,-0.9069791
0.42152315,0.029498715,-0.026906366,-0.90593827
0.42373073,0.029000564,-0.028456926,-0.9048765
0.42592657,0.02855816,-0.029963946,-0.90381044
0.42814973,0.02801201,-0.03142567,-0.90272677
0.4302505,0.027428009,-0.033039518,-0.9016877
0.43247238,0.026828349,-0.034357026,-0.9005928
0.4347027,0.02625708,-0.035488646,-0.8994913
0.43698195,0.025606766,-0.03645329,-0.89836645
0.4392148,0.024919339,-0.03717025,-0.89726686
0.44139263,0.024304787,-0.037791677,-0.8961884
0.443572,0.023657335,-0.038325958,-0.89510643
0.44575015,0.023037143,-0.038679942,-0.8940246
0.4479105,0.02239227,-0.039001785,-0.89294666
0.45005214,0.02175545,-0.03920542,-0.89187604
0.45219427,0.021213159,-0.039481945,-0.89079267
0.45431435,0.020661596,-0.039656673,-0.8897184
0.45644113,0.020074146,-0.039689362,-0.88864136
0.45849165,0.019532803,-0.0397067,-0.8875964
0.46053955,0.018995557,-0.03982699,-0.88654184
0.4625822,0.018506669,-0.039984576,-0.88548094
0.4645924,0.018076746,-0.040148683,-0.8844294
0.4665488,0.01767645,-0.04026668,-0.88340163
0.46848705,0.017408673,-0.040471558,-0.88237125
0.4703784,0.017138641,-0.040665854,-0.8813607
0.47228637,0.016918754,-0.040894616,-0.8803335
0.4740748,0.016727898,-0.041175693,-0.8793622
0.47590104,0.016541438,-0.041513827,-0.87836283
0.477696,0.01632455,-0.041917723,-0.8773728
0.47945252,0.016122323,-0.042332415,-0.87639797
0.48201784,0.015955292,-0.043093342,-0.87495565
0.48364955,0.015978364,-0.04363759,-0.8740272
0.48527998,0.016046196,-0.044212367,-0.8730929
0.48687845,0.016181841,-0.044809833,-0.8721695
0.4883898,0.01635216,-0.04543155,-0.8712888
0.48987362,0.01657848,-0.046073135,-0.87041736
0.49127874,0.016779339,-0.046724707,-0.86958647
0.4926639,0.016975816,-0.047429025,-0.86876035
0.49397716,0.01718605,-0.048276123,-0.86796355
0.49523854,0.017358027,-0.049112443,-0.867194
0.4964463,0.01750631,-0.0498879,-0.86645585
0.49761346,0.017712569,-0.05061975,-0.8657395
0.49873626,0.017944485,-0.051310502,-0.86504763
0.4997686,0.018108599,-0.05180586,-0.8644186
0.5007368,0.01816737,-0.052201346,-0.8638332
0.50162554,0.018141711,-0.052441493,-0.86330336
0.5023962,0.018161079,-0.052707184,-0.8628385
0.503149,0.017941142,-0.052840192,-0.86239624
0.5038552,0.017642608,-0.052870285,-0.86198807
0.5045043,0.017297307,-0.052795917,-0.8616199
0.5051364,0.0169239,-0.05254252,-0.86127234
0.505705,0.016581718,-0.052157126,-0.86096877
0.5062497,0.016326243,-0.051703148,-0.86068076
0.50700974,0.016065272,-0.050806366,-0.86029166
0.50745994,0.015894335,-0.05020453,-0.86006474
0.50786847,0.01575702,-0.049647264,-0.85985845
0.508218,0.015622321,-0.049150243,-0.8596829
0.50853753,0.01551626,-0.048631232,-0.85952544
0.5088119,0.015465012,-0.048150253,-0.859391
0.5091041,0.015439501,-0.047621157,-0.85924786
0.50934225,0.015497446,-0.047116287,-0.85913354
0.5095323,0.015569558,-0.046610165,-0.8590471
0.50969076,0.015628837,-0.04613694,-0.8589777
0.5098206,0.015660753,-0.045674086,-0.8589246
0.50993943,0.015683532,-0.045202225,-0.8588787
0.50999117,0.015699176,-0.044740412,-0.85887194
0.5100843,0.015785545,-0.043914445,-0.85885763
0.5100811,0.015822709,-0.043406207,-0.8588847
0.5100602,0.015882006,-0.04278295,-0.8589272
0.50999844,0.015945554,-0.04216525,-0.85899335
0.50992095,0.015963582,-0.041545793,-0.8590692
0.5097891,0.01596068,-0.04091964,-0.85917753
0.5096597,0.015918037,-0.040348563,-0.8592821
0.5094887,0.01583834,-0.039763406,-0.8594122
0.5093049,0.015729636,-0.039162144,-0.8595507
0.5090962,0.015635246,-0.03853485,-0.85970443
0.5088927,0.015541959,-0.037871074,-0.8598562
0.50864774,0.015463626,-0.03723492,-0.8600302
0.50838536,0.0153485825,-0.036599245,-0.86021465
0.50808907,0.015180209,-0.035979994,-0.8604189
0.5077597,0.014934233,-0.035436925,-0.8606401
0.50743043,0.014644879,-0.034913745,-0.86086065
