1185.746185,0.0343184495597249,0.241929624681503,-2.35712895808183,0.000296870214984527,-1.38790504888005,0.0585215502831399,17.688796317522,-1.0116192053375,0.684886629042541,-0.129369201758819,0.146798638393301,-8.92939209235225,0.269380407981062,-6.89097814943035,-0.171501300258649,0.0222462247215832,0.374445334866303,-0.00429637572470096,0.0223319460811131,0.366831779420898,-0.00397789051994981,0,-0.0123258709260898,0.0139864901720182,-0.850763032332599,0.000642087926662215,-0.239178254259438,-0.00115776078192038
1185.766185,0.0344077489639395,0.212989184396437,-2.35697521945916,0.00458681316216645,-1.49517622611143,0.0559149811577028,17.6541998794088,-1.02236561867106,0.20027130284576,-0.0575563957015008,0.14238604283508,-7.52009650538791,0.0637724372807312,-5.15613469699418,-0.180352491926418,0.0208124448461948,0.374445334866303,-0.00335680756779612,0.0218707618918764,0.370687157795212,-0.0038707088942014,0,-0.00551236085168963,0.0136367685777557,-0.720223792195301,4.56620614766056e-05,-0.179890982947981,-0.00113749974374445
1185.786185,0.034524251185317,0.182430371701635,-2.3569323130891,0.00567873605271974,-1.55000515331732,0.053640697273968,17.6125362723739,-1.03220724588646,-0.28139409996693,-0.023713201910966,0.142450281061412,-6.01356964198471,-0.115146351788135,-3.01579568723572,-0.162245706250905,0.0196151503267688,0.374445334866303,-0.00153491430575981,0.0209988400553841,0.372619296519151,-0.00306488591816046,0,-0.00228137496221213,0.0137047078582543,-0.578547227247218,-0.00048379480132398,-0.105693218111433,-0.000962432529856778
1185.806185,0.0346195493884563,0.151301201016349,-2.35695620606302,0.00374918561607772,-1.55239278268333,0.0516569482707289,17.5616985422693,-1.0412303771409,-0.739484400889226,-0.125990171684284,0.142153029498607,-4.40475177217809,-0.267375959225536,-0.469961120154911,-0.117180943232113,0.019395307077777,0.374445334866303,-0.00147387616706117,0.0202401319850008,0.37354432806005,-0.00226131076663695,0,-0.0121720250905323,0.0137335334861526,-0.425547075393076,-0.000945661790787528,-0.0165443321182925,-0.00063099190862159
1185.826185,0.0346467612413549,0.120503856807949,-2.35700807679637,-0.000679388524364187,-1.52422809546866,0.0499003935998853,17.5005346651138,-1.04954613588723,-1.15712337815065,-0.284467052036188,0.133740693904401,-2.86557997399209,-0.386552821904631,1.86014049855009,-0.0681754204777608,0.0197075383376124,0.374445334866303,-0.00149071182118791,0.0198928007749055,0.373994765341013,-0.00186432147221807,0,-0.0276014732984543,0.0129766880392513,-0.278043550458933,-0.00131399584479409,0.0657353144785167,-0.000284219134307838
1185.846185,0.0345651024256032,0.0903572037359249,-2.35706994900087,-0.00717652339597696,-1.48740030908314,0.0483126397267697,17.4317123375928,-1.05736497876104,-1.532430636928,-0.356580126963066,0.111100623405811,-1.5668351464407,-0.466313376699264,3.35328066319337,-0.0382463555953382,0.0190782546772884,0.374445334866303,-0.00203306596311119,0.0196176625426547,0.374242051318385,-0.00182594254943821,0,-0.0347536706578129,0.0108282940740643,-0.152709779757654,-0.00156188442515111,0.119032884986077,-6.49812473390368e-05
1185.866185,0.0343353131261937,0.061034276508912,-2.3571290577123,-0.015683977435552,-1.44191060557499,0.0468577223446704,17.3588541865612,-1.0649221956933,-1.86727473912138,-0.342708364826075,0.0727321920050801,-0.501113137506829,-0.506657623607622,4.00945937374102,-0.027393748585527,0.019125417295242,0.374445334866303,-0.00134889261878881,0.0193597394886577,0.374319036606346,-0.00173685781138665,0,-0.033552374707265,0.00712074174400052,-0.0490607685309789,-0.00168730247612737,0.142960713947024,2.48731581931048e-05
1185.886185,0.0339181335281168,0.0327081098345095,-2.35717263796645,-0.0261464617293865,-1.38776027443463,0.0455101815870864,17.2855828388712,-1.07245307661527,-2.16352424664387,-0.241450301279248,0.0177992049804734,0.338419179491117,-0.507585562630836,3.82867663021471,-0.0356175994478765,0.0195574238308591,0.374445334866303,-0.00215909341341963,0.0193843691918205,0.374396079566962,-0.00177647197297915,0,-0.0237419191154547,0.00175020400772686,0.0332769134849997,-0.00168800821932249,0.137096263156088,-1.66739948809601e-05
1185.906185,0.0332743038163635,0.00555173842066401,-2.35718792479912,-0.0385129333214237,-1.32495077573986,0.0442589196954478,17.2155209213759,-1.0801929114581,-2.42304772140406,-0.0497936020919943,-0.053871066230558,0.957734889923007,-0.469097193768906,2.81093243261448,-0.0629179081823883,0.0207099603120724,0.374445334866303,-0.00241156465848191,0.0198060307826585,0.374441452744559,-0.00203853227367154,0,-0.00491575751639328,-0.00531829567681673,0.094550148735033,-0.001561758490225,0.101030031907547,-0.000191598524666091
1185.926185,0.0323717351706967,-0.0203229790097013,-2.35716450554707,-0.0516692130246027,-1.26266651074218,0.0430646220862134,17.1515029163727,-1.08822399370588,-2.64801018415526,0.142526868939157,-0.116925366636749,1.47254546269559,-0.439508712138575,1.6646353988864,-0.0910250875032151,0.0218250718902495,0.374445334866303,-0.00224699728429224,0.0205639558428687,0.374426327180731,-0.00218017011456058,0,0.0141191175866189,-0.0115829598495392,0.145874547684877,-0.00146066798504882,0.0600013934884579,-0.000369335378796033
1185.946185,0.0312070227499677,-0.045048887673756,-2.35710137675093,-0.064540605916458,-1.21009072794305,0.0419001119018481,17.0932107279353,-1.09601663105438,-2.8417624910295,0.253032184046053,-0.1452748962327,1.99164753460772,-0.467136312856579,1.09819414697652,-0.101669550124512,0.0229126097399441,0.374445334866303,-0.0019220921195522,0.0215104248568451,0.374417193019193,-0.00212000312617631,0,0.0251422149070838,-0.0144350517127183,0.197897475070433,-0.0015398048133532,0.0396721488816328,-0.000417033717710077
1185.966185,0.0297839327078,-0.068820008773693,-2.35699988725229,-0.0771378219982913,-1.16722348871609,0.0407742327194078,17.0395381155817,-1.10288813475234,-3.00795195700354,0.294751545299393,-0.13786711548825,2.51039503670803,-0.551979995922918,1.11160867688486,-0.0948512960462792,0.0237098021445866,0.374445334866303,-0.00153463852160737,0.0224592622195335,0.375820699675427,-0.0019075491212184,0,0.0293699041959282,-0.0137374817477071,0.250143087959581,-0.00180115395350121,0.0402642652694481,-0.000333288386143867
1185.986185,0.028106231197817,-0.0918303635117052,-2.35686138589278,-0.0894697654302543,-1.13406504092075,0.0396806713144308,16.9893788388302,-1.10815581604844,-3.15022589705411,0.278375364105751,-0.0941346140731428,3.02480168828943,-0.694039761337595,1.70487898861138,-0.0705703252685158,0.0256192735645747,-0.436332312998582,-0.00100727578557962,0.0236427262211669,0.319509228281132,-0.00157255573915282,0,0.0278139181528591,-0.00940547472507925,0.302223534963216,-0.00224646110947669,0.0619633260980736,-0.000116848655826205
1186.006185,0.0261776843736424,-0.114273973089985,-2.35668722151398,-0.101543647550415,-1.11061575784495,0.038598101565668,16.9416266571986,-1.11113698619143,-3.27223162615797,0.212621303041933,-0.0139763241162295,3.53141827999427,-0.893315609100607,2.87800508215612,-0.0288266377912227,0.0277103313803497,-0.436332312998582,-0.00103699569883405,0.0252619028098871,0.249695228281196,-0.00129457935871015,0,0.0213030766178494,-0.00140032395260608,0.353821903600861,-0.00287748382619211,0.104950000757502,0.000233563083167427
1186.026185,0.0239929773839284,-0.136168673941816,-2.3564737731618,-0.114628033012101,-1.0704385548546,0.0375850087261108,16.8960555722538,-1.11146431245428,-3.37453423267168,0.145869500751497,0.0527584122358396,4.04502540058163,-1.05863115689994,4.32333600944679,0.0162022497104986,0.0300303376867321,-0.436332312998582,-0.00131285918796991,0.0271627519294361,0.179881228281259,-0.00124188029551008,0,0.0146572692443231,0.00530127442035381,0.406452521541536,-0.00340789191353368,0.158156712861944,0.000591695496535943
1186.046185,0.0215104713574421,-0.156827563424839,-2.3561975406993,-0.129939174306067,-0.98709905970073,0.0369010046048357,16.8559605537579,-1.11003188620716,-3.4453698984712,0.111440580595415,0.0613590397104324,4.58769620867132,-1.09881002242361,5.7332208224111,0.0503388205615456,0.031827894519616,-0.436332312998582,-0.00176077275892727,0.0291889998915386,0.110067228281323,-0.0014060926354594,0,0.0112306839735524,0.00618360008738925,0.462335766836195,-0.00354774826225599,0.210379796325825,0.000828882039056871
1186.066185,0.0186794464179793,-0.175387554127783,-2.35583005419384,-0.147422551877925,-0.860603421926843,0.0368871128057454,16.8255168135218,-1.10804915484449,-3.4698925788123,0.104011430256738,0.0214173501065236,5.16475395594812,-1.0138522056716,7.10765952104907,0.0735830747619172,0.035207548290019,-0.436332312998582,-0.00188679046910886,0.0315121301455273,0.0402532282813861,-0.00162388176307314,0,0.0105124182186465,0.00216464806703649,0.522000836324604,-0.00329305306022664,0.261593429542213,0.000942619290729466
1186.086185,0.0154491826892966,-0.190985558639536,-2.35534284371276,-0.16705696886805,-0.690961175716944,0.038001036716136,16.8088995633563,-1.1067255657607,-3.43325622894993,0.136490886725978,-0.0540452353396265,5.77692903514482,-0.803757706640824,8.4466521053757,0.0859350123116935,0.0385325953029967,-0.436332312998582,-0.00190913782699048,0.0343542040855079,-0.0295607717193442,-0.00176421041085962,0,0.0138331406953064,-0.00547740118257809,0.585482840992854,-0.00263895750021297,0.311745027984356,0.0009301755483269
1186.106185,0.0117689602952627,-0.202758489548467,-2.35470743932344,-0.188866178898856,-0.478187355696466,0.0408435994541047,16.8102840150727,-1.10727056635028,-3.32061480414056,0.246492869439369,-0.147767354962623,6.41884846616113,-0.468526525336053,9.75019857536056,0.0873946332105923,0.0427244446536358,-0.436332312998582,-0.00215344675360255,0.0376793291217273,-0.0993747717192807,-0.00189879946103224,0,0.0250420856859559,-0.0150122101827017,0.652113603368604,-0.00157942122566305,0.360728358558281,0.000788776425215322
1186.126185,0.00764359741438058,-0.21002509823857,-2.35390763565714,-0.204975282009324,-0.249591853298639,0.0446046009690891,16.8321897363917,-1.11068715029788,-3.12201150366823,0.337269335675334,-0.209769552548068,6.79464186462274,-0.0683874877339238,10.7425533808735,0.0880336018107085,0.0467450057324552,-0.436332312998582,-0.00172242177244421,0.0414086483824535,-0.169188771719217,-0.00190457189098289,0,0.0343266751990651,-0.0213499732566922,0.691546605960633,-0.000302256392849267,0.398154858161303,0.000607123357162327
1186.146185,0.00330006444415328,-0.212831491273926,-2.35297628560081,-0.20755022650154,-0.0324547816872172,0.0481036188423269,16.8705137186748,-1.11715249644909,-2.84704650293019,0.304667364197609,-0.210013953359184,6.60659408122471,0.336430580187247,11.1479709717691,0.0979235824639317,0.0504146684852725,-0.436332312998582,-0.00212914453462538,0.0451887947133757,-0.23886505780774,-0.00193028022627199,0,0.0310438680536956,-0.0213992249372952,0.673174284623543,0.000994933182337057,0.413632184555153,0.000479094228513845
1186.166185,-0.000979130163174667,-0.211405614013681,-2.3519585066053,-0.196668935852178,0.173251381757124,0.0513030684878037,16.9194973091932,-1.12663732993978,-2.51020922135199,0.184119189335788,-0.165507568001775,5.84583432383846,0.745927678427462,10.9664513480472,0.117064575170261,0.053544043630146,-0.436332312998582,-0.0029764340691279,0.0487616057609476,-0.309097439952098,-0.00227321536921766,0,0.0187688738900122,-0.0168716290945787,0.595916849307471,0.00230488181357544,0.407047521116286,0.000409346428681537
1186.186185,-0.00491147795535875,-0.205975411816986,-2.35089941612147,-0.172349941287423,0.367558771161095,0.0539159625244551,16.9733818552184,-1.13911237590577,-2.12598907835918,-0.00559726558046236,-0.102134624175335,4.50917895731468,1.16010380698672,10.197994509708,0.145456579929698,0.0565144461651109,-0.436332312998582,-0.00339321370009272,0.0520312169974204,-0.372946354229529,-0.00275107991127112,0,-0.000570435875109977,-0.0104088778499006,0.459545363279121,0.00362041312552821,0.378403167953183,0.000401816148553924
1186.206185,-0.00821447048015443,-0.196768830042987,-2.34984413160018,-0.134557393667619,0.55050266341485,0.0554392027966764,17.0264087040219,-1.15454835948293,-1.70887549337731,-0.260680888867636,-0.0523179423141059,2.59841893768535,1.57895896586501,8.84260045675126,0.183099596742242,0.059821489121427,-0.436332312998582,-0.00343307203899729,0.0552879163975808,-0.405361458783322,-0.00309567557000198,0,-0.0265452912760833,-0.00532756744741056,0.264598559018923,0.00493447395138131,0.327827713283446,0.000459656321852045
1186.226185,-0.0106572495416258,-0.184077078599491,-2.34882718259495,-0.0906595410139684,0.712609254499773,0.0566851694642452,17.0734608566388,-1.17269854750579,-1.27212559718902,-0.480282505044985,-0.00330612288311768,0.475225753691916,1.93730905761196,7.22053043606781,0.203192262595297,0.0600063115464703,-0.436332312998582,-0.00444843147933034,0.0576899506257646,-0.421086108958412,-0.00355859428771395,0,-0.0488502007515048,-0.000336270350997514,0.0483358715470197,0.00605330403071479,0.267377840840225,0.000441573968380224
1186.246185,-0.0122155579690714,-0.168444425588929,-2.34784074706997,-0.0480679094950049,0.844378139070416,0.0584928196617898,17.1119879291593,-1.19244637360365,-0.824067366005207,-0.589297100288316,0.0743543524080833,-1.49474670729867,2.16996998477718,5.65204569454825,0.178933214476267,0.0604789466895248,-0.436332312998582,-0.00462482452666528,0.0590048432004764,-0.428874499693843,-0.00405712049021467,0,-0.0598519422899984,0.00755179756893679,-0.151813904428912,0.00678909180502797,0.209013344601489,0.00020361284091112
1186.266185,-0.0129167888480982,-0.150478403662387,-2.34686641509207,-0.00678735929223696,0.945808628749015,0.0603917797947143,17.1400811914371,-1.21245781310453,-0.371796487393866,-0.637048504588655,0.172946210368088,-3.30074136740135,2.27694174736067,4.13714623219256,0.110322452385148,0.0608890373524973,-0.436332312998582,-0.00435101395353555,0.0598102321259822,-0.432715123572952,-0.00426806901105972,0,-0.0645989686830503,0.0175373566485871,-0.334706834232801,0.00714455407106461,0.152791539742622,-0.000255423100291643
1186.286185,-0.0127883352643135,-0.130786545470955,-2.34588577672811,0.0331632646978398,1.01690250841216,0.0620829043559519,17.1558319133261,-1.23139884133642,0.0775913510770164,-0.676849375826409,0.288832062000068,-4.93301485230296,2.25822434536242,2.67583204900078,-0.00264002367805477,0.0587296294240953,-0.436332312998582,-0.00422512182470142,0.0597583626754727,-0.434510016629684,-0.00427422114068061,0,-0.0685295304567034,0.0292436194766951,-0.499457048551621,0.00712334387960251,0.0987464396764617,-0.000936684184560682
1186.306185,-0.0118575903033244,-0.109976383665719,-2.34488042204492,0.0717566022304328,1.05766239663118,0.0634286973173033,17.15733136468,-1.24793543362732,0.517000461839451,-0.763849353260367,0.422301518363345,-6.38353520222383,2.11381777878244,1.26810314497289,-0.159954213713345,0.0575145281508251,-0.436332312998582,-0.00383966102358562,0.0589014250279512,-0.435476179866857,-0.00414479109230722,0,-0.0772457324106696,0.0427060518476281,-0.645547253473936,0.00672987301997552,0.0468704026109631,-0.00184184698921957
1186.326185,-0.0101559634598822,-0.0886238470545501,-2.34384765025893,0.10814957329566,1.07285509482625,0.0621496306640221,17.143660105548,-1.26071727471702,0.939684278992486,-0.802210258930715,0.541315249473477,-7.67602443584332,1.90020893095626,-0.0142271780641938,-0.329136575244657,0.0545336095288834,-0.436332312998582,-0.000717289132987913,0.0573526546790289,-0.435877975304007,-0.00309408547989857,0,-0.0810760989602955,0.0547085109501437,-0.775784290781339,0.00612207907548288,-0.000266375163603171,-0.00279448795821713
1186.346185,-0.00773092986528467,-0.0671784490722004,-2.34284759718483,0.141695467142679,1.06722473762063,0.0560647451501336,17.1178558567587,-1.26832888699238,1.34029272330771,-0.683443254755523,0.618001333324771,-8.84070691519065,1.67388468521675,-1.09934561829475,-0.477703565797507,0.0519342422371502,-0.436332312998582,-0.000540501595562654,0.0552022296180099,-0.436127556402899,-0.00182701881363268,0,-0.0690614955414401,0.0624486320247317,-0.893347672916927,0.00545409680487763,-0.0401286878744542,-0.003617718206396
1186.366185,-0.00463398106006074,-0.0460580993109397,-2.34195610778692,0.172656255376177,1.04072702410101,0.0453764226781416,17.0839456293371,-1.26933850225184,1.71382483721018,-0.441492346478305,0.663148707533325,-9.8820263929884,1.43484504156907,-1.98725217569413,-0.605655185368516,0.0483850231103502,-0.436332312998582,-0.000654292019486044,0.0525429252302401,-0.436244155660212,-0.00121038839758675,0,-0.0446149849615802,0.0670144564223936,-0.998627637443725,0.00472661736010747,-0.0727723899238921,-0.00431231620482489
1186.386185,-0.000916608584660338,-0.025680707362302,-2.34124902702947,0.201278000526263,0.993303062502021,0.0303805014814015,17.0459564343073,-1.26231435229412,2.05527966313881,-0.106351813680512,0.689085519294823,-10.8051782508243,1.18309000001072,-2.67794685027575,-0.712991433959489,0.0453341762044573,-0.436332312998582,-0.00231025097596051,0.0494524424969168,-0.436261528384175,-0.00140736320694198,0,-0.0107483692576822,0.069641930449369,-1.09201753797846,0.00394269056142711,-0.098212119200087,-0.00487799140309582
1186.406185,0.00336969602044309,-0.00646418281806502,-2.34080219987675,0.227774529687017,0.924883230040054,0.0114541259409035,17.0079152826936,-1.24582466891782,2.35965624352781,0.297023484261533,0.709270555427784,-11.6153185104562,0.918619560541691,-3.17142964203964,-0.799712311570427,0.0402166763200099,-0.436332312998582,-0.00247013104832799,0.0458686780442234,-0.436289723669563,-0.0019218977051107,0,0.0300177553925914,0.0716802245214117,-1.17386606894325,0.00310746989218754,-0.116439825284365,-0.00531377034408445
1186.426185,0.00815522866031294,0.0112415699353385,-2.34067457943106,0.249551143909656,0.8456124347952,-0.00849260634791731,16.9730067578164,-1.21890168896643,2.62342296321811,0.655149102722904,0.71722371919692,-12.2658769756346,0.657540973721088,-3.55013659641022,-0.856250607152429,0.0353179067473179,-0.436332312998582,-0.00360726345769715,0.0416327095240797,-0.436311225547703,-0.00252480324476865,0,0.0661968079225919,0.07246887858028,-1.23935436801116,0.00227880191027592,-0.130465307123852,-0.00556439791724115
1186.446185,0.0132974350221625,0.0273586673328475,-2.34085755134677,0.263798755034425,0.76568696361178,-0.0266658611354112,16.9410457321808,-1.18243366946297,2.84892557667733,0.876719888075669,0.705803491687868,-12.706811311211,0.415961490107278,-3.89650375880817,-0.87303910965703,0.0301928043110179,-0.436332312998582,-0.0038935677925896,0.036951361086452,-0.43632188779246,-0.00316014296237656,0,0.0885658227941847,0.0712999303683519,-1.28363598701746,0.00150991860088868,-0.143317322384874,-0.00557595237953801
1186.466185,0.0186355482387431,0.0418772310147414,-2.34132560941628,0.270384228064204,0.685120623705737,-0.0428528604338906,16.911004650588,-1.13777287247528,3.0399791807797,0.973509783774517,0.686030360787148,-12.9383714371469,0.193881109700256,-4.21053112923351,-0.85007781908423,0.0248911036797801,-0.436332312998582,-0.00471323063566369,0.0319873513734639,-0.436645987026505,-0.00377049354687324,0,0.0983419918864013,0.0693014012789634,-1.30700814732628,0.000799561630356425,-0.155011222019591,-0.00534892876034944
1186.486185,0.0240088014428062,0.0547873826212998,-2.34205324743196,0.269186070333145,0.603940783596405,-0.0568975063958908,16.8818559578391,-1.08627156007123,3.20039887239945,0.955989806755869,0.66635214781771,-12.9617863502192,-0.00870016749996977,-4.49221870768621,-0.787366735434031,0.0206386437346026,-0.0500329806044663,-0.00578928692982968,0.0271413809144121,-0.375753022327377,-0.00455492996599951,0,0.0966042433376677,0.067335911514377,-1.3098084873066,0.000145607905350419,-0.165564480918177,-0.00488323707106819
1186.506185,0.0292564277671032,0.0660792437928019,-2.34301495918622,0.260094677800712,0.522184990878335,-0.0687000278941248,16.8525720987355,-1.02928199431867,3.33399974841081,0.833320625918429,0.652880824377267,-12.7791139750241,-0.191782341493406,-4.74156649416629,-0.68490585870643,0.0158029182901765,-0.0167478101500626,-0.00644203224238262,0.0224339348537238,-0.30593902232744,-0.0053691649113488,0,0.0842752709167581,0.0660270568607483,-1.29237565808998,-0.000454626248052454,-0.174994440329259,-0.00417792401262039
1186.526185,0.0342474962225875,0.0757046620330285,-2.34419392166423,0.247583988310372,0.434112827963926,-0.0793313732321191,16.8227694723046,-0.968026367957581,3.4429648551425,0.687864037894065,0.634713792517317,-12.5452715133437,-0.356932949714916,-4.99629931809774,-0.573213808762586,0.0114452953634277,-0.0103052853315326,-0.00709027720227152,0.0178315416099069,-0.236125022327504,-0.00610926657306305,0,0.0696561079071798,0.0642738826078452,-1.27038882412532,-0.000996265538203216,-0.184714139474129,-0.00342226640140183
1186.546185,0.0389704193330212,0.0834623882997644,-2.34560804462231,0.236168172727597,0.333955318457362,-0.0898395383807041,16.7946402944797,-0.90320659641638,3.52294903674116,0.595826507295676,0.598857650292935,-12.4153316779506,-0.505719529599362,-5.29414200890454,-0.482809205463649,0.00631057548570401,-0.00787882157565996,-0.00711084816604974,0.0130712189123005,-0.166311022327567,-0.00661312321888294,0,0.0604401460662448,0.0607476226945229,-1.25940093448013,-0.00147197806872725,-0.196123526869462,-0.0028059489415347
1186.566185,0.0434434455003684,0.0891128994142957,-2.34728392100958,0.225787068765465,0.221713077984025,-0.100144097270661,16.7710207354201,-0.835394525795603,3.56797508680789,0.55947991308546,0.546403236154269,-12.3911022461333,-0.638142081146747,-5.63509456658671,-0.413692048809617,0.0031213279993497,-0.00840754769400422,-0.0076873902966224,0.00868806784802475,-0.097257055672723,-0.00702183416605353,0,0.056867076384628,0.0555379269933619,-1.25946569562179,-0.00188079378992447,-0.209217588116304,-0.00232841701976117
1186.586185,0.0476848231266404,0.0924166721979318,-2.34924814377517,0.216351394619518,0.0973869712351353,-0.110178617083953,16.7547469652851,-0.765162002194977,3.57206579894362,0.586111470394813,0.478155087201358,-12.4727393591935,-0.754200604358289,-6.01915699114884,-0.36586233880007,-0.000922222168625889,-0.0106352707196635,-0.00830029931828258,0.00468828013935694,-0.052527537843174,-0.00754227451610016,0,0.0597013663295054,0.0487049195677667,-1.27047433675722,-0.00222146779893999,-0.22398445974871,-0.00198966724933301
1186.606185,0.0517128006137048,0.0931341834718812,-2.35152730586815,0.207739518888493,-0.0390221789179541,-0.119888103109559,16.7486551542347,-0.69308087171664,3.52924396674931,0.688743074874824,0.394734084980127,-12.6583642240789,-0.853895099231356,-6.4463292825822,-0.339320075436095,-0.0051134847483654,-0.012917536217737,-0.0085681034627299,0.000624842501250587,-0.031911531399739,-0.00800950836437619,0,0.0703020511428718,0.0402916803702907,-1.29207683028686,-0.00249252263360652,-0.240397897186294,-0.00179003056828659
1186.626185,0.0555167852034028,0.0910930444579937,-2.35413146841774,0.1952517559166,-0.177318318229919,-0.127323302903451,16.7547392493024,-0.619912956805567,3.43562169958417,0.796964554589112,0.315623398997598,-12.7984380722714,-0.981872919623661,-6.73359305181802,-0.294431854275748,-0.00866469592906885,-0.0192358409783207,-0.00972012398808394,-0.00331869049650893,-0.0240013678450904,-0.00862296956331693,0,0.0814997047412487,0.0322764841668468,-1.3088021519063,-0.00285434424944987,-0.251574744639374,-0.00145786875771503
1186.646185,0.058970819496839,0.0863894039801068,-2.35700456527353,0.174243513109057,-0.307262078845041,-0.130730198018219,16.7716243050196,-0.5471799852884,3.29566836983804,0.839583434017739,0.254427617608812,-12.745117224435,-1.18278141938948,-6.69792990979171,-0.191564270879554,-0.0112079334206929,-0.0316287679792669,-0.00981062177803644,-0.00677625167794038,-0.0250742464634516,-0.0092074689967689,0,0.0859933245656709,0.0260594430678616,-1.30540331991019,-0.00347326983030276,-0.250609151755317,-0.000719526452927536
1186.666185,0.0619201049349474,0.079186545262566,-2.36007399846521,0.144698329123969,-0.428792583596024,-0.130393563496284,16.7970931527918,-0.476593661336993,3.11594266565843,0.828854949019687,0.200871189705303,-12.4982943225013,-1.45662059852881,-6.33933985650327,-0.0307173252475095,-0.0125312909238992,-0.0458972406715368,-0.0101443954264369,-0.00941625431753082,-0.0325050891962985,-0.00959491396854139,0,0.0850019103244449,0.020600027633652,-1.28174283626621,-0.00435534799016027,-0.237440262715008,0.000426993269527276
1186.686185,0.0642098429586617,0.0696477515297167,-2.36326717002247,0.106660187948373,-0.54185942309258,-0.126642596684298,16.8289286240249,-0.4098656891232,2.90300327519282,0.771752398229676,0.142577597905892,-12.0588525194012,-1.80339045704165,-5.65782289195273,0.188108982620381,-0.0143739030158497,-0.0594235935886921,-0.0100688467636139,-0.0115249723442581,-0.0432021956226459,-0.00984351346682909,0,0.0792191666525866,0.0146353655853117,-1.23782219474116,-0.00550489298505157,-0.212034608462769,0.00198275675153884
1186.706185,0.0656852350089161,0.0579363060059042,-2.36651148197498,0.0602278618498947,-0.646427269151228,-0.119840089349633,16.8649135501246,-0.348707772818875,2.66340888658873,0.670577819882044,0.0657833277475688,-11.4282654677719,-2.223090994928,-4.65337901614005,0.46491465272412,-0.0139082302643318,-0.0723446682810673,-0.00960798981047879,-0.0128238889474197,-0.0552351821995377,-0.00979356910289361,0,0.0688733139237488,0.00675643549275776,-1.17376759539145,-0.00692450149711058,-0.174391585849416,0.00394782031188563
1186.726185,0.0662181872516494,0.0442750585978139,-2.36972481514486,0.00950125882297043,-0.73347291556964,-0.109519592353054,16.9030064904785,-0.294685145823616,2.40417046119859,0.572102882627485,-0.0173366613966272,-10.6936002964849,-2.58863001363972,-3.48061808457965,0.737953798362259,-0.013730137368605,-0.0891268296646751,-0.00841383489020676,-0.0132954748191797,-0.0688077085901372,-0.00936386741499124,0,0.0587717322249436,-0.00178098319763323,-1.09854613956702,-0.00819386671769193,-0.130339002569054,0.00586935617853481
1186.746185,0.0657874247528207,0.0291251259414911,-2.37278696552391,-0.0412548786477299,-0.794005924454582,-0.0951112600910227,16.9418689164025,-0.248777158447993,2.13410805319468,0.510499569857666,-0.0893037782424411,-9.94160101644533,-2.77291531462865,-2.29414995278587,0.945480532833353,-0.0118193679304159,-0.10745449426752,-0.00792484126130453,-0.0129742860803091,-0.0844015993647015,-0.00874674641425106,0,0.0524316275672883,-0.00917207911157471,-1.02106711287175,-0.00888888536072565,-0.0857325354865547,0.00729168172789318
1186.766185,0.0643983773033944,0.0130071913553213,-2.37556820789635,-0.0916297080516949,-0.828073439588196,-0.0767356725910619,16.9803380271942,-0.211816690230321,1.8624939899542,0.463303898081234,-0.153141881156421,-9.17341725920241,-2.7759468978948,-1.09397462075872,1.08749485613741,-0.00960420278814432,-0.125217774119296,-0.00770426273362271,-0.0117355014643406,-0.101088198489176,-0.00826445501038876,0,0.0475513244184888,-0.0157177595592986,-0.941516231408905,-0.00900540741385977,-0.040652884538853,0.00821103669375547
1186.786185,0.0620564746943346,-0.0035580618423102,-2.3779388170464,-0.141203531530324,-0.835748520370608,-0.0543762108876163,17.0172510221515,-0.184636620708911,1.59860059885437,0.406394402293961,-0.207372906123642,-8.38995515609241,-2.59772476343817,0.119907911501777,1.16399676827441,-0.00645639849269371,-0.140415737786216,-0.00713655550474099,-0.00973310724304517,-0.117770007692365,-0.00781836862741649,0,0.0416631758272881,-0.0212596773008588,-0.86013039273729,-0.00853996439061545,0.0048120971368908,0.00862573489940035
1186.806185,0.0587671467166056,-0.0200499503330179,-2.37976906775829,-0.189582052769574,-0.817130435537449,-0.0278815872322316,17.0514451005721,-0.168069829422079,1.3517002072724,0.316472728431648,-0.246095095975584,-7.5916347509505,-2.23824891125875,1.34749764399564,1.17498626924438,-0.00243070872293013,-0.154203949088327,-0.0058359985833831,-0.00691624751109175,-0.133296634722115,-0.00710135122827719,0,0.032396736079079,-0.0251923061876043,-0.777141805090568,-0.00748974211426744,0.0505826797684441,0.00853635922476719
1186.826185,0.0545607016238085,-0.0359847601021245,-2.38096005339013,-0.232866606156679,-0.778134573779593,-0.00125602086922372,17.0820737003923,-0.16259921374785,1.12996886643926,0.214224526094512,-0.284458328878592,-6.84406733960122,-1.80313338439846,2.4662625503308,1.14110236940088,0.00186848392516364,-0.167802267136279,-0.00605382586037521,-0.00338467497002512,-0.147771899186432,-0.00649952478273133,0,0.0218928587059339,-0.0290704622640528,-0.699435316634482,-0.00617952233415046,0.0920635417453008,0.00812265404443364
