0.682587608825816,0.0237164689698472,0.0316472989692276,-0.729732020662779,0.105651205846913,0.719434021584072,0.0380726239644481,19.5865113785529,-1.35513597018206,1.47632953043338
0.682475901145663,0.0295289491080099,0.0354446400572765,-0.729450261833061,0.118715459000216,0.685589805739505,0.0197726244587383,19.5451248672992,-1.35149801554815,1.6511872433484
0.682231075588535,0.0349944229856896,0.0388846744324593,-0.729262651862845,0.125232781313395,0.626871912981744,0.00200260902494795,19.5061529229311,-1.33680598608497,1.80542500359595
0.681927566483181,0.0406721548562563,0.0422766693051908,-0.72906302293578,0.134788881672203,0.646363633196075,0.00180458278085989,19.4675623145335,-1.32430825664262,1.95936454802983
0.681423816694488,0.0475743577591766,0.0466815667199204,-0.728847541737584,0.122426218410343,0.661955366216196,-0.00623630739008728,19.4118759561389,-1.29585358259916,2.14385928910112
0.681010586497549,0.0516824306955444,0.0491166496890113,-0.728792958837971,0.137935770978348,0.62341836502268,-0.0215126394309579,19.3804605305435,-1.27498381392159,2.22189979778246
0.680365590589203,0.0565684813984943,0.0518703506423719,-0.728842030278232,0.134255606788012,0.547279094435248,-0.0417261046510525,19.3387520208019,-1.24066378121552,2.29752303755652
0.679620119754497,0.0610470864844705,0.054535009197228,-0.728981805728315,0.115282522778572,0.508894345793617,-0.0542753556171097,19.2972471865974,-1.19978552055831,2.3792751540835
0.678823956369958,0.065436305158604,0.0570345071362901,-0.729151672289749,0.113025075912515,0.486263893158915,-0.0606201679755987,19.2513806346707,-1.14139533950857,2.42254513569791
0.678064085065463,0.0691031255442055,0.0596278302667871,-0.729313149590835,0.0586986926491749,0.449350476592514,-0.0616952608762169,19.205994456757,-1.09968803651349,2.45711379397216
0.677242621808508,0.0721032284680926,0.061910509234049,-0.729595967021277,0.049226907218758,0.37368024624686,-0.0787237224890535,19.1625678503548,-1.05287711144956,2.46678777103267
0.67645451522806,0.074636723363068,0.0638501043516128,-0.729905208120271,0.0261638568926154,0.325397482909286,-0.0795171204550788,19.1269138445376,-1.01890619928073,2.46769723224622
0.675711465613745,0.0767935541612187,0.0660273804214484,-0.730176071513913,-0.007735257820299,0.310845023767813,-0.0745284662385387,19.0915977998461,-0.972985778468454,2.46984351563481
0.675057082679706,0.0784818135312264,0.0683103838584284,-0.730391276178101,-0.0498672090896732,0.286137529734096,-0.0720953199795539,19.0502057648057,-0.943863223399329,2.44690847020863
0.674425081342063,0.0797766578232395,0.0703722284942698,-0.730639425155483,-0.053214062501227,0.233366892091453,-0.069546919541613,19.0092156193375,-0.91108741054832,2.40923500222514
0.673836855543279,0.0808159681184769,0.0722043300818482,-0.730889199909965,-0.0607231127564243,0.202594048977699,-0.0682024228072181,18.9726966223532,-0.883960493592354,2.37416239416389
0.673316223141343,0.0818426190676012,0.0742281604723125,-0.731051976307189,-0.0723774119409329,0.216709162221296,-0.0564414528026164,18.937457529913,-0.854107681125107,2.35792148465691
0.672902926752942,0.08268451704941,0.0767033123529349,-0.731082256258824,-0.119068864662776,0.239346951533636,-0.0482452115092039,18.889936248046,-0.843001415262029,2.33369070507051
0.67272389654217,0.0831353308085403,0.0789071236979467,-0.730961383511183,-0.146544675027112,0.183848554230814,-0.0216175668599333,18.8462370134942,-0.835868505388514,2.27623508548678
0.672508595810146,0.0832364572504089,0.0811197249591001,-0.730905845662847,-0.166211977913178,0.15439098258637,-0.0374734328892122,18.8072262628729,-0.819812068241007,2.23095679580301
0.67237841072013,0.0832185974959084,0.0837885661620543,-0.730726411211127,-0.190477216020858,0.177410002458399,-0.0169057339192468,18.7653257391027,-0.814021171237231,2.20934098807735
0.672302645826514,0.0832552968085107,0.0865046034860867,-0.730475514648118,-0.207747451423401,0.193103630514922,-0.0158739967972991,18.7249910600144,-0.822318233252918,2.18161567204443
0.672371442208589,0.0829529836646217,0.0892533099877299,-0.730115927607362,-0.185382673938685,0.136714871320965,0.00508968678703021,18.6686543397528,-0.83047714174331,2.10715685467643
0.672482594042553,0.0824283286808514,0.0909656435744673,-0.729861580851064,-0.155371448863869,0.0855421718996838,0.00385000620032798,18.6270107944164,-0.844000425514364,2.04146664238254
0.672756406844572,0.0817404249419398,0.0921951645243477,-0.729532245434914,-0.154130972453105,0.047939640228898,0.0264154450132191,18.5928929013662,-0.855065726855613,1.95374047423982
0.672979950425599,0.0808785194195417,0.0929183430991728,-0.729330352092092,-0.153993814735238,-0.00885699866716939,0.0160360087135584,18.561599745711,-0.869666035587154,1.87358758857795
0.67349804730435,0.0793665103887413,0.0931165397964184,-0.728992716439897,-0.123860676536248,-0.099561676887421,0.0497821212128407,18.525336800942,-0.893111427628863,1.72451221219016
0.674091898727757,0.0769716511711971,0.0921128862978096,-0.728827948224586,-0.0826097853856891,-0.253234809906574,0.0359184936083792,18.4874193993242,-0.912801520624727,1.52492974063477
0.67481310280687,0.0737142951604144,0.0898336464034549,-0.72878135294599,-0.0634760854562248,-0.393610142960185,0.0490866033766262,18.4581250145585,-0.92796137723033,1.26318444029239
0.675679694570924,0.0692873001769831,0.0862744591122342,-0.728842172297228,-0.0512917351921809,-0.562029964443047,0.0444927856746227,18.4209285539643,-0.953020565639191,0.936882936272372
0.676843751344741,0.0630600872127275,0.0808828187351383,-0.72894453599837,-0.03320540130014,-0.838956664251661,0.0639831071512357,18.3794720007367,-0.977825078531376,0.51714422316542
0.677811421560792,0.0572798738872648,0.0753266810075456,-0.729115659547917,0.0165604096780822,-1.09191815980402,0.0624780484885652,18.3481474299653,-1.00260217881593,0.158770924390589
0.679180620408176,0.0486566168774633,0.0666065136325589,-0.729314971428574,0.0602667246870425,-1.28544658958635,0.0757605692938838,18.2979158922097,-1.02754013396353,-0.330541553537565
0.680502971096571,0.0385721593207222,0.0558130527004222,-0.729581128068741,0.0894063473295796,-1.35882487668665,0.0543721297041108,18.2393585965021,-1.04661296445007,-0.850092301984697
0.681779919050742,0.0276773312028952,0.0441812207397174,-0.729688994484452,0.0969449567711562,-1.39263950198925,0.0638576221271517,18.161898219663,-1.07553669551662,-1.37947775942336
0.682662372193126,0.0172801461914873,0.0334339555973793,-0.729754318821604,0.0745105517157716,-1.50223123480972,0.0446161465837506,18.0832623076954,-1.08310269358214,-1.86037819722977
0.683321490425532,0.00626619193616754,0.0223339783191462,-0.729739035106383,0.0566235164801985,-1.57246819422457,0.0335028923523141,17.9983425365002,-1.09432949271299,-2.30831651589242
0.683759434176981,-0.00459779112957416,0.0115427641874382,-0.729592962968798,0.0462185075563714,-1.53857725477801,0.0263159825039934,17.9135583710734,-1.10473222985046,-2.6821347739117
0.683857140278204,-0.0148947788380705,0.00151052830608241,-0.729454544278408,0.0357561314689207,-1.42179596779675,0.0199242945197807,17.8431955402778,-1.10950026001862,-2.976192056976
0.683793540717557,-0.0258667642590675,-0.00896655874822525,-0.729149130687022,0.0237797779578988,-1.3085271787715,0.00774586942175077,17.7629947547427,-1.11320357623635,-3.24894879316898
0.683728631759411,-0.0332619484582425,-0.015655204734022,-0.728806539697219,-0.0151213345435575,-1.20362716720446,0.0136832990694127,17.7080171912607,-1.11814065749178,-3.39149909672384
0.683617972913257,-0.0409077307282998,-0.0223979301227377,-0.728346108805238,-0.032016836783761,-1.02797981161105,0.0145571610033161,17.6609750315781,-1.12424743940812,-3.45284107971136
0.683526375513962,-0.0466024564943095,-0.0269562054442976,-0.727936806182879,-0.0592216048753749,-0.729531047569095,0.0148061830228755,17.6350920829721,-1.1343326858227,-3.3734197220805
0.683543161292963,-0.0496588759787336,-0.029272684679222,-0.727630183469721,-0.0387968691945359,-0.375998159651451,0.0220300167296313,17.6347461023753,-1.14643912598073,-3.1741426830725
0.683636935856778,-0.0504044391959075,-0.0296410913017883,-0.727476049923273,-0.0161864156413665,-0.0705393016396321,0.0184147920920427,17.6486820721648,-1.157696675998,-2.89323084283828
0.683856004406262,-0.0493448276710457,-0.0282758324933819,-0.727396778950598,-0.0260696196263095,0.173758856081643,0.0249273657966132,17.6757269759582,-1.17052227418281,-2.54233792874292
0.684198224140756,-0.0461092443330319,-0.0249521588584017,-0.727407723322422,-0.0245764206513312,0.467001761089319,0.0337790027258783,17.7107368772691,-1.18946898525924,-2.08660703524386
0.684591541677578,-0.0406444104377989,-0.0201043756849357,-0.72751231096563,0.0284041831221159,0.740827549039612,0.0319681986886848,17.7473914554461,-1.20301000380143,-1.58530720092013
0.685173211026618,-0.0328227710804439,-0.0130821015481268,-0.727513628995991,0.0180141139696388,0.893964515276891,0.0188723555642918,17.7477358802119,-1.22627205413796,-1.00216642458541
0.685585981028946,-0.0245486916579383,-0.00580918572174573,-0.727550489373019,0.0350186175051938,0.972208825647259,0.0179537290252351,17.7385488812679,-1.24262605795588,-0.446443154773669
0.685726299989769,-0.016719155154586,0.00119847024192457,-0.727662245847146,0.0330161094007317,1.0318628703729,0.0146210548578163,17.7372182391904,-1.24639014125609,0.0405380356170338
0.685746134860884,-0.00826693488932022,0.00870591516444967,-0.727737451644844,0.0220567160064777,1.11573247746001,0.00979966705889581,17.723505130051,-1.24868587088231,0.53038610488451
0.685651640998364,0.000595868345540946,0.016300553167723,-0.727743083469722,0.0614094225992212,1.17201580636719,0.00669123240589429,17.694126497341,-1.24838537833515,0.9836736069503
0.685415408837972,0.00895329285020942,0.0234395794074978,-0.727717034893617,0.0521076770718813,1.12639507135281,0.00378862134799986,17.6556318240785,-1.2370578921746,1.35084520474245
0.685049316690531,0.0164952597892925,0.0296008195395542,-0.727706412464717,0.0619077592519267,1.00595714334787,-0.0124091746517456,17.6111506073138,-1.22594107039282,1.63918513228588
0.684631123756524,0.0230228919008388,0.0348646444243231,-0.72769039733913,0.0641942053900566,0.870663927064191,-0.0173290038037836,17.5660764395035,-1.20845945790638,1.85867284747081
0.684144368968905,0.0284804503895031,0.0392829007528457,-0.727730485450082,0.0554692858911434,0.732005065725381,-0.0323767933456107,17.5225906705474,-1.19455271403638,2.02577637209147
0.683655607324056,0.0327088765245772,0.0426678590671242,-0.727821881677579,0.0443830137984229,0.587173038410922,-0.0332133112886279,17.4839582862302,-1.16978000206966,2.11518759567401
0.683235025411677,0.0357567866528747,0.0447120588146728,-0.72795071484607,0.0457749894568345,0.395094264812311,-0.0448556019784041,17.4387164389882,-1.14524950906934,2.11459725882708
0.682745371222505,0.0376805884260894,0.0450676811494619,-0.728291077438364,0.101260190324594,0.20364494713605,-0.0489223626988843,17.4121142269019,-1.11709427891643,2.07149303979571
0.682297115384612,0.038551537622751,0.0442429030539984,-0.72871603801146,0.116132981863884,0.0468968641347255,-0.055209506571893,17.3959041770952,-1.08931965949704,1.9794952349272
0.681970155357338,0.0385132929432623,0.0427260352373153,-0.729114381587561,0.13883798007012,-0.105711542822152,-0.0561776546493972,17.3848108758817,-1.06734192624955,1.87358277942634
0.681645899999999,0.037467088021274,0.0400411743616966,-0.729624042553192,0.135720514800946,-0.278352896857149,-0.0543623789260503,17.3743921254931,-1.03801060153735,1.70872293057575
0.681359062307692,0.035430876153842,0.0360060095384537,-0.730203416923078,0.159103285825938,-0.427615655879209,-0.0522310175224731,17.3706042678033,-1.0112320075105,1.49009564503015
0.681074644713584,0.0327664584075295,0.0311843879967282,-0.730814669476268,0.171654849854712,-0.531300726243642,-0.0542751435946889,17.3689015583757,-0.978962039955808,1.26880048760597
0.680768271626931,0.0297889309539513,0.0258759870145236,-0.731434513823801,0.180344997437064,-0.582183071061393,-0.0578912867801372,17.367673018038,-0.951075337918945,1.04366184659688
0.680503789238953,0.0262762911015889,0.0201608546325906,-0.731995062808918,0.189600736120036,-0.648253199570876,-0.047678579973454,17.3634954541702,-0.922618022247552,0.804781826041461
0.680239020698103,0.022200612817542,0.0142815847373333,-0.732514496509489,0.151201961242786,-0.707460345070485,-0.0471214692170274,17.3597531413519,-0.900245268271792,0.564613626996575
0.680003288572888,0.0188025854225854,0.00999196861767022,-0.732897575375962,0.105979608250529,-0.70056608958872,-0.0368174028846158,17.3640631440467,-0.881803557049748,0.402228373180323
0.679673354317133,0.0144838592040481,0.00473461832235017,-0.733354957923277,0.0955447709869357,-0.656186294552387,-0.0398584493322501,17.3655620335745,-0.854226422140379,0.208449363305244
0.679321022618926,0.00976265488041017,-0.00113853883894818,-0.733774075744245,0.0850599370047949,-0.590109515916441,-0.0356669692952384,17.3566717639419,-0.82633441790961,0.0129206275571202
0.679022358281505,0.00619267559262181,-0.00533698069395933,-0.734071047340427,0.0603409428968151,-0.545588339353411,-0.039369740360886,17.3489372704949,-0.80777601574163,-0.117775814009728
0.678765028429666,0.00270528129777947,-0.00888003261331878,-0.734296105889515,0.0273263524773524,-0.505330012089229,-0.0246950931529273,17.3397067475832,-0.791148551201221,-0.217187867264715
0.678517559304418,-0.000447407311634634,-0.0115796300630234,-0.734492293657939,-0.0204454367642219,-0.417608167468408,-0.029417003611678,17.332063487173,-0.772274632632549,-0.276295554644553
0.678312954664483,-0.00309654795500547,-0.0134897754427257,-0.734642529623569,-0.0381565202274926,-0.317417302924351,-0.0197250009378508,17.3276976789635,-0.757981759947688,-0.302702519026993
0.678100604869566,-0.00529860924173024,-0.0147708447565169,-0.734801462608695,-0.0548968204753133,-0.248570869956937,-0.0254546691932216,17.3189041336052,-0.744387267511701,-0.312300596703074
0.677935917937807,-0.00775642963746971,-0.015729110385431,-0.734911664148936,-0.0738991324115061,-0.209184423753077,-0.0136937101840271,17.31357314927,-0.733143560703502,-0.299843671609774
0.677906846891754,-0.00974712178043201,-0.0157803543902195,-0.73491382966237,-0.122988305972119,-0.157982701095814,-0.00317123784778168,17.3112091701348,-0.732108477923692,-0.27105862343346
0.678028371204745,-0.0113550986702758,-0.0151263959862978,-0.734792397093475,-0.161635103373375,-0.0933271354827245,0.0141135671637445,17.2981205923065,-0.734141919816678,-0.223044748541732
0.67819950019331,-0.012602767430037,-0.0143329072442491,-0.734630047898129,-0.149974379245098,-0.0420265250347998,0.0221082365568546,17.2955629434991,-0.7433245472075,-0.177354200415119
0.678424049116202,-0.0134772832815041,-0.0135341239263527,-0.734422313985271,-0.122146124646407,-0.0178498358895261,0.0330107851273542,17.2915603257565,-0.753107566499197,-0.120593522688186
0.678720010064454,-0.013911730398249,-0.0126473031464169,-0.73415646643749,-0.0982751425321734,0.0160412974560223,0.0356572884264048,17.2882263686166,-0.768923845343802,-0.0457323642613745
0.679131905515552,-0.0140489050842881,-0.0114539731726555,-0.733792350327329,-0.0916555361373001,0.0630974995813234,0.0581780091941383,17.283954005729,-0.788090320165225,0.0402891579572664
0.67949363420622,-0.0140055393780686,-0.010279520813419,-0.733475697708674,-0.108556928997564,0.0979650069967012,0.0580193406665395,17.279603662053,-0.80431343320483,0.110571615971802
