-0,0,-0,-0,0.0443181278547007,-0.436332312998582,-0.0238136152301207,0
0,0,-0,-0,0.0448603680209642,-0.436332312998582,-0.0240365026983422,0
0,0,-0,-0,0.0441396733206982,-0.436332312998582,-0.0238429369688531,0
0,0,-0,-0,0.0452658869831915,-0.436332312998582,-0.0242326175391165,0
0,0,-0,-0,0.04517204285797,-0.436332312998582,-0.0240440192486045,0
-0,0,-0,-0,0.0454991375114883,-0.436332312998582,-0.0237406625269335,0
-0,0,-0,-0,0.0459409326376542,-0.436332312998582,-0.0239654646854263,0
0,0,-0,-0,0.0453219084324936,-0.436332312998582,-0.0235410084006173,0
-0,0,-0,-0,0.0455836357276479,-0.436332312998582,-0.0233789860484604,0
0,0,-0,-0,0.045574141537819,-0.436332312998582,-0.0230118231159905,0
-0,0,-0,-0,0.0453711929360113,-0.436332312998582,-0.0227288392336214,0
0,-0,-0,-0,0.0454345299632892,-0.436332312998582,-0.0228051767053478,0
0,-0,-0,-0,0.0439724184958851,-0.436332312998582,-0.0229492141238677,0
0,-0,-0,-0,0.0447046492780706,-0.436332312998582,-0.0228110712626643,0
0,-0,-0,-0,0.0448265226359256,-0.436332312998582,-0.023649389591165,0
0,-0,-0,-0,0.0463745015010156,-0.271521263323857,-0.023615674232928,0
0,-0,-0,-0,0.0466359917769189,-0.255055636397207,-0.0239752710236556,0
0,-0,-0,-0,0.0466049009190474,-0.240401938617001,-0.0241807304821499,0
0,-0,-0,-0,0.0470848216913254,-0.22713424166939,-0.0230148016211595,0
0,-0,-0,-0,0.0495314256445466,-0.216887271258392,-0.0231366120196037,0
0,-0,-0,-0,0.0516011369583121,-0.208273521864983,-0.0240050713370942,0
0,-0,-0,-0,0.0531971662542632,-0.200966271910068,-0.0240382092372432,0
0,-0,-0,-0,0.0536078072789458,-0.19421579900373,-0.024514091104667,0
0,-0,-0,-0,0.0528315609408745,-0.187760178288982,-0.0241811089165824,0
-0,-0,-0,-0,0.0524896367397279,-0.182056401445673,-0.0245216623462286,0
-0,0,-0,-0,0.0508185781172656,-0.178562536341242,-0.0244936788738206,0
-0,0,-0,-0,0.0484961999920747,-0.176330230609307,-0.0245496445250978,0
-0,0,0,-0,0.0456751136717057,-0.175495691319552,-0.0246260090008416,0
-0,0,0,-0,0.0441649248547742,-0.175324298987561,-0.0245745685717213,0
-0,0,0,-0,0.0422987451603361,-0.177854819877686,-0.0240376095356786,0
-0,0,0,-0,0.0410752656458583,-0.181136218145692,-0.0241866342733682,0
-0,0,0,-0,0.0391630619240247,-0.18475037741873,-0.0249226614418623,0
-0,0,0,-0,0.0357006637767754,-0.188971481531556,-0.0251031885369322,0
-0,0,0,-0,0.0328026824694371,-0.193095623528742,-0.025104919237115,0
-0,0,0,-0,0.0315043643812851,-0.198091375405218,-0.0251624532791733,0
-0,0,0,-0,0.0319169204799286,-0.204628355092424,-0.0253860828039145,0
-0,0,0,-0,0.0303339948684577,-0.20997728524229,-0.0253637898906631,0
-0,0,0,-0,0.0290978567720949,-0.214214555903739,-0.0256681772401902,0
-0,0,0,-0,0.0276502462651682,-0.217753755924801,-0.0263917375599499,0
-0,0,0,-0,0.0272174116678298,-0.222611407224213,-0.0261449866919279,0
-0,0,0,-0,0.0271210049691624,-0.226945205783064,-0.0254814146018235,0
-0,0,0,-0,0.0276556267655918,-0.229701253508748,-0.0259713349142774,0
-0,0,0,-0,0.0278483418049344,-0.23131668174356,-0.0262728866017417,0
-0,0,0,-0,0.0279288991366419,-0.23082928776151,-0.0257017352710879,0
0,0,0,-0,0.02825638288799,-0.23177377902163,-0.0256875909487473,0
0,0,-0,-0,0.0286136428952829,-0.232077102814135,-0.0253035557765946,0
0,0,0,-0,0.030144109225014,-0.231339882528749,-0.025251008015355,0
0,0,-0,-0,0.0311142102410677,-0.231011781746961,-0.0252549500372747,0
0,0,-0,-0,0.0328379569007852,-0.228087825900279,-0.0251758153122767,0
0,0,-0,-0,0.0331943843596195,-0.226774848911,-0.0246642930712769,0
0,0,-0,-0,0.0344152431612908,-0.22486697655014,-0.0253519306365533,0
0,0,-0,-0,0.0357400956712575,-0.223002610259011,-0.0249305806085942,0
0,0,-0,-0,0.0379501733729914,-0.222239132778606,-0.0248104628667397,0
-0,0,-0,-0,0.0382306702710526,-0.220478406424321,-0.0246441998689737,0
-0,0,-0,-0,0.0380259232345566,-0.217391292885135,-0.0241520501774909,0
-0,0,-0,-0,0.0366403713464102,-0.213724669132659,-0.0232451002572834,0
-0,0,-0,-0,0.035152307216351,-0.210388817691409,-0.0226426298725466,0
-0,0,-0,-0,0.0346999635179404,-0.209455961315296,-0.0232020724431226,0
-0,0,-0,-0,0.0341884023831412,-0.207808412906433,-0.0222939169108132,0
-0,0,-0,-0,0.0333920552300715,-0.204379964906683,-0.022827231542979,0
-0,0,-0,-0,0.0319921711442773,-0.201557106497185,-0.0232296802384282,0
-0,0,-0,-0,0.0311745032040222,-0.199500183444301,-0.0232044558951008,0
-0,0,-0,-0,0.0295149154270379,-0.19994112322176,-0.0230371884911234,0
-0,0,-0,-0,0.0286482318983708,-0.199182912817116,-0.0228722086859874,0
-0,0,-0,-0,0.0262292690429539,-0.196214665766081,-0.0231866984753058,0
-0,0,-0,-0,0.024372573755016,-0.19388724940464,-0.0231361511816711,0
-0,0,-0,-0,0.021099271418957,-0.192960263176564,-0.0239421602103656,0
-0,0,-0,-0,0.0189993847851667,-0.192444227594503,-0.0235135435890086,0
-0,0,-0,-0,0.0187412730391859,-0.191855629494936,-0.0244518941016807,0
-0,0,-0,-0,0.0163789174787521,-0.191777947180591,-0.0243576240777634,0
-0,0,-0,-0,0.0141380149445731,-0.190698938749265,-0.0248406075003523,0
-0,0,-0,-0,0.0112268084297521,-0.189878029974088,-0.0247146865913573,0
-0,0,-0,-0,0.0095250653356402,-0.18918198344532,-0.0246924345212505,0
-0,0,-0,-0,0.00940563360457708,-0.190458285962102,-0.0253857989768741,0
-0,0,-0,-0,0.00849577619521875,-0.191989417743474,-0.0255397649707183,0
-0,0,-0,-0,0.00732641478259185,-0.190496420565962,-0.0256316425843268,0
-0,0,-0,-0,0.00619812384511867,-0.188269696129612,-0.0258952793744773,0
-0,0,-0,-0,0.00576118662494086,-0.186791493747817,-0.0264743590935957,0
-0,0,-0,-0,0.00682585344808655,-0.188644460343182,-0.02624914719278,0
-0,0,0,-0,0.00794099402627711,-0.190011389574284,-0.0271606296777825,0
-0,0,-0,-0,0.00823716187422836,-0.188511479049993,-0.0273716539063661,0
-0,0,-0,-0,0.00780497142465655,-0.186272501082053,-0.0275694248584927,0
0,0,-0,-0,0.00798719024967815,-0.185722860380369,-0.0275008985551162,0
-0,0,-0,-0,0.00908483438761223,-0.188946277456607,-0.0272041457687137,0
-0,0,-0,-0,0.0108916682600981,-0.191441512379836,-0.0274605469111748,0
-0,0,0,-0,0.0111919566468836,-0.188768983208263,-0.0274691994336527,0
-0,0,-0,-0,0.0107393434655521,-0.187300943309989,-0.0276600188056031,0
0,0,-0,-0,0.0114902268532662,-0.186958426358727,-0.0276143693063425,0
0,0,0,-0,0.0130622396964853,-0.189429136616198,-0.0274328639996051,0
0,0,0,-0,0.0207894817818902,-0.190689147726389,-0.0280675688528474,0
-0,0,-0,-0,0.0270154582767919,-0.188570733547473,-0.0286229058338731,0
-0,0,-0,-0,0.0191397179391943,-0.186123084270512,-0.0279826487552534,0
0,0,-0,-0,0.0182160260298169,-0.185103512774897,-0.0277125418866185,0
0,0,-0,-0,0.0170384712483914,-0.185314181221332,-0.0273394059022294,0
0,0,0,-0,0.0200549626067497,-0.186575109792909,-0.0274033395406285,0
0,0,0,-0,0.0216720266335663,-0.184802686758276,-0.0279703380412166,0
0,0,0,-0,0.0240312684686616,-0.18345309039798,-0.0285023569193024,0
0,0,0,-0,0.0246631267000516,-0.182599554654887,-0.0288618560976624,0
0,0,0,-0,0.026639536019736,-0.182072828023586,-0.0285885366591099,0
0,0,0,-0,0.0327518028463175,-0.180860666949984,-0.0293140179511558,0
0,0,0,-0,0.040256929724926,-0.17812194398307,-0.0296365426000116,0
0,0,0,-0,0.0372213672496466,-0.17596907339079,-0.0300983166837279,0
0,0,0,-0,0.0386200734525481,-0.174082547825334,-0.0301490743609023,0
0,0,0,-0,0.0401768565140107,-0.172257759896411,-0.0300941944340746,0
0,0,0,-0,0.0438052674641226,-0.172306410688058,-0.0301556678091826,0
-0,0,0,-0,0.037172616619922,-0.173260105129973,-0.0304750816930206,0
-0,0,0,-0,0.0325513514725864,-0.171324593963625,-0.0298172345264489,0
-0,0,0,-0,0.0320714243539805,-0.169919670611472,-0.0300065066798621,0
-0,0,0,-0,0.0302715704811308,-0.16923548656602,-0.0300016549546705,0
-0,0,0,-0,0.0299686467172014,-0.171269828385812,-0.0300700498329863,0
-0,0,0,-0,0.0288000049820713,-0.173160467964369,-0.0301793170350283,0
-0,0,0,-0,0.0187833757770418,-0.172247405551542,-0.0315274468955716,0
-0,0,0,-0,0.00972106343868044,-0.17315570463883,-0.0316950928249673,0
-0,0,0,-0,0.00171433784382855,-0.174810383198836,-0.0318653417873766,0
-0,0,0,-0,-0.00357003770211943,-0.17660133409516,-0.0319227801592426,0
-0,0,0,-0,-0.00560386404739017,-0.17905713046892,-0.0320572872034961,0
-0,0,0,-0,-0.0210162949131141,-0.178928871225643,-0.0314173568456405,0
-0,0,0,-0,-0.0214245765828283,-0.17701939625637,-0.0315321352143626,0
0,0,0,-0,-0.0204363842238586,-0.182116906137323,-0.0315466042858078,0
0,0,0,-0,-0.0152613464534118,-0.185781506564301,-0.0310286226563851,0
0,0,0,-0,-0.0108076402660427,-0.187386663856948,-0.0309043925503324,0
0,0,0,-0,0.00198758069000386,-0.187606424555214,-0.0301885731571682,0
0,0,0,-0,0.00243311994930059,-0.183717468859932,-0.0302061276438212,0
0,0,0,-0,0.0138776592419268,-0.179267707514893,-0.0294679495815426,0
0,0,-0,-0,0.0296270977644772,-0.176415447680188,-0.0289249783035,0
0,0,-0,-0,0.0413650519163911,-0.175998474123619,-0.0286818651051002,0
0,0,-0,-0,0.0512972826200248,-0.174669501907394,-0.0287334644110434,0
0,-0,-0,-0,0.0512662432869559,-0.172956063772468,-0.0283472187358266,0
0,0,-0,-0,0.0201197190264311,-0.170418890907542,-0.0275735651084017,0
0,0,-0,-0,0.00909873516392229,-0.171870901952376,-0.0271197743646078,0
0,0,-0,-0,-0.00218058149922918,-0.17612705507361,-0.0265256228783295,0
0,0,-0,-0,-0.000145879576017251,-0.175705555606487,-0.0260319991757936,0
-0,0,-0,-0,0.000422886975508301,-0.173696796128364,-0.0247854769393864,0
0,0,-0,-0,-0.00535296966519153,-0.17242398696263,-0.0244296313583554,0
0,0,-0,-0,-0.0112408269735945,-0.171416626711317,-0.0232459436840931,0
0,0,-0,-0,-0.0119268625108538,-0.169937148778125,-0.0211486845155149,0
0,0,-0,-0,-0.00719869273595655,-0.168771626550003,-0.0205724442486243,0
0,0,-0,-0,-0.00220314128612873,-0.166895275806051,-0.0199948837859715,0
0,0,-0,-0,0.00793336066780672,-0.164290075748331,-0.0195362352838,4.20280956415166
0,0,-0,-0,0.0140011494166791,-0.164508981878886,-0.0193126770143385,12.7200467102267
0,0,-0,-0,0.0180447393928647,-0.163832745973441,-0.0187236425434755,12.7200467102267
0,0,-0,-0,0.0444431362625899,-0.163425713062779,-0.0181164875201823,32.3295006321166
0,0,-0,-0,0.0509203813248041,-0.163303560582024,-0.0183582374424358,32.7303189055905
0,0,-0,-0,0.0728271070512276,-0.162924690577552,-0.0200515592984188,35.3006264488666
0,0,-0,-0,0.0838193241594801,-0.162570561215728,-0.0208155290235985,36.4890767755667
0,0,-0,-0,0.0957344764467228,-0.162318321319578,-0.0225998479864988,41.2428820042567
0,0,-0,-0,0.101687323339168,-0.160721601548801,-0.0230133688483696,43.0255574943067
0,0,-0,-0,0.110740954360406,-0.161028647590123,-0.0234194653348452,47.2521951541087
0,0,-0,-0,0.116260576445767,-0.161485986911654,-0.0238027266152508,50.1562712201766
0,0,-0,-0,0.115104611987963,-0.161273326969534,-0.0241033306583518,52.7312469280266
-0,0,-0,-0,0.0956405304225608,-0.160854615114603,-0.0224927299912987,59.6638816775566
-0,0,-0,-0,0.0843482640160227,-0.162653728020054,-0.021983087569088,62.0407882137916
-0,0,-0,-0,0.0738638360544291,-0.172381585796111,-0.0223631909813958,69.9637943136816
-0,0,-0,-0,0.0658757607014486,-0.17396483619169,-0.0218618594185283,70.3017682450665
-0,0,-0,-0,0.0585471258806973,-0.178954412090202,-0.0222277010879312,72.3407008499166
-0,0,-0,-0,0.0507404098740076,-0.182965668894931,-0.0221331369365324,74.3214513944166
-0,0,-0,-0,0.0410289985376948,-0.188330429306812,-0.0233209146155284,76.1041268844667
-0,0,-0,-0,0.01972752070071,-0.188268848907577,-0.0232146803379966,77.0945021567166
-0,0,-0,-0,0.0091447404138816,-0.185194342650676,-0.0239098349742602,78.2849819409459
-0,0,-0,-0,0.000299338376075345,-0.182884940431043,-0.0243381166993817,79.0752527012167
-0,-0,0,-0,-0.00899181204506509,-0.180061801275175,-0.023883367881064,81.4521533546166
-0,-0,0,-0,-0.024885027282821,-0.167906503373916,-0.023944657176696,83.8290540080167
-0,-0,0,-0,-0.0367515795947164,-0.155319455967465,-0.0241385127406225,85.4136662092866
-0,-0,0,-0,-0.045791025652964,-0.148946260331837,-0.0242480354050959,88.3847920260366
-0,-0,-0,-0,-0.0438301633551545,-0.145649655865842,-0.0239603507214455,88.801229804834
0,-0,-0,-0,-0.053561683460016,-0.143969690577199,-0.0237108605700842,91.1578506321166
0,-0,-0,-0,-0.0674297865890218,-0.140967381613526,-0.0227388920690014,95.7135768844666
0,-0,-0,-0,-0.076655324352261,-0.137873568600867,-0.0221297895421706,100.467387995992
0,-0,-0,-0,-0.0831214294085694,-0.135578686124631,-0.0204151193822455,105.419268279132
0,-0,-0,-0,-0.0842662646672289,-0.133783925413945,-0.0198892726805494,107.81951686761
0,-0,-0,-0,-0.0801031508270615,-0.132634463771132,-0.0188090099617202,109.380765446242
0,-0,-0,-0,-0.0878161577207912,-0.131426885257955,-0.0178079414656667,112.748051176617
0,-0,-0,-0,-0.0938153400444317,-0.129355298494019,-0.0161679305567064,114.728801721117
0,-0,-0,-0,-0.100645083470277,-0.129947268785882,-0.0150660199970141,116.907627320067
0,-0,-0,-0,-0.0953556302090414,-0.1316051292947,-0.0131682504948575,117.501852483417
0,-0,-0,-0,-0.083613448744569,-0.131586091853436,-0.0115817539512566,117.755220288399
0,-0,-0,-0,-0.078734063745484,-0.130252110090802,-0.00977624895535407,119.086452919017
0,-0,-0,-0,-0.0661333475393375,-0.130235111315183,-0.00784111074625853,119.284537778192
0,-0,-0,-0,-0.0510106636309217,-0.132208697547205,-0.00668798757523356,120.671053354617
0,-0,-0,-0,-0.0372862172516703,-0.13209047042419,-0.00526033894760059,121.265278517967
0,-0,-0,-0,-0.0154381223758047,-0.130352354069407,-0.00306248001169393,122.23784353321
0,-0,-0,-0,0.0018222646390014,-0.1297145428475,-0.00169904286735898,122.849888758292
0,-0,-0,-0,0.018754571508214,-0.12733822994161,0.000539089440163093,123.047967734632
0,-0,-0,-0,0.0419716295755562,-0.122220386939748,0.00178883978866679,123.840260108652
0,-0,-0,-0,0.0508147409975686,-0.118217418920283,0.00380524351276568,124.236418061332
0,-0,-0,-0,0.0557808305818669,-0.112779408805196,0.0058644691686699,125.226789411692
0,-0,-0,-0,0.060545003746406,-0.111467359364821,0.00726809329839509,125.259383659948
0,-0,-0,-0,0.0645928465007385,-0.107462715065252,0.00731727745472768,125.424868388032
0,-0,-0,-0,0.0663131071990419,-0.105189193134813,0.00681258972944162,125.821014575042
-0,-0,-0,-0,0.0603580217963456,-0.105567967115974,0.00717763994771512,126.415239738392
-0,-0,-0,-0,0.0511629800655449,-0.107001485221937,0.00757293115865185,126.613324597567
-0,-0,-0,-0,0.0505652498348035,-0.105622182361943,0.00660933667075988,126.613324597567
-0,-0,-0,-0,0.0433614488876646,-0.104953053102499,0.00619382843871131,127.009464901742
-0,-0,0,-0,0.0349887343570394,-0.105102474110239,0.00489930052383662,127.405624815367
-0,-0,0,-0,0.0274107922940966,-0.105310446833521,0.00393789906104196,127.603690065092
-0,-0,0,-0,0.0191818850139788,-0.105960009485286,0.00378402273114246,127.405624815367
-0,-0,0,-0,0.013866547904458,-0.106353531507856,0.00246554727635061,127.405624815367
-0,-0,0,-0,0.0127075819200434,-0.105044533877388,0.00119602682845238,127.475457411256
-0,-0,0,-0,0.0101596053807644,-0.105544082202387,-9.67549960505939e-05,127.801774924267
0,-0,0,-0,0.010609861559528,-0.107533509058376,-0.00109918829479058,127.999849978717
0,-0,0,-0,0.0108818320900658,-0.10987574006802,-0.00205975500347484,128.197915228442
0,-0,0,-0,0.0121880627376306,-0.110565245746321,-0.00251049833630722,128.197915228442
0,-0,0,-0,0.0125361886293665,-0.111148194994069,-0.0031485592807395,128.449302592847
0,-0,0,-0,0.0155185236701328,-0.112674344684629,-0.00403059631466858,128.594075142067
0,-0,0,-0,0.019885401498751,-0.114286371985679,-0.0040507234097737,128.792140391792
0,-0,0,-0,0.0227656963074738,-0.117195215466887,-0.00406093098244508,127.999849978717
0,-0,0,-0,0.0275277889607251,-0.119356602982316,-0.00439558831370196,127.801774924267
0,-0,0,-0,0.029502605372393,-0.121803345998778,-0.00426569043504512,127.603690065092
0,-0,0,-0,0.0339814435552724,-0.124108615625686,-0.00457003651872547,127.676698877163
0,-0,0,-0,0.0356016412322627,-0.125266035419224,-0.00447137556176901,127.999849978717
0,-0,0,-0,0.0380046405819469,-0.125232702372905,-0.00396666718693075,128.594075142067
0,-0,0,-0,0.0392305052058513,-0.125166881392965,-0.0032057667081001,129.980590718492
0,-0,0,-0,0.0407171581281125,-0.126314696877919,-0.00262020681566844,131.169050849917
0,-0,0,-0,0.0439859908084081,-0.126308803383566,-0.00261415795299941,131.423666665756
0,-0,0,-0,0.0488904097789611,-0.125952044345343,-0.0020415935940723,131.565200958817
0,-0,0,-0,0.051934062061901,-0.126143882928455,-0.00178264983629571,131.565200958817
0,-0,0,-0,0.0491529795529171,-0.126791731708427,-0.00120762358264058,131.565200958817
0,-0,0,-0,0.0490609297281296,-0.127039607904925,-0.000482157111045103,131.763276013267
0,-0,0,-0,0.0517715092687786,-0.126359258024965,-0.000730239868643431,131.763276013267
0,-0,0,-0,0.0538666537798699,-0.126167753273818,-0.000206923704634831,131.763276013267
0,-0,0,-0,0.055822323786377,-0.126146502865148,0.000225892844628298,131.763276013267
0,-0,0,-0,0.056456068231964,-0.125432505118436,0.000600466077826586,131.565200958817
0,-0,-0,-0,0.0582297925246165,-0.123885819190045,0.000534725609501712,131.367125904367
0,-0,-0,-0,0.0595415042695335,-0.123392792778308,0.00104780689785086,131.169050849917
0,-0,-0,-0,0.0610253881020488,-0.1229254185963,0.00163538879129212,131.169050849917
0,-0,-0,-0,0.062746526602352,-0.121561858646176,0.00223413991496424,131.169050849917
0,-0,-0,-0,0.061012665964952,-0.120115348510615,0.00334598573260329,131.367125904367
0,-0,-0,-0,0.0607937399539565,-0.119370887063263,0.00401676551205059,131.763276013267
0,-0,-0,-0,0.0597196605647414,-0.118168234369963,0.00506050640265482,131.763276013267
0,-0,-0,-0,0.0598213404780575,-0.117162202068136,0.00589510191725763,131.763276013267
0,-0,-0,-0,0.0606296015110455,-0.116394180639406,0.0067294022703928,131.763276013267
0,-0,-0,-0,0.0602318048529107,-0.115625165029258,0.00741489124965881,131.763276013267
0,-0,-0,-0,0.0607283529077227,-0.114740745967919,0.00813795725380481,131.763276013267
0,-0,-0,-0,0.0615801170581273,-0.113604684371664,0.0088721022110892,132.357501176617
0,-0,-0,-0,0.0622587803105608,-0.112380941298015,0.00934880602802823,132.753651285517
0,-0,-0,-0,0.0630027085896639,-0.11207662311013,0.00980934806032372,133.531783159671
0,-0,-0,-0,0.0631899537456442,-0.11140373721878,0.0101362973958454,133.942101612217
0,-0,-0,-0,0.0642516767216215,-0.110487193276646,0.010362524117546,134.140176666667
0,-0,-0,-0,0.0698024102399783,-0.10988672023489,0.00952503246459163,134.932482767302
0,-0,-0,-0,0.0708688580989276,-0.108469349581843,0.00972733247979863,135.130551938917
0,-0,-0,-0,0.0714529404553662,-0.107287516975867,0.00980638992016574,135.328626993367
0,-0,-0,-0,0.0709812062280962,-0.107589315757977,0.00996265344997196,135.328626993367
0,0,0,-0,0.0942230216515419,-0.131056689779991,0.00845599784829502,112.922213585428
0,0,0,-0,0.127378484926075,-0.108636758033067,0.00654248675810568,112.748051176617
0,0,0,-0,0.130725606242863,-0.101950071242824,0.00622334560864986,112.946126231067
-0,0,0,-0,0.12957624287582,-0.0982855836624434,0.00642799521314889,112.351901067717
-0,0,0,-0,0.125911059977828,-0.100873557769846,0.00637884668295114,111.757675904367
-0,0,0,-0,0.127148041651641,-0.104405442170076,0.00634758469526944,111.180667682961
-0,0,0,-0,0.126372626435763,-0.107302745894843,0.00631889457725611,110.767294749282
-0,0,0,-0,0.126423946682056,-0.110953141930165,0.00657118766599783,110.767294749282
-0,0,0,-0,0.125033471697919,-0.122011623308996,0.00624410851567999,110.965375686567
-0,0,0,-0,0.116435130065617,-0.127615366103964,0.00579017471508312,110.965375686567
-0,0,0,-0,0.102877385017305,-0.128879009870784,0.00439919706781792,110.767294749282
-0,0,0,-0,0.095427404306855,-0.130087159556849,0.0045613825422592,110.740410462704
-0,0,0,-0,0.086526256939284,-0.12868036358599,0.00465101080485084,110.569225577667
-0,0,0,-0,0.0822242595297859,-0.122003963286895,0.00476730747359904,110.767294749282
-0,0,0,-0,0.0917293255201856,-0.111612952529988,0.00625572643443904,110.569225577667
-0,0,0,-0,0.101440019186399,-0.103240573759607,0.00633153099069136,109.578844422582
-0,0,0,-0,0.103337618208056,-0.0979971922031448,0.00607039465727307,108.993561214478
-0,0,0,-0,0.103514964557188,-0.0937653892248299,0.0058201476788452,108.588475033167
-0,0,0,-0,0.105352125948855,-0.0836214934250849,0.00554594171972301,107.400024706467
-0,-0,0,-0,0.101419769695684,-0.0733236459745711,0.00504851467069328,106.409639629492
-0,-0,0,-0,0.094666069985102,-0.0605622131970539,0.00380478330917692,105.617329606967
-0,0,0,-0,0.0879870522994103,-0.0559645129057514,0.00352182215178155,105.419268279132
-0,0,0,-0,0.085196087502645,-0.0559114323675304,0.00301945212206991,105.220263869469
