-40.79677,145.00938,-91.16561
-40.601894,145.02145,-91.16817
-40.30888,145.0393,-91.16142
-40.11487,145.05122,-91.16382
-39.919952,145.06323,-91.166145
-39.72511,145.07533,-91.168396
-39.530132,145.08746,-91.17054
-39.335243,145.09932,-91.1725
-39.139282,145.1115,-91.165016
-38.84771,145.12961,-91.16773
-38.652664,145.14168,-91.16941
-38.462776,145.13783,-91.18028
-38.267723,145.14989,-91.18197
-38.072536,145.16208,-91.17473
-37.877457,145.17424,-91.17635
-37.6823,145.18651,-91.17796
-37.487286,145.19858,-91.17948
-37.292065,145.21089,-91.181015
-37.096764,145.22314,-91.17356
-36.901596,145.23538,-91.17502
-36.706245,145.24771,-91.17649
-36.5111,145.26,-91.177986
-36.315777,145.27234,-91.17951
-36.120686,145.28456,-91.181046
-35.925232,145.29678,-91.1699
-35.73013,145.30904,-91.171425
-35.533787,145.32143,-91.17295
-35.339497,145.33362,-91.17448
-35.144054,145.34592,-91.176
-34.948776,145.35815,-91.17275
-34.753273,145.37045,-91.1743
-34.55787,145.38249,-91.175804
-34.383617,145.39209,-91.1768
-34.188274,145.40411,-91.178314
-33.99267,145.4164,-91.17157
-33.79653,145.42847,-91.17312
-33.504246,145.44661,-91.17557
-33.30874,145.45892,-91.17732
-33.113216,145.47124,-91.17914
-32.917866,145.48358,-91.181046
-32.722298,145.49585,-91.174995
-32.52696,145.50824,-91.17692
-32.331356,145.52061,-91.17883
-32.1358,145.53265,-91.180695
-31.93942,145.54512,-91.18273
-31.744684,145.55713,-91.17774
-31.54908,145.5696,-91.179825
-31.35385,145.58183,-91.18186
-31.158241,145.59435,-91.18389
-30.962883,145.60663,-91.18582
-30.767303,145.61913,-91.17991
-30.571823,145.63156,-91.181694
-30.376171,145.64418,-91.18344
-30.180695,145.65665,-91.18509
-30.041481,145.67189,-91.19145
-29.846163,145.68436,-91.19297
-29.650612,145.6968,-91.186646
-29.455105,145.70906,-91.188
-29.259497,145.72128,-91.189354
-29.06393,145.73329,-91.19067
-28.868315,145.74525,-91.19204
-28.672745,145.75699,-91.18461
-28.477123,145.76874,-91.18609
-28.281612,145.78041,-91.18767
-28.085958,145.792,-91.18938
-27.890524,145.80339,-91.1912
-27.694908,145.81487,-91.19317
-27.499405,145.82616,-91.18683
-27.302835,145.83754,-91.18902
-27.010502,145.8543,-91.19251
-26.814867,145.86552,-91.19502
-26.615406,145.9043,-91.195145
-26.41969,145.91566,-91.1906
-26.224016,145.92682,-91.193306
-26.028284,145.93823,-91.196106
-25.83265,145.94955,-91.19888
-25.636871,145.96104,-91.2017
-25.441174,145.97237,-91.19734
-25.245367,145.98398,-91.200165
-25.049828,145.99527,-91.202896
-24.854,146.0071,-91.20572
-24.658384,146.01875,-91.20845
-24.462406,146.03079,-91.211174
-24.266891,146.0426,-91.20694
-24.071018,146.05493,-91.20945
-23.875042,146.06728,-91.21177
-23.679125,146.0799,-91.213974
-23.48315,146.0925,-91.21596
-23.287153,146.10542,-91.211464
-23.091263,146.11848,-91.21311
-22.895304,146.13185,-91.21461
-22.699686,146.14526,-91.21589
-22.428972,146.19997,-91.21366
-22.233416,146.2141,-91.20807
-22.037523,146.22865,-91.20846
-21.841843,146.24318,-91.20856
-21.64596,146.25821,-91.20851
-21.450228,146.2732,-91.2082
-21.254375,146.2887,-91.20777
-21.05864,146.30411,-91.20037
-20.862806,146.32011,-91.19947
-20.667147,146.33606,-91.19824
-20.47134,146.35258,-91.196815
-20.275587,146.36937,-91.195076
-20.078848,146.38647,-91.18624
-19.786396,146.41241,-91.182686
-19.590683,146.43022,-91.17999
-19.395279,146.44818,-91.176994
-19.19965,146.46657,-91.17374
-19.004284,146.48512,-91.16967
-18.808765,146.50406,-91.16585
-18.613142,146.52324,-91.16171
-18.450897,146.55441,-91.16214
-18.255562,146.57408,-91.15745
-18.060299,146.59425,-91.15254
-17.865097,146.61461,-91.14711
-17.669926,146.63542,-91.14172
-17.474972,146.6564,-91.13608
-17.279953,146.67784,-91.13023
-17.085169,146.69943,-91.12415
-16.89019,146.72145,-91.10899
-16.695536,146.74385,-91.10251
-16.500696,146.76657,-91.09583
-16.305206,146.78972,-91.088936
-16.014294,146.82468,-91.078224
-15.819594,146.84848,-91.06548
-15.624972,146.87265,-91.05786
-15.4303255,146.89699,-91.0501
-15.2358265,146.92184,-91.04227
-15.041428,146.94685,-91.03428
-14.847053,146.97237,-91.0262
-14.652796,146.99817,-91.01697
-14.473448,147.02147,-91.01979
-14.279324,147.04793,-91.01115
-14.085247,147.07472,-91.0023
-13.891379,147.10168,-90.99322
-13.697359,147.12914,-90.98141
-13.503656,147.15665,-90.97201
-13.309715,147.18472,-90.96251
-13.116127,147.21286,-90.95279
-12.922308,147.24153,-90.94295
-12.728629,147.2704,-90.93293
-12.534861,147.29964,-90.91884
-12.341161,147.32912,-90.90851
-12.147204,147.35901,-90.898026
-11.954055,147.38904,-90.88744
-11.76042,147.41943,-90.876724
-11.566976,147.4501,-90.868095
-11.373411,147.48105,-90.85717
-11.179886,147.51225,-90.84614
-10.986364,147.54369,-90.835014
-10.792844,147.57541,-90.823814
-10.599504,147.59209,-90.81696
-10.310357,147.6401,-90.79417
-10.116851,147.67252,-90.782585
-9.923369,147.70502,-90.77088
-9.729854,147.73785,-90.75911
-9.53641,147.7708,-90.74724
-9.342875,147.80402,-90.72442
-9.149585,147.83742,-90.7124
-8.956084,147.8711,-90.70033
-8.762708,147.90466,-90.68813
-8.569153,147.93874,-90.6759
-8.375755,147.97266,-90.655846
-8.182262,148.0071,-90.64347
-7.988967,148.0417,-90.63104
-7.7954345,148.07652,-90.61863
-7.602113,148.11151,-90.606224
-7.4085293,148.14668,-90.593834
-7.2152133,148.18205,-90.57891
-7.0216374,148.2176,-90.56656
-6.8281746,148.25336,-90.554184
-6.6458545,148.28659,-90.53334
-6.452287,148.32265,-90.52088
-6.2586603,148.35881,-90.5013
-6.0652704,148.3951,-90.48866
-5.871672,148.43158,-90.47597
-5.677715,148.46806,-90.463135
-5.387681,148.52324,-90.44395
-5.1941237,148.56,-90.428314
-5.0004673,148.59715,-90.41548
-4.8068953,148.63423,-90.40262
-4.6132293,148.6717,-90.38974
-4.419598,148.70932,-90.37677
-4.2258563,148.74707,-90.36372
-4.0322504,148.78491,-90.344406
-3.8385248,148.82294,-90.33126
-3.6449425,148.86107,-90.31809
-3.4511867,148.8994,-90.30496
-3.2575758,148.93777,-90.29181
-3.0637984,148.97636,-90.27436
-2.8701682,149.01501,-90.26114
-2.6994908,149.0586,-90.244965
-2.5057178,149.09741,-90.23167
-2.3119552,149.1366,-90.21838
-2.1181216,149.17563,-90.19866
-1.9242961,149.21507,-90.18536
-1.7308562,149.2545,-90.172035
-1.5370495,149.29419,-90.158745
-1.3431329,149.33377,-90.14545
-1.1492802,149.37373,-90.13216
-0.85837954,149.43369,-90.1102
-0.66447824,149.47397,-90.0968
-0.4694553,149.5146,-90.08333
-0.17935358,149.5752,-90.06319
0.014647648,149.61597,-90.049736
0.20862113,149.65671,-90.02826
0.40265173,149.69774,-90.014786
0.5966621,149.7388,-90.00131
0.7912792,149.78026,-89.98782
0.98486185,149.8216,-89.97441
1.1656932,149.86903,-89.95795
1.3597872,149.91084,-89.94449
1.5539167,149.95282,-89.93106
1.7480223,149.99495,-89.91769
1.9420557,150.03694,-89.904335
2.1362202,150.07938,-89.89107
2.3305037,150.12204,-89.87316
2.5247326,150.16478,-89.85996
2.719047,150.20778,-89.84679
2.9133077,150.25084,-89.833626
3.107314,150.29414,-89.82047
3.3016007,150.33751,-89.80403
3.4960678,150.38089,-89.79094
3.690406,150.42459,-89.77784
3.8849223,150.46832,-89.76475
4.079277,150.51239,-89.751656
4.273854,150.55646,-89.73346
4.468236,150.60085,-89.720276
4.662586,150.64537,-89.70707
4.856998,150.69011,-89.69385
5.0513124,150.73503,-89.68058
5.233638,150.78275,-89.66693
5.427935,150.82799,-89.649345
5.6223464,150.87346,-89.63592
5.8167005,150.91896,-89.6224
6.0110726,150.96478,-89.60882
6.2055564,151.01082,-89.59514
6.400027,151.057,-89.57696
6.59455,151.10332,-89.5631
6.7890353,151.14987,-89.549225
6.9834237,151.1967,-89.53532
7.177837,151.24362,-89.52137
7.372251,151.29085,-89.50742
7.6639214,151.36186,-89.486786
7.858349,151.40958,-89.47269
8.052769,151.45737,-89.45852
8.247293,151.5055,-89.444305
8.441732,151.55367,-89.43005
8.636326,151.60222,-89.41551
8.8307,151.65085,-89.401344
9.024994,151.69952,-89.38722
9.198726,151.7501,-89.3711
9.392793,151.79913,-89.357124
9.587017,151.84863,-89.34121
9.781034,151.89809,-89.3273
9.975216,151.94804,-89.31344
10.16939,151.99794,-89.29956
10.363569,152.04831,-89.285706
10.557704,152.09883,-89.27191
10.751824,152.14967,-89.25646
10.945955,152.20065,-89.24285
11.139982,152.25195,-89.22936
11.334027,152.30348,-89.215965
11.528027,152.35527,-89.20269
11.722554,152.4074,-89.19122
12.012964,152.48576,-89.17169
12.206787,152.5382,-89.15877
12.400651,152.5911,-89.14595
12.59444,152.64445,-89.133194
12.788259,152.69785,-89.12233
12.982041,152.7517,-89.10972
13.160702,152.79996,-89.106926
13.354308,152.85419,-89.09451
13.547937,152.90848,-89.08219
13.742204,152.96321,-89.06987
14.031794,153.04544,-89.05441
14.22525,153.1007,-89.04215
14.418602,153.15633,-89.02984
14.611912,153.21222,-89.01748
14.805088,153.26846,-89.00503
14.998027,153.32489,-88.99217
15.191093,153.38184,-88.97948
15.384123,153.43912,-88.966705
15.5769005,153.49687,-88.95391
15.769407,153.55489,-88.94116
15.961917,153.61359,-88.93477
16.154173,153.67256,-88.92235
16.346437,153.7322,-88.91017
16.538525,153.79224,-88.898285
16.730484,153.85284,-88.8867
16.922136,153.91382,-88.87552
17.097088,153.94849,-88.87868
17.288862,154.01039,-88.86839
17.47968,154.07265,-88.85858
17.670868,154.13556,-88.8491
17.861847,154.19882,-88.839905
18.05264,154.26242,-88.84172
18.243456,154.32648,-88.83317
18.43427,154.39087,-88.82496
18.624943,154.45563,-88.817154
18.815607,154.52066,-88.809784
19.006184,154.58601,-88.802826
19.196552,154.65147,-88.8103
19.387077,154.7173,-88.80406
19.577461,154.78317,-88.79806
19.768028,154.84941,-88.7923
19.958399,154.91574,-88.78676
20.14975,154.98259,-88.78802
20.434938,155.08269,-88.78079
20.625692,155.14946,-88.77644
20.816399,155.21613,-88.7724
21.01194,155.19736,-88.777275
21.202944,155.26341,-88.77941
21.394173,155.3294,-88.77597
21.585484,155.3952,-88.77264
21.776953,155.46098,-88.76942
21.968615,155.52673,-88.76638
22.160294,155.59218,-88.76358
22.352129,155.6576,-88.76797
22.544052,155.72258,-88.76572
22.735872,155.7873,-88.763695
22.928057,155.85165,-88.761925
23.120384,155.91563,-88.76034
23.312735,155.97931,-88.76848
23.505304,156.04262,-88.7671
23.69792,156.10548,-88.76573
23.890753,156.16782,-88.76441
24.083975,156.22995,-88.76312
24.37306,156.32193,-88.765305
24.566126,156.38272,-88.76428
24.759272,156.443,-88.76337
24.935873,156.46674,-88.75184
25.129108,156.52574,-88.751015
25.322437,156.58415,-88.75019
25.51576,156.64212,-88.751236
25.709206,156.69951,-88.75023
25.902584,156.75648,-88.749054
26.096117,156.81282,-88.74776
26.289572,156.86847,-88.74631
26.48317,156.92372,-88.74904
26.676739,156.97827,-88.74732
26.870287,157.03247,-88.74541
27.063753,157.08629,-88.74323
27.258162,157.13977,-88.74081
27.548035,157.21863,-88.73728
27.741789,157.27083,-88.73417
27.935562,157.32271,-88.73071
28.129362,157.37401,-88.72697
28.323141,157.42493,-88.7229
28.51701,157.47537,-88.71856
28.714098,157.53381,-88.71041
28.907862,157.58345,-88.70552
29.101753,157.63257,-88.70036
29.295704,157.68141,-88.6949
29.4898,157.73007,-88.6891
29.683792,157.77814,-88.67887
29.877964,157.82602,-88.67247
30.072006,157.87334,-88.66585
30.266111,157.92032,-88.658966
30.460192,157.96687,-88.651825
30.654348,158.01306,-88.644485
30.848457,158.05885,-88.638275
31.042902,158.10431,-88.630585
31.23678,158.14932,-88.62274
31.430855,158.19397,-88.61468
31.625076,158.2384,-88.60642
31.81961,158.28265,-88.59579
32.110325,158.34808,-88.58277
32.304295,158.39137,-88.57387
32.49865,158.4344,-88.5649
32.692787,158.47694,-88.55587
32.862896,158.54315,-88.54035
33.058285,158.58574,-88.53106
33.25177,158.62761,-88.521774
33.446346,158.6694,-88.512405
33.640823,158.71092,-88.503006
33.835457,158.75194,-88.49365
34.030228,158.79301,-88.4784
34.224678,158.83377,-88.46898
34.41937,158.87439,-88.45953
34.614872,158.91484,-88.45006
34.9063,158.97481,-88.44026
35.101048,159.0147,-88.43094
35.29574,159.05415,-88.42174
35.490574,159.09358,-88.41264
35.685513,159.13272,-88.403656
35.88043,159.17165,-88.39471
36.07539,159.21031,-88.3894
36.27057,159.2486,-88.38047
36.465687,159.28674,-88.371506
36.660908,159.32417,-88.3626
36.82876,159.39096,-88.35996
37.02408,159.42805,-88.35138
37.219368,159.46518,-88.35115
37.41471,159.50179,-88.34299
37.61016,159.5382,-88.335106
37.805626,159.57407,-88.32756
38.001144,159.60979,-88.32031
38.197758,159.64526,-88.32021
38.49032,159.69766,-88.31058
38.686028,159.73236,-88.30467
38.881523,159.7667,-88.29922
39.07731,159.8009,-88.29426
39.27329,159.83504,-88.296135
39.469147,159.86885,-88.29213
39.66525,159.90225,-88.28861
39.861034,159.93575,-88.28551
40.057095,159.96881,-88.28287
40.25319,160.00214,-88.280556
40.449112,160.03539,-88.279175
40.64482,160.06854,-88.2776
40.814716,160.17325,-88.259285
41.010757,160.20694,-88.25841
41.20678,160.2408,-88.25785
41.40281,160.27458,-88.26637
41.598827,160.30869,-88.26648
41.79485,160.34265,-88.26694
41.99082,160.3771,-88.26768
42.186756,160.41139,-88.26874
42.38266,160.4463,-88.277824
42.578403,160.48154,-88.279236
42.774242,160.51698,-88.280815
42.969875,160.5527,-88.2825
43.16563,160.58876,-88.284325
43.361084,160.62502,-88.286285
43.55664,160.66176,-88.29348
43.752037,160.69905,-88.2957
43.947422,160.7365,-88.29809
44.142612,160.77449,-88.30058
44.33778,160.81273,-88.30321
44.532413,160.85109,-88.309
44.710686,160.92113,-88.3
44.90525,160.96078,-88.30275
45.09985,161.00096,-88.305565
45.29447,161.04156,-88.30843
45.585457,161.10336,-88.32161
45.77948,161.14511,-88.32451
45.973362,161.18738,-88.32733
46.167046,161.23001,-88.33005
46.360577,161.27325,-88.332634
46.553738,161.31696,-88.3351
46.746845,161.36118,-88.33962
46.939594,161.40585,-88.34188
47.1323,161.4511,-88.34405
47.324806,161.49675,-88.34609
47.517094,161.54297,-88.34799
47.709137,161.58965,-88.35854
47.90097,161.63686,-88.360245
48.092365,161.68427,-88.361855
48.283768,161.73247,-88.363365
48.475105,161.78093,-88.364815
48.666046,161.8301,-88.36611
48.828648,161.88359,-88.376144
49.018875,161.93365,-88.37717
49.20901,161.9842,-88.37799
49.399075,162.03526,-88.37868
49.58897,162.08682,-88.37926
49.77863,162.13882,-88.38112
49.96812,162.19136,-88.38153
50.15734,162.2443,-88.38188
50.346413,162.29759,-88.38217
50.629574,162.37851,-88.382385
50.817955,162.43285,-88.38626
51.00629,162.48773,-88.38611
51.194523,162.54308,-88.38583
51.38254,162.59874,-88.38544
51.570343,162.65488,-88.384834
51.75809,162.7113,-88.38399
51.94573,162.7681,-88.38785
52.133183,162.8252,-88.38645
52.32053,162.88286,-88.38482
52.51773,162.9238,-88.40986
52.70486,162.98206,-88.408
52.89183,163.04039,-88.40426
53.07971,163.09972,-88.402054
53.35868,163.18797,-88.3985
53.545143,163.24742,-88.39589
53.73157,163.30713,-88.393105
53.917736,163.36713,-88.397285
54.103935,163.42738,-88.39423
54.28988,163.48804,-88.39107
54.476414,163.54897,-88.38788
54.661575,163.6098,-88.384636
54.84747,163.67107,-88.38138
55.033123,163.73232,-88.37509
55.218884,163.79402,-88.371735
55.40442,163.85585,-88.36833
55.58997,163.91798,-88.36493
55.775536,163.98022,-88.361565
55.960964,164.04274,-88.35628
56.146397,164.10545,-88.35308
56.33229,164.13644,-88.37046
56.517567,164.19913,-88.36756
56.70294,164.26212,-88.36477
56.888042,164.32513,-88.36214
57.073273,164.38846,-88.35822
57.25841,164.45215,-88.35593
57.44353,164.51585,-88.3538
57.628567,164.58,-88.35176
57.81355,164.64415,-88.34983
57.998505,164.70847,-88.34587
58.183334,164.77304,-88.34407
58.368107,164.83774,-88.342384
58.552834,164.90282,-88.34082
58.737465,164.96808,-88.33941
58.9229,165.03386,-88.33815
59.198605,165.1321,-88.33721
59.38303,165.19807,-88.33636
59.567486,165.26396,-88.3357
59.75188,165.3302,-88.33524
59.936157,165.39665,-88.335014
60.117676,165.42648,-88.35039
60.301933,165.49283,-88.350815
60.486183,165.55927,-88.35158
60.67075,165.62613,-88.35265
60.94665,165.72598,-88.35504
61.130787,165.79271,-88.36157
61.314922,165.85945,-88.364044
61.49924,165.92638,-88.36691
61.683357,165.99313,-88.370186
61.867615,166.05986,-88.3739
62.05261,166.1269,-88.381775
62.23576,166.19316,-88.38636
62.419823,166.25975,-88.391396
62.603817,166.32622,-88.3968
62.78796,166.39267,-88.40256
62.972027,166.45898,-88.40866
63.156174,166.52524,-88.42024
63.340343,166.59178,-88.42707
63.52456,166.6578,-88.434326
63.708744,166.72414,-88.4419
63.891033,166.76572,-88.4639
64.07534,166.83151,-88.47321
64.259705,166.89677,-88.48185
64.44379,166.9618,-88.490715
64.62823,167.0267,-88.499855
64.81262,167.0914,-88.50925
64.99715,167.15591,-88.51891
65.18165,167.22023,-88.52581
65.36622,167.28429,-88.53599
65.551834,167.34866,-88.54644
65.82797,167.44371,-88.56239
66.01275,167.50722,-88.57324
66.197525,167.57033,-88.579704
66.38208,167.6333,-88.590675
66.56698,167.69601,-88.601685
66.75194,167.75862,-88.61266
66.93696,167.82095,-88.62368
67.12205,167.88316,-88.63195
67.30717,167.94505,-88.64324
67.492256,168.00676,-88.65477
67.678185,168.06068,-88.66756
67.863396,168.12186,-88.6796
68.0487,168.18277,-88.69187
68.23404,168.24352,-88.70118
68.41938,168.30396,-88.71377
68.60479,168.36433,-88.726494
68.79026,168.4243,-88.73942
68.97614,168.4843,-88.75255
69.16132,168.54369,-88.76169
69.346725,168.60304,-88.77518
69.53237,168.66208,-88.78888
69.717995,168.72073,-88.80274
69.90367,168.77931,-88.81671
70.08937,168.83781,-88.82789
70.27513,168.89598,-88.8421
70.46098,168.95381,-88.85646
70.64678,169.01157,-88.87094
70.832596,169.06895,-88.88558
71.01848,169.12633,-88.90034
71.20417,169.18344,-88.91199
71.472084,169.2767,-88.947136
71.65781,169.33325,-88.96233
71.84377,169.38985,-88.97762
72.029755,169.44623,-88.99305
72.21576,169.50247,-89.006386
72.40257,169.5587,-89.02217
72.68102,169.64218,-89.046005
72.86706,169.69785,-89.062096
73.05396,169.75339,-89.07838
73.23938,169.80862,-89.09486
73.425545,169.8641,-89.111176
73.61165,169.91927,-89.12759
73.797775,169.97432,-89.144104
73.98379,170.02924,-89.16075
74.16989,170.08409,-89.17299
74.3559,170.13873,-89.19002
74.542046,170.19342,-89.20721
74.728,170.24782,-89.22454
74.91407,170.3024,-89.24196
75.09987,170.35709,-89.25944
75.269844,170.43379,-89.279274
75.45591,170.48814,-89.29698
75.64184,170.54268,-89.31473
75.82861,170.5971,-89.332695
76.0138,170.6513,-89.35058
76.19977,170.70584,-89.36476
76.38563,170.76013,-89.38281
76.5713,170.81438,-89.40088
76.75713,170.86856,-89.419
76.94279,170.92265,-89.43711
77.12855,170.97675,-89.45525
77.31414,171.03094,-89.47081
77.499855,171.08502,-89.488945
77.68545,171.13892,-89.507095
77.87108,171.193,-89.52521
78.0571,171.24701,-89.54334
78.334946,171.32803,-89.56269
78.52047,171.38193,-89.58077
78.70664,171.43626,-89.598946
78.89826,171.50143,-89.626785
79.08362,171.55565,-89.64507
79.26968,171.60995,-89.65919
79.45423,171.66396,-89.67755
79.639435,171.71808,-89.696075
79.82464,171.77231,-89.71469
80.009705,171.82664,-89.73335
80.19484,171.88087,-89.75211
80.38028,171.93533,-89.762924
80.564865,171.9894,-89.78177
80.7495,172.04358,-89.8007
80.93441,172.09775,-89.81975
81.11909,172.15196,-89.83885
81.30398,172.20615,-89.85279
81.48852,172.26033,-89.87195
81.67324,172.31451,-89.89112
81.85804,172.36873,-89.910286
82.042656,172.42291,-89.929436
82.22736,172.47702,-89.94862
82.41193,172.53123,-89.96348
82.61755,172.60007,-89.999466
82.80211,172.65437,-90.01876
82.986404,172.70876,-90.03803
83.17086,172.76306,-90.05735
83.35517,172.8173,-90.071075
83.54018,172.8718,-90.09048
83.815796,172.95306,-90.1195
84.00003,173.00742,-90.13899
