0.44517735,0.04187582,-0.01999521,-0.8942392
0.45093167,0.042445473,-0.02273312,-0.8912588
0.456618,0.04296459,-0.025447268,-0.88826036
0.462243,0.043511875,-0.028178109,-0.88523686
0.47043258,0.044307694,-0.032152154,-0.88073623
0.4757884,0.044839434,-0.034765296,-0.8777279
0.48103878,0.045315437,-0.037255187,-0.8747344
0.48613444,0.04575982,-0.039676998,-0.87178284
0.4911465,0.046253715,-0.04211846,-0.86882776
0.49601942,0.04666566,-0.044460654,-0.86591595
0.5007295,0.047057167,-0.04669144,-0.8630617
0.50530744,0.047438275,-0.04881875,-0.8602504
0.50972205,0.04779785,-0.05095694,-0.85749763
0.5140043,0.04808561,-0.05296753,-0.85479933
0.51810676,0.048278045,-0.05487307,-0.8521875
0.5220478,0.048438113,-0.05671883,-0.8496487
0.5258446,0.04858312,-0.05844243,-0.84717864
0.5294952,0.048844315,-0.06051164,-0.84474105
0.5329812,0.048760913,-0.06209738,-0.8424353
0.536285,0.04871371,-0.0636282,-0.8402244
0.5408937,0.048531722,-0.06573741,-0.83711255
0.5437571,0.04830218,-0.066901185,-0.8351762
0.54644215,0.048033707,-0.068071805,-0.8333426
0.548936,0.04769568,-0.06909071,-0.83163756
0.5512733,0.047345225,-0.070100866,-0.83002543
0.553438,0.047020104,-0.071063675,-0.82852
0.55542904,0.046601888,-0.07192371,-0.82713604
0.55728024,0.046114776,-0.072468184,-0.82586956
0.55895054,0.045670692,-0.07306848,-0.8247118
0.5604617,0.045199893,-0.07355079,-0.82366866
0.5618368,0.044698495,-0.073962145,-0.82272184
0.56306124,0.044048067,-0.07417662,-0.8219001
0.56409425,0.043445047,-0.07440816,-0.8212026
0.5650217,0.042842228,-0.07453915,-0.82058454
0.56580716,0.04224486,-0.07451903,-0.820076
0.56644964,0.041608952,-0.074396744,-0.81967586
0.56691974,0.040996093,-0.07409668,-0.819409
0.56724167,0.040311836,-0.073839396,-0.8192433
0.5674543,0.03960207,-0.07337518,-0.81917244
0.5675264,0.038862355,-0.072805256,-0.8192088
0.5674388,0.03811795,-0.07215536,-0.8193619
0.5672458,0.037326034,-0.07152682,-0.8195871
0.5669413,0.036519464,-0.0707351,-0.8199027
0.5665224,0.035677224,-0.06977294,-0.82031167
0.56597614,0.034866873,-0.0687719,-0.82080805
0.5653456,0.034129903,-0.06768442,-0.8213638
0.5645762,0.033415504,-0.06647819,-0.82202053
0.5637334,0.032586753,-0.06513215,-0.82273966
0.56280905,0.031779826,-0.06378374,-0.8235094
0.5617855,0.030964285,-0.06226906,-0.82435477
0.5601529,0.029707054,-0.05981697,-0.82569253
0.5589534,0.028871488,-0.058032785,-0.82666177
0.55768,0.028039133,-0.056124453,-0.8276817
0.55631834,0.027162336,-0.054095935,-0.8287615
0.55486375,0.026259243,-0.051961895,-0.8299016
0.5532612,0.025393331,-0.04983181,-0.83112824
0.5515069,0.024467949,-0.047501046,-0.83245736
0.5496046,0.023506943,-0.044894755,-0.83388656
0.54764485,0.02280414,-0.042355552,-0.835327
0.54558223,0.02220685,-0.039524727,-0.8368301
0.5434041,0.021757519,-0.03653721,-0.83839357
0.5410675,0.021390459,-0.03345617,-0.8400412
0.5386343,0.021068243,-0.0302136,-0.8417342
0.5360547,0.020836229,-0.0269841,-0.8434946
0.533374,0.020585805,-0.023765195,-0.845295
0.53055304,0.020343097,-0.020417107,-0.8471617
0.52767766,0.020224456,-0.01705388,-0.84903264
0.52466327,0.02018022,-0.013590615,-0.8509622
0.52155477,0.020192733,-0.0099152485,-0.8529212
0.51835006,0.020311171,-0.0061061545,-0.8549055
0.5151072,0.020533547,-0.0023912773,-0.8568765
0.51178974,0.020813271,0.0012726602,-0.8588577
0.5084185,0.021085279,0.0049412027,-0.8608378
0.5049514,0.021430368,0.008619353,-0.8628387
0.5014611,0.021910476,0.012078505,-0.8648184
0.49794978,0.02246217,0.0153937545,-0.8667782
0.49440604,0.023166358,0.018527437,-0.8687248
0.48910308,0.024012316,0.023581464,-0.8715765
0.48555806,0.024703909,0.026501887,-0.87345344
0.48203242,0.02535859,0.029256122,-0.8752975
0.478562,0.025945557,0.03188623,-0.877091
0.47511694,0.026414275,0.034430422,-0.87885195
0.47169188,0.026890624,0.036751952,-0.8805868
0.46829075,0.027383653,0.038930148,-0.8822915
0.4649207,0.027854456,0.041024845,-0.8839627
0.4616242,0.02831719,0.042915706,-0.88558435
0.4583816,0.02870779,0.044720978,-0.88716537
0.45520532,0.029045746,0.046422627,-0.888701
0.45213908,0.029229125,0.048034832,-0.8901734
0.44911313,0.02924683,0.049573556,-0.8916191
0.4461573,0.029096,0.05101258,-0.89302564
0.44329885,0.028889323,0.052326698,-0.89437884
0.4405083,0.028623868,0.053624343,-0.8956883
0.43777302,0.028317982,0.054851167,-0.8969639
0.4351137,0.027954511,0.055981375,-0.8981986
0.43253583,0.027550116,0.057038438,-0.89938897
0.4300811,0.027050195,0.057986535,-0.9005199
0.42769063,0.026369007,0.058915026,-0.9016177
0.42535368,0.025375469,0.05999804,-0.9026797
0.42315593,0.024516363,0.060689576,-0.9036896
0.42108932,0.023655528,0.06125317,-0.9046393
0.4190889,0.022802737,0.061734404,-0.905557
0.41717213,0.02206872,0.062082898,-0.9064359
0.41536683,0.021417987,0.06230461,-0.907265
0.4136572,0.020828059,0.06240049,-0.90805304
0.4120769,0.020242535,0.062388,-0.9087852
0.4098886,0.019396314,0.062080417,-0.9098138
0.408584,0.01879781,0.06176872,-0.9104342
0.4073792,0.018207897,0.061456308,-0.91100705
0.40626985,0.017629392,0.06099328,-0.9115448
0.40524507,0.017140672,0.060431983,-0.9120475
0.40433735,0.016746419,0.059823148,-0.91249776
0.40356034,0.016418347,0.05915361,-0.91289127
0.40286058,0.016213804,0.058362853,-0.91325486
0.4022531,0.01604764,0.057522386,-0.9135788
0.4017524,0.015950868,0.05659983,-0.91385835
0.40133855,0.015886972,0.055694994,-0.91409695
0.40102673,0.01587417,0.054673098,-0.91429555
0.40083554,0.015860105,0.0536472,-0.91444045
0.40070122,0.016084595,0.052063763,-0.91458696
0.4006921,0.01630629,0.05103975,-0.9146447
0.40078956,0.016582258,0.050009742,-0.914654
0.40094694,0.016981974,0.04892004,-0.9146365
0.4012079,0.017412623,0.04785178,-0.91457057
0.40152657,0.017935487,0.04678488,-0.91447574
0.40193966,0.018491257,0.045686167,-0.9143389
0.40240753,0.019096257,0.04468882,-0.9141699
0.40295586,0.019747294,0.043742437,-0.9139603
0.40358254,0.020406963,0.042800177,-0.9137138
0.40427762,0.02108991,0.04179656,-0.9134374
0.40501398,0.02180126,0.04080296,-0.9131394
0.4057919,0.02248879,0.03985395,-0.91281915
0.40663156,0.023211634,0.03896088,-0.912466
0.4075359,0.023937633,0.038018286,-0.9120833
0.40846577,0.02466945,0.037242845,-0.9116798
0.40944508,0.025332667,0.036600012,-0.91124827
0.4104666,0.026016457,0.035949588,-0.9107952
0.4115281,0.026811104,0.035175197,-0.9103233
0.41262904,0.02753457,0.034540873,-0.9098275
0.4137679,0.02822218,0.033992946,-0.9093098
0.41488704,0.028987363,0.033328153,-0.90880024
0.4159942,0.02968938,0.0326259,-0.90829676
0.41715896,0.03036289,0.032062285,-0.90776026
0.4183937,0.031010838,0.03150961,-0.9071892
0.4196136,0.031639427,0.031044759,-0.9066199
0.42079553,0.032240562,0.030570967,-0.90606683
0.42262083,0.03305088,0.030084526,-0.905204
0.4238799,0.033500206,0.029719813,-0.90461063
0.42507687,0.033873342,0.02933736,-0.9040473
0.42627272,0.034258667,0.028937554,-0.90348244
0.4274865,0.034614168,0.028615912,-0.90290546
0.42873225,0.03495526,0.028348548,-0.9023099
0.42994702,0.035347003,0.028088247,-0.90172464
0.4311463,0.035757348,0.027827442,-0.9011437
0.43234897,0.03610847,0.027544208,-0.900562
0.43357146,0.036398675,0.027222877,-0.89997226
0.43470743,0.036718473,0.026803037,-0.8994237
0.4358074,0.036903188,0.026253788,-0.89889985
0.43691313,0.03737495,0.02567694,-0.89836
0.43802637,0.03789977,0.024998715,-0.89781487
0.4390824,0.038501658,0.024320979,-0.8972919
0.44010717,0.039097,0.023608364,-0.896783
0.44164178,0.039816525,0.022501828,-0.8960251
0.4426091,0.040170055,0.021926831,-0.89554614
0.4435534,0.040483557,0.02131843,-0.8950794
0.44448772,0.04083999,0.020639785,-0.8946155
0.44535705,0.04115002,0.020106627,-0.89418095
0.44616196,0.041446503,0.019656025,-0.89377594
0.44692832,0.041758873,0.019262252,-0.89338696
0.4476912,0.042074256,0.018799694,-0.89300007
0.44844553,0.042321257,0.01849041,-0.8926162
0.449176,0.042475022,0.018198045,-0.8922476
0.4498525,0.042564716,0.0178739,-0.8919089
0.45051882,0.042657282,0.017600752,-0.89157355
0.45117438,0.04278149,0.017283063,-0.89124227
0.45178804,0.04291726,0.016988121,-0.8909305
0.4523306,0.04309945,0.016744347,-0.89065105
0.4528388,0.04324642,0.016523873,-0.8903897
0.45335114,0.043444894,0.016319852,-0.890123
0.45383027,0.043665443,0.016043352,-0.8898731
0.45425603,0.043801628,0.015823811,-0.88965297
0.45486715,0.044046048,0.015403113,-0.88933605
0.45527315,0.044122558,0.015234349,-0.88912743
0.45563057,0.04414201,0.015106159,-0.8889455
0.45597246,0.044205558,0.014999543,-0.8887688
0.45628372,0.044230822,0.014890208,-0.88860965
0.4565684,0.0442539,0.014836722,-0.88846326
0.4568589,0.0442768,0.014884266,-0.8883119
0.4571076,0.04428177,0.0149026485,-0.88818336
0.4573376,0.044234153,0.015028414,-0.88806534
0.45752984,0.044177312,0.015173769,-0.8879665
0.4577158,0.044110913,0.015353055,-0.88787097
0.45787513,0.04401273,0.015592178,-0.8877895
0.4580125,0.04390933,0.015869014,-0.88771886
0.45809343,0.04385123,0.016226985,-0.88767356
0.45818597,0.043802954,0.016605565,-0.88762116
0.45823482,0.043766674,0.016991852,-0.88759035
0.45827106,0.04370551,0.017412158,-0.88756657
0.4583019,0.04368855,0.017804738,-0.8875436
0.4583828,0.04374934,0.018520981,-0.88748425
0.45836857,0.04368417,0.0189977,-0.8874847
0.4583373,0.043676,0.019488137,-0.88749063
0.4583169,0.043656938,0.019950198,-0.8874919
0.45825747,0.043657348,0.020446861,-0.88751113
0.4581894,0.04363814,0.020991446,-0.8875346
0.45809743,0.04361718,0.02155728,-0.8875695
0.45802197,0.043581944,0.022091245,-0.8875971
0.45792502,0.043545485,0.022604018,-0.8876359
0.45780003,0.04344774,0.02317221,-0.88769054
0.45765656,0.043343484,0.023778358,-0.88775367
0.4575224,0.043199826,0.02445293,-0.88781154
0.45737278,0.043085404,0.025160728,-0.88787425
0.4572153,0.043002646,0.025902132,-0.88793814
0.4570664,0.042887364,0.026651695,-0.8879981
0.45690954,0.0428111,0.027376229,-0.8880605
0.45671284,0.042673577,0.028131876,-0.8881446
0.45652923,0.0424774,0.028976545,-0.8882214
0.4563237,0.04203778,0.029989904,-0.8883142
0.45614055,0.041702993,0.030968629,-0.8883904
0.45595446,0.041247547,0.032099932,-0.8884671
0.45578822,0.04069538,0.03346571,-0.8885275
0.45560727,0.040018417,0.034926053,-0.88859487
0.4554045,0.039277267,0.036470484,-0.8886698
0.45516467,0.038514923,0.0380817,-0.8887584
0.45496383,0.037696935,0.03973758,-0.8888238
0.45471874,0.036853947,0.04147736,-0.8889052
0.4544131,0.03609856,0.04318397,-0.88901114
0.45414314,0.035343476,0.04485011,-0.88909703
0.45388296,0.03463194,0.046526235,-0.8891716
0.45360216,0.033964973,0.04805229,-0.8892596
0.45332587,0.033357576,0.04942946,-0.889348
0.4529367,0.03264684,0.051065177,-0.8894802
0.45266667,0.03226091,0.052137636,-0.8895694
0.4524015,0.03188192,0.053157836,-0.8896576
0.44787732,0.033404086,0.057932597,-0.89159065
0.44759104,0.033681463,0.057828728,-0.8917307
0.44728655,0.033898696,0.05766172,-0.89188606
0.44676894,0.034198526,0.0572144,-0.89216286
0.44642952,0.034367803,0.056944046,-0.8923435
0.44609675,0.03457174,0.056590833,-0.89252454
0.4457968,0.034767807,0.056163114,-0.8926938
0.445409,0.034985427,0.055828396,-0.89289975
0.44504094,0.03517636,0.055541925,-0.8930937
0.44466645,0.0353534,0.05533693,-0.8932859
0.44431618,0.035442427,0.055030443,-0.8934756
0.44390318,0.035553694,0.054759454,-0.89369315
0.44351408,0.035606507,0.054499757,-0.89390004
0.4431136,0.03559869,0.054323643,-0.89410967
0.44274044,0.035593584,0.053987175,-0.8943151
0.44236398,0.035665233,0.053621013,-0.8945206
0.4419816,0.035767812,0.053256065,-0.8947273
0.44161102,0.035924245,0.05292502,-0.8949236
0.4412532,0.03602458,0.052716956,-0.8951082
0.4408578,0.036141917,0.05241733,-0.895316
0.4404608,0.036302056,0.05197317,-0.89553076
0.44008845,0.03639652,0.05158433,-0.89573246
0.43975383,0.036476094,0.051240005,-0.89591324
0.4393617,0.036569968,0.05089027,-0.8961218
0.43896616,0.036659945,0.050543807,-0.89633155
0.43855816,0.036748584,0.050209597,-0.8965463
0.43822008,0.03683645,0.049890224,-0.89672583
0.43783298,0.036917128,0.049616255,-0.8969269
0.43747002,0.036994338,0.049408827,-0.8971122
0.43709922,0.036967788,0.049203474,-0.8973052
0.43673578,0.03675251,0.049041092,-0.8974999
0.4364008,0.036640994,0.048969485,-0.89767134
0.4360712,0.036523294,0.048962783,-0.8978367
0.4356223,0.03634653,0.049279515,-0.89804435
0.4353594,0.036207557,0.049538065,-0.89816326
0.43513244,0.03600649,0.05006846,-0.8982519
0.43487826,0.035753828,0.05068751,-0.8983504
0.4346891,0.03534458,0.051468216,-0.8984138
0.4345218,0.034849238,0.05238572,-0.89846104
0.4343288,0.03434882,0.053276543,-0.89852124
0.43414658,0.033781707,0.05438555,-0.8985642
0.43404603,0.03317146,0.0556192,-0.89856005
0.43395662,0.032533523,0.05688584,-0.89854735
0.43389744,0.031546276,0.058941096,-0.89847857
0.43388462,0.030829458,0.060491614,-0.8984067
0.4339165,0.030039249,0.06202721,-0.89831334
0.43391368,0.029191334,0.06372447,-0.8982239
0.43397754,0.028265744,0.06545567,-0.8980981
0.43409485,0.027298609,0.067239456,-0.8979395
0.43422946,0.026310844,0.06899431,-0.8977707
0.4343489,0.025113024,0.071115986,-0.89758176
0.434528,0.02406525,0.07323918,-0.897353
0.4347019,0.022964802,0.07550539,-0.89710975
0.4349021,0.021783017,0.077756144,-0.8968499
0.43509617,0.020551233,0.08021906,-0.89656794
0.4353259,0.019291738,0.082614414,-0.8962667
0.43558,0.017916884,0.08501775,-0.8959471
0.43582237,0.016519127,0.08750729,-0.89561623
0.43608153,0.015051861,0.09011867,-0.895257
0.4363711,0.01359787,0.09275633,-0.8948697
0.4366736,0.012088046,0.09538925,-0.89446694
0.43696377,0.010570605,0.09817435,-0.894043
0.43727517,0.008931059,0.10102991,-0.8935904
0.43759772,0.007312412,0.10382754,-0.8931264
0.4379355,0.005656983,0.1066618,-0.8926386
0.43827116,0.0040192227,0.10954987,-0.892133
0.4386095,0.0023902294,0.11252388,-0.8916021
0.4389853,0.0008204887,0.11537624,-0.89105535
0.43933696,-0.0007046456,0.118288,-0.8905002
0.43970138,-0.0023311668,0.1212147,-0.88992375
0.44007185,-0.003964832,0.12417212,-0.8893269
0.4404351,-0.005805402,0.12725823,-0.8887006
0.440804,-0.007487101,0.13017307,-0.8880827
0.44114852,-0.009150019,0.13314255,-0.8874555
0.44152,-0.010874702,0.13610865,-0.8868012
0.44202468,-0.013416949,0.14070001,-0.88579786
0.44233194,-0.0150537,0.14386481,-0.8851094
0.44258693,-0.016700033,0.14720541,-0.88440293
0.44282466,-0.01841927,0.15048584,-0.88369745
0.44302663,-0.020070786,0.15377867,-0.882993
0.44319275,-0.021741502,0.15713388,-0.8822791
0.4433952,-0.023399394,0.1603416,-0.8815575
0.44350544,-0.025052404,0.16375925,-0.88082814
0.44360012,-0.02672452,0.1671162,-0.8801006
0.4437199,-0.028419213,0.17037039,-0.8793629
0.44377014,-0.030092616,0.17365214,-0.8786395
0.44386652,-0.031900752,0.17691086,-0.87787664
0.44398007,-0.03374133,0.18017979,-0.87708527
0.44403523,-0.035533622,0.18350062,-0.8762977
0.44406077,-0.037303664,0.1867872,-0.8755164
0.44401866,-0.038966436,0.19017445,-0.8747359
0.4439042,-0.040818825,0.19379939,-0.8739135
0.4437637,-0.04248857,0.19727997,-0.8731261
0.44347352,-0.044977576,0.20244336,-0.8719662
0.44324562,-0.046678893,0.20591336,-0.87117976
0.44299737,-0.048458077,0.2094749,-0.8703594
0.4426592,-0.050304007,0.21303192,-0.869563
0.44222468,-0.051937167,0.21660553,-0.86880493
0.44176456,-0.053505644,0.22028188,-0.86801916
0.4412311,-0.055023648,0.2239184,-0.86726475
0.4406242,-0.05632055,0.22764724,-0.8665189
0.43993628,-0.05758894,0.23136969,-0.8657989
0.43924555,-0.058947094,0.23501936,-0.8650749
0.43848273,-0.06028756,0.23864159,-0.86437756
0.43763855,-0.0616025,0.2423059,-0.863693
0.4367903,-0.06299317,0.24585514,-0.86301875
0.43589038,-0.06423126,0.24920548,-0.8624214
0.43487784,-0.06529708,0.25270462,-0.8618341
0.4338037,-0.06632464,0.25600103,-0.86132395
0.4326729,-0.06712057,0.25898764,-0.86093813
0.43082032,-0.06826289,0.2633318,-0.8604595
0.42958876,-0.068696275,0.26585856,-0.86026365
0.42832765,-0.06915148,0.2680596,-0.8601731
0.4270552,-0.06957725,0.26996717,-0.86017483
0.42569864,-0.06981463,0.27178252,-0.8602564
0.42428082,-0.06999984,0.2735632,-0.86037725
0.4228232,-0.070068195,0.27501,-0.860628
0.42124093,-0.06994435,0.27648807,-0.86094034
0.41958317,-0.06971128,0.2778835,-0.86131936
0.4179263,-0.069455445,0.27898142,-0.8617905
0.416229,-0.06910474,0.27987376,-0.8623507
0.4144166,-0.06874576,0.2807936,-0.86295307
0.4126679,-0.068490796,0.28147587,-0.86358875
0.4109658,-0.06828491,0.28197095,-0.864255
0.40914407,-0.06802763,0.28252766,-0.8649575
0.40725723,-0.06781108,0.28307006,-0.8656873
0.40536618,-0.06757607,0.28344718,-0.86646956
0.40336654,-0.06721964,0.2839007,-0.86728156
0.40036207,-0.066762276,0.28450334,-0.86851066
0.39826947,-0.066545226,0.28493148,-0.86934876
0.39625052,-0.066702046,0.2852772,-0.87014556
0.39424512,-0.066808626,0.28534734,-0.87102485
0.3922127,-0.06697279,0.28547886,-0.8718864
0.39013675,-0.06728944,0.28566137,-0.87273306
0.3880929,-0.067616016,0.2856763,-0.87361383
0.38602045,-0.067841515,0.28572997,-0.8744966
0.38385957,-0.06809594,0.28596655,-0.8753501
0.38172352,-0.0684462,0.2860739,-0.8762214
0.3794779,-0.068831995,0.28640482,-0.87705827
0.37716332,-0.06934284,0.2869088,-0.8778512
0.37491477,-0.06999959,0.28723124,-0.87865657
0.37261888,-0.070661515,0.28761888,-0.879453
0.37021965,-0.07132567,0.28821245,-0.880218
0.36785263,-0.07193182,0.28879002,-0.88097143
0.36552662,-0.07250112,0.28933537,-0.8817137
0.36310828,-0.07299748,0.29002208,-0.88244605
0.35953188,-0.07382714,0.2909933,-0.88352096
0.35718992,-0.07437079,0.29170015,-0.88419193
0.35488695,-0.0749161,0.2922278,-0.8848988
0.3525542,-0.075348765,0.29279193,-0.88560766
0.35004598,-0.07582956,0.293736,-0.8862488
0.34770676,-0.07610491,0.29433808,-0.886946
0.34537023,-0.07624389,0.29483247,-0.88768244
0.34301645,-0.0763446,0.29538524,-0.88840246
0.340704,-0.07649375,0.29591632,-0.88910234
0.33848426,-0.07663528,0.29634306,-0.88979566
0.33630234,-0.07678715,0.29676375,-0.8904695
0.33413363,-0.076949574,0.29725382,-0.8911081
0.330901279721727,-0.0770361459369879,0.297819638289698,-0.892116603289701
-0.906599603099249,0.0237890219841119,-0.0173448500296067,-0.414933502044463
-0.9430211,0.035816234,0.0144996,-0.33048165
-0.94258714,0.035521984,0.014385781,-0.33175418
-0.9420915,0.03473881,0.014162882,-0.333251
-0.9414636,0.034145158,0.013927546,-0.33509177
-0.9407223,0.03341192,0.013630806,-0.33725286
-0.9398547,0.032579836,0.013212539,-0.33976048
-0.9388824,0.03174569,0.012751055,-0.34253392
-0.9378276,0.030829484,0.012183181,-0.3455151
-0.9366589,0.029908568,0.011519097,-0.3487734
-0.935382,0.028911393,0.010794831,-0.3522899
-0.9340062,0.02779814,0.010021195,-0.35603267
-0.9325508,0.026611218,0.009106332,-0.3599417
-0.93099,0.025455354,0.008245817,-0.3640629
-0.92934304,0.02416778,0.007280393,-0.36835396
-0.9276018,0.02270612,0.006284244,-0.37282693
-0.9257782,0.02115982,0.005311404,-0.37743717
-0.9238669,0.019520834,0.0043310598,-0.38219118
-0.9218501,0.01780894,0.0034181832,-0.38712218
-0.9187128,0.014924199,0.0019848389,-0.3946394
-0.9165372,0.012939793,0.0009949362,-0.3997389
-0.9142976,0.0109027065,-5.8592188e-05,-0.4048965
-0.91199106,0.008810972,-0.001133139,-0.4101139
-0.9096392,0.00665392,-0.0022151193,-0.4153402
-0.90725493,0.0038356655,-0.0036226476,-0.42054802
-0.9047886,0.0014529224,-0.0047919876,-0.42583176
-0.90228426,-0.00090012624,-0.0058576614,-0.43110082
-0.8997371,-0.003369596,-0.006944064,-0.4363642
-0.8971423,-0.0059601837,-0.007995451,-0.4416291
-0.8932166,-0.009865629,-0.0094734635,-0.4494186
-0.890561,-0.012498458,-0.010541145,-0.45456988
-0.88787764,-0.015099811,-0.01167843,-0.4596836
-0.88518405,-0.01771272,-0.012940342,-0.4647237
-0.88249743,-0.020230982,-0.014128068,-0.4696694
-0.87979126,-0.022739869,-0.0154461805,-0.4745648
-0.87710685,-0.025127033,-0.016682696,-0.47934747
-0.87440884,-0.027519206,-0.017871283,-0.48407912
-0.87172437,-0.029974343,-0.019108634,-0.48870555
-0.8690551,-0.032314353,-0.020207455,-0.4932451
-0.8664183,-0.034736834,-0.021393655,-0.49764943
