17.48464,9.971997,-0.3208049
17.478846,9.976188,-0.33883518
17.471004,9.983854,-0.35349637
17.464947,9.989048,-0.3691688
17.459566,9.993883,-0.38529316
17.453,9.99816,-0.39881444
17.446224,10.0029545,-0.4152357
17.439726,10.008219,-0.43231317
17.434835,10.0113945,-0.4465552
17.429071,10.015817,-0.4627462
17.425934,10.018214,-0.47749874
17.426222,10.022776,-0.4973679
17.419912,10.026022,-0.5161456
17.413504,10.0304575,-0.5297184
17.409245,10.032359,-0.54454505
17.403234,10.03668,-0.55819327
17.398829,10.038126,-0.56761676
17.395672,10.040204,-0.5767006
17.392078,10.041751,-0.58304703
17.391153,10.041015,-0.58916336
17.390945,10.042885,-0.5964346
17.38725,10.044775,-0.606901
17.382692,10.04524,-0.6222541
17.37725,10.046324,-0.6376283
17.373507,10.047188,-0.6490759
17.369186,10.049813,-0.66254145
17.366022,10.049907,-0.6697403
17.364851,10.052126,-0.6727772
17.36459,10.053498,-0.6703728
17.363014,10.053925,-0.6663747
17.362377,10.053717,-0.6672196
17.362375,10.049036,-0.6644961
17.362375,10.047517,-0.6678475
17.35783,10.047659,-0.6751234
17.35529,10.049296,-0.67374164
17.353605,10.049261,-0.66843045
17.355354,10.0467825,-0.65678805
17.355587,10.047168,-0.6391188
17.354914,10.04834,-0.6263987
17.354095,10.0476055,-0.6161527
17.354496,10.045356,-0.60462916
17.353344,10.045405,-0.5988375
17.353466,10.042855,-0.5927765
17.352837,10.042194,-0.5853524
17.353323,10.041673,-0.5757955
17.35294,10.042082,-0.5655784
17.35431,10.0405655,-0.5570373
17.354427,10.039964,-0.5432955
17.352577,10.03963,-0.5373141
17.351273,10.039681,-0.53223467
17.350574,10.037746,-0.5245324
17.349161,10.036844,-0.52003014
17.352316,10.041996,-0.52268404
17.350643,10.043787,-0.5181649
17.349165,10.044857,-0.514487
17.347698,10.044452,-0.5105168
17.34385,10.047204,-0.5088776
17.341148,10.048853,-0.5043241
17.338043,10.0490465,-0.50609213
17.334227,10.052253,-0.5076197
17.329042,10.055928,-0.51086247
17.326056,10.058756,-0.50733757
17.323147,10.061449,-0.5052786
17.321474,10.064937,-0.50354016
17.320053,10.067767,-0.5001131
17.316393,10.072587,-0.4990901
17.312502,10.074604,-0.5030301
17.307615,10.078235,-0.5068012
17.302687,10.08195,-0.5123478
17.29725,10.085804,-0.5255076
17.293385,10.088618,-0.5389601
17.286604,10.104238,-0.5613005
17.282856,10.108277,-0.57087845
17.279875,10.110543,-0.5805247
17.275286,10.114378,-0.59146327
17.267962,10.11932,-0.6042155
17.262596,10.123029,-0.6196358
17.25987,10.125619,-0.6313138
17.254938,10.1299925,-0.6431483
17.247692,10.139165,-0.6522581
17.24306,10.142911,-0.65702385
17.239159,10.148214,-0.6612032
17.236006,10.155351,-0.6645836
17.231812,10.160263,-0.6676763
17.226204,10.16465,-0.67292154
17.221699,10.171078,-0.68023247
17.215303,10.177471,-0.6869881
17.211493,10.18188,-0.6917934
17.206207,10.187626,-0.6972679
17.20229,10.194515,-0.6990406
17.196196,10.20057,-0.7029753
17.202328,10.210112,-0.71235037
17.19769,10.216717,-0.7112775
17.193583,10.223975,-0.7098839
17.190367,10.230347,-0.7031397
17.186455,10.23819,-0.6955328
17.181168,10.247129,-0.684514
17.17582,10.252022,-0.6844113
17.171562,10.257569,-0.68134564
17.170149,10.258601,-0.67930037
17.170359,10.258509,-0.67235804
17.170877,10.255759,-0.66305715
17.172821,10.252221,-0.65332466
17.176096,10.247061,-0.6385457
17.179024,10.243991,-0.623578
17.183027,10.239162,-0.61187834
17.186039,10.232328,-0.6016964
17.187538,10.227464,-0.5973074
17.18739,10.224524,-0.5953045
17.185377,10.221485,-0.5962451
17.186455,10.215803,-0.5963611
17.186316,10.212925,-0.59096503
17.17558,10.21863,-0.5906252
17.175224,10.217837,-0.580024
17.177362,10.21686,-0.56555
17.176544,10.217748,-0.5531253
17.176361,10.217925,-0.5383374
17.174934,10.220188,-0.53323704
17.174765,10.219772,-0.53060156
17.17033,10.220168,-0.533844
17.16567,10.223423,-0.5395001
17.162607,10.227468,-0.54124105
17.160202,10.232286,-0.53656167
17.15894,10.236157,-0.528899
17.156837,10.242446,-0.5164119
17.151833,10.252751,-0.50367016
17.148571,10.258608,-0.49418825
17.140863,10.269878,-0.4908086
17.135796,10.276097,-0.48365346
17.12835,10.287859,-0.4764011
17.121492,10.299233,-0.4682216
17.114826,10.3388,-0.45790333
17.111105,10.3499155,-0.44290343
17.102915,10.365815,-0.42993945
17.095823,10.378494,-0.41779813
17.086245,10.392903,-0.40722778
17.07793,10.407647,-0.40062556
17.066664,10.423541,-0.39236677
17.056465,10.4377365,-0.38017428
17.045864,10.454616,-0.36918625
17.034851,10.474571,-0.35720932
17.02326,10.492742,-0.3411785
17.011028,10.513942,-0.32862127
16.998556,10.532007,-0.31529963
16.983782,10.554656,-0.30519056
16.970793,10.574701,-0.2949684
16.956577,10.596706,-0.280608
16.936481,10.626445,-0.25553504
16.922499,10.647181,-0.24146841
16.908659,10.670441,-0.22664016
16.89251,10.694171,-0.21738926
16.875856,10.725934,-0.21044403
16.862383,10.749354,-0.20243058
16.847332,10.771628,-0.1954214
16.829891,10.793777,-0.18735918
16.81345,10.815333,-0.18483302
16.79962,10.839427,-0.17370202
16.782917,10.862479,-0.16043577
16.763176,10.885075,-0.15355334
16.7483,10.909759,-0.14733887
16.730343,10.933273,-0.13976209
16.714901,10.956828,-0.13306004
16.696268,10.980553,-0.12722562
16.680206,11.005376,-0.11968386
16.661543,11.029836,-0.112375885
16.635056,11.064032,-0.09578806
16.617802,11.088785,-0.08857637
16.602774,11.112449,-0.08027618
16.585358,11.136137,-0.073241696
16.568459,11.16011,-0.06386461
16.549429,11.185055,-0.05649011
16.539845,11.211445,-0.05515229
16.517466,11.236462,-0.054876078
16.500134,11.262267,-0.047678974
16.483818,11.28619,-0.041557383
16.465485,11.308726,-0.033709235
16.445482,11.332415,-0.0331612
16.430262,11.356104,-0.01851908
16.412527,11.379916,-0.013894753
16.39499,11.401865,-0.0061850455
16.378492,11.424082,-0.005962801
16.363178,11.447968,-0.0025216872
16.34649,11.471378,-0.0013476579
16.329964,11.494341,0.001652354
16.313398,11.516542,0.010572698
16.298738,11.538557,0.01665503
16.282425,11.5607605,0.029355606
16.263283,11.5834,0.03129066
16.25057,11.60537,0.038545866
16.236097,11.627624,0.041346967
16.221006,11.646959,0.05190185
16.204748,11.667861,0.055846974
16.20556,11.685027,0.06257712
16.191975,11.705057,0.071003065
16.168596,11.736317,0.077104315
16.153957,11.758825,0.08344163
16.140018,11.779341,0.088974446
16.124453,11.799363,0.09674959
16.108536,11.819266,0.10113859
16.097662,11.83911,0.11367819
16.084026,11.858512,0.122413464
16.071753,11.875704,0.13336624
16.059832,11.893342,0.14201821
16.048954,11.911904,0.14928389
16.038326,11.930755,0.15208842
16.02676,11.948057,0.1549326
16.015852,11.964512,0.16056952
16.005526,11.981676,0.16255306
15.993456,11.998466,0.16841
15.980825,12.015664,0.17054948
15.972994,12.03077,0.18162303
15.966832,12.050288,0.19360071
15.958138,12.06539,0.19623524
15.948162,12.08159,0.20072286
15.938521,12.09566,0.19717447
15.926752,12.111761,0.20061389
15.916468,12.125872,0.19934623
15.907591,12.141573,0.20436333
15.900724,12.154864,0.20919572
15.89233,12.168842,0.21655421
15.884278,12.182039,0.22606777
15.880466,12.194035,0.23777074
15.874132,12.206338,0.24572149
15.867826,12.216821,0.25110024
15.859257,12.229035,0.25471196
15.851543,12.240724,0.25432977
15.844313,12.253294,0.25206375
15.837262,12.2637415,0.25140426
15.831047,12.274956,0.25509694
15.816614,12.29435,0.26063
15.809811,12.305617,0.26229376
15.799546,12.320263,0.26197216
15.794579,12.324739,0.25979248
15.788929,12.336788,0.25862226
15.782668,12.347402,0.25767183
15.775659,12.361075,0.2574573
15.766584,12.372493,0.2561802
15.760277,12.384316,0.25294656
15.750599,12.396911,0.25300023
15.743838,12.411323,0.25002313
15.734181,12.423571,0.24956249
15.726654,12.433912,0.24660224
15.720817,12.44536,0.24830231
15.713697,12.458568,0.25175995
15.704151,12.47092,0.25202444
15.698696,12.48132,0.25323662
15.687147,12.500946,0.2556642
15.68018,12.512745,0.2587091
15.674708,12.52329,0.2674035
15.668247,12.533128,0.27100623
15.661794,12.543697,0.27398506
15.653989,12.556388,0.2726588
15.6495285,12.564425,0.27339807
15.645236,12.575453,0.2716185
15.636987,12.587755,0.2718837
15.627666,12.602218,0.27149197
15.62139,12.61391,0.27016678
15.613363,12.626053,0.2704855
15.60865,12.639663,0.26967624
15.599096,12.653103,0.2716974
15.593174,12.664643,0.27113634
15.588518,12.675558,0.2705541
15.580695,12.687972,0.26608327
15.571725,12.701554,0.25954527
15.562357,12.714934,0.25439805
15.557323,12.727936,0.25132054
15.549879,12.740405,0.25214475
15.54219,12.754654,0.2522733
15.532844,12.770057,0.2514235
15.528132,12.781682,0.2528788
15.521917,12.795592,0.25175738
15.5132685787051,12.8100458926055,0.250166173651591
17.4485776852117,10.0849891570875,0.205865899537728
17.452993,10.071945,0.2069844
17.471062,10.031384,0.20272236
17.488754,9.992088,0.19835939
17.508793,9.95324,0.19706698
17.525694,9.912054,0.19566396
17.551819,9.85494,0.20674089
17.569216,9.815622,0.20669176
17.589972,9.772517,0.20713955
17.606169,9.731198,0.21151854
17.622038,9.692204,0.21227792
17.639639,9.651689,0.21453351
17.658823,9.612478,0.22548564
17.67605,9.574489,0.23569435
17.693329,9.539641,0.25225744
17.710327,9.50189,0.26402283
17.728226,9.464137,0.27197397
17.746874,9.428689,0.2833777
17.7625,9.393466,0.2927096
17.775373,9.357816,0.30226496
17.790535,9.323903,0.30858514
17.813576,9.293314,0.3184351
17.829853,9.255577,0.33037138
17.845617,9.222427,0.3378477
17.858374,9.190752,0.34855226
17.876925,9.151139,0.35667607
17.895248,9.111392,0.37120086
17.912054,9.074739,0.37893924
17.92556,9.035283,0.3879359
17.944002,8.992745,0.39662734
17.960827,8.950974,0.40326402
17.977825,8.9142685,0.40902576
17.98961,8.879622,0.41497424
18.008904,8.839131,0.42836088
18.025076,8.80544,0.4490376
18.039106,8.773992,0.4612905
18.053574,8.741957,0.47726136
18.070826,8.711915,0.48605394
18.08713,8.681159,0.49621823
18.100079,8.653409,0.4994063
18.112997,8.626823,0.5019256
18.127872,8.603939,0.4998078
18.127655,8.602965,0.4963781
18.139751,8.584742,0.49621964
18.1536,8.565658,0.50099576
18.165741,8.551799,0.505118
18.175276,8.538055,0.50788504
18.185772,8.525561,0.50473416
18.195057,8.514497,0.5009004
18.203371,8.507493,0.49354455
18.211586,8.498949,0.48103267
18.217224,8.493761,0.4649363
18.224304,8.488937,0.4557559
18.230341,8.487305,0.4455341
18.235512,8.486608,0.4360869
18.243027,8.48449,0.42752442
18.246323,8.489676,0.41353658
18.248709,8.49401,0.3997185
18.250832,8.498793,0.38103056
18.25212,8.504289,0.36043388
18.249872,8.511537,0.34084958
18.226246,8.548225,0.31763792
18.22423,8.555559,0.29748306
18.222342,8.567321,0.27968702
18.219906,8.576108,0.26580387
18.217571,8.588169,0.25161633
18.214308,8.602987,0.23689973
18.209196,8.61996,0.22224204
18.200054,8.640052,0.19998492
18.191467,8.659843,0.17640725
18.180061,8.680051,0.15084879
18.170418,8.702684,0.12811476
18.16131,8.723754,0.112158075
18.15255,8.743565,0.09993676
18.144241,8.766449,0.090754904
18.135183,8.790579,0.08616175
18.126144,8.813937,0.080768876
18.116186,8.83685,0.07086335
18.106014,8.8600235,0.059174225
18.093187,8.885131,0.04019512
18.07867,8.912684,0.021354267
18.06592,8.958654,0.0011179638
18.052536,8.985703,-0.014213722
18.04034,9.011075,-0.028706057
18.027384,9.039055,-0.03968777
18.007553,9.07764,-0.052000683
17.992887,9.105055,-0.06551325
17.980326,9.132098,-0.080408216
17.9663,9.159956,-0.0908188
17.951504,9.187829,-0.10077658
17.937847,9.214344,-0.108842485
17.923885,9.238317,-0.11838122
17.910975,9.264422,-0.12359995
17.897587,9.290165,-0.13168436
17.882727,9.315342,-0.1403634
17.871048,9.339596,-0.15369742
17.858713,9.36407,-0.1587584
17.844925,9.389584,-0.16778669
17.831131,9.415515,-0.17007898
17.817066,9.440667,-0.17492473
17.80553,9.462188,-0.1793469
17.792282,9.487211,-0.17989512
17.773039,9.511649,-0.1938377
17.759865,9.53281,-0.19858646
17.748487,9.553303,-0.20218432
17.734634,9.575722,-0.20513591
17.718336,9.601118,-0.21090935
17.701357,9.63507,-0.21339446
17.68719,9.657179,-0.21278283
17.678297,9.675974,-0.21011284
17.667046,9.695633,-0.20707598
17.65483,9.716135,-0.2110066
17.64345,9.7339115,-0.216781
17.63383,9.751973,-0.22171013
17.622046,9.771001,-0.2229189
17.61074,9.789292,-0.22709954
17.598692,9.807181,-0.22984591
17.586279,9.826082,-0.23026934
17.57508,9.845304,-0.23502922
17.565687,9.8616705,-0.2382004
17.55863,9.874793,-0.2412007
17.547632,9.888899,-0.24621972
17.543858,9.894993,-0.24948098
17.535482,9.905434,-0.25356516
17.527151,9.916404,-0.2631075
17.520767,9.92468,-0.26842368
17.51454,9.9347725,-0.27641574
17.507677,9.943727,-0.2854393
17.495832,9.957793,-0.29934216
17.491308,9.964667,-0.30687654
17.48464,9.971997,-0.3208049
17.478846,9.976188,-0.33883518
17.471004,9.983854,-0.35349637
17.464947,9.989048,-0.3691688
17.459566,9.993883,-0.38529316
17.453,9.99816,-0.39881444
17.446224,10.0029545,-0.4152357
17.439726,10.008219,-0.43231317
17.434835,10.0113945,-0.4465552
17.429071,10.015817,-0.4627462
17.425934,10.018214,-0.47749874
17.426222,10.022776,-0.4973679
17.419912,10.026022,-0.5161456
17.413504,10.0304575,-0.5297184
17.409245,10.032359,-0.54454505
17.403234,10.03668,-0.55819327
17.398829,10.038126,-0.56761676
17.395672,10.040204,-0.5767006
17.392078,10.041751,-0.58304703
17.391153,10.041015,-0.58916336
17.390945,10.042885,-0.5964346
17.38725,10.044775,-0.606901
17.382692,10.04524,-0.6222541
17.37725,10.046324,-0.6376283
17.373507,10.047188,-0.6490759
17.369186,10.049813,-0.66254145
17.366022,10.049907,-0.6697403
17.364851,10.052126,-0.6727772
17.36459,10.053498,-0.6703728
17.363014,10.053925,-0.6663747
17.362377,10.053717,-0.6672196
17.362375,10.049036,-0.6644961
17.362375,10.047517,-0.6678475
17.35783,10.047659,-0.6751234
17.35529,10.049296,-0.67374164
17.353605,10.049261,-0.66843045
17.355354,10.0467825,-0.65678805
17.355587,10.047168,-0.6391188
17.354914,10.04834,-0.6263987
17.354095,10.0476055,-0.6161527
17.354496,10.045356,-0.60462916
17.353344,10.045405,-0.5988375
17.353466,10.042855,-0.5927765
17.352837,10.042194,-0.5853524
17.353323,10.041673,-0.5757955
17.35294,10.042082,-0.5655784
17.35431,10.0405655,-0.5570373
17.354427,10.039964,-0.5432955
17.352577,10.03963,-0.5373141
17.351273,10.039681,-0.53223467
17.350574,10.037746,-0.5245324
17.349161,10.036844,-0.52003014
17.352316,10.041996,-0.52268404
17.350643,10.043787,-0.5181649
17.349165,10.044857,-0.514487
17.347698,10.044452,-0.5105168
17.34385,10.047204,-0.5088776
17.341148,10.048853,-0.5043241
17.338043,10.0490465,-0.50609213
17.334227,10.052253,-0.5076197
17.329042,10.055928,-0.51086247
17.326056,10.058756,-0.50733757
17.323147,10.061449,-0.5052786
17.321474,10.064937,-0.50354016
17.320053,10.067767,-0.5001131
17.316393,10.072587,-0.4990901
17.312502,10.074604,-0.5030301
17.307615,10.078235,-0.5068012
17.302687,10.08195,-0.5123478
17.29725,10.085804,-0.5255076
17.293385,10.088618,-0.5389601
17.286604,10.104238,-0.5613005
17.282856,10.108277,-0.57087845
17.279875,10.110543,-0.5805247
17.275286,10.114378,-0.59146327
17.267962,10.11932,-0.6042155
17.262596,10.123029,-0.6196358
17.25987,10.125619,-0.6313138
17.254938,10.1299925,-0.6431483
17.247692,10.139165,-0.6522581
17.24306,10.142911,-0.65702385
17.239159,10.148214,-0.6612032
17.236006,10.155351,-0.6645836
17.231812,10.160263,-0.6676763
17.226204,10.16465,-0.67292154
17.221699,10.171078,-0.68023247
17.215303,10.177471,-0.6869881
17.211493,10.18188,-0.6917934
17.206207,10.187626,-0.6972679
17.20229,10.194515,-0.6990406
17.196196,10.20057,-0.7029753
17.202328,10.210112,-0.71235037
17.19769,10.216717,-0.7112775
17.193583,10.223975,-0.7098839
17.190367,10.230347,-0.7031397
17.186455,10.23819,-0.6955328
17.181168,10.247129,-0.684514
17.17582,10.252022,-0.6844113
17.171562,10.257569,-0.68134564
17.170149,10.258601,-0.67930037
17.170359,10.258509,-0.67235804
17.170877,10.255759,-0.66305715
17.172821,10.252221,-0.65332466
17.176096,10.247061,-0.6385457
17.179024,10.243991,-0.623578
17.183027,10.239162,-0.61187834
17.186039,10.232328,-0.6016964
17.187538,10.227464,-0.5973074
17.18739,10.224524,-0.5953045
17.185377,10.221485,-0.5962451
17.186455,10.215803,-0.5963611
17.186316,10.212925,-0.59096503
17.17558,10.21863,-0.5906252
17.175224,10.217837,-0.580024
17.177362,10.21686,-0.56555
17.176544,10.217748,-0.5531253
17.176361,10.217925,-0.5383374
17.174934,10.220188,-0.53323704
17.174765,10.219772,-0.53060156
17.17033,10.220168,-0.533844
17.16567,10.223423,-0.5395001
17.162607,10.227468,-0.54124105
17.160202,10.232286,-0.53656167
17.15894,10.236157,-0.528899
17.156837,10.242446,-0.5164119
17.151833,10.252751,-0.50367016
17.148571,10.258608,-0.49418825
17.140863,10.269878,-0.4908086
17.135796,10.276097,-0.48365346
17.12835,10.287859,-0.4764011
17.121492,10.299233,-0.4682216
17.114826,10.3388,-0.45790333
17.111105,10.3499155,-0.44290343
17.102915,10.365815,-0.42993945
17.095823,10.378494,-0.41779813
17.086245,10.392903,-0.40722778
17.07793,10.407647,-0.40062556
17.066664,10.423541,-0.39236677
17.056465,10.4377365,-0.38017428
17.045864,10.454616,-0.36918625
17.034851,10.474571,-0.35720932
17.02326,10.492742,-0.3411785
17.011028,10.513942,-0.32862127
16.998556,10.532007,-0.31529963
16.983782,10.554656,-0.30519056
16.970793,10.574701,-0.2949684
16.956577,10.596706,-0.280608
16.936481,10.626445,-0.25553504
16.922499,10.647181,-0.24146841
16.908659,10.670441,-0.22664016
16.89251,10.694171,-0.21738926
16.875856,10.725934,-0.21044403
16.862383,10.749354,-0.20243058
16.847332,10.771628,-0.1954214
16.829891,10.793777,-0.18735918
16.81345,10.815333,-0.18483302
16.79962,10.839427,-0.17370202
16.782917,10.862479,-0.16043577
16.763176,10.885075,-0.15355334
16.7483,10.909759,-0.14733887
16.730343,10.933273,-0.13976209
16.714901,10.956828,-0.13306004
16.696268,10.980553,-0.12722562
16.680206,11.005376,-0.11968386
16.661543,11.029836,-0.112375885
16.635056,11.064032,-0.09578806
16.617802,11.088785,-0.08857637
16.602774,11.112449,-0.08027618
16.585358,11.136137,-0.073241696
16.568459,11.16011,-0.06386461
16.549429,11.185055,-0.05649011
16.539845,11.211445,-0.05515229
16.517466,11.236462,-0.054876078
16.500134,11.262267,-0.047678974
16.483818,11.28619,-0.041557383
16.465485,11.308726,-0.033709235
16.445482,11.332415,-0.0331612
16.430262,11.356104,-0.01851908
16.412527,11.379916,-0.013894753
16.39499,11.401865,-0.0061850455
16.378492,11.424082,-0.005962801
16.363178,11.447968,-0.0025216872
16.34649,11.471378,-0.0013476579
16.329964,11.494341,0.001652354
16.313398,11.516542,0.010572698
16.298738,11.538557,0.01665503
16.282425,11.5607605,0.029355606
16.263283,11.5834,0.03129066
16.25057,11.60537,0.038545866
16.236097,11.627624,0.041346967
16.221006,11.646959,0.05190185
16.204748,11.667861,0.055846974
16.20556,11.685027,0.06257712
16.191975,11.705057,0.071003065
16.168596,11.736317,0.077104315
16.153957,11.758825,0.08344163
16.140018,11.779341,0.088974446
16.124453,11.799363,0.09674959
16.108536,11.819266,0.10113859
16.097662,11.83911,0.11367819
16.084026,11.858512,0.122413464
16.071753,11.875704,0.13336624
16.059832,11.893342,0.14201821
16.048954,11.911904,0.14928389
16.038326,11.930755,0.15208842
16.02676,11.948057,0.1549326
16.015852,11.964512,0.16056952
16.005526,11.981676,0.16255306
15.993456,11.998466,0.16841
15.980825,12.015664,0.17054948
15.972994,12.03077,0.18162303
15.966832,12.050288,0.19360071
15.958138,12.06539,0.19623524
15.948162,12.08159,0.20072286
15.938521,12.09566,0.19717447
15.926752,12.111761,0.20061389
15.916468,12.125872,0.19934623
15.907591,12.141573,0.20436333
15.900724,12.154864,0.20919572
15.89233,12.168842,0.21655421
15.884278,12.182039,0.22606777
15.880466,12.194035,0.23777074
15.874132,12.206338,0.24572149
15.867826,12.216821,0.25110024
15.859257,12.229035,0.25471196
15.851543,12.240724,0.25432977
15.844313,12.253294,0.25206375
15.837262,12.2637415,0.25140426
15.831047,12.274956,0.25509694
15.816614,12.29435,0.26063
15.809811,12.305617,0.26229376
15.799546,12.320263,0.26197216
15.794579,12.324739,0.25979248
