-0.985524,-0.01469727,0.0026790204,-0.16887663
-0.9855351,-0.014509079,0.0027341992,-0.16882725
-0.9855548,-0.014066631,0.0027990823,-0.16874881
-0.98556924,-0.013804049,0.0028610334,-0.16868515
-0.98558664,-0.013425168,0.0029730024,-0.16861218
-0.9855993,-0.013035752,0.0030594072,-0.16856684
-0.98561084,-0.012578523,0.003179036,-0.16853184
-0.9856171,-0.012229891,0.003305845,-0.16851896
-0.9856194,-0.011755186,0.0034347635,-0.16853608
-0.98561734,-0.011165515,0.0035329016,-0.16858649
-0.9856119,-0.010747108,0.0036794182,-0.16864198
-0.98560685,-0.010244613,0.0037956755,-0.1687003
-0.9855935,-0.009773621,0.0038968378,-0.16880411
-0.98557955,-0.009256478,0.0039700135,-0.168913
-0.98555416,-0.008844142,0.00401599,-0.16908199
-0.98553634,-0.008326225,0.0040174117,-0.1692122
-0.98551434,-0.007892856,0.0039407997,-0.16936278
-0.9854857,-0.0075591197,0.003943927,-0.16954437
-0.9854766,-0.0069521302,0.004114471,-0.16961935
-0.98544616,-0.00651693,0.0040669246,-0.16981477
-0.9854189,-0.0061376235,0.003996359,-0.1699885
-0.9853766,-0.0059271003,0.003984996,-0.17024139
-0.9853341,-0.005632198,0.003926693,-0.1704981
-0.98528916,-0.0054313787,0.003789287,-0.170767
-0.9852484,-0.0053043272,0.003676121,-0.17100869
-0.9851759,-0.005188006,0.0033902493,-0.1714354
-0.9851243,-0.0052357013,0.0031185402,-0.171735
-0.98507524,-0.005293241,0.0028949834,-0.1720186
-0.9850296,-0.005415769,0.0026201932,-0.17228098
-0.9849834,-0.005493726,0.0023829397,-0.17254561
-0.9849247,-0.0056506027,0.0020997669,-0.17287861
-0.9848682,-0.0058715427,0.001849596,-0.17319593
-0.9848212,-0.005944309,0.0015191069,-0.17346334
-0.9847702,-0.0062114215,0.0011914498,-0.17374614
-0.98471504,-0.0063752546,0.000927945,-0.17405443
-0.9846599,-0.0066158012,0.0006201972,-0.17435808
-0.9846064,-0.006737578,0.00033713673,-0.17465596
-0.9845547,-0.0070246784,3.7228892e-05,-0.17493674
-0.9844957,-0.007309169,-0.00020466027,-0.17525622
-0.9844552,-0.007605281,-0.0006007005,-0.17547046
-0.9844079,-0.007993502,-0.0008990644,-0.17571712
-0.98436075,-0.008290615,-0.0011594492,-0.17596589
-0.9843129,-0.008624001,-0.0014352221,-0.17621528
-0.9842707,-0.008821296,-0.0017480535,-0.17643799
-0.9842378,-0.009239596,-0.0020586501,-0.17659684
-0.9842074,-0.009634386,-0.0023194537,-0.17674197
-0.98418003,-0.010040216,-0.0025844576,-0.17686805
-0.9841553,-0.010565621,-0.0027089058,-0.1769731
-0.98413026,-0.011156674,-0.0027889602,-0.17707467
-0.9841171,-0.01175283,-0.0028306374,-0.17710866
-0.9840999,-0.012348841,-0.0028516154,-0.17716362
-0.9840764,-0.013087819,-0.00290342,-0.17723984
-0.98406076,-0.01366998,-0.0030303688,-0.17728083
-0.9840508,-0.014267898,-0.003235156,-0.17728482
-0.98402476,-0.015410502,-0.0034229008,-0.17733054
-0.9840202,-0.015990341,-0.003536217,-0.17730233
-0.98401695,-0.016527042,-0.0037128523,-0.17726715
-0.9840135,-0.017142106,-0.003795685,-0.17722641
-0.9840183,-0.017665096,-0.0038114218,-0.1771482
-0.9840158,-0.018170884,-0.0038889553,-0.17710866
-0.98401594,-0.018567102,-0.004049435,-0.17706417
-0.9840168,-0.019052006,-0.0042076106,-0.17700367
-0.98401016,-0.019446539,-0.0044398215,-0.17699201
-0.98400766,-0.019882442,-0.004684614,-0.17695138
-0.98401314,-0.020601254,-0.0048325765,-0.17683478
-0.9840296,-0.02090031,-0.0048934594,-0.17670605
-0.9840416,-0.021300731,-0.004879785,-0.17659207
-0.98405594,-0.021567402,-0.004780143,-0.17648253
-0.9840729,-0.021705983,-0.004693041,-0.17637268
-0.98410064,-0.021713743,-0.004565734,-0.17622088
-0.9841269,-0.021743804,-0.004508656,-0.17607148
-0.9841606,-0.021642735,-0.0043613142,-0.17589943
-0.98420244,-0.021312237,-0.0042248303,-0.17570874
-0.98425347,-0.020918738,-0.004048389,-0.17547435
-0.9843171,-0.02041314,-0.0037274368,-0.17518404
-0.98437756,-0.019817239,-0.0033732431,-0.1749191
-0.98443633,-0.01902333,-0.0029423987,-0.17468427
-0.9844995,-0.018207468,-0.0025426312,-0.17442134
-0.9845705,-0.017293684,-0.0021797817,-0.1741182
-0.98463655,-0.016157944,-0.0017721821,-0.17385823
-0.98468703,-0.015136249,-0.0013974038,-0.17366786
-0.9847346,-0.014198681,-0.0009638219,-0.17348015
-0.9847806,-0.013331641,-0.0005901208,-0.17328955
-0.9848224,-0.012459545,-0.00019937899,-0.17311704
-0.98484474,-0.011782441,0.00012308256,-0.1730377
-0.9848588,-0.011540501,0.000453489,-0.17297398
-0.9848712,-0.0115045635,0.0006390121,-0.17290448
-0.984872,-0.011850705,0.00071791175,-0.17287606
-0.9848568,-0.012583033,0.00081222225,-0.17291121
-0.9848328,-0.01379187,0.0008414881,-0.17295519
-0.9847683,-0.016416943,0.0007568023,-0.17309377
-0.984705,-0.018687759,0.00061743706,-0.17322397
-0.9846302,-0.021262001,0.00032427371,-0.17335285
-0.98454165,-0.024250682,-0.00012652756,-0.17346402
-0.9844395,-0.027571373,-0.0007594592,-0.17354599
-0.9843171,-0.031143423,-0.0014832618,-0.17363106
-0.9841794,-0.03488978,-0.0022746192,-0.17369092
-0.9840267,-0.038800064,-0.0031154922,-0.17371368
-0.9838229,-0.043425173,-0.0038197597,-0.17375916
-0.9836297,-0.047695834,-0.004542422,-0.17371573
-0.9834232,-0.05195716,-0.005248654,-0.17364275
-0.98320615,-0.056283273,-0.0060297833,-0.17349774
-0.9829628,-0.060741883,-0.006909065,-0.17334014
-0.98270667,-0.06521017,-0.007869885,-0.17312823
-0.9824455,-0.069540344,-0.00891502,-0.17287478
-0.982159,-0.074005716,-0.009998317,-0.1725892
-0.9818597,-0.07850415,-0.011047824,-0.17224045
-0.98154503,-0.08303855,-0.01205235,-0.17183939
-0.9812224,-0.08746357,-0.013009428,-0.17141609
-0.98088205,-0.09193642,-0.013948108,-0.17094944
-0.98051775,-0.0964804,-0.014884131,-0.17045511
-0.9801563,-0.10086,-0.015872765,-0.16990867
-0.97977626,-0.10516416,-0.016971208,-0.1693842
-0.9793794,-0.10953326,-0.018058725,-0.16879721
-0.97896814,-0.113867566,-0.0191776,-0.16819014
-0.9785303,-0.11827641,-0.020311661,-0.16756055
-0.9780692,-0.12268482,-0.021392228,-0.16694765
-0.97757214,-0.1272675,-0.022475023,-0.16628475
-0.9770572,-0.131798,-0.023575192,-0.16562855
-0.97650963,-0.13640265,-0.024685403,-0.16496658
-0.97565603,-0.14313619,-0.026341036,-0.16405381
-0.97506124,-0.14761734,-0.027433142,-0.16343905
-0.97446626,-0.1519168,-0.028573466,-0.16285063
-0.9738174,-0.15642668,-0.029626813,-0.16227326
-0.9731661,-0.16084561,-0.030598406,-0.16167943
-0.9725072,-0.16516994,-0.03160319,-0.16108985
-0.97183114,-0.16943255,-0.032552153,-0.16055295
-0.97115165,-0.17356482,-0.033522464,-0.1600503
-0.97044456,-0.17771435,-0.03450961,-0.15957475
-0.96977216,-0.18157429,-0.03550685,-0.15909709
-0.9690535,-0.18551923,-0.036479134,-0.15870504
-0.9683084,-0.18953943,-0.037361424,-0.158297
-0.96757585,-0.19337888,-0.03823463,-0.15792371
-0.9664297,-0.1991413,-0.039544333,-0.15745659
-0.9656358,-0.20296453,-0.040411755,-0.15722544
-0.96483094,-0.2067643,-0.04130407,-0.15698405
-0.96397954,-0.21062468,-0.04227061,-0.15682483
-0.9631155,-0.21445741,-0.043185294,-0.15668957
-0.96220094,-0.21844694,-0.04394395,-0.15658624
-0.96125287,-0.22240096,-0.04488827,-0.15657522
-0.9603041,-0.2262249,-0.04585462,-0.15663879
-0.9593101,-0.23015338,-0.04677304,-0.15673481
-0.9583139,-0.23395526,-0.047643915,-0.15693821
-0.9572954,-0.23776217,-0.048509944,-0.15716748
-0.9562663,-0.24152963,-0.049324688,-0.15743393
-0.95531195,-0.24489723,-0.05009921,-0.15778023
-0.9543875,-0.2480231,-0.050817788,-0.15826152
-0.9535774,-0.25062236,-0.051516112,-0.15882294
-0.95287263,-0.25274113,-0.052177645,-0.15947835
-0.9523109,-0.25424445,-0.052747685,-0.16025436
-0.95192933,-0.2550283,-0.053176112,-0.16113152
-0.9516892,-0.25522363,-0.05351806,-0.16212456
-0.9516012,-0.25484493,-0.053721152,-0.16316682
-0.95164883,-0.25387812,-0.05379342,-0.16436811
-0.9518385,-0.25233474,-0.0537012,-0.16567114
-0.95216185,-0.25021094,-0.053527106,-0.16708472
-0.9525751,-0.24766822,-0.05323343,-0.16860463
-0.95309365,-0.24462688,-0.052786432,-0.1702468
-0.9537297,-0.24105749,-0.052144103,-0.17196576
-0.9543804,-0.23726222,-0.051432587,-0.17383733
-0.95509946,-0.23307317,-0.05054559,-0.1758041
-0.95622027,-0.2263101,-0.048982102,-0.17896171
-0.9569757,-0.22151633,-0.04783693,-0.1812173
-0.9577343,-0.2165297,-0.046601564,-0.18354347
-0.9584964,-0.21128155,-0.045258574,-0.18600146
-0.9592293,-0.20589972,-0.043782935,-0.18859361
-0.9599658,-0.20027944,-0.042138174,-0.19125436
-0.9606455,-0.19464976,-0.040345967,-0.1940206
-0.9612686,-0.18908314,-0.038378615,-0.19681804
-0.9618532,-0.1833955,-0.036257178,-0.19972482
-0.9623652,-0.17773044,-0.034110993,-0.20273504
-0.9628094,-0.17210416,-0.03188779,-0.20581917
-0.9631876,-0.16646564,-0.029755356,-0.20898215
-0.9634827,-0.1609402,-0.027698945,-0.21220773
-0.96372473,-0.15532151,-0.025695486,-0.21552196
-0.96388316,-0.1498776,-0.023746813,-0.2188652
-0.9639563,-0.14467777,-0.02182394,-0.22221676
-0.96394247,-0.1397241,-0.019974055,-0.22559553
-0.9637945,-0.13531806,-0.018247118,-0.22903313
-0.9635882,-0.1313268,-0.016613133,-0.23232567
-0.96319383,-0.12819034,-0.015258184,-0.23578009
-0.9626698,-0.12574196,-0.014170453,-0.23928046
-0.96202695,-0.12396877,-0.013400404,-0.24280909
-0.961253,-0.12297597,-0.012886978,-0.24638103
-0.9603817,-0.122756824,-0.012561579,-0.24988028
-0.95887744,-0.123775594,-0.012456907,-0.25510478
-0.956769479439453,-0.126977210139099,-0.0130460702489737,-0.261335038031888
-0.996809259385389,-0.0187714179977406,0.0235924812685202,-0.0739029216529888
-0.99673504,-0.017913945,0.023502147,-0.075140074
-0.99662113,-0.01681107,0.023400204,-0.07691766
-0.99648935,-0.015821462,0.023280933,-0.07884599
-0.9963407,-0.014952685,0.023287436,-0.08086718
-0.9961775,-0.014209647,0.02330936,-0.08297712
-0.9960037,-0.013432736,0.023351846,-0.085152686
-0.9958083,-0.012943357,0.023456393,-0.0874531
-0.99549276,-0.012311897,0.023616808,-0.091022044
-0.9952689,-0.011876694,0.023711808,-0.09346997
-0.9950254,-0.011762254,0.023817657,-0.09601467
-0.99476975,-0.011615431,0.023952711,-0.09861316
-0.99449927,-0.011679444,0.024071546,-0.10126881
-0.9941991,-0.012095014,0.024139373,-0.10411208
-0.9939032,-0.012303275,0.024240263,-0.10685208
-0.9935975,-0.012582508,0.024321254,-0.109609574
-0.9932837,-0.012852773,0.024292232,-0.11239337
-0.9929555,-0.01340547,0.024312586,-0.11518995
-0.9926208,-0.013841427,0.024301369,-0.11799074
-0.9922753,-0.014452457,0.024330176,-0.12078503
-0.99192595,-0.015063487,0.024293331,-0.12355563
-0.9915667,-0.015798857,0.024255652,-0.1263227
-0.99120474,-0.016447267,0.024187436,-0.12906493
-0.99084127,-0.017119188,0.02402415,-0.13177072
-0.9904654,-0.017980512,0.02385169,-0.13448435
-0.9900882,-0.018862393,0.023592753,-0.13716042
-0.98970944,-0.019763943,0.023341767,-0.13978481
-0.98933154,-0.020748422,0.023065835,-0.14233954
-0.98894644,-0.021932552,0.022841247,-0.1448527
-0.9885641,-0.022951934,0.02253717,-0.1473314
-0.98799086,-0.024645977,0.022055876,-0.15093091
-0.9876091,-0.025818298,0.021805977,-0.15325208
-0.9872181,-0.027143724,0.021434762,-0.15557705
-0.9868429,-0.028330058,0.021065732,-0.15778126
-0.98647636,-0.029489266,0.020762378,-0.15988705
-0.9861147,-0.030718802,0.020342743,-0.16192704
-0.9857657,-0.031892773,0.01991936,-0.163866
-0.9854136,-0.0332045,0.019435031,-0.1657699
-0.9850755,-0.03437658,0.01899887,-0.16758168
-0.98475075,-0.03554983,0.018541597,-0.16928804
-0.98443097,-0.036796723,0.018110516,-0.17092045
-0.9841217,-0.038024627,0.017669698,-0.17247178
-0.9838248,-0.03916423,0.017235545,-0.17394792
-0.9835426,-0.04029129,0.016761,-0.17532699
-0.9832672,-0.04146127,0.016268345,-0.1766412
-0.9829983,-0.042632747,0.015711848,-0.17790447
-0.98274404,-0.04376818,0.015132464,-0.1790796
-0.9825045,-0.04492477,0.014649268,-0.18014522
-0.9822741,-0.046090208,0.014143675,-0.18114449
-0.98206896,-0.04712604,0.013758671,-0.18201801
-0.9818577,-0.04833971,0.013356145,-0.18286689
-0.9816599,-0.049522415,0.013063588,-0.18363224
-0.9814762,-0.050615743,0.0127938315,-0.18433416
-0.9813014,-0.051956702,0.012429239,-0.184915
-0.98114556,-0.05304291,0.012236683,-0.1854456
-0.9809273,-0.054586254,0.011940242,-0.18617076
-0.98080623,-0.055533376,0.011734716,-0.1865407
-0.9806972,-0.056454934,0.011605716,-0.18684515
-0.9806081,-0.057286106,0.011507208,-0.18706572
-0.9805477,-0.057843845,0.011489249,-0.18721212
-0.98050165,-0.05842118,0.011525557,-0.18727206
-0.9804746,-0.058802437,0.011579356,-0.18729107
-0.9804669,-0.059042238,0.011575769,-0.18725616
-0.98047346,-0.059180155,0.011600318,-0.18717615
-0.98050076,-0.0592064,0.011550901,-0.18702835
-0.980574,-0.059088364,0.011442925,-0.18668792
-0.9806333,-0.058947686,0.011393058,-0.18642342
-0.9806986,-0.058743265,0.011296942,-0.18615057
-0.9807871,-0.058383208,0.011273057,-0.18579862
-0.9808695,-0.058110174,0.011209782,-0.18545258
-0.9809653,-0.05767939,0.011242208,-0.18507789
-0.9810779,-0.05701142,0.011198749,-0.18469039
-0.9812121,-0.056128077,0.01117884,-0.18424872
-0.98134154,-0.055417456,0.01110876,-0.18377839
-0.98146254,-0.054730676,0.010904997,-0.18334952
-0.9816015,-0.05380216,0.010727819,-0.18288994
-0.98173827,-0.05292263,0.010496206,-0.18242571
-0.9818845,-0.05194982,0.010257724,-0.1819315
-0.9820373,-0.05083476,0.009986456,-0.18143581
-0.982181,-0.049773313,0.009780979,-0.18096265
-0.98233706,-0.04854909,0.009618265,-0.1804562
-0.9824901,-0.04731125,0.009434377,-0.17996106
-0.98264134,-0.04606797,0.009194393,-0.17946956
-0.9827864,-0.04485656,0.008952573,-0.17899351
-0.9829421,-0.04348001,0.008710721,-0.1784891
-0.9831067,-0.042024,0.008367719,-0.17794725
-0.9832608,-0.040683158,0.008077739,-0.17742012
-0.98340684,-0.03934544,0.0077404114,-0.17692667
-0.983557,-0.03790055,0.007461617,-0.17641905
-0.9836994,-0.036565673,0.0071561257,-0.17591874
-0.9838381,-0.035181027,0.0068925503,-0.17543527
-0.9839758,-0.033736557,0.0065770973,-0.17495789
-0.98410463,-0.03240312,0.0062431055,-0.1744968
-0.98425186,-0.030868258,0.005919318,-0.17395534
-0.9843693,-0.02955435,0.0055901045,-0.17352921
-0.9844796,-0.028252607,0.005257004,-0.17313036
-0.9845814,-0.027115686,0.004955931,-0.17274159
-0.9846782,-0.025922056,0.004674117,-0.17238015
-0.984765,-0.024802472,0.004377686,-0.17205714
-0.9848456,-0.023874285,0.00413571,-0.17173252
-0.9849211,-0.022994211,0.0038572915,-0.17142613
-0.98499405,-0.02198355,0.0036692012,-0.1711435
-0.985058,-0.021153795,0.0034610091,-0.17088369
-0.9851213,-0.020394571,0.0034326913,-0.17061172
-0.98521495,-0.019069448,0.0033038387,-0.17022617
-0.9852637,-0.018397467,0.0032808874,-0.17001806
-0.9853063,-0.017807772,0.0032431222,-0.1698353
-0.9853437,-0.017179962,0.0031026627,-0.169685
-0.9853717,-0.016776755,0.0029652868,-0.1695651
-0.98539567,-0.016361032,0.002826983,-0.16946912
-0.98542035,-0.016015697,0.0026758937,-0.1693613
-0.9854479,-0.01569926,0.0025599024,-0.16923195
-0.9854615,-0.015482614,0.0025016959,-0.16917406
-0.98549205,-0.01518885,0.002602533,-0.1690205
-0.985514,-0.014854902,0.002640444,-0.16892207
-0.985524,-0.01469727,0.0026790204,-0.16887663
-0.9855351,-0.014509079,0.0027341992,-0.16882725
-0.9855548,-0.014066631,0.0027990823,-0.16874881
-0.98556924,-0.013804049,0.0028610334,-0.16868515
-0.98558664,-0.013425168,0.0029730024,-0.16861218
-0.9855993,-0.013035752,0.0030594072,-0.16856684
-0.98561084,-0.012578523,0.003179036,-0.16853184
-0.9856171,-0.012229891,0.003305845,-0.16851896
-0.9856194,-0.011755186,0.0034347635,-0.16853608
-0.98561734,-0.011165515,0.0035329016,-0.16858649
-0.9856119,-0.010747108,0.0036794182,-0.16864198
-0.98560685,-0.010244613,0.0037956755,-0.1687003
-0.9855935,-0.009773621,0.0038968378,-0.16880411
-0.98557955,-0.009256478,0.0039700135,-0.168913
-0.98555416,-0.008844142,0.00401599,-0.16908199
-0.98553634,-0.008326225,0.0040174117,-0.1692122
-0.98551434,-0.007892856,0.0039407997,-0.16936278
-0.9854857,-0.0075591197,0.003943927,-0.16954437
-0.9854766,-0.0069521302,0.004114471,-0.16961935
-0.98544616,-0.00651693,0.0040669246,-0.16981477
-0.9854189,-0.0061376235,0.003996359,-0.1699885
-0.9853766,-0.0059271003,0.003984996,-0.17024139
-0.9853341,-0.005632198,0.003926693,-0.1704981
-0.98528916,-0.0054313787,0.003789287,-0.170767
-0.9852484,-0.0053043272,0.003676121,-0.17100869
-0.9851759,-0.005188006,0.0033902493,-0.1714354
-0.9851243,-0.0052357013,0.0031185402,-0.171735
-0.98507524,-0.005293241,0.0028949834,-0.1720186
-0.9850296,-0.005415769,0.0026201932,-0.17228098
-0.9849834,-0.005493726,0.0023829397,-0.17254561
-0.9849247,-0.0056506027,0.0020997669,-0.17287861
-0.9848682,-0.0058715427,0.001849596,-0.17319593
-0.9848212,-0.005944309,0.0015191069,-0.17346334
-0.9847702,-0.0062114215,0.0011914498,-0.17374614
-0.98471504,-0.0063752546,0.000927945,-0.17405443
-0.9846599,-0.0066158012,0.0006201972,-0.17435808
-0.9846064,-0.006737578,0.00033713673,-0.17465596
-0.9845547,-0.0070246784,3.7228892e-05,-0.17493674
-0.9844957,-0.007309169,-0.00020466027,-0.17525622
-0.9844552,-0.007605281,-0.0006007005,-0.17547046
-0.9844079,-0.007993502,-0.0008990644,-0.17571712
-0.98436075,-0.008290615,-0.0011594492,-0.17596589
-0.9843129,-0.008624001,-0.0014352221,-0.17621528
-0.9842707,-0.008821296,-0.0017480535,-0.17643799
-0.9842378,-0.009239596,-0.0020586501,-0.17659684
-0.9842074,-0.009634386,-0.0023194537,-0.17674197
-0.98418003,-0.010040216,-0.0025844576,-0.17686805
-0.9841553,-0.010565621,-0.0027089058,-0.1769731
-0.98413026,-0.011156674,-0.0027889602,-0.17707467
-0.9841171,-0.01175283,-0.0028306374,-0.17710866
-0.9840999,-0.012348841,-0.0028516154,-0.17716362
-0.9840764,-0.013087819,-0.00290342,-0.17723984
-0.98406076,-0.01366998,-0.0030303688,-0.17728083
-0.9840508,-0.014267898,-0.003235156,-0.17728482
-0.98402476,-0.015410502,-0.0034229008,-0.17733054
-0.9840202,-0.015990341,-0.003536217,-0.17730233
-0.98401695,-0.016527042,-0.0037128523,-0.17726715
-0.9840135,-0.017142106,-0.003795685,-0.17722641
-0.9840183,-0.017665096,-0.0038114218,-0.1771482
-0.9840158,-0.018170884,-0.0038889553,-0.17710866
-0.98401594,-0.018567102,-0.004049435,-0.17706417
-0.9840168,-0.019052006,-0.0042076106,-0.17700367
-0.98401016,-0.019446539,-0.0044398215,-0.17699201
-0.98400766,-0.019882442,-0.004684614,-0.17695138
-0.98401314,-0.020601254,-0.0048325765,-0.17683478
-0.9840296,-0.02090031,-0.0048934594,-0.17670605
-0.9840416,-0.021300731,-0.004879785,-0.17659207
-0.98405594,-0.021567402,-0.004780143,-0.17648253
-0.9840729,-0.021705983,-0.004693041,-0.17637268
-0.98410064,-0.021713743,-0.004565734,-0.17622088
-0.9841269,-0.021743804,-0.004508656,-0.17607148
-0.9841606,-0.021642735,-0.0043613142,-0.17589943
-0.98420244,-0.021312237,-0.0042248303,-0.17570874
-0.98425347,-0.020918738,-0.004048389,-0.17547435
-0.9843171,-0.02041314,-0.0037274368,-0.17518404
-0.98437756,-0.019817239,-0.0033732431,-0.1749191
-0.98443633,-0.01902333,-0.0029423987,-0.17468427
-0.9844995,-0.018207468,-0.0025426312,-0.17442134
-0.9845705,-0.017293684,-0.0021797817,-0.1741182
-0.98463655,-0.016157944,-0.0017721821,-0.17385823
-0.98468703,-0.015136249,-0.0013974038,-0.17366786
-0.9847346,-0.014198681,-0.0009638219,-0.17348015
-0.9847806,-0.013331641,-0.0005901208,-0.17328955
-0.9848224,-0.012459545,-0.00019937899,-0.17311704
-0.98484474,-0.011782441,0.00012308256,-0.1730377
-0.9848588,-0.011540501,0.000453489,-0.17297398
-0.9848712,-0.0115045635,0.0006390121,-0.17290448
-0.984872,-0.011850705,0.00071791175,-0.17287606
-0.9848568,-0.012583033,0.00081222225,-0.17291121
-0.9848328,-0.01379187,0.0008414881,-0.17295519
-0.9847683,-0.016416943,0.0007568023,-0.17309377
-0.984705,-0.018687759,0.00061743706,-0.17322397
-0.9846302,-0.021262001,0.00032427371,-0.17335285
-0.98454165,-0.024250682,-0.00012652756,-0.17346402
-0.9844395,-0.027571373,-0.0007594592,-0.17354599
-0.9843171,-0.031143423,-0.0014832618,-0.17363106
-0.9841794,-0.03488978,-0.0022746192,-0.17369092
-0.9840267,-0.038800064,-0.0031154922,-0.17371368
-0.9838229,-0.043425173,-0.0038197597,-0.17375916
-0.9836297,-0.047695834,-0.004542422,-0.17371573
-0.9834232,-0.05195716,-0.005248654,-0.17364275
-0.98320615,-0.056283273,-0.0060297833,-0.17349774
-0.9829628,-0.060741883,-0.006909065,-0.17334014
-0.98270667,-0.06521017,-0.007869885,-0.17312823
-0.9824455,-0.069540344,-0.00891502,-0.17287478
-0.982159,-0.074005716,-0.009998317,-0.1725892
-0.9818597,-0.07850415,-0.011047824,-0.17224045
-0.98154503,-0.08303855,-0.01205235,-0.17183939
-0.9812224,-0.08746357,-0.013009428,-0.17141609
-0.98088205,-0.09193642,-0.013948108,-0.17094944
-0.98051775,-0.0964804,-0.014884131,-0.17045511
-0.9801563,-0.10086,-0.015872765,-0.16990867
-0.97977626,-0.10516416,-0.016971208,-0.1693842
-0.9793794,-0.10953326,-0.018058725,-0.16879721
-0.97896814,-0.113867566,-0.0191776,-0.16819014
-0.9785303,-0.11827641,-0.020311661,-0.16756055
-0.9780692,-0.12268482,-0.021392228,-0.16694765
-0.97757214,-0.1272675,-0.022475023,-0.16628475
