-17.290821,6.250706,0.9290265
-17.292126,6.2510033,0.93289095
-17.293314,6.249231,0.9343878
-17.29425,6.240064,0.9321703
-17.296461,6.2381434,0.9309638
-17.29817,6.241045,0.9308467
-17.299107,6.2387967,0.9375232
-17.300928,6.2321496,0.9456807
-17.301773,6.225171,0.9423256
-17.301514,6.227008,0.9384239
-17.30143,6.2281475,0.9481385
-17.303818,6.2191787,0.952454
-17.305683,6.213021,0.95082974
-17.305986,6.209342,0.94912237
-17.297823,6.213142,0.94824576
-17.30225,6.2080107,0.9552067
-17.304676,6.199657,0.96009326
-17.305513,6.1902547,0.95253
-17.307148,6.192737,0.9541199
-17.308271,6.1916633,0.9611615
-17.310629,6.182458,0.9611034
-17.313608,6.177202,0.9537454
-17.316227,6.1676745,0.9556677
-17.316822,6.1622496,0.95128757
-17.318205,6.1620655,0.9493181
-17.318434,6.161533,0.95707387
-17.32207,6.1548166,0.9589175
-17.323898,6.143975,0.95286524
-17.325668,6.1395707,0.9465806
-17.327875,6.137305,0.9413092
-17.331348,6.131676,0.94321334
-17.333155,6.123069,0.94546854
-17.333889,6.1128607,0.93417305
-17.315458,6.113532,0.9475209
-17.31708,6.1138067,0.9557332
-17.319538,6.1027884,0.95756835
-17.321247,6.093412,0.95502406
-17.322247,6.0903244,0.94738597
-17.325033,6.088868,0.94428015
-17.328897,6.0851655,0.9489849
-17.329449,6.076911,0.9406578
-17.331728,6.0662975,0.93284917
-17.333494,6.069345,0.9349786
-17.334944,6.0698013,0.94016576
-17.33605,6.060322,0.9402135
-17.339905,6.0546713,0.93089694
-17.34171,6.045865,0.929268
-17.342075,6.0401316,0.9178645
-17.342752,6.040693,0.91222125
-17.342768,6.0413914,0.91690594
-17.346281,6.033933,0.91545665
-17.346624,6.0280643,0.9140981
-17.34617,6.028626,0.9052109
-17.357948,6.013518,0.8947587
-17.359663,6.0098352,0.89736295
-17.360424,6.001927,0.8880107
-17.362411,5.996502,0.8777899
-17.363672,6.000227,0.876408
-17.362526,5.999075,0.87850046
-17.365534,5.9882894,0.8796388
-17.36624,5.985888,0.8807071
-17.36627,5.9846225,0.8732338
-17.36745,5.9852266,0.87786
-17.369091,5.9771686,0.8748136
-17.370583,5.968084,0.86793166
-17.372904,5.96785,0.8619622
-17.373981,5.966631,0.8566289
-17.374363,5.966401,0.8602738
-17.376982,5.9584727,0.8647531
-17.377905,5.9527893,0.85831434
-17.377012,5.9548726,0.85555035
-17.37629,5.956567,0.8615924
-17.378386,5.949577,0.8615727
-17.379658,5.941866,0.8563091
-17.391146,5.9268317,0.85311294
-17.395489,5.919181,0.8565142
-17.394228,5.9230313,0.85535544
-17.395765,5.9211974,0.86238754
-17.39799,5.9140887,0.86151373
-17.399023,5.907147,0.85669595
-17.400263,5.904917,0.85074407
-17.401714,5.905964,0.8472822
-17.402256,5.9034424,0.85132045
-17.402754,5.897289,0.85758847
-17.404144,5.8925147,0.85129887
-17.404108,5.8937354,0.84752536
-17.40397,5.8927155,0.85517037
-17.405556,5.8843803,0.8522145
-17.405931,5.8784595,0.8507071
-17.406523,5.875744,0.8424261
-17.407875,5.8736234,0.8382764
-17.411442,5.8707943,0.842282
-17.393568,5.8542333,0.83867866
-17.392508,5.84886,0.84090036
-17.393112,5.841674,0.83149946
-17.40037,5.80459,0.81541634
-17.401674,5.7960176,0.81652135
-17.401596,5.7894354,0.8097336
-17.400684,5.7863846,0.80038714
-17.400084,5.770958,0.79737484
-17.402767,5.766094,0.80494183
-17.402302,5.755,0.7964895
-17.401825,5.7483234,0.7896601
-17.402733,5.743671,0.7975408
-17.402481,5.7428956,0.7931978
-17.403269,5.7411427,0.78621244
-17.40592,5.738352,0.78675824
-17.40625,5.727283,0.7841516
-17.405754,5.723095,0.7755568
-17.404606,5.726002,0.77313924
-17.405157,5.7262497,0.7770627
-17.406498,5.7160206,0.777806
-17.405119,5.7116,0.77332497
-17.404743,5.708666,0.76306856
-17.40584,5.708115,0.7601996
-17.408913,5.703724,0.7643333
-17.408045,5.6941686,0.7597707
-17.408283,5.687468,0.75086325
-17.422798,5.67422,0.7490467
-17.423178,5.671477,0.75447357
-17.422705,5.6627326,0.75591004
-17.42546,5.660285,0.7488936
-17.427448,5.6519732,0.7520279
-17.425545,5.648208,0.74823505
-17.42497,5.647072,0.7415656
-17.423388,5.64861,0.74873126
-17.427149,5.642679,0.748432
-17.425903,5.632424,0.7447471
-17.425283,5.632296,0.74062693
-17.42488,5.6336746,0.73975223
-17.4290423071248,5.62501503358145,0.742557650201528
-17.4298363307603,5.620202160899,0.74326682421613
-17.430088,5.6186767,0.7434916
-17.428762,5.614349,0.7404577
-17.428207,5.616737,0.7404333
-17.429073,5.615065,0.7448654
-17.429115,5.6053753,0.74808234
-17.428183,5.6038885,0.746463
-17.427164,5.6037536,0.7401772
-17.428127,5.597809,0.73916095
-17.4318,5.591253,0.74422675
-17.430548,5.5868826,0.74229586
-17.430777,5.5810685,0.73647445
-17.43101,5.5838323,0.7383385
-17.430927,5.5824375,0.7439322
-17.430408,5.573335,0.74581194
-17.429005,5.567482,0.7406897
-17.428844,5.5668316,0.73451495
-17.43125,5.5675545,0.7349099
-17.43194,5.5587506,0.736603
-17.431534,5.559565,0.7453996
-17.433413,5.5515156,0.74745846
-17.43338,5.545799,0.7450567
-17.432293,5.542307,0.738351
-17.433653,5.5448103,0.7369677
-17.438097,5.539046,0.7388132
-17.435204,5.5388246,0.74330944
-17.437202,5.527961,0.74399036
-17.436153,5.5225635,0.7417967
-17.427979,5.5256453,0.7480679
-17.429268,5.5255017,0.7422964
-17.429213,5.5233903,0.74386215
-17.42911,5.515923,0.74673134
-17.429884,5.5088387,0.74080944
-17.429905,5.5114536,0.7392941
-17.43011,5.5114555,0.74703586
-17.431877,5.5053177,0.7502619
-17.432356,5.4969845,0.74791366
-17.432516,5.4952984,0.7428011
-17.434343,5.4942346,0.737609
-17.436586,5.4922686,0.7430607
-17.436806,5.482299,0.74622387
-17.435398,5.475492,0.74062365
-17.435919,5.478165,0.7429147
-17.435282,5.4769044,0.750134
-17.436989,5.4675345,0.7549728
-17.436087,5.4605966,0.75374043
-17.4353,5.4569535,0.74812895
-17.43729,5.4567733,0.74866945
-17.437809,5.4459515,0.7523158
-17.438875,5.435296,0.7503846
-17.437748,5.4307375,0.74736124
-17.439175,5.436186,0.7506754
-17.439108,5.4260716,0.7559738
-17.43806,5.4242415,0.75251025
-17.440943,5.420335,0.7549546
-17.4423,5.4127235,0.75868577
-17.44131,5.4029827,0.7496122
-17.44033,5.406227,0.75108784
-17.440462,5.4040456,0.75854856
-17.441662,5.3968387,0.76328915
-17.442,5.389299,0.7606947
-17.442078,5.385185,0.7522367
-17.442572,5.38504,0.75073165
-17.445547,5.382656,0.75731325
-17.445562,5.372724,0.755652
-17.445734,5.3647165,0.74987787
-17.446493,5.3683724,0.75361186
-17.447203,5.370092,0.7596304
-17.446983,5.359473,0.76184183
-17.444614,5.3345456,0.75068295
-17.444687,5.3329177,0.7444172
-17.445862,5.333596,0.74641156
-17.447777,5.3263125,0.7529263
-17.448463,5.3162923,0.75282013
-17.449081,5.311606,0.7503378
-17.448315,5.3091564,0.75860864
-17.44786,5.305749,0.75486964
-17.447313,5.303532,0.7536564
-17.449923,5.3025575,0.7583145
-17.449566,5.2949567,0.7607554
-17.448019,5.287348,0.75500405
-17.447813,5.2917333,0.7593281
-17.449125,5.290732,0.7682392
-17.450037,5.282629,0.7714023
-17.447937,5.2756653,0.7698574
-17.44634,5.2726603,0.7628948
-17.448067,5.271963,0.76149166
-17.451084,5.269641,0.76862735
-17.447418,5.2693195,0.76952964
-17.447662,5.2620153,0.7672006
-17.44811,5.2668376,0.7696166
-17.448011,5.2663155,0.78003484
-17.446955,5.2569423,0.78101283
-17.445278,5.251161,0.77648854
-17.44595,5.2515073,0.7679334
-17.446339,5.251317,0.7741942
-17.446611,5.243626,0.7723298
-17.44604,5.236986,0.77442753
-17.447893,5.2322335,0.7724793
-17.448597,5.232161,0.770874
-17.448334,5.2297964,0.77597857
-17.449385,5.2226987,0.78119093
-17.44807,5.2166348,0.77689797
-17.447886,5.2158127,0.77208745
-17.446907,5.2171483,0.78146225
-17.449278,5.208675,0.777524
-17.449339,5.2089086,0.7871472
-17.449368,5.2005057,0.7869141
-17.453856,5.1950707,0.7903089
-17.455307,5.1956334,0.7840848
-17.456175,5.195814,0.7845955
-17.456093,5.189335,0.7893416
-17.455368,5.1813107,0.7865088
-17.454887,5.176564,0.78340083
-17.454872,5.1799073,0.78435695
-17.456366,5.180576,0.7941634
-17.45405,5.1722193,0.79146284
-17.456131,5.167867,0.798874
-17.456064,5.160901,0.79556066
-17.455147,5.153841,0.78791237
-17.454607,5.1580176,0.79067576
-17.454206,5.162028,0.7986879
-17.455374,5.1514645,0.80124515
-17.452793,5.1453223,0.8013974
-17.452488,5.1469364,0.79457605
-17.453953,5.14944,0.79455227
-17.454922,5.143091,0.8017412
-17.453045,5.1339507,0.7968788
-17.461187,5.1162915,0.7995704
-17.462337,5.1196055,0.7985277
-17.4618,5.117475,0.8067258
-17.462599,5.111748,0.80976576
-17.462868,5.1043386,0.8079519
-17.461666,5.1044493,0.7989397
-17.46099,5.107805,0.8044036
-17.462223,5.1034026,0.8060496
-17.462431,5.093651,0.7993959
-17.463554,5.091848,0.7990595
-17.462646,5.0944242,0.79484135
-17.464045,5.090035,0.7995029
-17.461111,5.0868936,0.79979146
-17.463415,5.0822735,0.8056933
-17.46131,5.074365,0.8024642
-17.46088,5.0688233,0.79522127
-17.462431,5.0700316,0.79665375
-17.461514,5.0726004,0.8087915
-17.461472,5.0645385,0.8122139
-17.461075,5.0583844,0.81456167
-17.475811,5.053248,0.8030096
-17.4772,5.0565853,0.80893266
-17.477903,5.050988,0.80963564
-17.477573,5.042183,0.80355376
-17.47872,5.0398784,0.7983395
-17.478622,5.0436788,0.79541713
-17.479212,5.0380635,0.80074894
-17.479559,5.030045,0.80524355
-17.479734,5.027117,0.805916
-17.479982,5.0270886,0.80067724
-17.47951,5.024061,0.80371857
-17.47936,5.0163393,0.79469806
-17.481548,5.0166407,0.79922944
-17.481606,5.007941,0.8008158
-17.4806,4.998005,0.80110747
-17.48017,5.001624,0.801198
-17.484056,5.0017843,0.80291355
-17.484636,4.989849,0.8081879
-17.484491,4.9842143,0.8078092
-17.485868,4.977369,0.7992259
-17.485308,4.9815297,0.8007527
-17.49313,4.962033,0.79980725
-17.49398,4.952342,0.80586994
-17.49405,4.944179,0.80568326
-17.493217,4.9479675,0.8046586
-17.494158,4.9457555,0.81231946
-17.494387,4.9388165,0.81439763
-17.494812,4.9312143,0.8105318
-17.495758,4.9278116,0.8077996
-17.494795,4.930388,0.8084787
-17.496874,4.927789,0.8128724
-17.497478,4.921101,0.8207087
-17.49749,4.912751,0.81632006
-17.496922,4.9163737,0.81384885
-17.498285,4.9073915,0.82022434
-17.499537,4.907497,0.8188071
-17.49898,4.9069057,0.8243438
-17.499485,4.898463,0.83016944
-17.499138,4.893893,0.8287812
-17.499577,4.8949304,0.8275145
-17.486502,4.9093976,0.84926
-17.486591,4.9044995,0.85259527
-17.486174,4.8980217,0.8528666
-17.487862,4.895117,0.84897137
-17.487751,4.8990874,0.8503104
-17.487652,4.8975506,0.8544426
-17.487148,4.892476,0.8599901
-17.487024,4.8861012,0.85943156
-17.488214,4.8912606,0.86020106
-17.48667,4.89024,0.86901224
-17.48781,4.8851833,0.87425137
-17.489174,4.8779225,0.8717887
-17.48896,4.8745704,0.87090755
-17.488699,4.87858,0.8674452
-17.491337,4.8731575,0.87427855
-17.49228,4.869187,0.88092995
-17.491573,4.864057,0.8787388
-17.491392,4.8678145,0.87963647
-17.489923,4.8705015,0.89098126
-17.490484,4.86402,0.89321953
-17.490273,4.857048,0.8931851
-17.505314,4.857108,0.89585495
-17.505804,4.857565,0.89723265
-17.507917,4.8558717,0.9074087
-17.507483,4.8494005,0.90947163
-17.50685,4.8439636,0.9072786
-17.506653,4.8476467,0.9145797
-17.508312,4.853627,0.9286283
-17.507448,4.8440557,0.9210028
-17.508305,4.8419886,0.9260043
-17.508276,4.8376503,0.93420595
-17.508188,4.8334446,0.93233293
-17.508137,4.8329244,0.92855006
-17.507082,4.840348,0.9470985
-17.507442,4.8321157,0.94823676
-17.508324,4.822676,0.94802845
-17.508198,4.8223267,0.9535305
-17.506378,4.8186154,0.9490656
-17.50581,4.8174477,0.94108385
-17.504856,4.8220906,0.9497086
-17.504232,4.8170443,0.956811
-17.50331,4.811279,0.95753664
-17.505527,4.8075457,0.9589262
-17.507542,4.8098345,0.95827407
-17.505827,4.812057,0.9677714
-17.5065,4.8027096,0.9681779
-17.505352,4.7992616,0.9662155
-17.504175,4.801696,0.9619105
-17.504667,4.803842,0.9682538
-17.50453,4.797099,0.9732082
-17.50509,4.790502,0.97409594
-17.507576,4.787064,0.97192645
-17.50704,4.7902565,0.9728314
-17.509403,4.786567,0.975543
-17.510078,4.777524,0.98068887
-17.509745,4.772715,0.9711439
-17.508488,4.7696896,0.9748366
-17.509914,4.7648706,0.9699435
-17.510616,4.769881,0.96839374
-17.520088,4.7474475,0.97047
-17.51947,4.7444787,0.97567767
-17.519894,4.7439446,0.96893173
-17.518805,4.748154,0.9623948
-17.517632,4.7535405,0.9688937
-17.518024,4.7530704,0.96611434
-17.5172,4.751342,0.962297
-17.517498,4.7507043,0.9583283
-17.517807,4.757687,0.95894593
-17.518381,4.759656,0.96469223
-17.518875,4.75879,0.97113574
-17.517756,4.753221,0.96411484
-17.516344,4.759993,0.9626651
-17.517363,4.7653685,0.9697531
-17.518215,4.7608776,0.97504634
-17.518103,4.7545643,0.9761423
-17.517117,4.7561,0.97447646
-17.518774,4.76003,0.9800574
-17.522049,4.7573857,0.9871299
-17.519718,4.748597,0.98682064
-17.520687,4.7427335,0.9849592
-17.522652,4.744895,0.9898975
-17.527006,4.729685,0.99437165
-17.528471,4.7189565,1.0027606
-17.532686,4.7159386,1.0101714
-17.5337,4.704469,1.021194
-17.532747,4.695914,1.0210828
-17.535486,4.698004,1.0265644
-17.535854,4.6943183,1.0409154
-17.536892,4.686068,1.0508236
-17.537878,4.671231,1.053425
-17.540106,4.6696644,1.0588043
-17.54286,4.6652546,1.0657089
-17.546068,4.6557775,1.0795062
-17.54635,4.6436033,1.0863447
-17.5488,4.6309214,1.0881052
-17.552238,4.6297,1.09704
-17.554604,4.6185737,1.1081239
-17.557133,4.605591,1.1161618
-17.557726,4.5905313,1.1213864
-17.560139,4.583741,1.1210197
-17.5448,4.574206,1.1411088
-17.54997,4.5647902,1.152778
-17.550268,4.5454326,1.1574411
-17.552572,4.5334783,1.1521492
-17.556396,4.5255623,1.1589895
-17.56034,4.5144596,1.1645142
-17.562002,4.4958043,1.1708486
-17.562746,4.478016,1.1690533
-17.565811,4.466809,1.1724774
-17.57066,4.4535627,1.1809926
-17.571922,4.4361167,1.1908158
-17.572811,4.4145937,1.1919715
-17.577366,4.4007936,1.1953658
-17.578806,4.373748,1.205235
-17.582722,4.362677,1.2061906
-17.587105,4.3513947,1.2113347
-17.590508,4.3343883,1.2208467
-17.59096,4.313681,1.2258842
-17.592697,4.2962027,1.225767
-17.598951,4.2876906,1.2344052
-17.597664,4.2681932,1.2573979
-17.59946,4.247986,1.2668303
-17.599716,4.2266726,1.2664748
-17.603773,4.21373,1.2660676
-17.605808,4.199465,1.2720875
-17.60773,4.1793675,1.2757102
-17.609201,4.1562257,1.2781143
-17.612665,4.139304,1.2810944
-17.617516,4.1255093,1.2863234
-17.620712,4.1091075,1.2960175
-17.621078,4.085039,1.3067616
-17.62389,4.06582,1.3003231
-17.626467,4.0412617,1.3081667
-17.63025,4.0181866,1.302582
-17.635565,4.005034,1.3016611
-17.638529,3.991082,1.3078605
-17.640442,3.9669538,1.3170174
-17.643316,3.9444206,1.3145176
-17.646189,3.933698,1.3187469
-17.648867,3.921758,1.3293455
-17.645756,3.9166367,1.3508034
-17.646261,3.8938086,1.3494735
-17.649885,3.877116,1.3446304
-17.653177,3.8658078,1.344267
-17.656889,3.8444703,1.3465677
-17.657978,3.8231304,1.3508984
-17.660532,3.8061059,1.3480208
-17.664724,3.7979121,1.3528146
-17.66826,3.781786,1.3556496
-17.67101,3.7614713,1.360291
-17.674616,3.7416244,1.3497622
-17.675928,3.7177496,1.3519225
-17.678535,3.6966856,1.3407457
-17.682302,3.6877894,1.3433665
-17.685347,3.6744537,1.3491752
-17.687695,3.6520007,1.355495
-17.688574,3.6345828,1.3552439
-17.690527,3.6196592,1.3483682
-17.695038,3.6070397,1.3458695
-17.699024,3.5895405,1.3465028
-17.71274,3.5649447,1.3541065
-17.71494,3.5468493,1.3490579
-17.720137,3.538054,1.3482295
-17.723345,3.5246458,1.3551617
-17.725029,3.5019813,1.3593801
-17.726309,3.4841762,1.356439
-17.728685,3.4771566,1.3544108
-17.731274,3.4629886,1.3607118
-17.735209,3.4362156,1.3524698
-17.741455,3.4244838,1.3565012
-17.743011,3.4030845,1.3646964
-17.743399,3.3879108,1.3644296
-17.745117,3.3784132,1.36121
-17.750536,3.3719358,1.3705769
-17.752419,3.353722,1.3740262
-17.750736,3.3368838,1.3696038
-17.754864,3.324696,1.3673947
-17.759132,3.3160381,1.3654813
-17.7615,3.3072646,1.3701447
-17.762785,3.2867887,1.376464
-17.759438,3.2644894,1.37507
-17.762047,3.258524,1.3791358
-17.762989,3.2491505,1.3887889
-17.76357,3.224749,1.3959712
-17.770927,3.2139833,1.3936894
-17.770874,3.1971579,1.400364
-17.772928,3.1854272,1.3969442
-17.777369,3.1751976,1.4033164
-17.779192,3.1726072,1.4163605
-17.78125,3.1616645,1.4273534
-17.782438,3.144461,1.4290478
-17.785334,3.136596,1.4263064
-17.787127,3.1300251,1.4228241
-17.790281,3.1223397,1.4247798
-17.79135,3.108836,1.4274381
-17.79256,3.092874,1.4195958
-17.794556,3.0915074,1.4255934
-17.798244,3.084679,1.4353637
-17.800217,3.0701048,1.4428962
-17.80098,3.0570316,1.4397103
-17.803537,3.037968,1.4258913
-17.806797,3.0259855,1.4266304
-17.809273,3.01861,1.4334962
-17.809637,3.0053113,1.4291432
-17.811357,3.0002208,1.4284277
-17.817924,2.9956503,1.4291085
-17.819529,2.9859638,1.4355142
-17.821014,2.9765372,1.4401519
-17.8216,2.9639046,1.4305955
-17.823437,2.9612043,1.4267815
-17.824371,2.9540179,1.4331357
-17.82542,2.9464362,1.4332606
-17.826468,2.9324923,1.4327763
-17.828814,2.9255633,1.4290287
-17.831627,2.9203358,1.4287602
-17.835346,2.9149518,1.4306953
-17.835564,2.9009044,1.4303658
-17.836588,2.8897078,1.4226983
-17.840254,2.8871815,1.4211748
-17.84255,2.8855896,1.4269499
-17.843561,2.8718212,1.4314958
-17.848627,2.8429782,1.4215842
-17.848948,2.8424363,1.4200057
-17.853489,2.837686,1.4165627
-17.856287,2.8222122,1.4124231
-17.857323,2.8139496,1.4187697
-17.858194,2.8059852,1.4194314
-17.857603,2.7898486,1.4153191
-17.860584,2.7865415,1.4128261
-17.862091,2.7814658,1.4104437
-17.865902,2.7728157,1.4111295
-17.86644,2.7572124,1.4099066
-17.866888,2.749358,1.4016981
-17.869392,2.74614,1.4019635
-17.87129,2.7401762,1.4075289
-17.872528,2.7275536,1.4112616
-17.871716,2.7123072,1.407785
-17.873142,2.7139564,1.3991727
-17.875826,2.703156,1.4047067
-17.878677,2.6874015,1.4069223
-17.86885,2.660917,1.3960557
-17.868876,2.6448455,1.3925943
-17.873365,2.63071,1.396755
-17.875032,2.6101382,1.4036534
-17.875288,2.5861819,1.4084756
-17.874914,2.5594122,1.406459
-17.87635,2.532117,1.4073696
-17.875887,2.5073533,1.3957958
-17.877663,2.4958048,1.3933907
-17.8795,2.4763525,1.3969237
-17.87998,2.45388,1.4030961
-17.879675,2.429315,1.3994112
-17.881575,2.415316,1.3984684
-17.883507,2.396201,1.4012594
-17.88535,2.3758373,1.4052227
-17.884241,2.3579812,1.4031558
-17.884895,2.3377678,1.3918948
-17.888313,2.3305044,1.3948258
-17.892775,2.3159933,1.3997303
-17.894403,2.2974825,1.4129486
-17.896063,2.2821236,1.4134223
-17.889048,2.2957199,1.4150635
-17.889935,2.289152,1.4277071
-17.892897,2.2780437,1.4306896
-17.892952,2.2617824,1.4234438
-17.894709,2.2589161,1.4183753
-17.897945,2.2545688,1.4169946
-17.902136,2.243261,1.4221383
-17.906502,2.2432513,1.4341042
-17.907417,2.234971,1.4401747
-17.908747,2.2263184,1.4392717
-17.911787,2.2264745,1.4394631
-17.917103,2.231725,1.4365183
-17.918224,2.2294612,1.4376137
-17.919113,2.2293305,1.43959
-17.922878,2.2252905,1.4356453
-17.924267,2.237722,1.4429694
-17.926449,2.245852,1.4519573
-17.929892,2.246506,1.4562793
-17.932503,2.248237,1.4529516
-17.933437,2.25809,1.4450878
-17.92085,2.299189,1.4480939
-17.923191,2.3079834,1.4513066
-17.924011,2.3131618,1.4491473
-17.924225,2.3221958,1.44428
-17.926567,2.338429,1.4471514
-17.928616,2.3559542,1.4585049
-17.92902,2.3626647,1.4612187
-17.929865,2.3689904,1.4538213
-17.932707,2.3960562,1.4494904
-17.93231,2.4097016,1.4388866
-17.933147,2.4284956,1.4331379
-17.933107,2.446972,1.4374113
-17.936903,2.4594095,1.4393914
-17.938349,2.4684653,1.4405564
-17.938425,2.4848871,1.436653
-17.937325,2.5081775,1.4301509
-17.936092,2.523152,1.4311278
-17.936213,2.5353742,1.4278765
-17.9624,2.5534568,1.4279798
-17.960588,2.5660346,1.4322257
-17.961357,2.5816572,1.4314466
-17.961603,2.602909,1.4321407
-17.959679,2.6266668,1.4460349
-17.960045,2.638687,1.443614
-17.958488,2.6552606,1.4357636
-17.959076,2.6736257,1.430947
-17.958555,2.698864,1.4359944
-17.958366,2.712897,1.4399378
-17.958387,2.7274566,1.4440975
-17.956436,2.7443092,1.4499581
-17.95728,2.7695134,1.4494902
-17.955095,2.788234,1.460858
-17.952656,2.8031075,1.4611189
-17.953312,2.8175852,1.4566802
-17.952892,2.8401322,1.4550762
-17.950802,2.8636293,1.4642963
-17.952095,2.8772652,1.4691726
-17.952883,2.8931973,1.4760034
-17.957527,2.9139874,1.4785187
-17.956118,2.9382727,1.4751709
-17.953016,2.9584763,1.4927038
-17.950832,2.9738617,1.4933479
-17.953617,3.0027795,1.4937649
-17.950653,3.0141225,1.4968904
-17.949362,3.0331855,1.4976974
-17.949203,3.0539427,1.5022881
-17.949686,3.0748057,1.5173336
-17.947628,3.0897057,1.5252299
-17.946333,3.1098375,1.5247828
-17.945147,3.1344786,1.5260233
-17.945005,3.1665645,1.5340017
-17.94332,3.188499,1.5414069
-17.940708,3.2094822,1.5426049
-17.93797,3.2334774,1.546719
-17.936401,3.2649581,1.5460186
-17.93197,3.2922893,1.5593039
-17.929983,3.309502,1.5569239
-17.929619,3.3282392,1.5506799
-17.92917,3.3534386,1.5445007
-17.94047,3.357521,1.5485878
-17.941008,3.3752522,1.5498167
-17.937847,3.405971,1.5529187
-17.940983,3.4157083,1.5547415
-17.940613,3.4295633,1.552425
-17.941698,3.4467916,1.5427519
-17.943455,3.4632103,1.542154
-17.945997,3.473732,1.5414908
-17.947023,3.4812913,1.5367087
-17.950575,3.491514,1.530832
-17.953587,3.5028682,1.5260019
-17.954329,3.5150402,1.5322565
-17.957472,3.5150344,1.5320077
-17.95987,3.519521,1.528484
-17.962877,3.5237627,1.5179117
-17.968204,3.5327451,1.5174705
