0.15631564,-0.020212261,-0.023439871,0.98722214
0.15966916,-0.020774985,-0.025444165,0.98662394
0.16298512,-0.021287762,-0.027294142,0.98602116
0.16624868,-0.021757139,-0.029091671,0.9854145
0.16945381,-0.022219097,-0.03083272,0.9848051
0.1726171,-0.022633033,-0.0324061,0.9841956
0.17575695,-0.022928977,-0.033913054,0.98358214
0.17882206,-0.023153918,-0.035378754,0.9829725
0.18178236,-0.023328703,-0.036749765,0.98237497
0.184698,-0.02345456,-0.038020134,0.9817796
0.18754905,-0.023551643,-0.03913118,0.9811929
0.19032614,-0.023526078,-0.04015494,0.98061717
0.19303793,-0.0235694,-0.041225113,0.98004156
0.19568652,-0.023553504,-0.042080227,0.97948015
0.1982575,-0.023498254,-0.042781457,0.9789339
0.20073746,-0.023361681,-0.043393396,0.9784047
0.20318137,-0.023156667,-0.04394653,0.9778803
0.20554276,-0.022909595,-0.04443559,0.9773703
0.20781372,-0.02270062,-0.044787787,0.9768789
0.21002081,-0.022486825,-0.045089692,0.9763978
0.21219338,-0.022281103,-0.04539273,0.9759186
0.21428315,-0.022064833,-0.045655727,0.9754545
0.21626578,-0.021848254,-0.045923747,0.9750091
0.2182009,-0.02156644,-0.045992784,0.97458094
0.22009778,-0.02117748,-0.045962505,0.97416425
0.2218992,-0.020740844,-0.045937184,0.9737661
0.22361891,-0.020313824,-0.045939304,0.9733815
0.22525766,-0.01990522,-0.045817092,0.9730178
0.22684729,-0.019532721,-0.04562945,0.9726648
0.22835478,-0.019182602,-0.045409255,0.97232926
0.22978136,-0.018884683,-0.045210116,0.9720083
0.23176494,-0.018380199,-0.04480728,0.97156554
0.23300208,-0.017755952,-0.04430022,0.9713045
0.23416054,-0.017413903,-0.04404615,0.9710435
0.23522724,-0.017095037,-0.04373251,0.9708055
0.23623852,-0.016760323,-0.043508723,0.97057587
0.23717125,-0.016466836,-0.04325452,0.97036475
0.23802531,-0.016216816,-0.042959083,0.97017294
0.2391571,-0.015932128,-0.042390525,0.9699243
0.2397895,-0.015773132,-0.04199832,0.9697878
0.24039727,-0.015625136,-0.0415444,0.96965927
0.24091938,-0.015413383,-0.041012827,0.96955574
0.24133734,-0.015211558,-0.0404861,0.9694771
0.24167827,-0.015020493,-0.040001582,0.9694153
0.2419475,-0.014815076,-0.039393883,0.96937615
0.24216174,-0.014658042,-0.03882876,0.9693479
0.24228339,-0.01453631,-0.038232308,0.969343
0.24230468,-0.014444257,-0.0376041,0.96936363
0.24226439,-0.014381244,-0.03700047,0.96939784
0.24215518,-0.014415056,-0.036347013,0.9694494
0.24194004,-0.014380658,-0.035637245,0.96953
0.2416103,-0.0142992865,-0.03490003,0.9696402
0.24114355,-0.014091389,-0.034114636,0.96978736
0.24058925,-0.014014847,-0.03336579,0.96995217
0.23989655,-0.013885563,-0.03245665,0.97015643
0.2390751,-0.013766971,-0.03153078,0.97039133
0.23761179,-0.013657172,-0.030086473,0.9707981
0.23649038,-0.013582761,-0.029055832,0.9711044
0.23520932,-0.013630478,-0.027998356,0.97144574
0.2338055,-0.013705711,-0.026835496,0.9718164
0.23229468,-0.013790621,-0.025656767,0.9722093
0.2307138,-0.013833951,-0.02455718,0.97261333
0.22899123,-0.013807596,-0.023348812,0.97305053
0.227167,-0.013775137,-0.022085557,0.9735079
0.22526242,-0.013723617,-0.020686211,0.9739819
0.22325817,-0.013663884,-0.019242851,0.9744736
0.2211951,-0.013640049,-0.017760804,0.9749724
0.21903995,-0.013639179,-0.016261876,0.975485
0.21681021,-0.013671044,-0.014700006,0.9760074
0.21455055,-0.013666439,-0.013132204,0.97652906
0.21224076,-0.013638034,-0.0115205385,0.9770544
0.20988084,-0.013537277,-0.009977878,0.9775824
0.20740366,-0.013324062,-0.008160515,0.9781307
0.20493197,-0.013272584,-0.0064859614,0.97866476
0.2024743,-0.013259487,-0.004847757,0.9791858
0.19993563,-0.013253385,-0.0032460743,0.97971404
0.1973674,-0.013293024,-0.001607125,0.9802382
0.19478984,-0.013344645,6.4011525e-05,0.9807542
0.19220634,-0.013407252,0.0017030006,0.98126155
0.18961728,-0.013415307,0.0032987194,0.981761
0.18701145,-0.013394352,0.00484074,0.9822545
0.18440914,-0.013369131,0.0063098143,0.9827384
0.18184191,-0.013387943,0.0078029814,0.9832057
0.17929015,-0.013392422,0.009270605,0.9836614
0.17674801,-0.013430482,0.010577616,0.9841077
0.17420827,-0.013492264,0.011899964,0.9845445
0.17172112,-0.013585544,0.013266684,0.9849626
0.16924116,-0.013605318,0.014575299,0.985373
0.16559961,-0.013700592,0.016348744,0.9859624
0.16323186,-0.013695179,0.017566692,0.9863363
0.16086452,-0.01370476,0.018749587,0.9867032
0.1585212,-0.013743742,0.019814372,0.98706114
0.15624775,-0.013791364,0.021146828,0.9873953
0.15405759,-0.013852226,0.022256901,0.9877141
0.15189469,-0.013892351,0.023200173,0.9880268
0.14976281,-0.013910452,0.024067517,0.9883312
0.1477127,-0.013927193,0.024857556,0.9886198
0.14573215,-0.013904951,0.025574492,0.9888957
0.14380495,-0.013889345,0.026351368,0.9891576
0.14191566,-0.01388154,0.02701914,0.98941267
0.14007808,-0.013868776,0.027667316,0.9896567
0.13830116,-0.013866085,0.02837814,0.9898865
0.13661179,-0.013810911,0.029041754,0.99010265
0.13501397,-0.013744068,0.029599544,0.99030614
0.13346887,-0.013659483,0.030156333,0.9904999
0.13200808,-0.013580427,0.030632544,0.9906821
0.13059475,-0.013494984,0.031130688,0.99085516
0.12863989,-0.013389067,0.031844642,0.9910896
0.12742552,-0.013302865,0.032309305,0.9912325
0.12629327,-0.013207018,0.032704435,0.99136573
0.12517221,-0.01310433,0.033101104,0.99149615
0.12414622,-0.013005511,0.03343917,0.9916151
0.123229645,-0.012884541,0.03381426,0.9917183
0.122346655,-0.012792421,0.034100085,0.991819
0.121527046,-0.012643606,0.034283575,0.99191535
0.12076946,-0.012553278,0.034503914,0.99200135
0.12008615,-0.012511153,0.034697592,0.99207807
0.1194883,-0.012450413,0.03483449,0.9921462
0.11895084,-0.012365201,0.034912672,0.9922091
0.118459694,-0.012283189,0.034914166,0.99226886
0.118071295,-0.012227891,0.03480244,0.99231976
0.117721505,-0.012196972,0.034723245,0.99236447
0.117463134,-0.0121626705,0.034578703,0.9924006
0.117213994,-0.012175151,0.034417875,0.9924354
0.11703114,-0.012199705,0.034215897,0.99246365
0.116914056,-0.012243342,0.0339283,0.9924869
0.11686516,-0.012252264,0.03365709,0.9925017
0.11685212,-0.0122113135,0.033324122,0.992515
0.11688275,-0.012144587,0.032919493,0.99252576
0.116948724,-0.012095157,0.032481935,0.99253297
0.117075294,-0.012047064,0.032024335,0.9925335
0.11726332,-0.012020053,0.031488292,0.99252874
0.11745576,-0.011888318,0.03110903,0.9925196
0.11768605,-0.011942252,0.030556938,0.99250877
0.11795732,-0.012065794,0.02987528,0.9924959
0.118253015,-0.012182272,0.029240659,0.9924782
0.118580066,-0.012250626,0.0284973,0.99245995
0.118934415,-0.012333001,0.027671006,0.99243987
0.11932163,-0.012409384,0.026779372,0.9924169
0.119737,-0.012490425,0.025877805,0.99238974
0.120366246,-0.012676852,0.0245429,0.99234515
0.120828606,-0.012883352,0.023549635,0.99231046
0.12128055,-0.013071255,0.02249475,0.9922773
0.12175624,-0.013284838,0.021465374,0.99223906
0.12224094,-0.0134716835,0.020478804,0.9921977
0.1227665,-0.013588734,0.0194594,0.99215174
0.1232859,-0.013683321,0.01845044,0.9921053
0.12377923,-0.013835144,0.017301,0.9920625
0.12428509,-0.014047021,0.016276196,0.9920137
0.1250581,-0.014424578,0.014759712,0.99193484
0.12555562,-0.014663553,0.013873171,0.99188125
0.12608233,-0.014873488,0.012827325,0.9918254
0.12663999,-0.015213775,0.011655962,0.9917636
0.12712997,-0.0153465085,0.010701055,0.99170965
0.12765355,-0.015486836,0.009709013,0.9916504
0.12818329,-0.01566645,0.008790624,0.9915878
0.12870273,-0.015867807,0.00783212,0.9915254
0.1292056,-0.01603521,0.006876029,0.9914644
0.12969235,-0.016236544,0.0059684874,0.9914034
0.13019472,-0.016420966,0.0050560827,0.9913396
0.13069016,-0.016543727,0.0041774632,0.99127644
0.13116679,-0.016646598,0.0033455775,0.991215
0.13162516,-0.016709631,0.0024844222,0.9911557
0.13210481,-0.016838051,0.001639526,0.9910914
0.13255487,-0.016979584,0.00081598514,0.99102986
0.13298957,-0.01711349,-6.708378e-05,0.99096966
0.13343279,-0.017228,-0.0007724793,0.9909078
0.13382734,-0.017333524,-0.0015311707,0.9908519
0.13422546,-0.017411843,-0.0022946973,0.99079525
0.13462748,-0.017443385,-0.0029050382,0.9907385
0.13503331,-0.017459046,-0.003504106,0.99068105
0.13540365,-0.017480075,-0.0041689337,0.9906276
0.13575236,-0.017526526,-0.004686857,0.9905767
0.13631015,-0.01775572,-0.0054796934,0.9904919
0.13667412,-0.017831426,-0.005912392,0.990438
0.13704543,-0.017846167,-0.006290387,0.9903841
0.13737565,-0.017826982,-0.006669982,0.9903362
0.13771889,-0.017782858,-0.0070327977,0.99028677
0.13805066,-0.017732117,-0.007254517,0.9902399
0.13836907,-0.01771642,-0.007484275,0.990194
0.13869126,-0.017711954,-0.0076845433,0.99014753
0.13899031,-0.017744254,-0.007869004,0.9901035
0.13927877,-0.017758954,-0.007912742,0.99006236
0.13954823,-0.017780414,-0.008035229,0.990023
0.13983274,-0.017738182,-0.008091854,0.98998326
0.14010468,-0.01764318,-0.008170467,0.9899458
0.14035922,-0.017528452,-0.008182519,0.9899117
0.14056805,-0.0174642,-0.008153746,0.9898835
0.1408126,-0.017390516,-0.008068104,0.9898507
0.14101647,-0.017363556,-0.007907767,0.9898234
0.14121519,-0.017361766,-0.0078057493,0.989796
0.14140679,-0.017357811,-0.007659485,0.98976976
0.14169545,-0.017184362,-0.0073376726,0.98973393
0.1418497,-0.017088398,-0.0071491594,0.98971486
0.14203502,-0.016905243,-0.006931913,0.989693
0.14218533,-0.016772168,-0.0066946936,0.9896753
0.1422983,-0.016692642,-0.0064759105,0.98966193
0.14244321,-0.016651658,-0.0061512627,0.9896439
0.14259933,-0.016684683,-0.0058970386,0.98962235
0.14268862,-0.016706951,-0.005603873,0.98961073
0.14277421,-0.016651416,-0.005336684,0.98960084
0.14286868,-0.016570462,-0.005084902,0.9895899
0.14295284,-0.016481023,-0.004776005,0.9895808
0.14301813,-0.016369965,-0.00451553,0.98957443
0.14307253,-0.016278066,-0.0041411696,0.9895697
0.14310698,-0.016232919,-0.003795245,0.98956686
0.14315233,-0.016286638,-0.0034097964,0.98956084
0.14321038,-0.016303899,-0.0030203175,0.98955333
0.14325887,-0.016257029,-0.0025772357,0.98954844
0.14328142,-0.016179856,-0.0021680943,0.9895474
0.14327253,-0.016103597,-0.0017390647,0.98955077
0.14327367,-0.016004555,-0.0013656565,0.9895528
0.14326626,-0.015704816,-0.00055580324,0.9895595
0.14323409,-0.015626393,-4.9365568e-05,0.98956555
0.14317857,-0.01558445,0.0004265455,0.98957413
0.14311501,-0.015543928,0.0009855437,0.98958355
0.14306425,-0.015490605,0.0015567543,0.989591
0.14300343,-0.015385384,0.0021241354,0.98960036
0.14292212,-0.015307129,0.0025521803,0.9896123
0.14282049,-0.015190673,0.0029506735,0.9896276
0.1427669,-0.015096186,0.0033284132,0.9896356
0.14269894,-0.015099352,0.0035964237,0.98964447
0.14258398,-0.015098549,0.0037559613,0.9896605
0.14245857,-0.015148832,0.0038849122,0.98967725
0.14236495,-0.015236394,0.0039578625,0.9896891
0.14225747,-0.015264033,0.004082891,0.9897036
0.14212407,-0.01528157,0.0041242116,0.9897224
0.14191699,-0.015331414,0.0040487964,0.9897515
0.14177154,-0.01537105,0.0039078062,0.9897723
0.14158598,-0.015486825,0.0037369623,0.9897978
0.14142132,-0.0156167215,0.003657551,0.9898195
0.14127426,-0.015744321,0.0035201139,0.9898391
0.141096,-0.0157386,0.0035840818,0.98986435
0.14084838,-0.015847396,0.003284766,0.989899
0.14067805,-0.015837958,0.003096606,0.98992383
0.14047839,-0.015803035,0.002753656,0.9899538
0.14027433,-0.015741505,0.0025106554,0.9899844
0.14010349,-0.015712723,0.0022048394,0.9900098
0.13993253,-0.015718222,0.0018193608,0.9900346
0.13972841,-0.015748061,0.0013711047,0.99006367
0.13952741,-0.015763545,0.00094255595,0.9900923
0.1393509,-0.0157901,0.0005330686,0.990117
0.13915798,-0.015746817,8.31961e-05,0.99014497
0.13893647,-0.015622388,-0.00034631148,0.9901781
0.13869756,-0.015512915,-0.00079928176,0.99021304
0.13843036,-0.015421019,-0.0010906357,0.99025154
0.13815002,-0.015300767,-0.001323077,0.99029225
0.13786574,-0.015160621,-0.0015223876,0.99033374
0.13753326,-0.014999563,-0.0017682571,0.990382
0.1371784,-0.014825034,-0.0018718382,0.9904337
0.13681531,-0.01461068,-0.0019103048,0.990487
0.13621348,-0.014176904,-0.0019263576,0.9905762
0.13580488,-0.013856706,-0.0019560305,0.99063677
0.13536419,-0.01355292,-0.0019612862,0.9907013
0.13489667,-0.013255528,-0.0019493973,0.99076915
0.13444172,-0.012997532,-0.0020449776,0.99083424
0.13399039,-0.012738934,-0.0019158864,0.9908989
0.13351527,-0.012455255,-0.0017814111,0.99096686
0.13300781,-0.01214377,-0.0016576296,0.9910393
0.13248919,-0.011858764,-0.0014864303,0.9911125
0.13197984,-0.011573711,-0.0013205465,0.99118394
0.13148144,-0.011243699,-0.0010647622,0.99125427
0.13095269,-0.010929174,-0.00076561864,0.99132806
0.13040091,-0.010632125,-0.0005709273,0.9914042
0.12985657,-0.010396943,-0.00022733971,0.99147826
0.12932292,-0.010126085,0.00013901874,0.99155086
0.12882672,-0.009884482,0.00047518252,0.99161774
0.12832533,-0.009658533,0.0008399788,0.9916848
0.12780821,-0.009469771,0.0011775859,0.991753
0.12732007,-0.009284981,0.0014721719,0.99181724
0.12684956,-0.009088445,0.0018202479,0.99187875
0.12639098,-0.0089170635,0.0021272849,0.9919381
0.12590447,-0.00873185,0.0023917719,0.9920011
0.12546076,-0.008690133,0.0026861925,0.9920569
0.12504402,-0.008573218,0.0031276844,0.9921093
0.12465494,-0.008478898,0.0035195502,0.9921577
0.12425883,-0.008417204,0.003924795,0.99220645
0.12389244,-0.008418857,0.0042005386,0.9922511
0.123557396,-0.008454706,0.0046184273,0.99229074
0.12320475,-0.008455202,0.005051038,0.99233246
0.122713074,-0.008425631,0.0056274994,0.9923906
0.12239673,-0.008360843,0.006012953,0.9924279
0.12209785,-0.008302066,0.006424081,0.99246264
0.12179335,-0.008305916,0.006816948,0.9924974
0.12153843,-0.008335989,0.0070882314,0.9925265
0.121290855,-0.008358587,0.007474152,0.9925537
0.12100977,-0.008386907,0.007806026,0.9925852
0.120778196,-0.008428292,0.008049209,0.9926111
0.120534785,-0.008458945,0.008299615,0.9926384
0.120331995,-0.008442233,0.00854953,0.992661
0.12014178,-0.00838721,0.0086976085,0.9926833
0.11996487,-0.008350432,0.008848611,0.99270356
0.119768545,-0.008633033,0.008827859,0.99272513
0.11961287,-0.008656376,0.008872865,0.9927433
0.11945883,-0.008736864,0.008918955,0.9927607
0.119309396,-0.008799444,0.008868326,0.99277854
0.11915201,-0.00889139,0.00874672,0.99279773
0.11901334,-0.0089927055,0.008650431,0.99281424
0.118888065,-0.009038283,0.008529307,0.99282986
0.11877024,-0.009032728,0.008443889,0.9928448
0.118661866,-0.009025281,0.0082489485,0.9928595
0.11856129,-0.009105991,0.007970535,0.9928731
0.11845092,-0.009191911,0.0078402795,0.9928865
0.11835163,-0.009323575,0.007578551,0.9928991
0.11820542,-0.009474998,0.0072388994,0.99291766
0.11812058,-0.009571128,0.0069146873,0.99292904
0.11798241,-0.009625082,0.006651674,0.9929468
0.11787331,-0.009672033,0.006321808,0.99296147
0.1177981,-0.009688835,0.006020657,0.9929721
0.11772195,-0.009722031,0.005754398,0.9929824
0.11761627,-0.00976321,0.0054056663,0.99299645
0.11748561,-0.009840925,0.005137806,0.99301255
0.11735949,-0.009838699,0.005122017,0.9930276
0.11725876,-0.009925819,0.0049250247,0.99303967
0.117143326,-0.0099443635,0.004714295,0.9930541
0.11701244,-0.009937762,0.0045282934,0.9930704
0.1168817,-0.009943284,0.004346278,0.99308664
0.11675166,-0.00994473,0.004245892,0.99310225
0.116641134,-0.00990962,0.004049788,0.9931165
0.11652403,-0.009890346,0.0038622888,0.9931311
0.116370894,-0.009944101,0.0037260226,0.99314916
0.11622378,-0.010001095,0.003566027,0.9931663
0.11610216,-0.010022645,0.0035092086,0.9931806
0.115978256,-0.010025117,0.0033436506,0.99319553
0.11581361,-0.009994194,0.0031636492,0.99321574
0.11567532,-0.009988866,0.0031119955,0.993232
0.115564354,-0.009945596,0.0030106832,0.99324566
0.11543559,-0.009909135,0.0028877645,0.99326134
0.11529247,-0.009922913,0.002770408,0.9932782
0.115146376,-0.00998537,0.0026258165,0.9932949
0.11502226,-0.010051392,0.0025275052,0.9933089
0.11489496,-0.010074016,0.002482655,0.9933235
0.11474385,-0.010091679,0.0023473557,0.9933411
0.11457733,-0.0099402135,0.0024064814,0.9933617
0.114366256,-0.009962668,0.002413979,0.9933858
0.114209026,-0.010038764,0.0023257318,0.9934034
0.11406345,-0.010153861,0.002259851,0.9934191
0.1139381,-0.010261081,0.0022501696,0.99343234
0.11379598,-0.010366715,0.0022541364,0.99344754
0.11363136,-0.010440582,0.002249943,0.99346566
0.113479145,-0.010496157,0.0022658836,0.99348235
0.11336375,-0.010559548,0.0022900845,0.99349487
0.11324739,-0.010600712,0.0023375659,0.99350756
0.113090925,-0.01065797,0.0024128784,0.99352455
0.11292584,-0.01077534,0.0024583065,0.99354196
0.112790555,-0.0108867865,0.002517147,0.99355596
0.11268384,-0.010992771,0.002624744,0.9935667
0.11255671,-0.011084309,0.0026871015,0.99357986
0.112426005,-0.011157919,0.0027474563,0.9935937
0.11230414,-0.011210999,0.0028859575,0.9936065
0.11219164,-0.011248472,0.0030487108,0.9936183
0.11153287,-0.012090505,0.0038093706,0.9936799
0.111454636,-0.012094392,0.0039016998,0.99368834
0.11136767,-0.012098093,0.0040481463,0.9936974
0.11086994,-0.012551986,0.0054636495,0.99374074
0.11085231,-0.01264477,0.0055777896,0.9937408
0.110845774,-0.012680765,0.0056434786,0.9937407
0.11081968,-0.012721914,0.005722745,0.9937427
0.11074651,-0.012779758,0.006031848,0.99374825
0.11073494,-0.012779502,0.006153137,0.9937488
0.11071681,-0.012756149,0.0062777307,0.99375033
0.11068939,-0.012756187,0.0063124117,0.99375314
0.11066345,-0.012808331,0.006437783,0.99375457
0.11064316,-0.012844382,0.006433748,0.9937565
0.110636674,-0.0128338225,0.0065560983,0.9937564
0.11064751,-0.0128042055,0.0066622715,0.9937549
0.11064286,-0.012754988,0.0066766725,0.993756
0.110634334,-0.012691795,0.0066660694,0.99375784
0.11061036,-0.012645618,0.0066335965,0.99376124
0.11058416,-0.0126223825,0.0066346982,0.99376446
0.110583335,-0.012613072,0.0065741115,0.99376506
0.11057684,-0.012544808,0.0064934394,0.99376726
0.11054669,-0.01249054,0.006443311,0.9937716
0.11051205,-0.012453901,0.0064244545,0.99377596
0.11050007,-0.0123863425,0.0064013586,0.99377835
0.11049856,-0.012295013,0.0063717477,0.99377984
0.1104619,-0.012204605,0.0063245436,0.9937854
0.11039919,-0.011961034,0.006507777,0.993794
0.11035734,-0.011889521,0.006497165,0.9937997
0.11033045,-0.011823215,0.0063903886,0.99380416
0.11026263,-0.011689771,0.006303807,0.99381375
0.11022024,-0.01158861,0.0062291273,0.99382013
0.11013324,-0.011497074,0.006189892,0.99383116
0.11007369,-0.011426239,0.0061512003,0.9938388
0.11002468,-0.011380736,0.0060786842,0.99384516
0.10995465,-0.011348355,0.0060094916,0.9938536
0.109879196,-0.011271049,0.0059400448,0.9938633
0.1098088,-0.011190736,0.0057830466,0.99387294
0.1097309,-0.011106408,0.0057245702,0.99388283
0.109625850689254,-0.0109888100155741,0.00569246471373669,0.993895908958945
0.109596729946035,-0.0109470629224677,0.00565713341012389,0.993899736761391
0.1095875,-0.010933831,0.005645935,0.99390095
0.10950559,-0.010869049,0.0055782553,0.99391115
0.10938785,-0.010832902,0.00549275,0.993925
0.10931628,-0.010777956,0.0054844366,0.9939335
0.109255806,-0.010760898,0.005370967,0.99394095
0.10915105,-0.010671804,0.0052541713,0.99395406
0.10899843,-0.010614716,0.0051644975,0.9939719
0.10885905,-0.010586747,0.005228746,0.99398714
0.10874654,-0.0105380295,0.005201048,0.994
0.10862488,-0.010488171,0.0051907324,0.99401397
0.10845523,-0.01044563,0.005137407,0.9940332
0.108301595,-0.010428932,0.005174873,0.99404997
0.10815526,-0.010441751,0.005191303,0.9940657
0.1080375,-0.010450791,0.0051402547,0.9940786
0.107871905,-0.010372009,0.0050770077,0.99409777
0.10767615,-0.010307003,0.005051383,0.99411976
0.10750537,-0.010279926,0.005092281,0.9941383
0.10725199,-0.010232178,0.0051570996,0.9941659
0.10709743,-0.010215316,0.005168104,0.9941827
0.106949314,-0.010214605,0.005230092,0.99419826
0.10677521,-0.010202184,0.0052186963,0.99421716
0.106566355,-0.010175249,0.0051788986,0.99424005
0.10638723,-0.010144273,0.005252738,0.99425924
