0.543774325543611,-0.162028875259262,0.243564073341509,-0.786595043991013,0.258054680957707,0.251092086624328,-0.193395314206116,21.9263878397756,0.476367640988402,1.86101404035883
0.542897226624037,-0.160621089473141,0.243126650588234,-0.787624385820975,0.252193288265935,0.24817134714974,-0.195160318325919,21.9298477772658,0.468626657585164,1.85826578842321
0.542020574541708,-0.159291119500776,0.242757058846142,-0.788611636399376,0.225981561462879,0.243189597822136,-0.189786130606629,21.9326800061103,0.461134403837159,1.85417455395666
0.541177747626843,-0.157977520057286,0.242399648387889,-0.789564048158754,0.222589229898115,0.239115477601308,-0.182722295051355,21.935145834337,0.455089153191781,1.85275866041661
0.540318155523722,-0.156662023346958,0.242035774132566,-0.790525859394446,0.220085549159125,0.238143849838219,-0.19108868849998,21.9387739399514,0.450287159703155,1.85533756729157
0.539192714852701,-0.154924063281506,0.24165338316694,-0.791752118731587,0.210589017099444,0.253892836161432,-0.187425714250933,21.9394144307193,0.437700785944713,1.86378038998393
0.538150725999783,-0.15321828162829,0.241344462694074,-0.792887159787269,0.211427577034828,0.262401200618249,-0.179284088497088,21.9405363936858,0.422163836036535,1.87288154100971
0.537284320071586,-0.151808061596891,0.241117900999482,-0.793814296597469,0.205350527101135,0.268849244914297,-0.168111844766651,21.9419562135432,0.411154876414153,1.8777844526308
0.53639997463174,-0.150391803837952,0.240873084402615,-0.794755735842893,0.212394432520656,0.267749297569147,-0.179513027054017,21.9428468667169,0.405246082182754,1.87385260394311
0.53555732547463,-0.148965004664481,0.240585431080196,-0.795679362111295,0.216885172107048,0.270062874226722,-0.180240706967222,21.9437046647862,0.395459866704878,1.86934549202029
0.534764651374644,-0.147524671359292,0.240189345452587,-0.79660002220928,0.223006958258871,0.261798402436302,-0.168965588186595,21.9462931999497,0.383925217335816,1.86559160793604
0.533988636930923,-0.146084108363129,0.239725915754462,-0.797525182020488,0.250856723503711,0.246101022996624,-0.16667088803768,21.948437365902,0.374402352739597,1.8643297871461
0.533197658739759,-0.144616246104724,0.23925333479541,-0.798463222905088,0.250413970450109,0.247100474607263,-0.166636409492628,21.9502910031042,0.362332413658418,1.86277583167774
0.532418582962318,-0.143065912978645,0.238716275941052,-0.799422523404304,0.267659865581942,0.250916962324946,-0.17070121745387,21.9526434381596,0.354506000461212,1.85727068361361
0.531658876399342,-0.141421596374788,0.238145998027821,-0.800390234533556,0.283334094115339,0.261565519971193,-0.167193462753163,21.9529753345106,0.344534282806224,1.85362270006272
0.530654913601952,-0.139002666778454,0.237154138095713,-0.801772855410121,0.310362548793175,0.264754861056027,-0.158977076438718,21.9539647312173,0.331250969128595,1.85157587308235
0.529867613822377,-0.137066053734374,0.236231276175556,-0.802899283670977,0.337092237156748,0.264328522167313,-0.159440792362181,21.9533684664835,0.322491946900816,1.84201428352811
0.529189497340416,-0.135303351841218,0.235193430867415,-0.803949467021292,0.352457265559052,0.252080749894502,-0.163100156390768,21.953208016805,0.314750777954622,1.82747259312218
0.52857135860884,-0.133449525090024,0.233924566325701,-0.805035440130928,0.387132970078159,0.236398327348649,-0.165678838947032,21.9528882018671,0.306552064534466,1.80966585721196
0.527986279539712,-0.131575970441777,0.232517154501323,-0.80613483209578,0.433829130452066,0.223614985848944,-0.161894754654999,21.9530715883422,0.300518669343801,1.79356490086073
0.527419477125308,-0.129658111533463,0.230904819836283,-0.807279202250664,0.45882978455324,0.210775231735006,-0.16025281198881,21.9517599667497,0.294857396693777,1.77438930434237
0.526898528314233,-0.127677128232381,0.22915228124384,-0.808433786734875,0.510688451200194,0.19270692319996,-0.165103931200026,21.9519712702653,0.286486061315235,1.75459037764168
0.526420312580542,-0.125607181558741,0.22716825930038,-0.80962881062597,0.536984658287207,0.186910497935331,-0.161024809627616,21.9506443960376,0.282507195173215,1.72885409964461
0.525963287199985,-0.123508110532922,0.22500451512627,-0.810852089495693,0.586004945509228,0.177690657675977,-0.158048662968693,21.9494663455825,0.281054330912976,1.70205290859391
0.525549220057105,-0.121384882786034,0.222611115896373,-0.812100855415061,0.616834070874465,0.166027270785549,-0.162032442437217,21.94747306931,0.281185232219503,1.66665037015876
0.525306112361619,-0.119931308494434,0.220844046900332,-0.812954530073819,0.655245977726859,0.143212394115714,-0.164543697801034,21.9432720653928,0.28322128547814,1.64611486318157
0.525005620703764,-0.118164795551554,0.218586192258591,-0.814016677070377,0.690137245360707,0.124550917547543,-0.161825600096257,21.9409496045944,0.286078422855155,1.61724105659124
0.524644175764382,-0.116134168089725,0.215813920405889,-0.815280666183696,0.708314358205974,0.0961276753471911,-0.165681519705082,21.9384116487951,0.291362142024353,1.57962516326456
0.52426925134043,-0.114165056834147,0.212967926759458,-0.816547412365693,0.717338576492182,0.0730727277073464,-0.172865595048817,21.9351738669581,0.298165465801133,1.54242652916404
0.523900058510633,-0.112188511423868,0.210036360294558,-0.817816505482832,0.717921680802284,0.058817392476873,-0.178429006610735,21.932943900661,0.301608291154248,1.50725113374006
0.523539035673526,-0.110141953181996,0.207018228266395,-0.819094393801756,0.742768522630322,0.0595955253433781,-0.176269899541879,21.9312968460435,0.304833142825149,1.47804021239428
0.523144310375449,-0.108019344039906,0.203942236965741,-0.820399861808691,0.766219250038812,0.0651385142941348,-0.17693248569147,21.9272648359523,0.313649061715158,1.45292742892424
0.522728179359707,-0.105846666029381,0.200809500507204,-0.821720038647893,0.785339870853295,0.0722915041450773,-0.184961283070291,21.9222844520283,0.325357928476138,1.42439415073958
0.522294812531961,-0.103648212411722,0.197525269345203,-0.823070725861919,0.801648982322274,0.073221525407563,-0.188628626973153,21.9164114069098,0.335883789632368,1.39038831072182
0.521887049590833,-0.10143784658755,0.194035072291307,-0.824433770376439,0.83408011186284,0.0555130095664017,-0.196842085417668,21.9106770615344,0.346939761174142,1.35270995546069
0.521504447954171,-0.099245429747941,0.19039389139114,-0.825790587725049,0.866911824164295,0.0335416398161541,-0.193011589821057,21.9051941965458,0.361786162115181,1.30998652961509
0.521122725106372,-0.0970717064680221,0.186564828936058,-0.827162644680891,0.88382815381801,0.0111688735554524,-0.197513873040027,21.8994640327559,0.37780615471072,1.2652110655079
0.520737962405885,-0.0948318641210717,0.182515238772429,-0.8285669675614,0.929717104416375,-0.00765911909096497,-0.203894444699368,21.8939939985335,0.393269505047748,1.22366583367366
0.520391409901795,-0.0924784431750847,0.178279391129228,-0.82997180170215,0.969735014096333,-0.0104903520348422,-0.205860414382219,21.8889335838,0.406614835732444,1.18426329229895
0.520034551391163,-0.0899683333387974,0.173894582782339,-0.831400485990175,1.01780027265373,-0.00772647087878764,-0.196826440576994,21.882569968244,0.42489530815935,1.14818328385529
0.519626749492622,-0.087383973240508,0.169432078264999,-0.832851393289735,1.04293559539783,0.00699645759749153,-0.20261131543666,21.8747052571073,0.448860774776744,1.11444435083896
0.519195274664475,-0.0847248466447897,0.164841490245404,-0.834315414402649,1.07573374077689,0.0063278792864637,-0.215140340216723,21.8670797042786,0.471250041839327,1.08266552773716
0.518645035482807,-0.0807321276431489,0.157911760196297,-0.83638946415715,1.10150466482292,0.00364294779185198,-0.212621174317303,21.856281190497,0.496449749352499,1.03038898194538
0.518218229358695,-0.0778128105205825,0.152678251667129,-0.837903408903563,1.14439653081762,-0.00192532408166248,-0.204326440574726,21.8457786476601,0.524466744245102,0.988610379755604
0.517764509686968,-0.0750512052586722,0.147576779597764,-0.839349019199124,1.17249580515647,-0.0181106664770875,-0.20853436003701,21.8380370358597,0.551905582840059,0.951158361882546
0.517303783244685,-0.0721820301263578,0.142256536476116,-0.840802411117007,1.18529357606532,-0.0325589048427101,-0.225246311819582,21.8272141024763,0.579329144345241,0.906242914555118
0.51696321849616,-0.0693889457810404,0.136700777870009,-0.842167987121244,1.22767812475725,-0.031722750756336,-0.224211050857327,21.8264331592584,0.635023854783953,0.869549168659668
0.516465546644844,-0.0665056174795381,0.131410900818324,-0.843546660883799,1.20929711672095,-0.0422924925231067,-0.220020846958651,21.816387327779,0.665725801803657,0.835561694967493
0.515914920621911,-0.0636459977167575,0.126080681505548,-0.844916122422305,1.22061185479487,-0.030500078074812,-0.222447642905341,21.8073734777316,0.697607467584907,0.79681775821317
0.515314057455523,-0.0607196236492646,0.120794438322863,-0.846269045628939,1.22319628678468,-0.0330322311230858,-0.23177325842852,21.7963243595102,0.730806610265326,0.763222275528634
0.514725057237546,-0.0579548160551506,0.115607053093737,-0.847544452302071,1.22539245521905,-0.0204113479750347,-0.234187703282812,21.7884468930094,0.762242191399973,0.725502760562204
0.514078158036004,-0.0552276039623478,0.110412009819949,-0.84881068837971,1.18748823107032,-0.0350106074650203,-0.229123992734323,21.7754751915739,0.800605310850132,0.68729876859311
0.513395957042014,-0.0527175678566194,0.105336841214924,-0.850026930285404,1.18254248232053,-0.0459358566076392,-0.236304964640878,21.7642879188526,0.839077938903997,0.647574230053171
0.512731294080342,-0.0503410547357413,0.100494844524338,-0.851158218604645,1.14422149508102,-0.0674499480337421,-0.243468768074727,21.7519422691385,0.875314645343976,0.608853561686254
0.512251992436736,-0.0487680444376702,0.0971708453426356,-0.851922659714943,1.13553902307225,-0.0741466680363708,-0.243092508809573,21.7445567719372,0.899070084248541,0.580943867014076
0.511593521143736,-0.0467267202895192,0.0928057225473256,-0.852918352347824,1.11248152914774,-0.0834637324442985,-0.242932750951186,21.7347792776982,0.932452089603842,0.548849455095211
0.510825769566326,-0.0444724427135013,0.088102328714309,-0.853997552541684,1.06311579536351,-0.0860222276413233,-0.244888370803687,21.7228211197398,0.970651890832909,0.52336642091854
0.510019113625364,-0.0421914443563155,0.0835467255698054,-0.855052916266272,1.02952117310613,-0.068432021508484,-0.245098828798846,21.7109682262518,1.00962683498267,0.507079487588784
0.50920985615186,-0.0398524024725715,0.0790582200858707,-0.856073846238892,1.01421309209988,-0.038196674471535,-0.244876404789179,21.6999473751119,1.04496885854366,0.49310169983032
0.508411226382972,-0.0374361940016167,0.0746103504214039,-0.857056338052381,1.01792317206501,-0.0211158058977973,-0.238621173812135,21.6875610706517,1.07847925799747,0.477530098714386
0.507610446153842,-0.0349974418985129,0.0703213129500573,-0.857996599509007,1.00831614424644,-0.0111672868242277,-0.232253435064458,21.6736579569795,1.11381404966271,0.465602463765361
0.506799250127215,-0.0326369845750311,0.0661977554961263,-0.858897000254465,0.979057444217777,0.000476755499310979,-0.228236711482388,21.660768683181,1.14964675647543,0.453402203515788
0.506223064931735,-0.0309488776296765,0.0632014260579913,-0.859523342320825,0.944820812942158,2.17239693131746e-05,-0.223779171431177,21.6504355455308,1.17192082268495,0.44166222479638
0.505596121385866,-0.0291135498363795,0.0599280494424107,-0.860190933573586,0.943087505543379,-0.00947431995441238,-0.220742114115474,21.6399557388233,1.19760023779279,0.429079461464193
0.504816842880524,-0.0268234394746324,0.0558796072274971,-0.860995219869067,0.938379144306572,-0.0019825397284501,-0.211179160691971,21.6271575606158,1.23097493522325,0.41497383996762
0.504107366448423,-0.0245351658329814,0.0518423228672885,-0.86173124914896,0.91286784401931,0.00656890354054481,-0.200991420355956,21.6179217373792,1.26704506468554,0.401983040076712
0.503436495941078,-0.0222158843486019,0.0477810576497427,-0.862420966202948,0.924889898440551,0.0186933192070707,-0.191255291354874,21.6102035404256,1.30285705875586,0.387453103184214
0.502740180032725,-0.0199060935826223,0.0438349407691807,-0.863093046644853,0.920933250767598,0.00734978880291161,-0.184666315601636,21.5962522751692,1.32664730801512,0.371481596496681
0.502113241571194,-0.0176231737053964,0.0398923425204503,-0.863698597381343,0.918030644589163,0.0032514742962688,-0.163613643837995,21.581316761466,1.34649115926873,0.354359008213116
0.501571301447834,-0.0153467056146398,0.0358201473241804,-0.864235053333352,0.937375195148412,-0.00708344626974259,-0.142225714118575,21.565481375899,1.36301360438588,0.330128315714835
0.501071431682357,-0.0131219966704836,0.0316751973851756,-0.864723504297995,0.935882033682453,-0.0241342535275774,-0.133249238112229,21.5515605296521,1.38040894139401,0.303485406613629
0.500496633609478,-0.0104667846428718,0.0265254661915448,-0.865262610604493,0.917512485084248,-0.0377786883442855,-0.121410668028854,21.5331481002328,1.39919670226794,0.275849407060846
0.500029969462913,-0.00809539648514906,0.0218514644347488,-0.865692249360617,0.879632284570081,-0.0503486395364032,-0.106506516183498,21.5160111351314,1.41306290421368,0.254034549280209
0.49969547317511,-0.0062480772572123,0.0182485295972441,-0.865984352864168,0.83218694187302,-0.0447890581275624,-0.0873762861282697,21.5028756863124,1.4253372180881,0.24684284504539
0.499400037659575,-0.0044535942774154,0.0148167092045852,-0.866231489656301,0.792232373715064,-0.0366500436204795,-0.08052953243154,21.4893916451898,1.43235393288089,0.246503022191403
0.499155230425528,-0.00267814795316062,0.0116342712765422,-0.866428811702131,0.755792799201314,-0.0204729469619117,-0.0675393480262151,21.4760156391561,1.43823005967754,0.247353152437593
0.498941181560648,-0.000938118070892216,0.00879567588670765,-0.866589525761913,0.699445800148731,0.00378348612031546,-0.054132947188379,21.4608669671637,1.44300344651124,0.26015056819743
0.498749426082058,0.000708161504879591,0.00625947538955933,-0.866722395641055,0.635444143106683,0.0244412298392716,-0.045034676407939,21.4475662211605,1.45084660377181,0.272214024039379
0.498610090624872,0.00223860630600732,0.00407999100382955,-0.866813224959092,0.556246407557357,0.0469768972026358,-0.0415780222100148,21.432791082498,1.45081598255203,0.285487971590929
0.498534752436065,0.0039736958595557,0.00153560438505101,-0.8668582165675,0.51112608166904,0.0452564342085906,-0.0199671041258709,21.41384576753,1.44775913313115,0.290651988554925
0.498527961354636,0.00488866241718182,0.00020801027327165,-0.866859546460467,0.436877786056626,0.0338691698295957,-0.00659986667573381,21.4012912914619,1.44763383480884,0.287435928594607
0.49855686920238,0.00551300139997057,-0.000735990210141248,-0.866839024338732,0.338611078925296,0.0235592508813281,0.00184105138340896,21.3900772345585,1.44427875124338,0.283822976845885
