0.7889588,0.08134104,-0.13310818,-0.5943148
0.790318,0.08195735,-0.13266888,-0.5925195
0.79159933,0.08260027,-0.13214973,-0.5908334
0.79278135,0.08330633,-0.131579,-0.5892749
0.7938823,0.08406401,-0.13089225,-0.58783627
0.7948728,0.084841534,-0.1301649,-0.5865462
0.795751,0.08551312,-0.12944189,-0.5854167
0.79650885,0.08604537,-0.12870176,-0.5844705
0.7971544,0.086328104,-0.127923,-0.58371913
0.79773396,0.086420454,-0.12705661,-0.58310276
0.79818773,0.086472854,-0.1261708,-0.582666
0.79873914,0.08618359,-0.12437253,-0.5823399
0.7990415,0.08577597,-0.12284834,-0.58230877
0.79926854,0.08533852,-0.12113955,-0.58241946
0.7994617,0.084675156,-0.11935147,-0.58262014
0.799574,0.08384077,-0.11749449,-0.58296424
0.79961693,0.08294497,-0.11567901,-0.58339626
0.7995993,0.081906445,-0.11383869,-0.58392906
0.79951817,0.08082292,-0.11191974,-0.5845616
0.79941434,0.07978863,-0.10985335,-0.5852373
0.79927415,0.078758135,-0.10756413,-0.5859932
0.799083,0.07773668,-0.10518807,-0.586821
0.79886335,0.07664564,-0.102629825,-0.5877159
0.7986467,0.07535694,-0.09998389,-0.5886324
0.7983693,0.07398155,-0.097442284,-0.5896085
0.79781383,0.071594246,-0.093768775,-0.5912485
0.7973888,0.07013659,-0.091378964,-0.59236974
0.7969589,0.06862804,-0.088805646,-0.5935153
0.7964941,0.06725225,-0.08606642,-0.59469885
0.7960462,0.06582275,-0.083162226,-0.59587085
0.7956134,0.064346895,-0.08016913,-0.597019
0.79515314,0.062804446,-0.07727689,-0.5981768
0.79464364,0.06124197,-0.074464366,-0.5993714
0.79412884,0.059728507,-0.07172767,-0.6005389
0.79360425,0.058346048,-0.069069445,-0.60167897
0.79300535,0.057078432,-0.06621187,-0.6029101
0.79247594,0.056001306,-0.06350816,-0.6039971
0.79193497,0.054960467,-0.06076403,-0.6050835
0.7913965,0.053912237,-0.058101986,-0.60614294
0.79085237,0.052798305,-0.055553235,-0.6071893
0.790281,0.051677063,-0.05318579,-0.60824066
0.7896689,0.05053693,-0.050950084,-0.609322
0.78908455,0.0493781,-0.048803426,-0.6103488
0.7885118,0.04839312,-0.046753824,-0.6113275
0.7879368,0.047474775,-0.044769134,-0.6122888
0.7873784,0.046507593,-0.04267741,-0.6132301
0.7868163,0.045672882,-0.04061899,-0.6141534
0.7862555,0.044831667,-0.038635343,-0.61506087
0.78570175,0.04400182,-0.03675632,-0.61594296
0.7851913,0.043115303,-0.034954183,-0.61676085
0.78467727,0.042297345,-0.033356126,-0.61755973
0.7841803,0.041591752,-0.03181046,-0.61832
0.7836647,0.04104461,-0.030411389,-0.6190801
0.7831601,0.04050803,-0.029021485,-0.61982024
0.7826777,0.040006448,-0.027640037,-0.62052494
0.782214,0.039565265,-0.026391074,-0.62119204
0.781813,0.039169658,-0.025320213,-0.62176615
0.7812204,0.038468413,-0.023853824,-0.6226121
0.7808195,0.038174305,-0.023102492,-0.6231613
0.78044784,0.038031686,-0.02247872,-0.6236582
0.7800967,0.037967358,-0.02191353,-0.6241215
0.7797749,0.037905645,-0.021230467,-0.6245507
0.77944994,0.037852343,-0.020583492,-0.62498116
0.77902955,0.037891496,-0.019879391,-0.62552553
0.7787788,0.037895523,-0.019335255,-0.62585443
0.7785537,0.038048122,-0.018932821,-0.62613744
0.77836263,0.038386457,-0.018822586,-0.6263577
0.7782,0.038957324,-0.01890846,-0.6265218
0.77805763,0.039591294,-0.019031724,-0.62665516
0.77791196,0.040375236,-0.019220052,-0.6267803
0.7777721,0.041298542,-0.019577818,-0.62688243
0.77766323,0.042277038,-0.019985378,-0.62693965
0.77757984,0.04321908,-0.020454241,-0.6269636
0.7774801,0.04417491,-0.021048104,-0.62700105
0.7774109,0.045380376,-0.021838801,-0.62697357
0.7773126,0.046541367,-0.022781441,-0.626977
0.77723014,0.04785081,-0.023702523,-0.62694633
0.77714586,0.04920407,-0.024480663,-0.6269163
0.77709025,0.050824627,-0.025522958,-0.6268144
0.7770411,0.052531984,-0.026586927,-0.6266904
0.7770243,0.05428598,-0.027583834,-0.6265184
0.77699655,0.056083877,-0.028598875,-0.6263491
0.77696896,0.058084466,-0.029842986,-0.62614274
0.776944,0.060228188,-0.03124358,-0.625903
0.77692616,0.062253065,-0.032507706,-0.62566245
0.7769106,0.064337164,-0.033868697,-0.6253988
0.7768696,0.066479445,-0.03519631,-0.6251524
0.77683735,0.06872926,-0.03661739,-0.6248674
0.7768144,0.07093631,-0.037958156,-0.6245691
0.7767694,0.07307616,-0.039323073,-0.62429386
0.7767202,0.07543856,-0.040967923,-0.6239683
0.7766937,0.07770947,-0.04256595,-0.6236155
0.77667093,0.079982035,-0.044111684,-0.6232491
0.77663714,0.08230017,-0.045672975,-0.6228768
0.7766333,0.08501472,-0.047529653,-0.6223778
0.77662057,0.087486826,-0.048859093,-0.621948
0.7766355,0.08994441,-0.050132923,-0.6214773
0.7766616,0.092340015,-0.05125303,-0.6210019
0.77671194,0.09478263,-0.05241291,-0.62047386
0.77676064,0.09712042,-0.05353319,-0.6199555
0.77681494,0.09934454,-0.05467856,-0.6194348
0.7769064,0.10272596,-0.05648743,-0.61860585
0.7769944,0.10480305,-0.057565887,-0.6180471
0.7771017,0.106875695,-0.058605462,-0.61745936
0.7772498,0.108830206,-0.05953339,-0.61684245
0.77737856,0.11078063,-0.0605667,-0.6162321
0.77751195,0.11283674,-0.061736792,-0.6155742
0.777689,0.11468923,-0.062717244,-0.6149089
0.7778555,0.11661406,-0.06366809,-0.614238
0.7780416,0.118484735,-0.06456596,-0.6135503
0.77842414,0.12106426,-0.06546655,-0.61246514
0.7786978,0.122760944,-0.06601143,-0.6117205
0.77901804,0.12421668,-0.06637016,-0.6109796
0.77937925,0.12565939,-0.0667794,-0.6101788
0.7798258,0.12736747,-0.06719102,-0.6092083
0.780219,0.12870678,-0.06760416,-0.6083771
0.7806544,0.12984253,-0.0678585,-0.6075484
0.78114045,0.1309265,-0.06816182,-0.6066563
0.78166115,0.13192919,-0.06844204,-0.6057362
0.7822147,0.1327781,-0.068670444,-0.6048095
0.782783,0.1335676,-0.06880153,-0.6038849
0.7833557,0.13438168,-0.06905062,-0.6029324
0.78394693,0.13517244,-0.06931273,-0.60195625
0.7845492,0.13589023,-0.06944732,-0.60099375
0.7851945,0.13663381,-0.069512025,-0.5999742
0.7858488,0.13734944,-0.06951383,-0.598953
0.7865627,0.13790552,-0.06936317,-0.59790486
0.787316,0.1382841,-0.069075555,-0.59685826
0.7881152,0.13852316,-0.06878398,-0.5957807
0.788941,0.13859862,-0.06848063,-0.5947041
0.7898176,0.13862507,-0.06811951,-0.5935748
0.79075444,0.1384898,-0.06757221,-0.5924206
0.79170644,0.13826355,-0.06695471,-0.5912709
0.7926987,0.13806476,-0.06630596,-0.59005964
0.79426444,0.1374655,-0.06516903,-0.588218
0.79534,0.13699551,-0.064202905,-0.58697915
0.79644287,0.13619001,-0.06344942,-0.5857519
0.7975871,0.13511524,-0.06258198,-0.58453596
0.7987123,0.13407826,-0.061868753,-0.5833129
0.7998181,0.13305892,-0.061150327,-0.58210564
0.80096817,0.13196354,-0.06022397,-0.580869
0.8021436,0.13092178,-0.059113625,-0.5795953
0.80332637,0.12982264,-0.057962947,-0.57831943
0.8045247,0.12863591,-0.056710962,-0.5770414
0.80574614,0.12720042,-0.055409886,-0.5757803
0.8069799,0.12554942,-0.054104682,-0.57453763
0.8082328,0.12375867,-0.052838773,-0.57328165
0.80946606,0.12193537,-0.05165833,-0.57203835
0.8107353,0.120073594,-0.0503724,-0.570748
0.8120211,0.11803916,-0.04887367,-0.5694734
0.8133198,0.11602036,-0.04734665,-0.56816226
0.81464714,0.11401058,-0.0457729,-0.5667949
0.81597567,0.111933015,-0.044150453,-0.565425
0.8179636,0.10860457,-0.0418141,-0.5633756
0.81922895,0.106194414,-0.040232837,-0.5621104
0.8205158,0.103805706,-0.03867367,-0.5607875
0.82174975,0.10164494,-0.03726043,-0.55947065
0.8229925,0.09951804,-0.035726108,-0.5581248
0.8242176,0.097385645,-0.033993915,-0.55679965
0.82540244,0.095360935,-0.032274,-0.5554957
0.8265767,0.09346146,-0.030688453,-0.5541609
0.8277251,0.091505446,-0.029075688,-0.5528586
0.82881534,0.08944185,-0.027483985,-0.5516431
0.8298708,0.08743356,-0.026007954,-0.5504483
0.8308945,0.08557476,-0.024623835,-0.5492586
0.8318859,0.08380541,-0.0231839,-0.54809225
0.8328733,0.08200653,-0.021612577,-0.5469278
0.834110747698213,0.0799209172378462,-0.0197053972659797,-0.545419342583116
-0.0543902098658283,-0.0590240357846557,0.200802417628368,0.943910014292428
-0.17494114,-0.10011403,0.4274263,0.88129437
-0.17451385,-0.10181816,0.43004832,0.8799071
-0.17425747,-0.10333127,0.43206257,0.878794
-0.17421216,-0.10465606,0.43347293,0.8779513
-0.17435612,-0.10580235,0.43419114,0.87743026
-0.174797,-0.106713675,0.43410566,0.87727445
-0.17548676,-0.107406005,0.433215,0.87749255
-0.17644854,-0.1078825,0.43126935,0.87819934
-0.17773382,-0.10811774,0.42840856,0.8793108
-0.1792661,-0.10799129,0.424522,0.88089883
-0.18107751,-0.107479714,0.41967127,0.88291293
-0.1831093,-0.106647804,0.4137785,0.8853726
-0.18542422,-0.1054667,0.40698597,0.8881764
-0.18800037,-0.103935555,0.39927644,0.89130896
-0.1908364,-0.102076575,0.39089176,0.8946315
-0.1938175,-0.09989993,0.38120705,0.8984075
-0.19712333,-0.0973721,0.3716166,0.9019768
-0.20241329,-0.09290846,0.35655463,0.90733993
-0.20619763,-0.08957645,0.34619427,0.91082835
-0.21016356,-0.08584726,0.33534184,0.9143344
-0.2143335,-0.08192664,0.32446998,0.91764283
-0.21862364,-0.07766132,0.31336945,0.920854
-0.22309323,-0.07319143,0.30217385,0.923885
-0.22772259,-0.06852991,0.29092035,0.9267208
-0.2325223,-0.06365006,0.27958554,0.9293622
-0.23741628,-0.0585518,0.2682836,0.93178815
-0.24240395,-0.053357948,0.25692448,0.9340145
-0.24751022,-0.04807627,0.24568664,0.9359837
-0.25272274,-0.04267694,0.23441967,0.9377406
-0.25797924,-0.0372449,0.22318137,0.9392814
-0.2633144,-0.03184315,0.21192709,0.94060546
-0.2687326,-0.02652619,0.20073901,0.94169164
-0.2742182,-0.021265,0.18960127,0.9425517
-0.27972153,-0.016108328,0.1783855,0.94322586
-0.28520733,-0.011152229,0.16729039,0.9436876
-0.29003283,-0.0061420756,0.156355,0.94413793
-0.29553053,-0.00145992,0.14548881,0.94418895
-0.30095914,0.003003477,0.13477054,0.94406116
-0.30636433,0.007186737,0.1241637,0.94375455
-0.31172395,0.011062025,0.11374995,0.9432745
-0.31702825,0.014669753,0.10349082,0.94263864
-0.32224822,0.01796637,0.093543485,0.9418508
-0.32734478,0.0209419,0.08382653,0.94094634
-0.33236566,0.023599226,0.074474625,0.93990946
-0.33726126,0.025999125,0.0654191,0.9387754
-0.34203368,0.028033432,0.056839943,0.9375481
-0.34668812,0.029821461,0.048552208,0.93624824
-0.3511963,0.0312484,0.040638883,0.9348974
-0.35557365,0.03226587,0.033182275,0.9335016
-0.35981148,0.032935623,0.026166618,0.93207633
-0.36392564,0.03327277,0.019660715,0.930626
-0.36789975,0.03327693,0.013552947,0.929171
-0.3716536,0.033017106,0.007926008,0.9277503
-0.37524077,0.032450013,0.0028011408,0.92635494
-0.37868488,0.03162866,-0.001837014,0.92498326
-0.38216838,0.030510336,-0.005977511,0.92356956
-0.38517776,0.029171709,-0.00966165,0.92233074
-0.38799986,0.027557835,-0.012868681,0.9211575
-0.3918681,0.024775505,-0.01665436,0.91953695
-0.3941325,0.022736032,-0.018746044,0.9185811
-0.39610875,0.020571146,-0.020498844,0.9177443
-0.39786756,0.01834163,-0.021853933,0.91699916
-0.39935598,0.016012017,-0.022883188,0.9163705
-0.40058553,0.013645156,-0.023634791,0.9158529
-0.4015119,0.01124321,-0.024114706,0.91546726
-0.40215978,0.008878931,-0.02439194,0.91520154
-0.40251404,0.0064718244,-0.024426872,0.91506493
-0.40261686,0.004234393,-0.024347669,0.915035
-0.40240002,0.0020176177,-0.024084982,0.9151449
-0.40190244,-1.8562878e-05,-0.023674708,0.9153765
-0.4011369,-0.0019510427,-0.023106985,0.9157246
-0.4000848,-0.0036814627,-0.022554703,0.9161932
-0.39876392,-0.005345739,-0.021969205,0.91677487
-0.3971761,-0.0068373512,-0.021346666,0.91746867
-0.39536074,-0.0082115745,-0.020637339,0.91825736
-0.39265773,-0.009266873,-0.020041345,0.9194196
-0.39035493,-0.010352171,-0.019430116,0.9204013
-0.38783145,-0.011249772,-0.018800896,0.92147
-0.38366824,-0.0121401,-0.01811743,0.9232134
-0.38062716,-0.012552607,-0.017832162,0.92447144
-0.37739927,-0.012908959,-0.017707594,0.9257914
-0.37401497,-0.013102492,-0.017803041,0.92715925
-0.37047812,-0.013340499,-0.018065825,0.9285697
-0.3668319,-0.013433096,-0.01848782,0.93000656
-0.36303705,-0.013530093,-0.01907633,0.9314812
-0.3591485,-0.013553501,-0.019886782,0.93297017
-0.35518897,-0.013515014,-0.02075889,0.93446624
-0.35112152,-0.013392578,-0.021896018,0.93597806
-0.347056,-0.013217032,-0.023128683,0.937466
-0.34294838,-0.012964296,-0.024519186,0.93894476
-0.33872905,-0.012765591,-0.026081976,0.94043577
-0.33246598,-0.012595949,-0.028689435,0.94259465
-0.3282557,-0.012457289,-0.030638266,0.9440098
-0.32406595,-0.01228471,-0.032676704,0.94539016
-0.31921402,-0.011844854,-0.035476368,0.94694436
-0.31509805,-0.01165381,-0.037718322,0.9482377
-0.31100577,-0.011470094,-0.040128093,0.9494913
-0.30697957,-0.011270301,-0.042616464,0.9506947
-0.30300987,-0.01104975,-0.045281358,0.9518469
-0.2991105,-0.010902884,-0.048058406,0.9529452
-0.2952907,-0.01082975,-0.05085927,0.9539914
-0.29159716,-0.010886437,-0.05373682,0.95496863
-0.28804204,-0.010982461,-0.056582607,0.95588154
-0.28461385,-0.011187132,-0.059436563,0.9567326
-0.28131142,-0.011411263,-0.062226288,0.95752895
-0.27820763,-0.011555749,-0.064887084,0.9582571
-0.27523786,-0.011793461,-0.06744559,0.9589349
-0.27240917,-0.011942688,-0.0699379,0.9595621
-0.26974198,-0.012043941,-0.07232666,0.96013707
-0.26723102,-0.012163524,-0.07459746,0.9606638
-0.26482496,-0.012335217,-0.07669955,0.9611622
-0.26255116,-0.0124853235,-0.07865855,0.9616257
-0.2604221,-0.012698054,-0.08049751,0.9620495
-0.2584376,-0.01294181,-0.08220331,0.9624371
-0.25659978,-0.013156835,-0.08379554,0.96278864
-0.25472826,-0.013226695,-0.08582349,0.96310586
-0.25322273,-0.013347863,-0.08717529,0.9633798
-0.25183892,-0.013485629,-0.0885329,0.96361685
-0.25062028,-0.013696094,-0.089753136,0.96381867
-0.24951611,-0.013988808,-0.09087723,0.9639955
-0.24855019,-0.014423379,-0.09185403,0.96414614
-0.24770503,-0.014958957,-0.09273945,0.96427065
-0.2466703,-0.015872149,-0.093660444,0.96443224
-0.24617575,-0.016489862,-0.09419381,0.9644964
-0.24582899,-0.017123232,-0.094581716,0.9645358
-0.24557756,-0.01768929,-0.094907984,0.9645576
-0.24544047,-0.018296018,-0.095160566,0.9645563
-0.24541445,-0.018928284,-0.09523527,0.9645433
-0.24547449,-0.019602627,-0.09523844,0.9645142
-0.24556324,-0.020273928,-0.09505683,0.9644957
-0.24575242,-0.020925242,-0.09466091,0.9644726
-0.24598306,-0.021540636,-0.09419308,0.96444595
-0.24630678,-0.022127433,-0.09362644,0.9644053
-0.24669288,-0.022661325,-0.09301416,0.9643534
-0.24714494,-0.023200542,-0.09231326,0.96429217
-0.24758847,-0.02371089,-0.09168558,0.9642259
-0.24820061,-0.02437301,-0.09100977,0.964116
-0.2488402,-0.025132,-0.09038474,0.9639904
-0.24947606,-0.02605419,-0.089663826,0.963869
-0.25017232,-0.026946194,-0.08896417,0.9637287
-0.25089735,-0.02797545,-0.088229485,0.96357846
-0.25163117,-0.028994191,-0.08749781,0.9634237
-0.2524242,-0.03001568,-0.08666229,0.96326053
-0.25330165,-0.030952046,-0.08581652,0.9630763
-0.25420824,-0.031909425,-0.08489566,0.96288776
-0.25556952,-0.03346943,-0.08325467,0.96261764
-0.25646403,-0.034508318,-0.082281716,0.9624267
-0.25738376,-0.03557413,-0.08110415,0.9622423
-0.25829974,-0.036566548,-0.07986592,0.96206325
-0.25917777,-0.037561715,-0.07856739,0.96189564
-0.2600748,-0.038465656,-0.077182315,0.96172994
-0.26092982,-0.03933689,-0.07581855,0.9615716
-0.26183876,-0.040187415,-0.07440134,0.9614
-0.26271585,-0.04104169,-0.07300703,0.96123147
-0.26356447,-0.041858394,-0.07166146,0.96106523
-0.26446813,-0.04267139,-0.07026509,0.9608843
-0.26529986,-0.043569017,-0.0688913,0.96071416
-0.26654178,-0.04489695,-0.06711353,0.9604351
-0.26733074,-0.04583818,-0.0659029,0.9602552
-0.26809692,-0.04683584,-0.06477168,0.96007043
-0.26884183,-0.047828194,-0.06364015,0.95988876
-0.26956213,-0.04878892,-0.06251069,0.9597126
-0.27023548,-0.049709115,-0.061433412,0.9595456
-0.27087787,-0.050572492,-0.0603395,0.95938885
-0.27146035,-0.051332667,-0.059309978,0.95924795
-0.27194753,-0.052074406,-0.05819601,0.9591382
-0.27238205,-0.05272482,-0.057141237,0.9590428
-0.27277353,-0.05333168,-0.056133144,0.95895743
-0.27311403,-0.053913385,-0.055161763,0.9588845
-0.2733737,-0.054513216,-0.054181222,0.9588324
-0.27360016,-0.05505519,-0.053246118,0.9587892
-0.2737709,-0.05550058,-0.052381933,0.9587624
-0.27392468,-0.05593366,-0.051528234,0.95873964
-0.27399865,-0.056271166,-0.050787065,0.95873827
-0.27402183,-0.056539416,-0.050172858,0.9587482
-0.2740555,-0.05669051,-0.04967119,0.9587558
-0.27402747,-0.057006333,-0.04912194,0.9587733
-0.27399498,-0.05727378,-0.048947625,0.9587756
-0.27393258,-0.057585705,-0.04891172,0.95877653
-0.27388522,-0.057954915,-0.049023267,0.9587622
-0.27382025,-0.058299012,-0.04928531,0.95874643
-0.273747,-0.058567416,-0.04971317,0.9587289
-0.2736414,-0.05873652,-0.05030107,0.95871806
-0.27352488,-0.05875106,-0.051044494,0.9587111
-0.27338997,-0.058652215,-0.052053016,0.9587014
-0.27325305,-0.058434572,-0.05318058,0.95869184
-0.27308512,-0.05824764,-0.054546222,0.9586744
-0.27289996,-0.057976637,-0.056235734,0.9586459
-0.2727018,-0.057739895,-0.058125753,0.9586038
-0.27248383,-0.05746413,-0.06018261,0.9585555
-0.27227548,-0.057119958,-0.062460624,0.95848954
-0.27205533,-0.05673989,-0.06490895,0.9584119
-0.27189893,-0.056178655,-0.06752144,0.9583088
-0.27170864,-0.0552008,-0.07180922,0.9581079
-0.27161053,-0.054257777,-0.07489536,0.9579534
-0.271509,-0.053602703,-0.07796491,0.95777404
-0.27143902,-0.052997306,-0.08107378,0.9575694
-0.27137336,-0.052383553,-0.08425857,0.95734686
-0.271313,-0.05181951,-0.0875558,0.9570987
-0.27130422,-0.051243223,-0.090886615,0.9568218
-0.27127567,-0.0506942,-0.09438028,0.9565208
-0.27132663,-0.050115127,-0.09796878,0.95617604
-0.27142498,-0.049542777,-0.101603985,0.9557984
-0.2715701,-0.049008507,-0.105276145,0.95538735
-0.2717082,-0.048523206,-0.108963005,0.9549593
-0.27187786,-0.047980417,-0.11264031,0.9545117
-0.27207777,-0.047381714,-0.11631563,0.95404375
-0.272271,-0.046783827,-0.119964145,0.95356613
-0.27248964,-0.046122227,-0.12365836,0.95306396
-0.27274036,-0.045411497,-0.12725973,0.95255214
-0.27302516,-0.044627752,-0.13091414,0.9520122
-0.27330145,-0.043857582,-0.13450955,0.9514674
-0.27358863,-0.043086927,-0.13810696,0.9509045
-0.27390516,-0.04228947,-0.14162633,0.9503313
-0.2741812,-0.04153689,-0.14511827,0.949758
-0.27459452,-0.040456478,-0.14886221,0.9491055
-0.27487442,-0.039639875,-0.15234816,0.9485056
-0.2751353,-0.038850382,-0.1558096,0.9479002
-0.2753927,-0.037988503,-0.159297,0.9472804
-0.275645,-0.03718816,-0.16271167,0.9466583
-0.27588362,-0.036347114,-0.16617091,0.94602025
-0.27610287,-0.035504453,-0.16958527,0.9453823
-0.27627093,-0.03469852,-0.17297515,0.94474864
-0.27643713,-0.033818524,-0.17630143,0.94411683
-0.27657783,-0.03297162,-0.1795701,0.9434894
-0.27676755,-0.031776126,-0.18435429,0.9425517
-0.2768371,-0.030977886,-0.18752152,0.9419328
-0.27688822,-0.030213593,-0.19062272,0.94131994
-0.27690408,-0.029471437,-0.19369483,0.94071144
-0.27686435,-0.028810222,-0.19667225,0.9401256
-0.27682656,-0.02817849,-0.1995208,0.9395556
-0.276729,-0.027577935,-0.20236316,0.938994
-0.27658498,-0.026963918,-0.2051117,0.9384578
-0.2763943,-0.026415901,-0.20774285,0.9379507
-0.27619347,-0.025907086,-0.21026778,0.93746126
-0.27605346,-0.025228813,-0.21287672,0.936932
-0.27569476,-0.02488281,-0.21532361,0.9364876
-0.27529517,-0.024579562,-0.21772021,0.936059
-0.27486232,-0.0242519,-0.22006628,0.93564606
-0.27432925,-0.023926489,-0.22242612,0.9352527
-0.2737686,-0.023576472,-0.22471654,0.9348783
-0.27320164,-0.023205243,-0.22698118,0.93450624
-0.2725088,-0.022830827,-0.22914432,0.9341899
-0.2717368,-0.02251148,-0.23125122,0.9339032
-0.2709436,-0.02224221,-0.23331,0.933628
-0.27009246,-0.022030944,-0.23531601,0.9333762
-0.2691662,-0.02185454,-0.2372299,0.93316346
-0.26816726,-0.021683086,-0.23916478,0.9329611
-0.2671782,-0.021532621,-0.24099241,0.93277806
-0.26612112,-0.021331418,-0.2426829,0.9326466
-0.26497748,-0.021137176,-0.2442673,0.932563
-0.26380068,-0.020938886,-0.24575925,0.93250906
-0.26258385,-0.02082031,-0.24712653,0.93249387
-0.2612886,-0.02068754,-0.24835908,0.93253314
-0.25920781,-0.020647138,-0.24992712,0.93269587
-0.2579462,-0.020343926,-0.25112462,0.93273056
-0.25647998,-0.020326925,-0.25182799,0.93294567
-0.25494596,-0.020284496,-0.25234345,0.93322766
-0.25337029,-0.020270804,-0.252694,0.9335623
-0.25169545,-0.020316942,-0.2528863,0.93396217
-0.24997899,-0.02039782,-0.25294453,0.9344055
-0.24821427,-0.020541292,-0.25289345,0.9348865
-0.24637623,-0.020651096,-0.25277525,0.9354021
-0.24444896,-0.020793058,-0.2525858,0.9359556
-0.2425242,-0.020873396,-0.2522712,0.9365392
-0.24056664,-0.020940274,-0.25190488,0.93714094
-0.23853174,-0.02098847,-0.25138667,0.937799
-0.23644961,-0.021008793,-0.25080153,0.93848217
-0.23327434,-0.021168265,-0.24983616,0.93953013
-0.23107585,-0.02124275,-0.24911454,0.94026315
-0.22882757,-0.021309722,-0.2483965,0.94100106
-0.2265716,-0.02128659,-0.2476076,0.9417552
-0.22430247,-0.021310061,-0.24681756,0.9425048
