2341.107956,0.0032736753392599,0.0753813920932872,1.24715656159408,-0.0993712458570739,0.00376642366554924,-0.0445352391850315,20.2740718140074,-0.0400805551215351,1.04102027741356,0.507439127773882,0.212840954825684,-9.68224592223396,0.27594375098317,-0.0883639317596272,0.0559800651593378,0.0355772091414036,-0.058039138447491,-0.000432307501817466,0.0333158067678146,-0.0580778059150446,-0.000389439024538937,106.64978163146,-0.114461919972469,0.0154695567111451,-0.703718194216525,0.000593533156006496,-0.00220899060872847,0.000168502092429686
2341.127956,0.0013059514092336,0.0754301305049515,1.24627343070864,-0.091105602054507,0.000890402192129788,-0.0434872446084772,20.2695376434175,-0.0196205009452204,1.04280676973186,0.519153042133267,0.201323517320717,-9.78542553400429,0.180066442342686,-0.156065295283795,0.0434656980758876,0.0373470676749399,-0.0584225115002127,-0.00111105665671322,0.0350130026805345,-0.058140176963024,-0.000596666049819707,106.5280302662,-0.113315045428517,0.0146388953883615,-0.711530488982518,0.000385442816732923,-0.00401896602198791,0.000141467256160781
2341.147956,-0.000516140494936796,0.0754187018237206,1.24541430243237,-0.0849872351454556,-0.00208276733480456,-0.0421301878103266,20.265253746914,-0.000102925851373673,1.0417976885492,0.528521420174954,0.189889203030548,-9.84723237064755,0.119727937793076,-0.195508809886567,0.0452532314945672,0.038178975571356,-0.0580530574130157,-0.000309149784327006,0.0364673523884822,-0.0581506897440182,-0.000630169292009148,106.4580919145,-0.112483644758983,0.0138133750008234,-0.716330951339661,0.000251533978438162,-0.00507804667900325,0.000168242873389385
2341.167956,-0.00223500843792904,0.0753453720034859,1.24458560528503,-0.081015959356578,-0.00515249702329973,-0.0404634608068993,20.2611887606859,0.0183379454727514,1.03877344451586,0.535529414173518,0.179071513176032,-9.86781780095184,0.09492823733434,-0.206694475567943,0.0613426654153778,0.0393348512740313,-0.0576222309060331,-0.000291543617900564,0.0376594852286591,-0.058023574451564,-0.000461229806859898,106.38934191668,-0.111825331843281,0.0130318509915517,-0.718126121307594,0.000191895281427115,-0.00538555754570898,0.00024890194282637
2341.187956,-0.00389306048442091,0.075208406998139,1.2437937677864,-0.0791914593830983,-0.00831826222665343,-0.038486905465692,20.2573113209218,0.0355678883399011,1.0345144482821,0.540156616347782,0.169353205239348,-9.84731758989214,0.105667340966476,-0.189622292327923,0.0917339998383172,0.0398726136078224,-0.0579229519801585,-0.000288371406622037,0.0386732433132557,-0.0579109236721186,-0.000373638436297759,106.3374328151,-0.111386126194621,0.0123295483273418,-0.71692164283318,0.000206609119953468,-0.00494088904832972,0.000383513567959223
2341.207956,-0.00553270469909015,0.0750060727615712,1.24304521845623,-0.0795132848229252,-0.0115797330026911,-0.0362008528469035,20.2535900638107,0.051452678062822,1.02980111049817,0.542376624156781,0.161182167943928,-9.78584670805381,0.151945248689486,-0.144292260166507,0.136427234763387,0.0410450507542473,-0.0582309296295157,-0.000299592780651032,0.0396198164743045,-0.0580049948361138,-0.000333421681917389,106.28827300748,-0.111128158551921,0.0117392056961482,-0.712721939915724,0.000295751217609165,-0.00374350218119427,0.000572142649959788
2341.227956,-0.00718388724593167,0.0747392842687003,1.24234665203367,-0.0801144525454077,-0.0145402675843623,-0.0335632953437133,20.2499959046643,0.0658721145400453,1.02528070190341,0.542930697309697,0.155912556115557,-9.71137398291286,0.199549673526411,-0.092181864657575,0.179180778231717,0.0418985904320352,-0.058560222384628,-0.0002279494842106,0.0405915466108894,-0.0582319857452182,-0.000294022984915315,106.2309221864,-0.110966622956052,0.0113596405848767,-0.707561474070429,0.000388442183556355,-0.0023654936923243,0.000751689581646848
2341.247956,-0.00882670668620891,0.0744195525785496,1.24170582813537,-0.0791274900050952,-0.0168053500996389,-0.030529071475398,20.2465088752856,0.0787620960132426,1.02106793359342,0.542659209944113,0.154464707745176,-9.65170336195114,0.214268328500293,-0.054768591375002,0.203753038284448,0.0435268463486766,-0.0590186352093173,-0.000263483989619602,0.0417173516900412,-0.0585060109072434,-0.000269028627235595,106.1699357084,-0.110853521388137,0.0112582037660755,-0.703467120255211,0.000413710332521494,-0.00137942960104564,0.000858954418690048
2341.267956,-0.0104287996805024,0.074061037771169,1.24113077259733,-0.0765511434170726,-0.0183777636993908,-0.0270939867648094,20.2431112866003,0.0900725453098713,1.01714437675286,0.541684131129292,0.156620742815217,-9.60670293007364,0.196101213611133,-0.0320524403187882,0.210144014921581,0.044746107076364,-0.0588099913412793,-0.00014093813140869,0.042986068896634,-0.0586890188411085,-0.000231325286124398,106.108890401,-0.110790407407208,0.0114193386194931,-0.700432087113869,0.000371492426187393,-0.000785400024949933,0.000893855045085861
2341.287956,-0.0119578028893927,0.073677899926608,1.24062951125558,-0.0723842515259387,-0.0192597862597311,-0.0232537821333987,20.2397854495344,0.0997533852573885,1.01349160256641,0.540133579572992,0.162161422287488,-9.5762690514102,0.145048328858928,-0.0240334114889343,0.198353708143114,0.0459772702606125,-0.0584270093964777,-0.00025791629995511,0.0442571832327919,-0.0586476861279603,-0.00021739331642253,106.037466902282,-0.110739005554827,0.0118273506127562,-0.698451518464844,0.000261730415700139,-0.000583326254569198,0.000856317159729477
2341.307956,-0.0133813529734603,0.0732842991249164,1.24021006994613,-0.0666258022758879,-0.0194530578173058,-0.0190043610181149,20.2365136750137,0.107754538683252,1.01009118221872,0.538142107873227,0.170861834385927,-9.56032960956662,0.0611096742436805,-0.0307115048854396,0.168382117949049,0.0463929352346332,-0.0585799108434506,1.06415821896436e-05,0.0452867339978607,-0.0585681166525439,-0.000159181968852398,105.99057984489,-0.110788646518472,0.0124660992000425,-0.697522754138107,8.43700846889533e-05,-0.0007729668470958,0.000746272738269194
2341.327956,-0.0146799505295987,0.0728924861797945,1.23987715478953,-0.0611683415820455,-0.0192373299124396,-0.0148430467281992,20.2332785317965,0.114032388657582,1.0070101994786,0.535645762887971,0.175356195645349,-9.54059334109564,-0.0147473011272323,-0.0365958453575682,0.136864835517505,0.0475877729757423,-0.0589963792589532,0.00012132245029694,0.0461610257283484,-0.0586917481455371,-4.10794932602159e-05,105.988878425,-0.111002665801444,0.0127982400573627,-0.696313029714481,-7.46726786907967e-05,-0.000940015105203604,0.000626636852044892
2341.347956,-0.0158855518999531,0.0725070748395451,1.23962219304442,-0.0579054733919275,-0.018888812288444,-0.011270032463896,20.2300636199716,0.118569159221154,1.00465778845139,0.53252196763383,0.168725925581822,-9.4988959309221,-0.0415551481464417,-0.0261955577545874,0.120437452026582,0.0482438435747646,-0.0597211917152408,0.000195439596539652,0.0470820100825156,-0.0590291739014833,6.26453706488096e-05,105.9055171652,-0.111030829604892,0.0123183496218528,-0.69349580211341,-0.000129375813592703,-0.000670782010246417,0.000560403508929101
2341.367956,-0.0170429773629816,0.0721307695861212,1.23943329225397,-0.0568379306924033,-0.0184040008906836,-0.00828578953668629,20.22685279746,0.121353534657407,1.00352859582655,0.528818058859335,0.151412129412804,-9.43534763802056,-0.0193138668139463,0.000489357923503138,0.119099967476279,0.0489765463779786,-0.0596359101849796,0.000165601639411772,0.047872872945355,-0.0593642931106414,0.000122094858549236,105.8545316852,-0.11119257825705,0.0110578474276016,-0.689077123558301,-7.9634470506463e-05,3.43580416437558e-05,0.000547625376009359
2341.387956,-0.0181970471971423,0.0717662749014761,1.23929855996136,-0.0579664497506459,-0.0177801507136688,-0.00589074845230715,20.2236299221831,0.122374199249777,1.00411726829355,0.524576377322364,0.123868357041087,-9.35001820590795,0.0519765428702517,0.0434589016767027,0.132852381866596,0.0500103118701937,-0.0597604528675322,0.000188483047391097,0.0487346127937784,-0.0595644892978629,0.000151270060694286,105.82152054788,-0.111443963677416,0.00904913051620033,-0.683060122013613,7.46525568893341e-05,0.00117528524459067,0.000588352757676199
2341.407956,-0.0193925816808933,0.071416295267563,1.23920610370976,-0.0612917540734906,-0.0170150117441495,-0.00408523667501203,20.2203788520619,0.121619837281703,1.00691845254185,0.519835174824388,0.0865728037537264,-9.24294203867943,0.172316080906154,0.102713073505012,0.161694695197534,0.0513185061659082,-0.0593846712487172,0.000251991893377349,0.0497472861630367,-0.0595523496136406,0.000188416535819919,105.7940354522,-0.111746891898641,0.00632647035903648,-0.675445362776306,0.000333581996470272,0.00275213164764613,0.000682633138107804
2341.427956,-0.0206490374561589,0.0710854069392996,1.23914940932374,-0.0630672874506397,-0.0158425468361508,-0.00205867510724008,20.2170945504598,0.119073420522561,1.01219814786786,0.516488034924683,0.0515180357427934,-9.15331502645151,0.307377137695013,0.155216253457982,0.193230201406555,0.0521954489575439,-0.0595454741498716,0.000249604903072355,0.0507735199476276,-0.0594763763289249,0.000218875565617823,105.77098021034,-0.111959766996165,0.00376590517307262,-0.669096092501916,0.0006246284688492,0.00414886345589544,0.00078466178477
2341.447956,-0.0218844166187274,0.0707856732634608,1.2391434757535,-0.0595454744060843,-0.0140008563213948,0.0010025408605804,20.2138164025078,0.114695070685475,1.01930776399565,0.516529484141029,0.0296160797622325,-9.12030068152941,0.422832103638097,0.177932821585167,0.215062194431128,0.0528298980026129,-0.0596743880539963,0.000334349645893255,0.0517148555347466,-0.0595431523572731,0.000257961176572217,105.7548550718,-0.11194363334531,0.00216552858876228,-0.666876643449154,0.000875182649532724,0.00474923127126254,0.00084858583578728
2341.467956,-0.0229913576278761,0.070531029359781,1.23920868023062,-0.0507257598986155,-0.0114930292083185,0.00510205496159137,20.2105948987791,0.108439196969346,1.02737006325644,0.520157447417956,0.0197026922700598,-9.1439316271929,0.518680978737363,0.170862777886066,0.227190674271419,0.0535405436930564,-0.0595402201026762,0.000395873246502801,0.052467710626368,-0.0595716039578491,0.000315219226284251,105.7386965966,-0.111663990904822,0.00144106639214638,-0.668792486804243,0.00108521362048841,0.00455424164501903,0.000874386035419805
2341.487956,-0.023862498942807,0.0703354103480113,1.23936539998671,-0.0366080616111927,-0.00831982196300474,0.0102420221239629,20.207480529847,0.10026020857352,1.03550780798086,0.527580936097416,0.0205764231380115,-9.22435360880747,0.59492376298845,0.134006122361002,0.229615640926877,0.0537929243314964,-0.0594512423626253,0.000608935486253409,0.0530479005729524,-0.0595296784869239,0.000415218739193616,105.73280581268,-0.111134418860803,0.00150537884528431,-0.674857174688851,0.00125469383444653,0.00356626005239989,0.000862053907751018
2341.507956,-0.0243904790228017,0.0702127513478849,1.23963401225336,-0.0171929116075889,-0.00447853996876855,0.0164223874538616,20.2045237862848,0.0901125146969405,1.04284376050009,0.539015981867103,0.031031256384903,-9.36184882171067,0.651560456393762,0.0673628550101526,0.222337094397887,0.0543000982144976,-0.0593008990105633,0.000559712212477238,0.0535800136975969,-0.0594513567699377,0.000500385429703055,105.731695898,-0.110323292378278,0.00227084725468912,-0.685094036538562,0.00138359963671654,0.00178902015419762,0.000811592132738364
2341.527956,-0.024499947635623,0.0701670171043962,1.24002685020268,0.00280153606295191,-0.00142829836922597,0.0224002624592454,20.2017616748561,0.078068565998904,1.04867329350834,0.551117629094954,0.0478054122821618,-9.50170958982726,0.679537512768019,-0.00714656648963247,0.206139054751124,0.0543581352530085,-0.0591607862200834,0.000872473208508466,0.0539624258118252,-0.0593077402300141,0.000618404349537208,105.726513731308,-0.109450145597417,0.00349923632577015,-0.695501320172667,0.00145142156864583,-0.000190622275448721,0.000729367115225299
2341.547956,-0.0242435997830596,0.0701622908635619,1.24052407076885,0.0186577972592568,-0.000628947725159005,0.0269320320194948,20.1991772670872,0.0646729789796072,1.05298222115253,0.560038783870909,0.0690538771975636,-9.58900560063254,0.669801385926751,-0.0676016844634992,0.181805542053177,0.0536382911300692,-0.0587540694360135,0.000874326853125806,0.0539667627822862,-0.0591304116088419,0.00074748615928213,105.7267542284,-0.108823687713305,0.00505577241592241,-0.702058044809017,0.00143759315536883,-0.00179208856153059,0.000621680761675029
2341.567956,-0.023706141775404,0.0701526854966553,1.24109778682659,0.0303766766518161,-0.00207917082224925,0.0300184359016243,20.1967401506948,0.0505884115994629,1.05592896794272,0.565239052594828,0.0957538621010043,-9.62366841895552,0.622352075869959,-0.114002498911448,0.149336556304046,0.0532080143348645,-0.0590253134298566,0.0010609733016404,0.0536855522633016,-0.0590071732915098,0.000864004941921147,105.7006535846,-0.108393851797696,0.00701221773914726,-0.704757561965361,0.00134202794774928,-0.00301919949727942,0.000488467476421328
2341.587956,-0.0229722799229491,0.0700923138749494,1.24172011125059,0.0379596385030344,-0.00578137756154904,0.031663952470808,20.1944199133958,0.036477521818884,1.05767195838901,0.56617612830626,0.128912993575843,-9.60549764390234,0.537189582597641,-0.146349009833478,0.10873209750373,0.0523299858263548,-0.0587606276530733,0.00100597274219194,0.0531625185166823,-0.0589441198515422,0.000950044423958664,105.7059874502,-0.108364523907593,0.00944262401557118,-0.703583868607182,0.00116466433255033,-0.00387465435633914,0.000329687627897919
2341.607956,-0.0221267205359874,0.0699352888697175,1.24236315691556,0.0414081684417506,-0.0117404725525556,0.0318748487719202,20.1921861429068,0.0230029675982833,1.05836961700147,0.56231336828691,0.169537564193486,-9.53421585205034,0.414313906109798,-0.164641217229589,0.0599921656522305,0.0514843176118566,-0.0585216894948684,0.00123347267210792,0.0525028772603833,-0.0588100524090318,0.00104496016280899,105.7052913023,-0.108669284001501,0.0124210138429745,-0.698515562870016,0.000905463752458222,-0.00436002460967356,0.000145326929045847
2341.627956,-0.0212347462548743,0.0696510842455693,1.24300353773634,0.0435892210944069,-0.0176727180451633,0.0313798743937542,20.1900301514661,0.0106945466159735,1.0581999601403,0.558955318544584,0.210038714924408,-9.45278488734511,0.290929775242683,-0.163746944894035,0.0117397759373035,0.0505830058990521,-0.0587501016167074,0.00112552464769927,0.0517019276223433,-0.0587347692727222,0.00111086470525551,105.70068692126,-0.108925654664846,0.0153916002125982,-0.692698419594066,0.000644888278498113,-0.00433524553955849,-3.67369525075125e-05
2341.647956,-0.0202839450402145,0.0692706173404611,1.24363587178835,0.0473679119604763,-0.0212897107595339,0.0309000916939614,20.1880301493969,-0.000449384578130246,1.0574193715662,0.562068374832512,0.241892862993531,-9.40438706271154,0.204241918832564,-0.138534016621062,-0.0274020564532643,0.0503032135858575,-0.0590810445744097,0.00114855213021398,0.0510262446227067,-0.0588309936947702,0.00112495143442386,105.694633376,-0.108702308154054,0.017729445902279,-0.689290992752009,0.00046344489517064,-0.0036594535267049,-0.000188615548904647
2341.667956,-0.0192424811826751,0.0688401663856858,1.24425927818713,0.0527426407498682,-0.0225905426791292,0.0304301444859299,20.1862860715441,-0.0105633297162119,1.05630382689001,0.572107530786765,0.264680025085011,-9.38904222954621,0.154250336879438,-0.0890024324106703,-0.0574333315194731,0.0495533532760835,-0.059124923168285,0.00112878638645797,0.0504521037679559,-0.0589816262278666,0.00113178052458291,105.6829263254,-0.107952481356509,0.0194030722028603,-0.688288677005671,0.000361175215180255,-0.00233219749770697,-0.000310279061118995
2341.687956,-0.0180785189729233,0.0684060096125364,1.24487287604825,0.0597118762751773,-0.0215743762625639,0.0299637374660252,20.1848978527524,-0.0197817925304552,1.05512930172255,0.589519814295704,0.277959268395547,-9.40676306115845,0.140955029383309,-0.0151521922628606,-0.0783540492613222,0.0491259337874111,-0.059321310587779,0.00115486243621176,0.0498665526766993,-0.0591207885697044,0.00113882508093828,105.70295381414,-0.106748060295148,0.0203794473931745,-0.689686061024353,0.000338109262104673,-0.000353117505237382,-0.00040168806093548
2341.707956,-0.0167602227016265,0.0680144252523057,1.24547578448723,0.0682741767721953,-0.0182404501289428,0.0294929004540687,20.1839654278664,-0.0282392767530441,1.05417177167465,0.614750681775758,0.281249454378124,-9.45755920988535,0.164355996344175,0.0830167038223677,-0.0901642096788121,0.0481432853503818,-0.0596697174745592,0.00116863559404725,0.0491976108151173,-0.0592966120967374,0.00115286073030912,105.7191848456,-0.104954325743191,0.020622659108448,-0.693476970523145,0.000394256394643788,0.00227797789635252,-0.00046279689721829
2341.727956,-0.0152779082358045,0.0676995654597027,1.24606352328206,0.0751423509732388,-0.0143992038801171,0.028440607821876,20.1835277772804,-0.0359559309747524,1.0535488353167,0.637058710299129,0.283415742306586,-9.52852132476336,0.165162905461044,0.164168500725887,-0.102865611467229,0.0470779979769636,-0.0597355153821759,0.0011142972187889,0.0483591070616446,-0.0595072820090391,0.001146446142549,105.7422731126,-0.103388802824712,0.0207824428877102,-0.698711894493173,0.000400204376212065,0.00445209593939244,-0.000520928193687973
2341.747956,-0.0137104977478886,0.0674470780830999,1.24661721486034,0.0770301475671994,-0.0118672077190483,0.0262383900593655,20.1833800635862,-0.0424944832207143,1.05274458305732,0.645209014194012,0.294395017761227,-9.60651177476136,0.0840854244329209,0.186967443328567,-0.126460053321862,0.0452586790037315,-0.059603409157028,0.00114531742815729,0.0471890641715706,-0.059595066073909,0.00113872550102775,105.743853974,-0.102797439437717,0.0215879139025188,-0.704443134514197,0.000226551051320087,0.00505969437005652,-0.000603463408009154
2341.767956,-0.0121590649866627,0.067230484894286,1.24711438231207,0.0739377493204424,-0.0106527186926436,0.0228907031135413,20.183256494925,-0.0473033063746543,1.05108472826465,0.63891555361985,0.315297974512456,-9.69122639074755,-0.0788764467401957,0.151413531630409,-0.160947535242711,0.0435243146688939,-0.0594563024292198,0.00120088653336436,0.0456937979123097,-0.059531891724277,0.00116179714424406,105.74808380786,-0.103272981442241,0.0231211781133671,-0.710669238722261,-0.000126688804152631,0.00410117738076253,-0.000710434491908403
2341.787956,-0.0107246837009109,0.0670233076650493,1.24753254872728,0.065865281879032,-0.0107627439909874,0.0184026448429337,20.1828912794379,-0.0498307733202969,1.04789498430688,0.617913481132355,0.347223941792512,-9.78244284821257,-0.323722708058303,0.0575067656314127,-0.206328057229775,0.0428774240862116,-0.0589917904685809,0.000953158161440795,0.0443753280462424,-0.0593647187463184,0.00111524469829265,105.7695232022,-0.104879408971682,0.0254636686239663,-0.717395470294571,-0.000659528391859401,0.00157818195695432,-0.000841868333068317
2341.807956,-0.00950842763941715,0.0667990681671786,1.24784923719599,0.0528125168412693,-0.0122018895332566,0.0127785972975155,20.1820186252664,-0.0495252569413663,1.04250106455216,0.581975471383798,0.391203213199821,-9.88007427580532,-0.650453359521404,-0.0947528546684219,-0.262601619283056,0.0423598747714244,-0.0588024419403543,0.000975536312651978,0.0434934849626341,-0.0591240052952239,0.0010404597004793,105.75957318968,-0.107498912264774,0.0286921571974165,-0.724637821670343,-0.00137206263364778,-0.00250689808762773,-0.000997793836663277
2341.827956,-0.00860022640813881,0.0665334217983022,1.24804562332581,0.036413757833494,-0.0146558205225995,0.00657042437652238,20.1804660774577,-0.046000450965441,1.03449280020541,0.545298002868781,0.432622232609174,-9.95104794091796,-0.956471303033177,-0.240645723366738,-0.312989715788346,0.0427410218601901,-0.0590635557787978,0.000732187236306273,0.0430306692130972,-0.0590251994741622,0.000938634239045239,105.74776809008,-0.110176918767229,0.0317361553851337,-0.729985608444642,-0.00204044613665659,-0.00642076485036997,-0.00113336200284815
2341.847956,-0.00804543304172646,0.0662105584594083,1.24811749279468,0.018303148305752,-0.0178047388887677,0.000326926364081556,20.1784345286842,-0.0395313324955136,1.02451649381849,0.522174152029452,0.456322334633464,-9.96248281733241,-1.13917944049729,-0.315452234561176,-0.340713841131428,0.0427789782128689,-0.059379009753115,0.000654936281735985,0.04288410278506,-0.0591178746154646,0.000811570114704377,105.7250579807,-0.111836967818016,0.0334831926469894,-0.731008995391392,-0.00244062591068491,-0.00843054248679962,-0.00120365006111218
2341.867956,-0.007878256432004,0.0658168016773253,1.24806428379819,-0.0015204868385064,-0.021641874220919,-0.00595490728611956,20.1762182085244,-0.0305581994784302,1.01348256578003,0.512549673047675,0.462429756701135,-9.9147217904924,-1.19857777191375,-0.319172388251737,-0.3457739953123,0.0431104777192317,-0.0596209719419112,0.000499267850916356,0.0429439916209254,-0.0593472822215417,0.000690490639012898,105.6977415293,-0.11249661270244,0.0339406901431281,-0.727705116874451,-0.00257236977221187,-0.0085334332870945,-0.00120855609900916
2341.887956,-0.00813290547079532,0.0653384749788812,1.24788543453187,-0.0230586761233861,-0.0261595167009418,-0.0122801864542382,20.1741113465569,-0.0195213498610368,1.00230143647862,0.51635220974465,0.451079674502501,-9.80811137436526,-1.13466629728256,-0.251806184438421,-0.328170178330963,0.0434423345368467,-0.0604789220374259,0.000619646126407228,0.0431205794210469,-0.059729055389981,0.000628974232738669,105.6250381958,-0.112040757663048,0.0331164069392771,-0.720071033875483,-0.00243537372367442,-0.00672615426749836,-0.00114796168206615
2341.907956,-0.00884358904992432,0.0647619018909042,1.2475803831913,-0.0463133054179137,-0.0313489944009333,-0.0186563379729057,20.1724081723602,-0.00686108159017977,0.9918835263029,0.533485011968944,0.42242733353442,-9.64299118779199,-0.947445016603703,-0.113353623121227,-0.287902390187418,0.043754779147711,-0.0608444998163967,0.000422974349915785,0.0433768569111986,-0.0602203887120299,0.000568149180886787,105.5730330062,-0.110659680603006,0.0310196997733614,-0.708104489971655,-0.00202935359841278,-0.00300558039400117,-0.00102175429913411
2341.927956,-0.0100111614639146,0.0640863583027935,1.2471548276418,-0.0663432448592431,-0.0352681016151473,-0.0241356296550406,20.1713207852784,0.00691403133908788,0.983045510756958,0.553523028574615,0.380544910760386,-9.47268628861701,-0.685950081435724,0.0408242998838018,-0.229092242252747,0.0443302195927119,-0.0606890532460013,0.000299786799811375,0.0437525690670304,-0.0605362769484912,0.000457211028343542,105.5245379708,-0.109067023180265,0.0279483897458025,-0.695703242502927,-0.00146263370069594,0.00114299601357108,-0.000833654732131506
2341.947956,-0.0115030586180887,0.0633629295542312,1.24663950442785,-0.078203077740328,-0.0359843971211447,-0.0277545338149511,20.1707327637187,0.0210223107388846,0.976229085806873,0.566402801567774,0.328708131068261,-9.34996062293508,-0.399217643337152,0.155366588760623,-0.155861345898044,0.0461011372388928,-0.0614576236455669,-8.85748414692479e-05,0.0445563072791452,-0.06084951397361,0.000268276794369328,105.439488575498,-0.107889555993899,0.0241435086054391,-0.686751660285129,-0.000843797528227002,0.00422638136499195,-0.000587540181748471
2341.967956,-0.0131533618205069,0.0626556533474554,1.24607140976369,-0.0818874486519171,-0.0335076717965325,-0.0294935777803388,20.1704455558537,0.0346138023734184,0.971782202534137,0.572559356341869,0.265944715571359,-9.27417985060712,-0.0872477023006076,0.230273243510489,-0.0682097011211526,0.0478902725604465,-0.0620178677600066,-6.04287209188216e-05,0.0458192406395469,-0.0613020261670692,9.40582382942045e-05,105.4366468472,-0.10743443629452,0.019534489237451,-0.681218147495992,-0.000172983354933456,0.00623833831125883,-0.000283503065196304
2341.987956,-0.0147961523791132,0.0620285673847526,1.24548753986359,-0.0773905059322758,-0.0278513278279608,-0.0293308441294704,20.1702606098561,0.0468385520059666,0.970052812020523,0.572466721022728,0.191230958025057,-9.24465144361782,0.249959741659721,0.265544264129992,0.0338626920739415,0.0494473318613128,-0.0621867468865361,-9.89619112818458e-05,0.0473222382832824,-0.0616775517577196,4.48988253136161e-06,105.3609137996,-0.107229148353557,0.0140468633579187,-0.679065549643225,0.000549727669373032,0.0071765030408011,7.84363073059477e-05
2342.007956,-0.0162655116019661,0.0615457093683595,1.24492489094181,-0.0647070839776677,-0.0190292519919509,-0.027247336857421,20.1699793738988,0.0568466054007587,0.971388865347467,0.566668188889684,0.103352414570802,-9.26075193625043,0.612404688550643,0.261179650621289,0.150355833689068,0.0509076891421344,-0.0617526835259332,-0.000115290045086368,0.0488207417847917,-0.06182531346025,-5.00088129621489e-05,105.3188507786,-0.107537944064971,0.00759189161814876,-0.680261078510271,0.00132432297646086,0.00704224458583272,0.00049834047418556
2342.027956,-0.0174286514271166,0.0612492906335459,1.24441705508326,-0.0487727291707154,-0.0103164368075503,-0.0237992130532611,20.1694546090852,0.0640087210189708,0.97575135563439,0.560149819678175,0.0275636209208615,-9.31459986327664,0.894260348711145,0.225627618827601,0.252664074913605,0.0515450578108249,-0.0617977915359535,6.87995824142512e-05,0.0500826132749995,-0.061859324868486,-2.91380199356863e-05,105.27864480566,-0.10790601867654,0.0020247817493339,-0.684236365739467,0.00192303065765696,0.0060713679202719,0.000878448235457905
2342.047956,-0.0182853063127211,0.0610942170476535,1.24398400785562,-0.0345273818861734,-0.00497850409145913,-0.0195643613420966,20.1687443282418,0.068578508110776,0.981553444152248,0.557086682531646,-0.0100774082169913,-9.39882076154751,0.989699932489853,0.167336384591382,0.312181766939554,0.0518802180408336,-0.0621922300818749,-5.13983601632452e-05,0.0509287542300217,-0.0619496001352888,-1.37976831611804e-05,105.238215281,-0.108020994743064,-0.000740301408773605,-0.690451364156564,0.00211805032913775,0.00449682610136485,0.00112086003099248
2342.067956,-0.0188683413469602,0.0610135681110433,1.24364232069722,-0.0219733854494928,-0.00301306638604752,-0.0145565789929376,20.1679578571259,0.0710302886235817,0.986821334209907,0.556826193820179,-0.00960539484850556,-9.51365353966134,0.898723439886767,0.0863059479126332,0.328908909766915,0.0523517579759675,-0.0619390007289367,0.000171548206661061,0.0514731939175707,-0.0620201649865453,2.92783658525223e-05,105.20035464014,-0.10793854264862,-0.00070566296864507,-0.698923168213391,0.00190932987406762,0.00231826017513941,0.00122549616653565
2342.087956,-0.0192106216180144,0.0609404233240764,1.24340856504642,-0.0111122320954363,-0.00441706426292503,-0.00878359983207064,20.1672045214947,0.0718383845047952,0.989581229116232,0.558699251137793,0.0291686444251524,-9.65930319242926,0.621330870901887,-0.0174636912086459,0.302845503395686,0.0510084494646527,-0.061730412978977,0.00025622039580937,0.0515711105080155,-0.0619220029398143,0.000126657140828234,105.1948972328,-0.107792055876972,0.00214301290007012,-0.709666553074871,0.00129674965302271,-0.000464882368442012,0.00119227453386178
2342.107956,-0.0193450122140644,0.0608078621871141,1.24329931234154,-0.00194400943924907,-0.00918703805438301,-0.00224817090074396,20.1665936471057,0.0714771177018238,0.987859332180088,0.562082676902763,0.106602426017758,-9.83594067630985,0.157522225535213,-0.143972532772455,0.23399154782587,0.05125534476406,-0.0616643923610897,0.000383839111035825,0.0514001701098652,-0.0618169134187893,0.000229422817574393,105.1701300554,-0.107480805628228,0.00783259293589662,-0.722693866707394,0.000280128216282499,-0.00385332813008076,0.00102111243157409
2342.127956,-0.0193180942436909,0.0605611787799812,1.24332311710089,0.00354846681498058,-0.015464424548317,0.00388591232703936,20.1662256075727,0.0703188869439824,0.980215391531066,0.56712992812819,0.186462726220191,-10.0012088415678,-0.306057971565935,-0.259503750343016,0.1569975304052,0.0508407393688109,-0.062267131630244,0.000501929411109895,0.0512130337035106,-0.0619358961605391,0.000342015190805666,105.14213510492,-0.107038654314814,0.0137013232862435,-0.734891087185654,-0.000733716536685424,-0.00694581370656217,0.000812604951975055
2342.147956,-0.0192313128970757,0.0601945255003585,1.24345646616256,0.00338205993657075,-0.0213923345089857,0.00845466139081387,20.1661649679368,0.0683283980882153,0.967343334581658,0.574460225266365,0.232914514858151,-10.1126373889167,-0.58276519575423,-0.330340517484545,0.106513938481429,0.0509951776658249,-0.0627182201407107,0.000633165047730047,0.0510794767302532,-0.0622424115586565,0.000459445745896983,105.10756106654,-0.10640949089101,0.0171157780782164,-0.743129544500842,-0.0013377260832507,-0.00884233161862595,0.000667438035316783
2342.167956,-0.0191998293848008,0.0597142693253905,1.24366782944459,-0.0024433525420648,-0.0269716744892602,0.0114559340048093,20.1664673410955,0.0653684337733741,0.950470633565079,0.584185124014915,0.246829061180944,-10.1701397157384,-0.672599447029672,-0.356482834197042,0.0825407720545571,0.0516538115996805,-0.0623127164616446,0.000581324994215932,0.0512230579964735,-0.0623836891187759,0.0005325206476665,105.033386001695,-0.105490479526611,0.0181392066882487,-0.747392812943164,-0.0015317542134136,-0.00954418556485409,0.000585665487990951
