11.22681,21.170214,2.3859146
11.217337,21.173832,2.3447006
11.203945,21.174065,2.3038793
11.189035,21.171003,2.2631922
11.1779,21.165154,2.2179914
11.169656,21.16168,2.1739805
11.159279,21.161259,2.1274118
11.148321,21.160925,2.0744548
11.123347,21.148611,1.9960827
11.117156,21.147926,1.9492211
11.103688,21.147942,1.9030468
11.086112,21.14328,1.8603086
11.071326,21.137255,1.8167701
11.064151,21.132257,1.769913
11.052107,21.129969,1.7190671
11.039349,21.128347,1.658965
11.019647,21.122526,1.609419
11.005837,21.11726,1.5653781
10.9939165,21.110817,1.5229025
10.986538,21.106928,1.4752828
10.9688015,21.103477,1.4182659
10.945864,21.091892,1.346342
10.934724,21.091309,1.2953362
10.915818,21.087885,1.2403704
10.894752,21.078524,1.1962526
10.879181,21.066414,1.1521219
10.868609,21.060757,1.1047416
10.857651,21.057762,1.058112
10.834109,21.052853,0.99899834
10.812519,21.043623,0.956854
10.797518,21.031305,0.9105073
10.78706,21.022936,0.860696
10.769787,21.019781,0.80906755
10.749541,21.012709,0.7605602
10.732063,21.001806,0.7227502
10.715483,20.990334,0.67859524
10.703189,20.980944,0.6256212
10.687037,20.9758,0.57510215
10.665772,20.964294,0.5331361
10.648078,20.950937,0.49015623
10.637896,20.937416,0.44800326
10.617012,20.92978,0.38941994
10.595027,20.920027,0.33530024
10.57888,20.904564,0.29048833
10.56787,20.890865,0.24541742
10.552453,20.88199,0.197808
10.5309,20.87186,0.14235294
10.5082855,20.85657,0.09653506
10.494051,20.831972,0.03359811
10.478035,20.818024,-0.023938624
10.45919,20.807377,-0.078097485
10.43573,20.788181,-0.13177276
10.421924,20.769976,-0.17641006
10.405736,20.761202,-0.23034817
10.378324,20.735678,-0.29928535
10.36025,20.724262,-0.35828704
10.336399,20.70573,-0.4046759
10.317033,20.684948,-0.45295283
10.305188,20.667992,-0.5087694
10.281893,20.654177,-0.5689579
10.259626,20.635122,-0.618232
10.246142,20.61357,-0.6602674
10.230179,20.601007,-0.71842945
10.207193,20.5809,-0.76853555
10.187954,20.557253,-0.8077442
10.172143,20.541025,-0.8597105
10.151456,20.523018,-0.9175562
10.130061,20.499008,-0.9636528
10.116257,20.477377,-1.0312388
10.1018715,20.46137,-1.0877736
10.076367,20.43824,-1.1335328
10.060251,20.413006,-1.1671478
10.043625,20.395018,-1.2238865
10.0164795,20.37468,-1.2734841
10.000115,20.348274,-1.3072237
9.982778,20.329473,-1.3646308
9.955716,20.309921,-1.4176376
9.927006,20.27363,-1.4935786
9.909651,20.24625,-1.5362335
9.891791,20.224388,-1.5966827
9.866617,20.201735,-1.6513045
9.847594,20.171974,-1.6901987
9.829006,20.148262,-1.7467074
9.803347,20.126709,-1.796868
9.782591,20.095573,-1.8341137
9.763972,20.075268,-1.8948635
9.736357,20.048046,-1.9432863
9.720345,20.019508,-1.9784414
9.694269,19.997444,-2.0422
9.664418,19.958403,-2.1089664
9.629474,19.915606,-2.179123
9.612601,19.893246,-2.2235925
9.582986,19.86778,-2.2798789
9.568013,19.834087,-2.3109086
9.545349,19.813496,-2.3649783
9.517638,19.782255,-2.4117844
9.502671,19.751732,-2.4518225
9.473525,19.729088,-2.502577
9.453314,19.693336,-2.5424004
9.437695,19.668568,-2.5924602
9.4063425,19.6364,-2.6367288
9.392228,19.605425,-2.6716483
9.364295,19.578054,-2.7300692
9.343175,19.541142,-2.765372
9.323405,19.514494,-2.8124774
9.29381,19.47842,-2.8554254
9.277418,19.447725,-2.8982718
9.252443,19.418758,-2.968364
9.230143,19.383966,-3.0006418
9.204282,19.356785,-3.0567708
9.184168,19.316622,-3.0862494
9.161325,19.28887,-3.1329648
9.132766,19.250141,-3.169094
9.100904,19.204523,-3.2209241
9.076455,19.175117,-3.271932
9.050792,19.135681,-3.305574
9.0273485,19.108871,-3.3475132
8.994464,19.069304,-3.3843646
8.972951,19.038204,-3.4289818
8.940591,19.00409,-3.4613862
8.917541,18.973242,-3.498836
8.886945,18.936674,-3.5317314
8.866641,18.90498,-3.5659893
8.83072,18.869568,-3.6001565
8.809256,18.836767,-3.6343713
8.772574,18.796682,-3.6719444
8.748228,18.763416,-3.714138
8.716968,18.726845,-3.7421234
8.690089,18.691292,-3.7945013
8.657388,18.652952,-3.8310945
8.636721,18.621847,-3.864059
8.602596,18.581852,-3.8900983
8.573117,18.55199,-3.928797
8.5405855,18.509823,-3.957608
8.508045,18.475836,-3.999961
8.479953,18.434517,-4.0272636
8.445896,18.400532,-4.0630236
8.41713,18.364576,-4.0896635
8.381425,18.328762,-4.128928
8.357386,18.293615,-4.1589055
8.327105,18.253122,-4.182491
8.283436,18.198048,-4.232953
8.247829,18.15809,-4.2616906
8.219735,18.123451,-4.2938337
8.189203,18.08126,-4.318991
8.155547,18.04778,-4.357425
8.132032,18.005503,-4.3751073
8.097183,17.96581,-4.4033427
8.071139,17.916843,-4.4562564
8.040577,17.874918,-4.481215
8.007384,17.838205,-4.5208836
7.9836493,17.794598,-4.538168
7.9540887,17.754093,-4.562048
7.923871,17.721893,-4.593626
7.896324,17.675444,-4.607037
7.861376,17.636198,-4.6412497
7.8409543,17.597857,-4.667052
7.8099704,17.55216,-4.6796722
7.7765636,17.514334,-4.707409
7.7492466,17.472197,-4.7308574
7.718196,17.42914,-4.7547135
7.6856995,17.387726,-4.7866673
7.6673284,17.344765,-4.801008
7.615913,17.283995,-4.831769
7.594573,17.24735,-4.8592963
7.5707235,17.201645,-4.869834
7.537875,17.160175,-4.889549
7.5066004,17.120913,-4.9121103
7.484598,17.062859,-4.9495497
7.451864,17.021439,-4.9670615
7.422197,16.981873,-4.990063
7.4003544,16.942694,-5.005864
7.374124,16.897718,-5.014988
7.3440614,16.856585,-5.031754
7.3121963,16.815664,-5.0521865
7.2862606,16.769104,-5.0660334
7.255829,16.72625,-5.0853243
7.224769,16.682903,-5.108348
7.1994557,16.642246,-5.122745
7.1767592,16.599741,-5.133056
7.1486917,16.557238,-5.136741
7.119662,16.514837,-5.148891
7.091297,16.470764,-5.164648
7.06185,16.428583,-5.179915
7.035015,16.383112,-5.197634
7.005164,16.341608,-5.2102313
6.9660735,16.276628,-5.2250423
6.9409747,16.233477,-5.2340364
6.918163,16.182497,-5.268645
6.8909636,16.139425,-5.27983
6.863026,16.094893,-5.2949877
6.8386364,16.047777,-5.3078227
6.813213,16.003212,-5.3189936
6.786897,15.96193,-5.3222675
6.760695,15.9197035,-5.3221726
6.7375555,15.877208,-5.3315353
6.712483,15.832808,-5.3369226
6.6847587,15.792129,-5.3413506
6.6566906,15.74912,-5.3442874
6.6290426,15.703519,-5.3549476
6.595006,15.635966,-5.359681
6.568707,15.594245,-5.3603096
6.5420785,15.552383,-5.3666945
6.5171313,15.511107,-5.365342
6.4913588,15.47,-5.365472
6.4686713,15.42809,-5.3685565
6.4387245,15.386488,-5.3720813
6.4135222,15.342789,-5.3748193
6.398442,15.290185,-5.3989267
6.371852,15.24616,-5.4016566
6.3476605,15.206034,-5.401437
6.3280387,15.16527,-5.3969975
6.3047943,15.12536,-5.38982
6.281898,15.086318,-5.3860636
6.257998,15.044679,-5.3758693
6.23435,15.002621,-5.3754463
6.2078,14.960796,-5.3746257
6.1846495,14.916231,-5.3729925
6.1595693,14.875254,-5.371251
6.137788,14.83418,-5.3608484
6.113867,14.79515,-5.353901
6.0917234,14.7556095,-5.3475146
6.070023,14.714853,-5.339867
6.044281,14.676882,-5.332292
6.020569,14.637284,-5.323163
5.9977217,14.59633,-5.3105307
5.9762235,14.556098,-5.3022285
5.9535155,14.516097,-5.2942505
5.9490824,14.46968,-5.308906
5.915504,14.412088,-5.2939115
5.89935,14.373563,-5.2756624
5.8680134,14.316477,-5.255875
5.8461785,14.277887,-5.242903
5.8240247,14.238133,-5.2317715
5.804906,14.198583,-5.220487
5.7835197,14.159202,-5.2026224
5.762667,14.123769,-5.1875763
5.7425785,14.085738,-5.1705294
5.7236357,14.048583,-5.155247
5.703906,14.011651,-5.139082
5.685039,13.975971,-5.1188035
5.6631994,13.939661,-5.103123
5.645928,13.899148,-5.088079
5.625942,13.862294,-5.0720067
5.6092305,13.823321,-5.0558233
5.58889,13.7859125,-5.0406923
5.574508,13.749116,-5.0157375
5.5722737,13.71423,-5.0115647
5.5543685,13.677468,-4.994288
5.537948,13.641,-4.974798
5.522698,13.605098,-4.9554524
5.5074196,13.567797,-4.930775
5.48977,13.53197,-4.9105887
5.4743476,13.4948845,-4.8911185
5.458865,13.458811,-4.8715706
5.441781,13.423218,-4.850103
5.42739,13.3864565,-4.8298135
5.412326,13.349898,-4.804773
5.397436,13.31417,-4.783219
5.381879,13.278154,-4.763257
5.3672347,13.242401,-4.73971
5.3484526,13.1887245,-4.705453
5.334135,13.153576,-4.677319
5.3200026,13.116994,-4.6565833
5.3035617,13.081208,-4.635172
5.289659,13.048145,-4.6100116
5.2758574,13.01366,-4.58588
5.264528,12.978981,-4.554146
5.251542,12.9454155,-4.527734
5.2534075,12.917962,-4.526825
5.2377057,12.8844185,-4.5017095
5.2271214,12.851427,-4.473889
5.21503,12.816364,-4.4486737
5.2011175,12.783341,-4.418526
5.190556,12.749945,-4.389622
5.1780453,12.717547,-4.362108
5.1678576,12.685009,-4.331818
5.1555505,12.654699,-4.302687
5.144151,12.623403,-4.2661695
5.13218,12.5931835,-4.235839
5.1193814,12.559927,-4.2069335
5.1093946,12.530627,-4.1768203
5.095897,12.499536,-4.1468005
5.0832386,12.468445,-4.1155677
5.0724554,12.437084,-4.077669
5.0593314,12.40869,-4.045933
5.0452867,12.380517,-4.0127125
5.03187,12.352994,-3.9772105
5.0311494,12.318047,-3.9479907
5.0191555,12.289942,-3.9061913
5.0078635,12.261887,-3.8734362
4.9942765,12.233187,-3.8421965
4.983715,12.203716,-3.8085246
4.969271,12.175552,-3.7743719
4.958539,12.148103,-3.7333586
4.9463997,12.121258,-3.6977367
4.9325724,12.094175,-3.6621468
4.921189,12.067521,-3.6282556
4.9087214,12.041499,-3.59458
4.8965225,12.014057,-3.559019
4.8839383,11.98759,-3.5195045
4.872265,11.960955,-3.4857266
4.8591275,11.935356,-3.4525428
4.845965,11.908967,-3.4188116
4.8350906,11.884353,-3.3824403
4.822779,11.859035,-3.3390617
4.811185,11.834009,-3.3036306
4.797858,11.80995,-3.2695417
4.8013387,11.796763,-3.252452
4.7874365,11.77191,-3.2184484
4.7759953,11.745722,-3.1844513
4.7652397,11.722378,-3.1420722
4.754092,11.697701,-3.1064992
4.7412014,11.6745405,-3.071246
4.7285767,11.651181,-3.0343378
4.717987,11.626489,-2.998741
4.701339,11.590826,-2.9380944
4.688585,11.566236,-2.9030693
4.6760674,11.544481,-2.867578
4.6644096,11.520836,-2.8321955
4.653155,11.498494,-2.7948902
4.6440954,11.477701,-2.749718
4.6305685,11.455337,-2.7127104
4.6213126,11.433615,-2.6746166
4.608578,11.411002,-2.639114
4.59852,11.388896,-2.6039617
4.5853133,11.365756,-2.5687182
4.5741873,11.343074,-2.5271597
4.576861,11.332236,-2.5109446
4.565799,11.3124275,-2.471946
4.552038,11.282833,-2.4131312
4.5420938,11.263657,-2.3748434
4.5310745,11.243286,-2.330538
4.5206814,11.225016,-2.2903585
4.5105944,11.204163,-2.252895
4.501385,11.184844,-2.2144005
4.4903374,11.165033,-2.1761045
4.4801235,11.146541,-2.1310685
4.4682937,11.127363,-2.094368
4.4611454,11.109511,-2.0518477
4.4493833,11.091516,-2.0123792
4.4390492,11.0742445,-1.9736493
4.4294868,11.055515,-1.9341887
4.419823,11.037933,-1.8886989
4.408576,11.021011,-1.848979
4.3989215,11.003196,-1.8101836
4.3902464,10.986363,-1.767947
4.379042,10.970168,-1.7265276
4.3782907,10.970863,-1.6951693
4.3703895,10.953772,-1.6539898
4.3616667,10.93889,-1.6089009
4.3519535,10.924467,-1.5657423
4.3417153,10.9077635,-1.524733
4.330587,10.883525,-1.4575647
4.3220725,10.867185,-1.4160253
4.308694,10.852909,-1.3764937
4.2999697,10.837571,-1.334589
4.2935534,10.822312,-1.2920123
4.285483,10.808347,-1.2486563
4.275947,10.796599,-1.1949755
4.2665443,10.78214,-1.1526538
4.2591476,10.7698765,-1.1065894
4.250159,10.7571535,-1.0619806
4.2398105,10.744005,-1.0202621
4.231723,10.733192,-0.96504843
4.225199,10.721534,-0.91860324
4.2170305,10.709203,-0.87519693
4.208651,10.69833,-0.8287113
4.2060475,10.703084,-0.7966455
4.1973133,10.690278,-0.7565204
4.19027,10.677709,-0.70694065
4.180331,10.665944,-0.66490126
4.171079,10.656897,-0.62225604
4.158439,10.643208,-0.5499506
4.1550856,10.63216,-0.5011822
4.146137,10.624715,-0.44652247
4.137777,10.614481,-0.40117195
4.1302733,10.603969,-0.35911706
4.1207,10.593881,-0.31541392
4.110415,10.584109,-0.27300882
4.103655,10.574061,-0.2243995
4.094342,10.566489,-0.1796686
4.088435,10.55912,-0.13155805
4.0786138,10.551172,-0.08803202
4.0703607,10.543533,-0.040565155
4.063266,10.536233,0.0069294996
4.056246,10.5275755,0.05694609
4.0525947,10.547363,0.09155172
4.043861,10.540892,0.13844974
4.0376825,10.533362,0.18449509
4.0281153,10.526988,0.22980742
4.0209694,10.52158,0.2834754
4.015765,10.514374,0.3307753
4.009407,10.50846,0.37678918
3.9984252,10.502813,0.42174336
3.9884088,10.498005,0.46695933
3.984148,10.491282,0.51800245
3.9764078,10.486642,0.56411487
3.9691365,10.481681,0.61009145
3.9630117,10.478192,0.65931463
3.9510353,10.474826,0.707068
3.9464,10.470321,0.7536875
3.9416208,10.464592,0.80483055
3.9278724,10.460479,0.87625164
3.9197779,10.45701,0.9236323
3.9163682,10.451857,0.9700824
3.9104197,10.448934,1.0183339
3.9014852,10.447862,1.072471
3.9004688,10.459172,1.1423864
3.8968506,10.456471,1.1894456
3.8909245,10.454759,1.2371929
3.8792713,10.455583,1.2884511
3.8711808,10.454726,1.3417934
3.8679948,10.451748,1.3905169
3.8637307,10.449212,1.4361153
3.8556118,10.448886,1.4824265
3.844848,10.44971,1.5307087
3.8386853,10.448966,1.577323
3.8349543,10.447564,1.629719
3.8281531,10.448568,1.6808085
3.8188798,10.45042,1.7323378
3.8154109,10.450805,1.7861735
3.812182,10.4514675,1.8359302
3.8042781,10.452344,1.8914924
3.7978423,10.453953,1.939359
3.7913275,10.455524,1.9881794
3.7866771,10.456976,2.0365567
3.783001,10.457691,2.0834882
3.7915654,10.471314,2.1396317
3.7868009,10.474596,2.192208
3.7797897,10.478221,2.2442703
3.7789981,10.479238,2.295623
3.7741811,10.482396,2.3441644
3.7680533,10.485551,2.3923104
3.7638648,10.488082,2.444749
3.7589939,10.492065,2.4931211
3.7556117,10.494092,2.5428936
3.7519581,10.498757,2.5914097
3.7471232,10.502339,2.6411502
3.7445939,10.506551,2.6974218
3.7408605,10.511367,2.7456405
3.7393847,10.514433,2.7955837
3.7332568,10.520004,2.8457797
3.7308993,10.524369,2.8939862
3.7287931,10.528885,2.9412868
3.7249875,10.534791,2.9950469
3.721729,10.539608,3.043611
3.7182443,10.547909,3.1153648
3.7295418,10.568146,3.1629283
3.7279568,10.573583,3.2121813
3.7245727,10.579765,3.2629914
3.72044,10.586791,3.3100114
3.7170033,10.593706,3.357704
3.7165742,10.600132,3.4043925
3.7136974,10.606785,3.4533877
3.7101765,10.614073,3.508259
3.706773,10.621379,3.558425
3.7058716,10.628049,3.6055615
3.7039518,10.635424,3.651326
3.7026343,10.642718,3.698306
3.6993833,10.650982,3.743508
3.6983242,10.662355,3.816178
3.6963832,10.670433,3.8622437
3.6957471,10.678695,3.9059834
3.69468,10.686386,3.9521701
3.6936088,10.69609,3.9933724
3.692059,10.70534,4.0384593
3.6915216,10.71462,4.0801873
3.7018843,10.732689,4.11447
3.7000053,10.742708,4.154458
3.6988885,10.753845,4.1916027
3.6998084,10.763635,4.237442
3.6976006,10.774831,4.2754893
3.6979365,10.785605,4.3155804
3.6960232,10.796983,4.3541107
3.6965325,10.807093,4.3896227
3.6973667,10.818705,4.4231067
3.6963513,10.831426,4.459514
3.6959732,10.844135,4.4895363
3.697285,10.856974,4.521472
3.6981225,10.870064,4.5525303
3.6978216,10.8825245,4.587498
3.6975212,10.896799,4.626484
3.6994882,10.91002,4.6634607
3.7020369,10.924206,4.701641
3.7021182,10.939684,4.7396374
3.7023792,10.953927,4.7798595
3.704189,10.968911,4.8203845
3.7062314,10.983555,4.8694315
3.7201316,11.021021,4.9244924
3.7207632,11.03714,4.9705453
3.7221022,11.058336,5.0466
3.7242262,11.073412,5.0977764
3.7255406,11.088327,5.1555243
3.7265487,11.102673,5.21297
3.7264404,11.117202,5.271316
3.7280538,11.129858,5.3329663
3.729706,11.143804,5.3950286
3.729827,11.157014,5.464494
3.7303576,11.168631,5.53235
3.7312105,11.179229,5.6024847
3.7314532,11.190187,5.672062
3.7311816,11.205434,5.7826962
3.7312348,11.2147255,5.860672
3.7311563,11.224934,5.935891
3.7314055,11.233125,6.013562
3.7292464,11.241063,6.0915847
3.7283015,11.248256,6.170727
3.7387626,11.2614975,6.2539315
3.739163,11.269014,6.336592
3.7376304,11.276101,6.4171786
3.73674,11.282205,6.4984975
3.7358575,11.289734,6.5782886
3.7363973,11.295126,6.6603627
3.734379,11.301532,6.7467346
3.732975,11.305647,6.8312526
3.732171,11.3117075,6.9128666
3.7320325,11.317353,6.9943385
3.7308316,11.322888,7.0764008
3.7294497,11.328632,7.157012
3.728737,11.336091,7.239034
3.7282486,11.342248,7.3184276
3.7272758,11.349563,7.397336
3.7260056,11.356607,7.47527
3.726492,11.364805,7.5524716
3.7265048,11.372794,7.630645
3.725325,11.381434,7.7046604
3.7252574,11.392397,7.776631
3.7324016,11.404342,7.8443737
3.7331169,11.414356,7.914348
3.7332804,11.4275465,7.982719
3.7348933,11.44533,8.087862
3.7372212,11.458707,8.153623
3.7391155,11.470172,8.221326
3.7391908,11.486158,8.283728
3.7418659,11.501433,8.345149
3.7447045,11.516301,8.410375
3.7462757,11.533802,8.469516
3.7491198,11.552463,8.526553
3.7514195,11.57083,8.5837145
3.7561805,11.590306,8.638548
3.7607822,11.61096,8.694909
3.7637227,11.632647,8.74626
3.766685,11.655756,8.795523
3.7721422,11.679814,8.843698
3.777974,11.704259,8.8897915
3.783346,11.729012,8.935043
3.78785,11.754535,8.98395
3.7969077,11.785289,9.0083475
3.8074102,11.82785,9.066964
3.8134737,11.855308,9.109464
3.818731,11.885113,9.146929
3.824518,11.9158,9.185819
3.8306506,11.946476,9.222681
3.8376708,11.976714,9.257591
3.8426635,12.007769,9.294147
3.8487444,12.041007,9.326119
3.8549228,12.073011,9.362323
3.8640652,12.104967,9.395765
3.871453,12.138111,9.427372
3.8780687,12.172601,9.457295
3.8843958,12.206155,9.488551
3.893248,12.242252,9.5170555
3.903727,12.276327,9.54879
3.9099014,12.310119,9.580335
3.9163923,12.34656,9.605619
3.925321,12.382465,9.633952
3.9339716,12.418578,9.658909
3.9456985,12.461812,9.677093
3.9533098,12.498547,9.702603
3.9663188,12.55454,9.741976
3.9756544,12.589686,9.769953
3.9832022,12.625299,9.797281
3.990845,12.665198,9.824201
3.9985912,12.702021,9.850178
4.006668,12.738513,9.874399
4.015635,12.775642,9.901241
4.0226464,12.813208,9.926922
4.0307775,12.85213,9.949975
4.0406103,12.889384,9.980467
4.050123,12.92765,10.004648
4.0582423,12.966224,10.028803
4.0669584,13.005037,10.052249
4.0751224,13.045713,10.071481
4.085779,13.08495,10.096506
4.094113,13.123591,10.120842
4.1001515,13.16141,10.146306
4.109413,13.19834,10.172078
4.1255918,13.245421,10.187226
4.1354084,13.280984,10.219178
4.1420445,13.320424,10.242513
4.1526537,13.355928,10.270566
4.160713,13.392917,10.296848
4.173925,13.448167,10.334474
4.18237,13.486757,10.35885
4.1903644,13.522726,10.38904
4.2000294,13.560064,10.415668
4.2083826,13.598143,10.44132
4.215837,13.63372,10.4715
4.2224984,13.673004,10.49384
4.235348,13.709319,10.52056
4.245431,13.749688,10.541509
4.2559185,13.786469,10.564137
4.2680187,13.825558,10.587079
4.2765427,13.867015,10.606073
4.288034,13.903407,10.63006
4.3016844,13.945659,10.648294
4.316796,13.984147,10.66773
4.334785,14.024501,10.680492
4.3509626,14.066185,10.696217
4.365007,14.107203,10.711783
4.3793616,14.1471195,10.72852
4.3952904,14.189443,10.743715
4.4098635,14.232779,10.75674
4.424934,14.274124,10.7690325
4.4391866,14.315336,10.781864
4.456779,14.358363,10.795664
4.4702635,14.4038515,10.804396
4.4884415,14.4465275,10.813278
4.5032787,14.490255,10.823521
4.519762,14.532686,10.832693
4.536497,14.577625,10.838511
4.564898,14.641094,10.85018
4.5798893,14.685918,10.857713
4.597922,14.730294,10.864601
4.6126223,14.774721,10.873344
4.6291747,14.818442,10.880117
4.6439033,14.86233,10.886903
4.664485,14.913777,10.879684
4.6796184,14.959299,10.883566
4.6984468,15.002866,10.888587
4.7158203,15.049164,10.887714
4.741792,15.115919,10.893621
4.75861,15.160392,10.8965225
4.7751045,15.203271,10.899737
4.789574,15.246873,10.904349
4.805106,15.292067,10.905951
4.8201733,15.3361,10.908024
4.83631,15.382126,10.907711
4.849049,15.427291,10.907263
4.8632736,15.47369,10.908323
4.87778,15.516625,10.910623
4.8935657,15.560121,10.913622
4.9056597,15.604269,10.916682
4.9195604,15.650016,10.918125
4.9341965,15.692976,10.91878
4.947868,15.739041,10.917753
4.961714,15.78185,10.918958
4.980377,15.83132,10.91038
4.989911,15.873425,10.912805
5.0004416,15.917153,10.913158
5.011205,15.958947,10.915447
5.0197153,16.00303,10.916566
5.029515,16.044052,10.92052
5.04082,16.090206,10.918422
5.051005,16.132526,10.921907
5.06049,16.176384,10.922564
5.069759,16.218346,10.923141
5.079081,16.260647,10.919508
5.0972767,16.32225,10.925328
5.1067877,16.363102,10.926649
5.117375,16.405313,10.926135
5.129968,16.447523,10.928096
5.14006,16.493008,10.927255
5.148081,16.534613,10.92509
5.157864,16.579271,10.920322
5.169491,16.623499,10.919173
5.1771197,16.668755,10.908584
5.190578,16.725136,10.879456
5.200656,16.769789,10.873734
5.2099743,16.813366,10.864554
5.2145433,16.85639,10.863041
5.220252,16.90295,10.858174
5.229703,16.943552,10.860718
5.235252,16.987827,10.85562
5.2453628,17.031897,10.846891
5.252604,17.075665,10.843781
5.259134,17.124544,10.819636
5.271381,17.171307,10.810827
5.2845488,17.21137,10.803477
5.2890277,17.253113,10.798872
5.29564,17.298971,10.793551
5.3033032,17.33927,10.798694
5.313667,17.381866,10.792267
5.319552,17.423706,10.789851
5.3245077,17.471857,10.773895
5.333516,17.513296,10.766374
5.342897,17.550522,10.760277
5.36304,17.623156,10.732856
5.3724566,17.661491,10.737024
5.3789177,17.69627,10.743869
5.3872757,17.73568,10.743701
5.399172,17.771122,10.745648
5.408628,17.806328,10.74884
5.4156537,17.850863,10.737287
5.4306087,17.886024,10.739025
5.443024,17.917633,10.737171
5.4520435,17.954607,10.7399025
5.462745,17.987644,10.746785
5.4742284,18.019175,10.757945
5.48644,18.056479,10.760538
5.5031714,18.09841,10.777454
