0.6286462,-0.1865519,0.12626152,0.7443524
0.6289494,-0.18528497,0.12527016,0.7445802
0.62924063,-0.18402375,0.12429231,0.7448107
0.6295502,-0.18269989,0.123292275,0.74504113
0.6298604,-0.181367,0.12230466,0.7452674
0.6302059,-0.18000863,0.121321574,0.74546534
0.63052815,-0.17861512,0.120371826,0.74568194
0.6308642,-0.17722125,0.1193522,0.7458942
0.63138056,-0.17509776,0.117855564,0.7461967
0.63173157,-0.17367172,0.11680756,0.7463976
0.63195485,-0.17194247,0.115556054,0.74680364
0.6323146,-0.17051397,0.11448656,0.7469914
0.6326564,-0.16908316,0.11347939,0.7471809
0.63302696,-0.1676178,0.11246399,0.7473507
0.6333844,-0.16618735,0.11144759,0.7475195
0.6337515,-0.16472904,0.11045359,0.7476787
0.6341084,-0.16326271,0.10946929,0.7478425
0.6345005,-0.16177255,0.10847762,0.74797827
0.6348826,-0.16026601,0.10751956,0.74811655
0.63528275,-0.15873271,0.10653901,0.7482441
0.635662,-0.157184,0.10557655,0.7483854
0.636055,-0.15561275,0.10463478,0.7485121
0.63646114,-0.15399729,0.103688434,0.74863267
0.6368877,-0.15230943,0.1027612,0.748743
0.6372814,-0.15065446,0.10186422,0.74886537
0.63770884,-0.14891855,0.10095303,0.7489722
0.63836884,-0.14631534,0.099643216,0.7490983
0.6387869,-0.14450772,0.098835446,0.7491998
0.63919884,-0.14263333,0.09804519,0.7493115
0.63963443,-0.14077035,0.09724868,0.74939597
0.6399297,-0.13862614,0.09625282,0.74967206
0.64034164,-0.13667989,0.09552629,0.7497706
0.640734,-0.13469125,0.094833285,0.7498833
0.6411298,-0.13269077,0.09414359,0.7499885
0.6415012,-0.13067779,0.09344789,0.7501114
0.6418769,-0.1286748,0.0927499,0.75022286
0.64224637,-0.12666765,0.09205079,0.7503344
0.64262825,-0.124647,0.091364644,0.7504296
0.642995,-0.12260674,0.09066598,0.7505364
0.64337116,-0.1205637,0.08994547,0.7506315
0.643709,-0.11850583,0.089253396,0.7507523
0.6440597,-0.11640273,0.0885286,0.7508664
0.6444232,-0.11424831,0.08781652,0.75096893
0.6447858,-0.11203182,0.08705836,0.75108
0.6452969,-0.10872593,0.08597895,0.7512512
0.6456242,-0.10649097,0.08525987,0.75137204
0.64595896,-0.104263835,0.08453104,0.751479
0.64627624,-0.10205475,0.08381462,0.75158966
0.6466146,-0.09981609,0.08304172,0.751685
0.6469432,-0.09752775,0.08226927,0.7517876
0.64709896,-0.094944,0.08126707,0.7520932
0.64738846,-0.09259267,0.08038748,0.7522318
0.64768577,-0.090271145,0.079473376,0.7523552
0.64801115,-0.087914236,0.07853309,0.7524528
0.64826334,-0.08556824,0.07759411,0.7526034
0.64853555,-0.08323799,0.076636575,0.75272846
0.6487939,-0.080968544,0.07563091,0.75285494
0.6490649,-0.07867562,0.074608564,0.7529665
0.64931625,-0.07638205,0.0735744,0.75308764
0.6495322,-0.074077725,0.07248513,0.75323737
0.5916868,0.16790475,-0.13997053,0.7759659
0.59166384,0.1673946,-0.13937172,0.7762014
0.59168553,0.1668648,-0.13874584,0.77641094
0.591714,0.16639042,-0.13806196,0.77661294
0.59176666,0.16579589,-0.13744406,0.7768097
0.59182525,0.16527517,-0.13670039,0.7770071
0.5919238,0.16476732,-0.13590182,0.7771801
0.5920378,0.16429532,-0.13508928,0.7773347
0.5921475,0.16380365,-0.13422695,0.7775042
0.59230304,0.16338432,-0.13339096,0.777618
0.59246194,0.1630245,-0.13252757,0.77772003
0.59287155,0.1625499,-0.1318052,0.77763
0.5929898,0.16232792,-0.1308566,0.77774626
0.5931654,0.16201606,-0.12996492,0.777827
0.59339327,0.16165148,-0.12905894,0.7778799
0.59360737,0.16142192,-0.12814924,0.7779145
0.59387666,0.16110459,-0.127358,0.77790487
0.5941176,0.16094956,-0.12651932,0.7778897
0.59438866,0.16071954,-0.1257446,0.7778558
0.5945968,0.16072476,-0.12486703,0.77783704
0.5948476,0.16065104,-0.12410085,0.7777832
0.59518695,0.16037783,-0.12335793,0.77769816
0.59544235,0.16035675,-0.12257976,0.7776299
0.5957597,0.16014776,-0.12189918,0.7775369
0.5963245,0.15983117,-0.12116654,0.77728355
0.596693,0.15965681,-0.12083483,0.7770883
0.59715986,0.1592542,-0.120710865,0.77683145
0.5976416,0.15884623,-0.12065412,0.77655333
0.5980718,0.1586194,-0.12062274,0.7762733
0.5986348,0.15805681,-0.120785855,0.7759286
0.5991035,0.15767291,-0.120838635,0.7756368
0.5996033,0.1572161,-0.120943755,0.7753268
0.60016036,0.15658005,-0.12117564,0.77498823
0.60078615,0.1561812,-0.12148112,0.77453595
0.6013938,0.15539528,-0.121863775,0.77416223
0.6019294,0.15486903,-0.12206653,0.77381945
0.60248256,0.15417865,-0.12236642,0.7734794
0.6030871,0.15332782,-0.12270202,0.7731241
0.6035891,0.15267627,-0.12296548,0.77281934
0.6041448,0.15183422,-0.123229735,0.77250886
0.604666,0.15100077,-0.12346312,0.77222705
0.6052194,0.1499908,-0.12376337,0.7719424
0.6056797,0.14914018,-0.12401313,0.7717059
0.60640895,0.14767367,-0.12451609,0.7713342
0.6068035,0.1469108,-0.12482498,0.7711198
0.6072211,0.14605436,-0.12514664,0.7709014
0.6075685,0.1452916,-0.12540157,0.77073044
0.60794616,0.14433852,-0.12563193,0.7705742
0.60819566,0.1436151,-0.1255856,0.77052003
0.60841495,0.14280035,-0.12540989,0.7705269
0.6085797,0.14208731,-0.12515633,0.7705698
0.6090317,0.14113761,-0.12518574,0.77038246
0.6091153,0.14052698,-0.12505068,0.77045
0.609153,0.14001839,-0.12479831,0.7705537
0.6091807,0.13953185,-0.1245247,0.77066433
0.6091566,0.13899736,-0.1241556,0.7708394
0.60916257,0.13820317,-0.12385005,0.7710267
0.6091264,0.13751951,-0.12338026,0.7712528
0.60915565,0.13661131,-0.12294649,0.7714603
0.6091,0.1359357,-0.12261711,0.77167594
0.6090648,0.1350651,-0.12248426,0.77187777
0.6089982,0.13448311,-0.12232285,0.7720575
0.6088594,0.13367665,-0.12200368,0.7723574
0.60873204,0.13304149,-0.12184792,0.77259207
0.6085634,0.13250312,-0.12174431,0.7728337
0.60841167,0.132016,-0.12157249,0.7730636
0.6082818,0.13132377,-0.121593304,0.7732804
0.60803235,0.13100092,-0.121524885,0.773542
0.60780793,0.13067426,-0.121434435,0.7737878
0.6075919,0.13040602,-0.121382646,0.7740108
0.6073007,0.13016938,-0.12131649,0.7742895
0.6072541,0.12957445,-0.121473454,0.7744011
0.6069327,0.1292514,-0.12140252,0.7747183
0.6066081,0.12889966,-0.12125799,0.7750537
0.6062779,0.12838255,-0.12125777,0.77539766
0.6058984,0.12804247,-0.12115306,0.7757669
0.6054716,0.12771873,-0.12092974,0.77618825
0.605031,0.12745358,-0.120582946,0.7766292
0.6045417,0.12727143,-0.1201244,0.77711105
0.60409003,0.12695384,-0.1195854,0.77759725
0.60341024,0.12643449,-0.11886966,0.77831906
0.6030101,0.12608843,-0.11852457,0.7787377
0.602518,0.12614708,-0.11812958,0.77916914
0.60206574,0.12615064,-0.11789083,0.7795541
0.60164225,0.12608959,-0.11783395,0.7798995
0.60120016,0.12616445,-0.11780123,0.78023314
0.60081095,0.12607682,-0.11772132,0.7805591
0.60049605,0.12584013,-0.11766243,0.7808485
0.60016215,0.12561044,-0.11765467,0.78114337
0.59987974,0.12528643,-0.11767679,0.78140885
0.59964645,0.12484722,-0.117780685,0.7816426
0.5995598,0.12453152,-0.118012086,0.7817245
0.5992464,0.12444178,-0.11804722,0.7819738
0.59900105,0.12418807,-0.11814323,0.78218746
0.59874827,0.12393158,-0.11817786,0.7824166
0.5985081,0.123694696,-0.11810845,0.78264815
0.5982906,0.123294525,-0.11796128,0.78289974
0.598097,0.122790456,-0.117830314,0.7831466
0.597864,0.122164175,-0.11755004,0.7834645
0.59773576,0.121767536,-0.117423564,0.7836431
0.59755623,0.121537924,-0.11725875,0.78384024
0.5974079,0.121241644,-0.11710313,0.78402245
0.5973563,0.12077601,-0.11701629,0.7841466
0.597288,0.12038939,-0.11685624,0.7842819
0.59717387,0.12000408,-0.116548926,0.7844736
0.5970972,0.11952542,-0.11620092,0.7846566
0.59704,0.11904405,-0.11583868,0.7848269
0.59700334,0.11863966,-0.11550421,0.7849653
0.5969431,0.11833329,-0.115099564,0.7851168
0.5969153,0.117993034,-0.1147129,0.78524566
0.59692544,0.117646925,-0.114370845,0.7853398
0.5970837,0.11739209,-0.11406801,0.7853017
0.597095,0.11727142,-0.113553524,0.7853857
0.59714586,0.11708833,-0.1129841,0.7854565
0.5972507,0.11686378,-0.11243168,0.78548944
0.59735495,0.116682686,-0.11193569,0.78550804
0.597494,0.116561,-0.111160286,0.7855303
0.5975892,0.11662788,-0.11070164,0.7855127
0.5976933,0.11678234,-0.11025955,0.78547275
0.5978073,0.116940714,-0.10983374,0.7854221
0.5979557,0.11712739,-0.10944272,0.78533596
0.598097,0.1173921,-0.10896697,0.785255
0.598231,0.117643476,-0.10846239,0.78518516
0.59835297,0.117847584,-0.107938975,0.78513366
0.59852475,0.118016064,-0.107454985,0.7850438
0.5987508,0.118261866,-0.10712771,0.7848792
0.5989499,0.118627235,-0.10680131,0.7847166
0.59919506,0.11894327,-0.106664464,0.78450024
0.59948325,0.11916809,-0.10656098,0.78425986
0.5998162,0.11921574,-0.10657889,0.78399557
0.60015273,0.11922944,-0.10651095,0.7837452
0.6006912,0.1191161,-0.1066042,0.7833372
0.6010706,0.118977755,-0.10644635,0.78308856
0.6014266,0.118768685,-0.10626456,0.7828716
0.6017974,0.11848103,-0.10610909,0.7826513
0.6021584,0.11835699,-0.10595744,0.7824129
0.6024899,0.118325986,-0.10581766,0.7821814
0.6027826,0.11831718,-0.10575416,0.7819657
0.60305196,0.118306205,-0.10556381,0.7817853
0.603484785638293,0.118173031790101,-0.105188857572018,0.781522009873162
-0.861144085108049,-0.0296557104362343,0.033711009934141,-0.505880603642463
-0.8588748,-0.028413404,0.024771001,-0.5107966
-0.8588043,-0.02788872,0.023877129,-0.5109866
-0.85873884,-0.027323086,0.022967871,-0.5111689
-0.85869443,-0.026672417,0.022139795,-0.51131433
-0.85863173,-0.026034871,0.021278067,-0.51148903
-0.8585511,-0.025452334,0.020349273,-0.51169145
-0.8584953,-0.024902053,0.019448107,-0.51184714
-0.85844517,-0.024307428,0.018514091,-0.5119945
-0.85837555,-0.023663277,0.017558621,-0.512175
-0.8582944,-0.022972243,0.0165814,-0.51237494
-0.8582134,-0.022304663,0.015606679,-0.5125706
-0.8581594,-0.021616753,0.014673585,-0.51271814
-0.85808074,-0.020984266,0.013706177,-0.51290286
-0.85800755,-0.020359311,0.012702393,-0.5130763
-0.8579368,-0.019737097,0.01171913,-0.51324224
-0.8578791,-0.019048866,0.010717911,-0.51338655
-0.8577896,-0.018450946,0.0095539605,-0.513581
-0.85771275,-0.017774014,0.008608379,-0.5137498
-0.85758597,-0.016855331,0.0071598184,-0.5140147
-0.85749835,-0.016181994,0.0061512915,-0.51419556
-0.8574216,-0.015569852,0.005144899,-0.5143535
-0.85733604,-0.014936181,0.004206133,-0.5145233
-0.857239,-0.014395089,0.003174987,-0.51470757
-0.85714203,-0.0137863895,0.0021418964,-0.5148913
-0.8570659,-0.013152249,0.0011598158,-0.5150377
-0.8569847,-0.012414128,0.000278845,-0.5151923
-0.85689497,-0.011722097,-0.00058476644,-0.51535755
-0.8567954,-0.0111028785,-0.0014878341,-0.51553494
-0.85668904,-0.010518175,-0.0024277722,-0.5157202
-0.85658973,-0.009916474,-0.0033784076,-0.5158919
-0.8564971,-0.009162974,-0.0043840217,-0.516052
-0.8563962,-0.008353467,-0.0053686555,-0.5162238
-0.85627776,-0.007588012,-0.0063209874,-0.5164212
-0.85617435,-0.006823085,-0.0072498163,-0.51659113
-0.85605407,-0.006180163,-0.008226071,-0.5167839
-0.8559276,-0.005566039,-0.00922809,-0.5169833
-0.8557673,-0.0045118025,-0.010670233,-0.5172311
-0.8556456,-0.003932002,-0.011644783,-0.5174164
-0.8555099,-0.0033359309,-0.012712036,-0.5176198
-0.8553751,-0.0026525413,-0.013830929,-0.51781756
-0.8552651,-0.0019472643,-0.014894872,-0.51797307
-0.85515773,-0.0013242943,-0.015936539,-0.51812124
-0.8550323,-0.0007836742,-0.017033428,-0.51829433
-0.8548969,-0.00035956525,-0.018142808,-0.5184807
-0.85478884,0.00024583144,-0.019211816,-0.5186202
-0.8546875,0.0007888039,-0.020250654,-0.51874727
-0.8545885,0.0013868611,-0.021261433,-0.5188686
-0.8544703,0.0017891616,-0.022331702,-0.51901704
-0.8543719,0.0022254519,-0.023481552,-0.51912653
-0.85423917,0.0031116405,-0.025036993,-0.5192678
-0.8541512,0.003590383,-0.026064897,-0.5193588
-0.8540638,0.004133621,-0.02714528,-0.51944304
-0.8540226,0.0047743325,-0.028182132,-0.5194501
-0.85396886,0.0054080174,-0.02910411,-0.51948154
-0.8539011,0.005986319,-0.03002608,-0.51953405
-0.85384303,0.00647223,-0.031008482,-0.5195659
-0.85379475,0.0070902784,-0.032068428,-0.5195728
-0.85375404,0.007828306,-0.0331427,-0.5195618
-0.85370487,0.008564019,-0.034190826,-0.5195631
-0.8536706,0.0091314055,-0.03525167,-0.5195388
-0.8536371,0.009651806,-0.036355156,-0.5195084
-0.85361904,0.010319433,-0.03749364,-0.5194443
-0.8536147,0.011069747,-0.03859926,-0.51935506
-0.8536014,0.011741375,-0.039710607,-0.5192781
-0.8535841,0.012352381,-0.04088399,-0.5192015
-0.8535708,0.012916182,-0.042114537,-0.51911116
-0.8535899,0.013697091,-0.04337227,-0.51895624
-0.8535928,0.014470171,-0.044582296,-0.5188281
-0.85358965,0.015086027,-0.045799155,-0.5187096
-0.8535854,0.01563704,-0.047099598,-0.5185839
-0.8535862,0.016252661,-0.048387717,-0.5184449
-0.85359645,0.016956957,-0.049636006,-0.5182875
-0.85359716,0.017534796,-0.050865315,-0.5181479
-0.8535918,0.018109964,-0.052135527,-0.51801056
-0.8535871,0.018779682,-0.05349661,-0.51785564
-0.85359555,0.019641697,-0.05482319,-0.517671
-0.853576,0.020496687,-0.056090783,-0.51753443
-0.8535701,0.02114798,-0.057364773,-0.51737815
-0.8535701,0.021826316,-0.058625724,-0.51720864
-0.8535672,0.022640537,-0.059868913,-0.5170362
-0.8535502,0.02341003,-0.061027937,-0.51689434
-0.8535419,0.024052985,-0.062221922,-0.51673615
-0.8535212,0.02524449,-0.06397864,-0.51649886
-0.8534974,0.02595376,-0.065204926,-0.5163498
-0.85346764,0.026833624,-0.06648019,-0.5161914
-0.85343707,0.027675923,-0.06769557,-0.51603913
-0.85341203,0.028316699,-0.06891515,-0.5158846
-0.8533621,0.028964952,-0.070174225,-0.5157615
-0.8533093,0.029790204,-0.07135921,-0.5156392
-0.85325515,0.03052007,-0.072495125,-0.5155274
-0.8531973,0.031070137,-0.073685676,-0.5154218
-0.85311145,0.031970803,-0.074892685,-0.51533455
-0.85303015,0.032864727,-0.076021865,-0.5152477
-0.8529469,0.033478066,-0.07723367,-0.5151658
-0.85284734,0.03422264,-0.07843265,-0.5151006
-0.8527285,0.035060797,-0.079612106,-0.51506
-0.8526196,0.035722904,-0.0805786,-0.5150444
-0.85251224,0.036262337,-0.081653394,-0.5150153
-0.8523791,0.03711671,-0.08280549,-0.51499087
-0.8522615,0.037889436,-0.08383434,-0.51496255
-0.85211,0.038485125,-0.08492301,-0.51499075
-0.8519643,0.039367884,-0.08606761,-0.5149751
-0.8517978,0.04029011,-0.08712375,-0.51500183
-0.8516153,0.04087947,-0.08826444,-0.5150627
-0.85144174,0.041727938,-0.08942896,-0.515081
-0.85115314,0.042928457,-0.09110804,-0.51516485
-0.8509489,0.043834344,-0.09213211,-0.51524377
-0.85073817,0.044496387,-0.09322811,-0.5153379
-0.850531,0.045295,-0.09433698,-0.51540864
-0.8502903,0.04624731,-0.09532863,-0.51553875
-0.8500516,0.04690641,-0.09637032,-0.5156792
-0.8498039,0.047748853,-0.09743748,-0.5158093
-0.84956276,0.048727877,-0.09841811,-0.51592904
-0.84930724,0.049368124,-0.09949993,-0.51608115
-0.84900886,0.050369978,-0.10062653,-0.516257
-0.8487286,0.051244948,-0.10164427,-0.51643205
-0.84844726,0.051947676,-0.10278303,-0.5165989
-0.8481141,0.05294688,-0.10392752,-0.5168156
-0.8476503,0.05419425,-0.1054957,-0.51712936
-0.84734946,0.054887995,-0.10652474,-0.517338
-0.8470404,0.055785272,-0.10764009,-0.5175175
-0.8467117,0.05672169,-0.1086721,-0.5177376
-0.84639066,0.057369847,-0.10979943,-0.5179534
-0.8460563,0.058411386,-0.110900275,-0.51814866
-0.8457344,0.059235897,-0.11196183,-0.51835227
-0.84539896,0.060046624,-0.11306603,-0.5185665
-0.84505427,0.061045446,-0.114091605,-0.518787
-0.84473175,0.06163653,-0.1151913,-0.51899916
-0.8443692,0.062667735,-0.116287224,-0.5192213
-0.84401226,0.06338902,-0.11736652,-0.5194711
-0.84365684,0.06412638,-0.1185311,-0.5196935
-0.84329426,0.06498061,-0.11962277,-0.51992595
-0.8429446,0.06558867,-0.12077102,-0.5201509
-0.84258443,0.06644058,-0.1219443,-0.5203526
-0.8422295,0.06702465,-0.123120666,-0.5205753
-0.84185505,0.06774661,-0.12429402,-0.5208084
-0.8414959,0.06841696,-0.12545688,-0.5210225
-0.8411287,0.06885117,-0.12669976,-0.5212574
-0.84074724,0.06955394,-0.12786372,-0.5214952
-0.84037757,0.06990203,-0.12914556,-0.5217287
-0.8399936,0.07052417,-0.1304451,-0.52193993
-0.83944887,0.0711045,-0.13242343,-0.5222393
-0.8390789,0.07134222,-0.13386315,-0.52243423
-0.8386886,0.07180748,-0.1352357,-0.5226437
-0.83833003,0.07200306,-0.13661692,-0.5228329
-0.8379709,0.07252718,-0.13793921,-0.52298886
-0.8376149,0.07269577,-0.13926353,-0.5231847
-0.8372469,0.07311269,-0.14058699,-0.52336174
-0.83691806,0.07331541,-0.14193489,-0.5234956
-0.83655614,0.07377352,-0.14332105,-0.5236321
-0.8362021,0.074073605,-0.1447141,-0.52377206
-0.83584076,0.07452028,-0.14614838,-0.523887
-0.8355064,0.074851245,-0.14754021,-0.52398324
-0.8351664,0.07533921,-0.14897074,-0.52405035
-0.83484846,0.075650625,-0.15029936,-0.5241328
-0.8345242,0.07609688,-0.15162623,-0.52420235
-0.8341971,0.07642385,-0.15294257,-0.5242931
-0.83388114,0.07687257,-0.15434699,-0.5243185
-0.83358705,0.07714141,-0.15567468,-0.5243541
-0.8332825,0.077687904,-0.1570554,-0.52434605
-0.8329931,0.07802819,-0.15845013,-0.52433544
-0.83270884,0.07851263,-0.1597968,-0.524306
-0.832448,0.07889721,-0.1610995,-0.52426386
-0.83219546,0.07935914,-0.16237244,-0.52420235
-0.8319596,0.0797873,-0.16360067,-0.52412987
-0.83172184,0.0802354,-0.16479795,-0.5240637
-0.83147526,0.080740675,-0.1660914,-0.5239691
-0.83125764,0.081108615,-0.16729167,-0.52387565
-0.83099604,0.081846304,-0.1685239,-0.523781
-0.8306571,0.08253934,-0.17027292,-0.5236443
-0.8304328,0.08324727,-0.17140566,-0.5235183
-0.83022165,0.083702184,-0.17251095,-0.5234176
-0.8299886,0.084405296,-0.17354845,-0.52333134
-0.8297626,0.08495346,-0.17461944,-0.52324474
-0.82954884,0.085646816,-0.17562988,-0.52313256
-0.8293028,0.08648925,-0.1766983,-0.5230241
-0.8290298,0.08723881,-0.17770965,-0.5229897
-0.8287894,0.088082016,-0.17867367,-0.52290094
-0.8285553,0.08876154,-0.1796638,-0.52281773
-0.82831556,0.089519694,-0.180569,-0.5227566
-0.8280498,0.09034531,-0.1814714,-0.52272314
-0.8278111,0.09089666,-0.18241657,-0.5226766
-0.82753867,0.09185102,-0.18329024,-0.52263546
-0.827271,0.09265586,-0.18423012,-0.5225868
-0.82700217,0.093315944,-0.18507163,-0.52259743
-0.82670707,0.094385475,-0.18586956,-0.5225891
-0.82643443,0.09518489,-0.18667819,-0.5225871
-0.82618123,0.095998265,-0.18742229,-0.52257234
-0.8258837,0.09695994,-0.18817157,-0.52259594
-0.8256105,0.09768069,-0.18890193,-0.5226297
-0.82533926,0.09842938,-0.18957004,-0.52267593
-0.82487494,0.09989227,-0.19061917,-0.5227497
-0.8245925,0.1005094,-0.19130476,-0.5228265
-0.8242732,0.10145572,-0.19199282,-0.5228952
-0.8239431,0.10240679,-0.19267374,-0.5229796
-0.8236358,0.10329587,-0.1932999,-0.52305746
-0.8232782,0.10424706,-0.19393168,-0.5231978
-0.8229431,0.10523834,-0.19450092,-0.52331555
-0.82262903,0.10604714,-0.19508351,-0.5234291
-0.8223022,0.10694404,-0.19560692,-0.5235646
-0.8219293,0.10805142,-0.19617337,-0.5237109
-0.821576,0.109043725,-0.19677693,-0.5238334
-0.821232,0.10996847,-0.19737521,-0.5239541
-0.8208861,0.11092301,-0.19794464,-0.5240804
-0.82054293,0.11186991,-0.1984843,-0.5242122
-0.82019687,0.11270899,-0.19905376,-0.52435833
-0.8198678,0.11351541,-0.19961597,-0.524485
-0.81952626,0.114370026,-0.20017113,-0.52462167
-0.81915814,0.115410365,-0.20074156,-0.5247506
-0.81879413,0.116277166,-0.2013601,-0.52489036
-0.8184528,0.117116086,-0.20193343,-0.52501595
-0.81810874,0.11794229,-0.20247445,-0.5251588
-0.81778157,0.118695445,-0.20298657,-0.5253011
-0.81747454,0.11946533,-0.20350136,-0.5254051
-0.81700283,0.1205788,-0.2042214,-0.52560514
-0.81669176,0.12131637,-0.20469329,-0.5257353
-0.81635636,0.12213086,-0.20507699,-0.5259182
-0.81608635,0.12285491,-0.20551388,-0.5259978
-0.815814,0.12360816,-0.20593381,-0.52607965
-0.8155584,0.12427758,-0.20630601,-0.5261726
-0.81533086,0.12483809,-0.20663822,-0.52626204
-0.81509477,0.12543859,-0.20694074,-0.52636606
-0.8148766,0.12605937,-0.20726241,-0.52642894
-0.81464094,0.12667891,-0.20763758,-0.52649736
-0.81438017,0.12733003,-0.20809741,-0.52656186
-0.81415194,0.1279119,-0.20853744,-0.5265999
-0.8139426,0.12850428,-0.208978,-0.52660453
-0.81375074,0.1290438,-0.2094135,-0.5265962
-0.81347346,0.12978356,-0.20992567,-0.52663875
-0.8133194,0.13026993,-0.21028534,-0.52661324
-0.81315196,0.13070127,-0.21066442,-0.5266134
-0.8129919,0.1311713,-0.2110403,-0.52659315
-0.81283313,0.13166308,-0.21141088,-0.5265668
-0.8127012,0.13206322,-0.21180779,-0.52651066
-0.81256574,0.13253908,-0.21220805,-0.52643913
-0.8124427,0.13299938,-0.21256004,-0.5263707
-0.8122893,0.13348937,-0.21270561,-0.52642477
-0.8122155,0.13386141,-0.21294506,-0.52634734
-0.81216145,0.1341968,-0.21315797,-0.5262591
-0.8120892,0.13456853,-0.21335304,-0.52619666
-0.8119885,0.13498995,-0.21359423,-0.52614623
-0.8119151,0.13538462,-0.21388824,-0.52603865
-0.81184465,0.13585511,-0.214188,-0.5259041
-0.81176496,0.13631041,-0.21449474,-0.5257844
-0.81171244,0.13671234,-0.2147442,-0.52565914
