-0,0,-0,-0,-0.0196781409234333,-0.07615215407097,-0.0191637225093645,104.774507305291
0,-0,-0,-0,-0.019649082190953,-0.0767127869256696,-0.0191479974901099,104.879367175117
0,-0,-0,-0,-0.0194140072492646,-0.0765666407349818,-0.0190462915452482,104.989670331367
0,0,-0,-0,-0.0141140630159677,-0.0756625983800819,-0.019161826175252,105.101314773997
0,0,-0,-0,-0.0129487335571265,-0.0756145488398854,-0.019230257322209,105.217532140367
-0,-0,-0,-0,-0.0134346938290215,-0.0765289856677151,-0.0191149132984845,105.334318180787
-0,-0,-0,-0,-0.0162682137782989,-0.077013379409564,-0.0189731930127861,105.444609571367
-0,0,-0,-0,-0.0351171956174583,-0.0762260525101304,-0.018880318363719,105.558050239617
-0,0,-0,-0,-0.0416703246807756,-0.0767368980017528,-0.0187819465084504,105.658933016087
-0,-0,-0,-0,-0.0462827820392262,-0.0777500710611748,-0.0186929770555615,105.709287059308
-0,-0,-0,-0,-0.060068890027767,-0.0773816752751065,-0.0185590489800539,105.850508254431
-0,-0,-0,-0,-0.0625854593929304,-0.0758306689369057,-0.0185968971332326,105.928272317403
-0,-0,-0,-0,-0.0776624625616183,-0.0752017910828222,-0.0183108592532953,105.976593866254
-0,-0,-0,-0,-0.0909300135438896,-0.0757498389673702,-0.0181519936546171,106.025965058709
-0,-0,-0,-0,-0.102577562498311,-0.0758326606189143,-0.0177502276708992,106.08090093045
-0,-0,-0,-0,-0.111801530661005,-0.0748633878488193,-0.0174645353749839,106.145308587664
0,-0,-0,-0,-0.107760411070823,-0.0738033675329608,-0.0170772742142546,106.152530325817
0,-0,-0,-0,-0.110683144977584,-0.0748508983663052,-0.0166676903353964,106.191327622642
0,-0,-0,-0,-0.110187086637591,-0.0758555716839518,-0.0160726809800442,106.246126230667
0,-0,-0,-0,-0.103953631944872,-0.0762027724578122,-0.0153112258557241,106.277397766346
0,-0,-0,-0,-0.10398967056016,-0.0761808619210317,-0.0143817067522,106.416966817241
0,-0,-0,-0,-0.100248720994016,-0.0767061991957315,-0.0135308935363166,106.553559417653
0,-0,-0,-0,-0.0929302433681816,-0.0781133539121489,-0.0124729698216996,106.706881304435
0,-0,-0,-0,-0.0855053328766448,-0.0791605026165006,-0.0113290357717428,106.883697572408
0,-0,-0,-0,-0.0809188826498293,-0.0793040231606575,-0.0100129630109955,107.077180239337
0,-0,-0,-0,-0.0774583024169419,-0.0795574085315147,-0.00874469154469344,107.281799332417
0,-0,-0,-0,-0.068898953647052,-0.0807837351322818,-0.00743836950065794,107.485090500567
0,-0,-0,-0,-0.0628360024109451,-0.0817505425422124,-0.00641828323100216,107.705736031967
0,-0,-0,-0,-0.056782793613317,-0.0817580930357005,-0.00519821392635601,107.926146249967
0,-0,-0,-0,-0.0569210931517842,-0.0814283605679076,-0.00416935187170757,108.159086906517
0,-0,-0,-0,-0.0510635817021221,-0.0821106815499018,-0.00296015329678349,108.240591341472
0,-0,-0,-0,-0.0487628093983365,-0.0831519911949554,-0.00208007904923367,108.566018033853
0,-0,-0,-0,-0.0437559284390099,-0.0834793071252525,-0.00113777698228859,108.819471508606
0,-0,-0,-0,-0.0388319019727198,-0.082941108767272,-0.000382182309039686,109.066399425691
0,-0,-0,-0,-0.03463119103592,-0.0831024623740652,0.000424968635023679,109.309648962986
0,-0,-0,-0,-0.0310683990509372,-0.0837630618878273,0.000833708341981471,109.393639050167
0,-0,-0,-0,-0.0321956999634681,-0.0841567058816007,0.00131888471660999,109.754237226217
0,-0,-0,-0,-0.0288951724202651,-0.0839240765198777,0.00156770003749841,109.941154503617
0,-0,-0,-0,-0.0257433118776672,-0.0848162675233826,0.00177905647367131,110.123569451297
0,-0,-0,-0,-0.0230581192774686,-0.0860483913278077,0.00155296328555285,110.297144458917
0,-0,-0,-0,-0.0157365067579312,-0.087037765608235,0.0015597882244202,110.468638903892
0,-0,-0,-0,-0.0122505812705728,-0.0873413579731496,0.00109450022034273,110.524891119544
0,-0,0,-0,-0.00461708274449231,-0.0884999491996707,0.000639724802220587,110.734814999227
0,-0,0,-0,0.000952802693378684,-0.0894712331814864,-3.22884507411993e-05,110.923425190182
0,-0,0,-0,0.00281165463162493,-0.0908806910473721,-0.00100576099640418,111.049211968152
0,-0,0,-0,0.00964354019463435,-0.0909099046511318,-0.00259250280859244,111.164568479667
-0,-0,0,-0,0.0105819235701892,-0.0910914974142538,-0.00395495454075055,111.254811168567
-0,-0,0,-0,0.00979737844891698,-0.092875188982786,-0.00488046109100084,111.273146004317
-0,-0,0,-0,0.00848233378716045,-0.0946466786071335,-0.00611338299387033,111.279866162832
-0,-0,0,-0,0.00635738080230393,-0.0961099040386576,-0.00700701914390051,111.260125329517
-0,0,0,-0,0.00442284376630257,-0.0975108113528624,-0.00816338615594132,111.230881756732
-0,0,0,-0,0.00177779443346796,-0.0984423896395814,-0.00949734610159657,111.185883951817
-0,0,0,-0,-0.00165881803413405,-0.100585506201079,-0.0104001720991683,111.063364108217
-0,-0,0,-0,-0.00412371479106951,-0.102438533200361,-0.0115298731070615,110.951433367617
-0,0,0,-0,-0.00593875327513425,-0.10384000300218,-0.0124082362974424,110.832666772747
-0,0,0,-0,-0.0068934682052903,-0.105013808394513,-0.0133862891403637,110.712198077617
-0,0,0,-0,-0.00936286792759999,-0.106980012664886,-0.0145798746733133,110.584573894182
-0,0,0,-0,-0.0110759539266567,-0.108656535692121,-0.0153825018428311,110.409847811847
-0,0,0,-0,-0.012028330873594,-0.109939720094629,-0.0162674743367081,110.235119768567
-0,0,0,-0,-0.0126660758919216,-0.110902514737294,-0.0171932284216188,110.069164993217
0,0,0,-0,-0.0127306902774964,-0.112813784188681,-0.0178829709918481,109.911336373947
0,0,0,-0,-0.0112875207909995,-0.11427871067992,-0.0186581145349965,109.761284862547
0,0,0,-0,-0.0109160147803894,-0.115462332304941,-0.0192042321912509,109.722533795638
0,0,0,-0,-0.00850589165146707,-0.116483626896902,-0.0199378211486247,109.513887606674
0,0,0,-0,-0.00567989495227226,-0.117202632270126,-0.0205610754590194,109.36153718379
0,0,0,-0,-0.00218341307083116,-0.118096729919174,-0.0212504560061089,109.226647082908
0,0,0,-0,-0.000823014126651608,-0.118145918429596,-0.0216199548909019,109.162710323187
0,0,0,-0,0.000254757209133952,-0.119114810279833,-0.0218648497003974,108.889921303292
0,0,0,-0,0.00107354646266487,-0.120343544090991,-0.0220216734482871,108.750890302792
0,0,0,-0,0.00216742136489273,-0.120937732311559,-0.0220711734857887,108.610712149467
0,0,0,-0,0.0062618078573625,-0.121264086928622,-0.0223876615478387,108.474563738117
0,0,0,-0,0.00708093404174159,-0.12108459502228,-0.0225162203527625,108.337513292067
0,0,0,-0,0.00689215792899875,-0.121827472772329,-0.0222766040692817,108.168852412617
0,0,0,-0,0.00723112067525252,-0.122510444405249,-0.0220254408509887,108.007478404787
0,0,0,-0,0.00741109464102519,-0.122530877022981,-0.021848538643799,107.950075135458
0,0,0,-0,0.00743784708969058,-0.122188429005626,-0.021502036572204,107.745178326134
0,0,-0,-0,0.00594030252502319,-0.122071604338818,-0.0211265971951862,107.569609199015
0,0,-0,-0,0.00469117666826625,-0.122054114746525,-0.0206463597451523,107.39080526375
-0,0,-0,-0,0.00237715032326334,-0.121980541833931,-0.0200354354126843,107.224138674863
-0,0,-0,-0,-0.00195417171668168,-0.121815071850877,-0.0190742089338269,107.065831518782
-0,0,-0,-0,-0.00509391001019652,-0.121691187542336,-0.0183629899649553,106.921750220967
-0,0,-0,-0,-0.00558936645310503,-0.120682620802217,-0.0181527825136208,106.787543145167
-0,0,-0,-0,-0.00498406281362867,-0.119254253911734,-0.0176547733976111,106.620188255087
-0,0,-0,-0,-0.00572984064512236,-0.118448161507955,-0.0171759194363312,106.461928227917
-0,0,-0,-0,-0.00958233004469233,-0.118467127610842,-0.016431742262384,106.309437300937
-0,0,-0,-0,-0.010907901191672,-0.117780198930574,-0.0160042782736079,106.248943682409
-0,0,-0,-0,-0.0127823357376577,-0.115946812091261,-0.01609867193577,106.017245610101
-0,0,-0,-0,-0.0131102277764691,-0.115180546950737,-0.0157864350284172,105.782559123383
-0,-0,-0,-0,-0.0137013808301949,-0.114744185527483,-0.0156896684871976,105.556012537626
-0,0,-0,-0,-0.0146768737936416,-0.1136687740245,-0.0154515200288916,105.349125139523
-0,0,-0,-0,-0.01528870424319,-0.112724899994425,-0.0153388057520464,105.15933231105
-0,0,-0,-0,-0.0150769197923168,-0.111772856504856,-0.0156027174059524,104.904931805324
-0,0,-0,-0,-0.0133171019127655,-0.111698526848049,-0.0155345877838732,104.657056208352
-0,0,-0,-0,-0.0134069571400037,-0.110580891821622,-0.015305606532725,104.427977245567
-0,0,-0,-0,-0.0132575583215199,-0.110023983964019,-0.0153093982948569,104.399385252227
-0,0,-0,-0,-0.0103302933013676,-0.110217197450294,-0.0150609242616559,104.101224980217
-0,0,-0,-0,-0.010657554814204,-0.109608152733217,-0.0152999186232115,104.010133253159
-0,0,-0,-0,-0.00995990563336068,-0.109243578233825,-0.0153273965899061,103.721624439433
-0,0,-0,-0,-0.00817320940014654,-0.108713335518125,-0.0154888804398869,103.521233163999
-0,0,-0,-0,-0.00755528372279219,-0.109093797859351,-0.0155718807637391,103.336834055873
-0,-0,-0,-0,-0.0050080198361815,-0.108522897382818,-0.0159850194531423,103.167956333785
-0,0,0,-0,-0.00403524144075741,-0.107997053387306,-0.0163421430664433,103.029346950932
-0,0,0,-0,-0.00448888891521591,-0.107626974244462,-0.0164305753428611,102.885313579737
-0,0,0,-0,-0.00548177167031134,-0.107935660790766,-0.0165275756471275,102.768762852717
-0,0,0,-0,-0.00737256326033644,-0.108482929949635,-0.0165503933885985,102.659224465017
-0,0,0,-0,-0.00932574000014215,-0.108584611924818,-0.0166056905717919,102.548693839147
-0,0,0,-0,-0.0103903749616117,-0.108200494060769,-0.0169168006512606,102.445628530892
-0,0,0,-0,-0.0125375068146441,-0.107956629285774,-0.0169245341340707,102.393884349138
-0,0,0,-0,-0.0181642205176377,-0.108376760746919,-0.0174516991128871,102.234390536689
-0,0,0,-0,-0.0238686471330759,-0.108596961075301,-0.0177818905090821,102.129042799175
-0,0,0,-0,-0.0266443386651005,-0.1084741693726,-0.0182464104239362,102.035369693427
0,0,0,-0,-0.0283038175812117,-0.108542917621321,-0.0186262199768586,101.9251797936
-0,0,0,-0,-0.0291311789195301,-0.109176014984951,-0.0190287794964517,101.846575381974
0,0,0,-0,-0.0256765853718958,-0.109740485043622,-0.0193175622916352,101.852746614867
0,0,0,-0,-0.0255159267663499,-0.110701950649934,-0.0196150367094554,101.855138967767
0,0,0,-0,-0.0197010227753347,-0.110923220471636,-0.0196992480568347,101.889435895817
0,0,0,-0,-0.0161272291185616,-0.111129210383973,-0.0198987867798869,101.952960709092
0,0,0,-0,-0.0143146648881804,-0.112022629541055,-0.0199964826195983,102.039154046567
0,0,0,-0,-0.0133851664566066,-0.112714173704215,-0.0200238891538548,102.038992921041
0,0,0,-0,-0.018731664342656,-0.113348217048006,-0.0201394942006552,102.160268873075
0,0,0,-0,-0.023299890905639,-0.11445624650857,-0.0202128962344575,102.414852036879
0,-0,0,-0,-0.0210630614751373,-0.115429111979833,-0.0202298422655582,102.494987477487
-0,-0,0,-0,-0.0341261157152929,-0.117024086466127,-0.0206974588332314,103.720291804517
-0,0,0,-0,-0.0342591426281221,-0.115712656810111,-0.0203159715460313,103.052897900382
-0,0,0,-0,-0.0422055949462202,-0.116220998254451,-0.0200444229343742,103.198847114842
-0,0,0,-0,-0.0407219431447853,-0.117455743524106,-0.0201530359235095,103.348104443517
-0,-0,0,-0,-0.0481571447235184,-0.118161277909997,-0.0199563582305353,103.488527714967
-0,0,0,-0,-0.0520756710443841,-0.118061810334539,-0.019907270203923,103.657396454587
-0,0,0,-0,-0.0551596866864705,-0.118225671303868,-0.0199136482321264,103.838095575392
0,0,0,-0,-0.0551185033855765,-0.118964929239042,-0.0195878970919271,103.767502064938
-0,0,0,-0,-0.0599167768708288,-0.119833090144742,-0.0195729506143549,103.885840293935
0,0,0,-0,-0.0592566698803565,-0.120506008434586,-0.0193458091312516,104.35673480642
0,0,0,-0,-0.0560595465796953,-0.120745865965785,-0.0191790932040694,104.528568312485
0,0,0,-0,-0.0527412125113284,-0.121309479572057,-0.0187551931393096,104.66999675011
0,0,0,-0,-0.04917933122654,-0.121979254510535,-0.0185096257801341,104.828805735718
0,0,0,-0,-0.0451702793091057,-0.122254842273768,-0.0181712982255444,104.950208495999
0,0,0,-0,-0.0398609988379183,-0.122695067212252,-0.0176878883909651,105.112506544783
0,-0,0,-0,-0.036145347323191,-0.12312774144081,-0.0172781848960398,105.116101836901
0,-0,0,-0,-0.0313317745350474,-0.124768232378725,-0.0173884342664704,106.291071090067
0,-0,-0,-0,-0.0287807805643979,-0.12355938226387,-0.0164291739602525,105.609270123017
0,-0,-0,-0,-0.0261572736337076,-0.123550857260453,-0.0158746217067191,105.606050271422
0,-0,-0,-0,-0.0234384524008031,-0.123607909282067,-0.0150373956416137,105.866039190477
0,-0,-0,-0,-0.0195786955476346,-0.12407856654258,-0.0147206773478436,106.355432031414
0,-0,-0,-0,-0.01660439766181,-0.124498673834635,-0.0142732590688316,106.624168877899
0,-0,-0,-0,-0.0143706253665118,-0.124669841643124,-0.0139772521470568,106.905601801668
0,-0,-0,-0,-0.0137339022886635,-0.124667425188531,-0.0135298292112633,107.145797348538
0,0,-0,-0,-0.00995778746545852,-0.124626399542035,-0.0131291242401148,107.368277909249
0,-0,-0,-0,-0.00430122465511493,-0.124915479779233,-0.0129277398989389,107.568476564359
0,-0,-0,-0,-0.0038402525284416,-0.125051606496646,-0.0126545127436869,107.715168177417
-0,0,0,-0,-6.39755492550643e-05,-0.124392574715191,-0.013169852560314,108.161643978797
-0,0,0,-0,-0.0005572458042974,-0.124038814353131,-0.0130309150036708,108.019720036678
-0,0,0,-0,-0.00267177685040683,-0.12397283870041,-0.0129008733527237,107.74652914955
-0,0,0,-0,-0.00432971351810556,-0.124676125631186,-0.0132614727281574,108.049873378422
-0,0,0,-0,-0.00664242813551089,-0.124460595969777,-0.0132454004449527,108.067951931706
-0,0,0,-0,-0.00723184155086579,-0.124514952496486,-0.0135397140889848,108.07092313657
-0,0,0,-0,-0.00742437517591494,-0.1250583725048,-0.0139072285376235,108.071726806767
0,0,0,-0,-0.0073417795272532,-0.126713050920803,-0.0149752471830695,108.996832024692
0,0,0,-0,-0.00710693802921134,-0.125915677561644,-0.0147474922255369,108.065843971767
0,0,0,-0,-0.00695044324093414,-0.126420898239168,-0.0151932194201141,108.077560618142
0,0,0,-0,-0.00671008074168164,-0.127291308133367,-0.0158293253714578,108.079815704892
0,0,0,-0,-0.00888880487689809,-0.12800925439295,-0.0162364905111849,108.104337322117
0,0,0,-0,-0.00905629846848386,-0.128745050223311,-0.0169001637856019,108.056286100856
0,0,0,-0,-0.0111003110123304,-0.129474253475776,-0.0171811980428471,108.026858760487
0,0,0,-0,-0.0112352889039965,-0.130528412725717,-0.0177645174961474,108.2326924275
0,0,0,-0,-0.010151528878715,-0.131101434985967,-0.0181184733515488,108.268730258458
0,0,0,-0,-0.00886388251818728,-0.13168663405268,-0.0183056403968813,108.308552705871
0,0,0,-0,-0.00759065388038262,-0.132415203142939,-0.0187218345097246,108.321516676835
0,-0,0,-0,-0.0057605322104069,-0.133618436459662,-0.0189620469189155,108.528117146067
0,0,0,-0,-0.00431037810067055,-0.133915792251321,-0.019073354380355,108.363025186517
0,0,0,-0,-0.00307858151000125,-0.133950750654679,-0.0190396118745169,108.395988671967
0,0,0,-0,-0.00180919138692616,-0.134824761402202,-0.0191915204683023,108.434750671782
0,-0,0,-0,-0.000229018772446316,-0.135772740225851,-0.019195661737752,108.478989590982
0,-0,0,-0,0.000250726754803926,-0.135381722290974,-0.0192273153450476,108.464339710366
-0,-0,0,-0,0.000728724585991489,-0.133834047784834,-0.0191391555307237,108.499569930925
0,0,0,-0,0.000778958365815826,-0.133081845646118,-0.0189526227988646,108.648963973677
-0,-0,0,-0,0.000214535913476917,-0.133836365800738,-0.0185441078870184,108.67716430072
0,-0,0,-0,0.000613114084755467,-0.133915965807961,-0.0184084920935745,108.692471036087
0,-0,0,-0,0.00057478615928499,-0.132565982449812,-0.018183401441983,108.709564935665
0,0,0,-0,0.00140006550540422,-0.13179173816751,-0.0180137386137625,108.72613831962
0,-0,0,-0,0.00207141441105573,-0.132384344386523,-0.017969298486563,108.754107557476
0,-0,0,-0,0.00243837476131476,-0.13253726791111,-0.0180096578667662,108.785850030252
0,0,0,-0,0.00268179466854209,-0.131871572455663,-0.0179544265072052,108.813013040392
0,0,0,-0,0.00265338015941775,-0.131795097753972,-0.0179252075445057,108.931601189267
-0,0,0,-0,0.00248893282615777,-0.132328588471175,-0.0178525951694088,108.860072430184
0,0,0,-0,0.00236482555951344,-0.132796444353918,-0.0178355410528151,108.718308556146
0,0,0,-0,0.00224837563860133,-0.13334954218852,-0.017946520777003,108.780477167451
0,0,0,-0,0.00201588853844592,-0.132891045155859,-0.0181418575274566,108.764803207567
0,0,0,-0,0.00173443756066873,-0.133192667656144,-0.0184664811143637,108.987225355137
0,0,0,-0,0.00193755391732627,-0.133707714528639,-0.0183756154192768,108.557590149417
0,0,0,-0,0.0017857306747243,-0.134623360014093,-0.0185279418981583,108.472455722242
0,0,0,-0,0.00232653051980432,-0.134866388291513,-0.0185931539767107,108.388340986467
0,0,0,-0,0.00264928346683405,-0.134487581124476,-0.0190418193895722,108.318315640517
0,0,0,-0,0.00294029807437401,-0.135417459094826,-0.0189975454755592,108.225268800267
-0,0,0,-0,0.00279318101309503,-0.13639592385999,-0.0191690137932743,108.134673141267
-0,0,0,-0,0.00268420852348231,-0.136179142808137,-0.0190102740493713,108.072375411904
-0,0,0,-0,0.00191709455631419,-0.135430808147801,-0.0189622806916059,107.911199244201
-0,0,0,-0,0.000780054931800138,-0.135918411482332,-0.0188741582596535,107.844149668757
-0,0,0,-0,-0.000379029793386322,-0.136357171489985,-0.0190177387582209,107.699397171505
-0,0,0,-0,-0.00115318646328724,-0.136586320654198,-0.0190218489011507,107.54874212
-0,0,0,-0,-0.00151004664140892,-0.136235625252433,-0.0190093303693368,107.402354702923
0,0,0,-0,-0.00222081646494795,-0.136839177065261,-0.0192093178544646,107.25942947083
0,0,0,-0,-0.00219880367521434,-0.137185934875021,-0.019438720872202,107.237776117167
0,0,0,-0,-0.00191889827220201,-0.137708130566748,-0.0199451855813307,107.225284897517
0,0,0,-0,-0.000881456148935461,-0.137453339683206,-0.020044087493888,106.984637727117
0,0,0,-0,-0.000597010098908897,-0.138178651256644,-0.0204881657719556,106.938153525892
0,0,0,-0,-0.000567927941037957,-0.138906507172567,-0.0207000554136689,106.907216739358
0,0,0,-0,-0.00017372001192465,-0.138348654650456,-0.0213066150047406,106.831727572513
0,0,0,-0,0.000191546247238465,-0.136978800087402,-0.0207734753333657,105.730619157525
0,-0,0,-0,0.000818170479528201,-0.134746019722061,-0.0197137585012972,103.232375654142
0,-0,0,-0,0.00154035607515818,-0.131721276943555,-0.0183966247705707,100.722178972947
0,-0,0,-0,0.00282797513257365,-0.129970591823011,-0.0179490315890315,99.9399232051666
0,-0,0,-0,0.00341154287460482,-0.127693363430404,-0.0167846673785772,97.8768914084667
0,-0,0,-0,0.00376281367694784,-0.125317430206059,-0.0153873755922223,95.5800482956367
0,-0,0,-0,0.00364737873935043,-0.122340113395869,-0.013856199491333,93.2854367382166
0,-0,-0,-0,0.00402682674122549,-0.119683682304815,-0.0129427625602308,90.9737865296916
0,-0,0,-0,0.00409971144767234,-0.118228274883946,-0.0119564304838457,88.6874795743466
0,-0,-0,-0,0.0040762077026117,-0.120276820507225,-0.0119984696995367,89.720892329642
0,-0,-0,-0,0.0037819585625224,-0.121716660512871,-0.0126640891489239,91.1992449614497
-0,0,-0,-0,0.00431592372045445,-0.118250190783068,-0.0109657386470502,88.6880014269069
-0,0,-0,-0,0.00324180549366591,-0.116132438276027,-0.00949369076865134,86.1813855154476
-0,0,-0,-0,0.00222827634062881,-0.114503927235251,-0.00798058672485166,83.6594301904031
-0,0,-0,-0,0.000705153274814494,-0.113416038620167,-0.00600860479516654,81.1474362282316
-0,0,-0,-0,-0.000953390841366238,-0.114101694793677,-0.00589645901187605,78.8489851405017
-0,0,-0,-0,-0.00342423811528793,-0.113582978916837,-0.0057980111950118,76.5517321901667
-0,0,-0,-0,-0.00333643969717697,-0.113285079637367,-0.00579245801654514,74.2504906777016
