0.898797049309597,-0.281845743080697,0.0422442559944861,-0.333078750377436,-1.19045615364466,0.220516855544529,0.173587488321193,25.3141851643958,3.23239844394008,1.99639650505931
0.898033526965015,-0.281767622512275,0.0432546294373991,-0.335068540109454,-1.17090167526575,0.213708398608843,0.205824857093152,25.3144824943485,3.26581961400986,2.02101656773447
0.897079715218323,-0.282401379828205,0.0445550405615118,-0.336914023764191,-1.17870312299515,0.203095833735572,0.234538313437057,25.3129324976511,3.28581391394271,2.05322892441927
0.895936151255091,-0.283775053021601,0.0461608814225794,-0.338581586955993,-1.14907146536586,0.199196432585364,0.257298397756093,25.3113499396126,3.3021922029852,2.09811755744254
0.894786219039802,-0.285489767521544,0.0479170880508832,-0.339933817496923,-1.13759523451434,0.192464067107174,0.277990800250174,25.3074756962479,3.30926404169585,2.14976573970526
0.893793947120779,-0.287123675331688,0.0494334449104053,-0.34095040209547,-1.1508655284013,0.188007888012143,0.306283043229675,25.3065332054539,3.30524016694652,2.19820954257186
0.892318832838879,-0.289808859493597,0.0517575994475629,-0.342193772317132,-1.12241096384296,0.179325119465909,0.327015283621882,25.3067330145709,3.28690394117824,2.25915687205315
0.890665932902009,-0.293056694470122,0.0544255185730288,-0.343318080599424,-1.13106391290316,0.163229922237848,0.337263992096803,25.3061183098537,3.24767211926965,2.32115489128374
0.888154737736299,-0.298372066357393,0.0584826009417861,-0.344570819803598,-1.10288194246015,0.146232699374697,0.350120860976713,25.3128800066613,3.18425066988634,2.38588531963742
0.886222795798735,-0.302617182372667,0.0615668603952704,-0.345310118131519,-1.11625973490187,0.149604354922182,0.358138543449251,25.314188605754,3.12330520431401,2.43944319441668
0.884370360564767,-0.306882053127678,0.064559225926944,-0.345749216617556,-1.08905427382951,0.147923796791939,0.361915431631511,25.319459346166,3.04600828894415,2.48395827769893
0.882551944900259,-0.311167612289507,0.0676103529663377,-0.345982847008695,-1.08589866427262,0.152095317722525,0.367913172551659,25.3229858616639,2.95849853826297,2.53033240658062
0.880662975923087,-0.315706079591894,0.0708439135221402,-0.346038389036514,-1.06414545012267,0.165631756279633,0.365113562959915,25.3304547727414,2.85917353728261,2.57852002142088
0.878776906833062,-0.320308713156707,0.0741707175742609,-0.345907329753478,-1.03220982725766,0.1496863105468,0.370956004821844,25.3377468700628,2.75080384074173,2.61235966940643
0.876910983144115,-0.324974672181648,0.0774525351774552,-0.345571148849341,-1.01569250496158,0.142801967934226,0.366555084652341,25.3489150646836,2.62831900550518,2.63137317574641
0.875071114987233,-0.329661903672581,0.0807818944091694,-0.345031354526862,-1.01829231954215,0.132174722109567,0.356180303130606,25.3602958698908,2.50096352907185,2.65264042365182
0.873253183244701,-0.334357444614309,0.0841304834441122,-0.344316815824478,-0.995427938896208,0.113048784502881,0.35356609631894,25.3698876394501,2.36442911003831,2.66797039961949
0.87145724884515,-0.339088593831782,0.0874083064586388,-0.343421331325707,-1.00448404324086,0.113806742816818,0.34228137362555,25.3809654173766,2.22574757301767,2.67473403973507
0.8697111985149,-0.343739398822698,0.0906783252062653,-0.342373772163253,-0.985743305692362,0.132044385858448,0.332056365976635,25.393766292179,2.0736422780712,2.68047002880591
0.867978231099723,-0.34838633071617,0.0940060789592229,-0.3411741666496,-0.969257907866481,0.141170780677238,0.318420971787608,25.4051326815973,1.91399021685939,2.69158053734267
0.866314342588274,-0.352893313455528,0.0972588775180065,-0.339856146015249,-0.953683968085211,0.170296029623555,0.302466751112526,25.4184507613942,1.75085206309627,2.68680935252868
0.864678289489224,-0.357341002962161,0.100514316944119,-0.338420093173076,-0.936990737679939,0.165854586790693,0.282130017154697,25.4316089028447,1.57540217769242,2.68552308200261
0.863047610076467,-0.361813846936183,0.103790783997698,-0.336830076102414,-0.940013060274296,0.168039118840373,0.26389946305238,25.4450047411409,1.40181989851069,2.66287519487687
0.861613981167649,-0.366118276031222,0.106876178791833,-0.334887948452684,-0.913753481037106,0.169805014760795,0.25100351202108,25.4624883754266,1.2249409189695,2.64715527969764
0.86009633454479,-0.370430824345372,0.110012927537363,-0.333025692023308,-0.882396938837498,0.166823651403698,0.221441718414029,25.4750311274414,1.0441925958753,2.63052069453387
0.858537127147081,-0.374735026152861,0.113137023500436,-0.33118266492838,-0.867673225358123,0.171103983586907,0.194669671419083,25.484152399972,0.858199591791703,2.60820385649735
0.856935859359642,-0.379058026774794,0.116320359141805,-0.329302372484639,-0.883606122522312,0.180372610204879,0.169751138140803,25.4938982223504,0.669109562412166,2.59032869398299
0.855368784144345,-0.383246717918632,0.119466574459215,-0.3273974991423,-0.832232367779142,0.187763222121626,0.1430869705094,25.5016732054754,0.484347010367275,2.55815655697514
0.853782759089035,-0.387422515107505,0.12259717920678,-0.325460389048091,-0.737061825943785,0.188277087115137,0.108978770033152,25.5110488412947,0.298453392887972,2.52501680628619
0.852189435132978,-0.391513340890958,0.125716848351065,-0.323545973630319,-0.626540308540246,0.20710675545578,0.0802683378094197,25.5182605957264,0.115618431887953,2.49071099817845
0.850650691688831,-0.395458586218285,0.128735604109039,-0.321605384823038,-0.464297747233814,0.224771825676087,0.0564669160358475,25.5224566686995,-0.0633872668567455,2.45645341548815
0.849139909183799,-0.399288379217549,0.131672643547099,-0.319671871492279,-0.305833863057874,0.242975357750564,0.0257209080126817,25.5264576131408,-0.240320011651396,2.41820257861919
0.847569850441944,-0.403170323518157,0.134578405061891,-0.317751062991305,-0.106100766933218,0.262128323935919,-0.00482744889983117,25.5282062521915,-0.417089128351979,2.3892470913325
0.846050155529412,-0.406932720877748,0.137360793168285,-0.315809744073658,0.098618201389301,0.277175977890384,-0.0398721570460851,25.5285055581566,-0.591318026001977,2.34656516622745
0.844453192707374,-0.410754142569296,0.140149960805974,-0.313906054626163,0.330982014907402,0.282214614031928,-0.0792924688816181,25.5314879628892,-0.768909195520545,2.31678655152294
0.842846850480768,-0.414454783269233,0.142967852259617,-0.312083933557691,0.562429334802082,0.262725638714999,-0.105086266140711,25.5311434705179,-0.939621237794758,2.27922649264937
0.84122604843085,-0.418096960294602,0.145711999894642,-0.310324495437806,0.796031420310264,0.251667011359782,-0.15180984618281,25.531830543144,-1.10402546584293,2.24072423440672
0.839559522825709,-0.421635815538356,0.148535573014162,-0.308706003436894,1.04501757382407,0.245276500196311,-0.197079832192216,25.5287422840334,-1.25575635611656,2.21186091212101
0.837845099753467,-0.425188823147405,0.151326301366204,-0.307127894954289,1.29395176541946,0.258666305236898,-0.24409127073974,25.5269270179222,-1.40645770652109,2.17654814352384
0.835340907092897,-0.430183022392562,0.155266891185531,-0.305022347861101,1.53562607259429,0.262764051059684,-0.287221919025554,25.5224028997711,-1.62849933314827,2.14269899913395
0.833607345968715,-0.433532177949029,0.157866861725632,-0.303685246072024,1.70348761965526,0.263043841695381,-0.336959861129869,25.5180394093416,-1.76265972601175,2.10552385385475
0.83189446897823,-0.436748665132424,0.160316751523963,-0.302487094206822,1.84108810246264,0.268097275831632,-0.398752098028347,25.515360368167,-1.88612677852265,2.07705965763296
0.830156885524309,-0.439970785248057,0.162672573744228,-0.301331570833771,1.98674726004838,0.252601080439483,-0.442353000144576,25.5153362763216,-2.01290817303934,2.05813193176096
0.828610315681275,-0.44295038540198,0.164820924747321,-0.300052257692314,2.08708696525605,0.232623610317439,-0.500944855222133,25.5178941755724,-2.13382828543603,2.05104892471018
0.826878834763684,-0.445847261060798,0.167082029631782,-0.299287687612512,2.22408687163487,0.186338693408993,-0.548000010888971,25.5146091047647,-2.24851451633223,2.03240082076524
0.825335821527188,-0.448280096958911,0.169148837199292,-0.298752000028636,2.30178682792539,0.131669646213831,-0.613477102278909,25.5140701304789,-2.34699521669381,2.01111822443427
0.823997185597365,-0.450218176466878,0.171007667774166,-0.298475434969312,2.35919724190729,0.110969586358184,-0.662964892184947,25.5128683175659,-2.43153634140149,1.9986247889226
0.822998171900563,-0.451415639152014,0.172616325191303,-0.298497848366411,2.42067395222619,0.106739587596996,-0.726192635585007,25.5121103629048,-2.50823010733472,2.00291209290671
0.822310047606626,-0.451916490150352,0.173986060794728,-0.298841354163857,2.46377594893605,0.0876330840263221,-0.773086038134639,25.5096253443596,-2.58143756757615,2.02234532718716
0.822028691796419,-0.451542296155494,0.175082216176986,-0.299539913233764,2.48379314941299,0.06079531771723,-0.814561216444264,25.5069021976023,-2.64340432498899,2.04017687332918
0.822148493397097,-0.450358751861693,0.175790981745092,-0.300575049509008,2.46290163489327,0.0240468505252773,-0.86046147322742,25.5058384083312,-2.69359971653273,2.05565229125804
0.822745382437608,-0.448246595057268,0.176045731847381,-0.301944811849436,2.51289234137375,-0.0345261657785992,-0.915590224710053,25.5057719174526,-2.72166640430394,2.0701917820153
0.823840190440883,-0.445191705730339,0.175789140394841,-0.30362122255218,2.484914301657,-0.078810999992162,-0.952160083371015,25.5061761353101,-2.73413903769575,2.09673148903676
0.825368108561795,-0.44121241559633,0.175049783669184,-0.305695243562821,2.49435161965169,-0.126145035383995,-0.985603716786348,25.5065791581191,-2.73412776948929,2.14160513364717
0.827367284057911,-0.43618448203863,0.173838584393403,-0.308181638739788,2.48446460687691,-0.156110899541664,-1.03282281805171,25.5079231724724,-2.71724844020511,2.18267865914777
0.829775233311188,-0.430188974335062,0.172173178789881,-0.311050305053212,2.45655244830909,-0.150476318212577,-1.06843286247991,25.5115736132801,-2.68168029388098,2.22689566988021
0.832497388062607,-0.423367484953957,0.170081577369063,-0.314264406235685,2.45491308191563,-0.15109387065692,-1.08878297470659,25.515656569171,-2.61662943467599,2.27965236444221
0.834917989369243,-0.417161771155823,0.168044201863624,-0.317222673474254,2.43900164783143,-0.13406291551964,-1.11903360392797,25.5182677809286,-2.54778326641516,2.33437801049458
0.83691172185167,-0.411923655545761,0.166274088404085,-0.319763514170853,2.40754583897747,-0.122881693112456,-1.15079998049083,25.5198880843671,-2.48853841232555,2.38788850129295
0.840027263482005,-0.403569643859431,0.163276148496309,-0.323762170068545,2.39734507913248,-0.116744845515525,-1.15691108678396,25.5301523727454,-2.37745389732218,2.43801170612487
0.843220367205407,-0.394766598431856,0.159813982538863,-0.328009858340843,2.3581516052373,-0.133523890114577,-1.16310461812602,25.5327205284207,-2.25706703995489,2.49540759916585
0.846464043586307,-0.385578038405357,0.155896751693981,-0.332435362008963,2.32652216671407,-0.14274338570413,-1.16099634238976,25.5454430234821,-2.09858504184778,2.50710488861772
0.849719690592181,-0.376060999521403,0.151431476127684,-0.337059131635433,2.34318113685285,-0.120440208051399,-1.16794777880146,25.5545460337754,-1.92721136215965,2.52914762310023
0.852811796628459,-0.366066162929711,0.146909048199699,-0.342200419312545,2.273979309292,-0.102249108998829,-1.16181038571444,25.5387074635796,-1.72320813015919,2.57294347434826
0.855384582465452,-0.354532492061454,0.143148707375997,-0.349444048286408,2.28409735857506,-0.0783177465049151,-1.14014965889978,25.398536088403,-1.39822431247419,2.71997064366404
0.858282592195152,-0.344353701538534,0.13780836671035,-0.354620978416493,2.2733720741,-0.00291937403498045,-1.13491234410816,25.411471452793,-1.18195339852211,2.70643922375078
0.860992778979116,-0.334135699585788,0.132266006701143,-0.359894611642763,2.25485486214505,0.071541674338761,-1.10758743137912,25.423527124452,-0.944942093912365,2.67829371731769
0.863473354108607,-0.32400591730701,0.126475020197646,-0.365250886303535,2.25528203763559,0.114126613175298,-1.08122687635521,25.4351367466765,-0.69527900970431,2.63591057717663
0.865795828517634,-0.313828542069625,0.120282926909091,-0.37068826830585,2.20667193158531,0.137887964354637,-1.06255427968062,25.4458615251564,-0.434145384696567,2.571948484928
0.867903394251262,-0.303737142393445,0.11384914574201,-0.376153206771778,2.18777347240211,0.178283115937276,-1.02606139922209,25.4544245954644,-0.169150838152787,2.49993885564227
0.86983560224035,-0.29365436097746,0.107108542420985,-0.381634942230219,2.13490185355199,0.188744487935613,-0.998399960679693,25.4630661645966,0.106248417412399,2.41233558982108
0.87134674962381,-0.284734652185315,0.100962335950719,-0.386598789251053,2.05247883692758,0.221553137361189,-0.977122794158272,25.4691096952602,0.357775950283054,2.32967006272007
0.872364738679902,-0.278051061214013,0.0962995999725863,-0.39035551291728,1.99078577792221,0.241671246991154,-0.945184148814273,25.4742519097339,0.550456074211773,2.2580632793229
0.873598581684754,-0.26867992672144,0.0896632276768765,-0.395698330408213,1.92463091454196,0.26110435721434,-0.920503993904471,25.4816543836642,0.822500824579498,2.162855503215
0.874690671534637,-0.258760196675028,0.0827561170233348,-0.401364381757709,1.81518594053731,0.305865985144595,-0.896520063318704,25.4822122511675,1.1192160777638,2.0608435310168
0.87581351936293,-0.244402881224784,0.0727507088809824,-0.409748816061471,1.77792145356128,0.353744445461996,-0.854117282717289,25.476946265449,1.55983871824314,1.928051489442
0.87636785392185,-0.234133876409554,0.0656237268780545,-0.41574491217984,1.64062056334211,0.374616330817416,-0.804312372750094,25.469645577209,1.87015609131378,1.81620609170083
0.876682947268822,-0.22444788216753,0.0587581310917388,-0.421415271256151,1.53450153001226,0.446138801029272,-0.758359221202129,25.458896963493,2.16977630410746,1.69304958254802
0.876812076974223,-0.214894615729311,0.0519266670302596,-0.426991311814663,1.48455142215764,0.467057342833578,-0.739644928850725,25.4437061177647,2.46194110555936,1.57876571665944
0.876802116182487,-0.205101581575258,0.0451320894864775,-0.4325665662582,1.38138089692673,0.461470259545189,-0.675585918623143,25.4250755809569,2.75928758140773,1.47494032166882
0.87656298158756,-0.19566209134203,0.0385488193298676,-0.438022680557506,1.32551779936573,0.46452724195134,-0.622362224053934,25.4035450013936,3.04652982865513,1.37223747462815
0.876254864082445,-0.185965370279219,0.0320491453763072,-0.443350667460126,1.23345023284897,0.457954384954003,-0.577969556960432,25.3786919367775,3.32823058554701,1.28045873169479
0.875795056778845,-0.176173921874962,0.0259239677259382,-0.448624956826942,1.14337298163202,0.465953338938563,-0.527337220754584,25.3538217014669,3.60062354812796,1.21974273342916
0.875348558704989,-0.166578427524507,0.0201010566103483,-0.453430853459514,1.07242834801584,0.482075347002726,-0.473935353273521,25.3518271700272,3.84387510715831,1.17092589666167
0.874696920977802,-0.156530701179266,0.0145565957041862,-0.458450190732347,0.990435236865778,0.501743891612115,-0.428512275085918,25.3190332835379,4.09467497014869,1.12110595005598
0.873913505759596,-0.146625213038425,0.00929374141466038,-0.463328127288973,0.891153120769664,0.524241487426573,-0.376236582796955,25.2841107102802,4.33962425495174,1.07400571613281
0.873064513645668,-0.136709266742081,0.00429609063962662,-0.468008491949645,0.812894659136616,0.537306458591693,-0.321723359214113,25.2465777157576,4.57423547086815,1.01803803627762
0.872119271510094,-0.12696817839368,-0.000505855059550016,-0.472511948767041,0.709666238298337,0.537235517937814,-0.279938255679419,25.2046487286905,4.80537889663992,0.959138791298085
0.871052316713396,-0.117501098933137,-0.00503776014853755,-0.476870114084474,0.632109251122346,0.52311687887203,-0.222375625004368,25.1658668726066,5.03543662320834,0.905944918259058
0.869907198430888,-0.108251690345711,-0.00933228401014374,-0.481058846478831,0.561442414026766,0.505964704131177,-0.16555289123724,25.1255841403175,5.25702584389212,0.852282705062577
0.868705059149972,-0.09918708642399,-0.0133422288856994,-0.485093212438583,0.494414276167492,0.492640869840401,-0.115588575970678,25.0848327545099,5.46776716629525,0.81580813742928
0.867399784264103,-0.0905015485178318,-0.0169109741595235,-0.489003273371138,0.439753088391923,0.485515460761324,-0.0700411857109787,25.0486473786764,5.67431341991592,0.794547134922032
0.866113603477917,-0.0818105318085948,-0.0201064720048799,-0.492681140008148,0.37125707006515,0.466911009795402,-0.00728832438290275,25.0085630613508,5.86328031204119,0.788980780556855
0.864808789074181,-0.0736649628604344,-0.0228052608519445,-0.496132575918126,0.351056209948277,0.489794707392188,0.0474327559363285,24.9720115808991,6.0268543890603,0.81366765557273
0.863505297739344,-0.0657620426621279,-0.0250182326742309,-0.499397942420256,0.274511529729359,0.416083394748923,0.0924807550584539,24.9317041429184,6.1954446578431,0.842948471081732
0.862174931024941,-0.0580673030232168,-0.02697481397384,-0.502540543484086,0.252994252273652,0.391559805238716,0.152512633714169,24.8931790736685,6.35365463199153,0.85258498686404
0.860922075392781,-0.0508174886510852,-0.0286591060715249,-0.505374716070007,0.218162825658978,0.370546556337586,0.216338060164306,24.8577598897271,6.49694457925352,0.858529221048098
0.859723679527397,-0.0438533414647117,-0.030158671608041,-0.50797463208678,0.175657390846723,0.358717223411182,0.261783654515929,24.8246379186266,6.62811088001984,0.865542187252201
0.858576629156092,-0.0372967990492779,-0.0314362542803856,-0.510356853901401,0.14502386493839,0.3462085766639,0.312767568823199,24.7932595692481,6.74683504162263,0.874057674086311
0.857496216202942,-0.0310882142176531,-0.0324773405262927,-0.512520830503281,0.149888058579489,0.310198234263246,0.359185596840922,24.7676412105747,6.86008796750656,0.887782153168667
0.856505509242017,-0.0251502567069116,-0.0332816136185588,-0.514448867916333,0.130732901291891,0.289791731093278,0.412168028462251,24.7437119816335,6.95110031213031,0.915557092412643
0.855588147468286,-0.0195977590565448,-0.033704065294497,-0.516186815369278,0.117630801293993,0.263385650880413,0.4609858096357,24.7193762861488,7.04239495563665,0.947194037190354
0.854776172453464,-0.0144262624811594,-0.0337649262364485,-0.517695583074254,0.119714646880847,0.234708608477253,0.498705542271923,24.6952947990411,7.11505647300643,0.986149080443459
0.854122997507674,-0.00951524727268809,-0.0336125725248612,-0.518895371915284,0.128062204958944,0.197812808811932,0.543105782857585,24.6782693841616,7.17180273864551,1.03071186558158
0.854265973083058,-0.00490132551685618,-0.0334580184965192,-0.518733968535193,0.135476947157998,0.177943437257452,0.582109195373145,24.7244465607727,7.20303052999792,1.0787683261577
0.853767246245906,-0.000595152341969086,-0.0328652459147861,-0.519613478467681,0.127064030289464,0.158814576139302,0.617232498450929,24.7090507336224,7.24007051705083,1.1252797650715
0.853295798054617,0.00480821096596014,-0.0319318341626215,-0.520425242416899,0.125585281383851,0.142388352656236,0.648432488047638,24.6935148258961,7.27031947644237,1.19475959529581
0.853106844990281,0.00809997787643443,-0.0310550258430645,-0.520747007649105,0.149056670720523,0.122295560959212,0.680290691934988,24.6839692780603,7.27098330229174,1.24368041510745
0.853053413216404,0.0112169519433278,-0.0300930302145681,-0.520833233057886,0.168380763386326,0.0966937811449831,0.711225545418025,24.6806262461618,7.26192943557506,1.29735403476474
0.853154034773935,0.0141368685144132,-0.0290236590964662,-0.520658005071605,0.188048307373729,0.0770689120965635,0.740101722123083,24.6892172526719,7.24910889664452,1.35252615836882
0.853377973736442,0.0165369904418782,-0.0277393380177038,-0.520290448128711,0.198340029877213,0.0580070582492889,0.758638589803376,24.6888549210823,7.20404090704872,1.39323075667612
0.853726561685345,0.01871400125799,-0.0267566453530713,-0.519695881157534,0.198183022051527,0.058390821971669,0.774746111389223,24.7019868417687,7.15364454187642,1.41740703359537
0.854176011077457,0.0205454870447047,-0.0258505666060066,-0.518933704136191,0.217402392212253,0.0475472640913397,0.79488370885764,24.7170412866916,7.09308215714983,1.43579684539552
0.854585179054485,0.02174260607116,-0.0251866874783673,-0.518243644657147,0.24521911237479,0.0250350889681565,0.815842115869478,24.7276289966693,7.04441883284546,1.44685418270494
0.85524268011456,0.0232657016219178,-0.0242089834009909,-0.517138132765968,0.283752538147997,0.0567588248325361,0.824359609484873,24.7448514878592,6.9681508014523,1.46455383138242
0.856069070894111,0.0247234051882235,-0.0231519570541264,-0.515749745364718,0.283586294991761,0.0459690709166269,0.833718732242189,24.7654991796645,6.87155109425264,1.48525395560539
0.857005714129493,0.0261147096680536,-0.0222321494852772,-0.514163610546249,0.301148780023304,0.0345500330154205,0.848119348167565,24.7901846493251,6.76098960726205,1.49425355340923
0.858072016902927,0.0273582284719148,-0.0214151945603006,-0.512352081436037,0.328593180456355,0.0263508438577034,0.846427804018427,24.8194823701089,6.64325112847216,1.49702045906517
0.859255711363674,0.0284908812298639,-0.0206743956133046,-0.51033317207981,0.351922052509623,0.0226273775329133,0.84365483741191,24.8523145651154,6.51733913504036,1.49190309033319
0.860524986487336,0.0295448014848773,-0.0200513279610174,-0.508154891791087,0.36557568629522,0.0331555633293739,0.844131751422588,24.8874560927295,6.38169900425453,1.47540103310364
0.861893996861724,0.0305250081157071,-0.0196085434015889,-0.505788502726026,0.382845700736819,0.0416384946727231,0.839588288772478,24.9232715811147,6.23574037731965,1.45657159376515
0.86335267198243,0.0315267961288012,-0.0192807029838327,-0.50324556929824,0.398622383525517,0.0390735599020937,0.833740677096869,24.9617939400754,6.07660388925827,1.43564765412045
0.864891292420221,0.0323978778999638,-0.0189981709666515,-0.500552348880918,0.418178904103227,0.0378947213725706,0.819752916801236,24.9995020351607,5.91200452441512,1.41447353118935
0.866497666753282,0.0332606312480618,-0.0187976142264722,-0.497717084404649,0.428900131439321,0.0670752714514761,0.804842437084809,25.0398356689878,5.74308891664473,1.38680246440514
0.868075319326933,0.0342203321770719,-0.0186567597389534,-0.49489981538562,0.424497844223367,0.0925205047229886,0.799271599938605,25.0637346935491,5.57219029419412,1.35532259623264
0.869810040451116,0.0351654354955053,-0.0188048589218513,-0.491771814735045,0.427265803510154,0.109108073781846,0.784652754492049,25.1076797076433,5.38890904661165,1.30684461871034
0.871597130876648,0.0361448144889587,-0.0191167133976087,-0.488513549815854,0.438106009353817,0.123676487423395,0.763548272940165,25.1507648160619,5.19706734968595,1.25531647274353
0.873411482217462,0.0370824589792431,-0.0194643535771731,-0.485177331187457,0.456184784386004,0.117644189754772,0.741013077479476,25.1925901335023,5.00305930481749,1.20981793403307
0.875257829620552,0.0379861863851974,-0.0197943142996863,-0.481754451302009,0.449585484893387,0.132200138085169,0.722075843616924,25.2307061547026,4.80354339325287,1.17060975257663
0.877275128112555,0.0390633557048705,-0.0202948138153513,-0.477959968961594,0.443212790551609,0.127818704585118,0.69820366105869,25.2749463431471,4.58175824366726,1.11197359792656
0.879961924061393,0.0404564411268625,-0.0210473859933549,-0.472847572358034,0.430590600051147,0.136021665731836,0.668796258751301,25.3342785609363,4.29498376006693,1.02250502642699
0.88184714780073,0.0417994831454541,-0.0217809025240363,-0.469170620838801,0.422675751158436,0.147068112791623,0.64373600110518,25.370195411794,4.09824632583804,0.97251817289439
0.88375303048997,0.0430991601024919,-0.0224712015123749,-0.465418955826525,0.417842374838181,0.161171627925326,0.614863586589225,25.4077340548069,3.88894418119198,0.926124095835428
0.885649398355319,0.0444865886284099,-0.0232758843794599,-0.461628373635072,0.38780500934761,0.168185217488447,0.585534478795055,25.4424230057748,3.6831316257076,0.877789410533772
0.887517859482349,0.0459472056376439,-0.024103529887057,-0.45783859272942,0.37028414065521,0.177424511568393,0.552215932555322,25.4755471949652,3.48172620362166,0.830043683338221
0.889357279803597,0.0474881936968053,-0.0249788626819745,-0.454048907695384,0.345287672255603,0.186268567324765,0.5161450209221,25.5068442362511,3.27702660677923,0.781984231827997
0.891173393295823,0.0491476317466214,-0.0258691745477685,-0.450245323458476,0.322524010799108,0.195245482956421,0.486038909656442,25.5358374424338,3.07515856228585,0.739821278812161
0.892955204378066,0.0509261036141547,-0.0268133511033129,-0.446446039234866,0.298915762707856,0.190943506100812,0.457431934498927,25.5638510133144,2.87697907131259,0.697746802958574
0.894693380482813,0.0527394086176331,-0.0277724372130719,-0.442680956262279,0.291751269499086,0.186204563068086,0.423164583270809,25.5880253545934,2.67713021292984,0.663069459971959
0.896382963816818,0.0546475453277027,-0.0286718600611228,-0.438958397048979,0.277002779402772,0.191619480284258,0.386506996894856,25.6103320901591,2.48575023044227,0.638250899780569
0.898031281553878,0.0566496530059156,-0.0294540666291253,-0.435268151093294,0.251353689342219,0.185096182433162,0.353504785706493,25.6297648318127,2.29781600989012,0.617737940827306
0.899644045728882,0.0586631147263195,-0.0301323196388674,-0.431609337411807,0.226474828072264,0.195792517279119,0.317992210004259,25.6476537376731,2.11505642859569,0.602062203487793
0.901158740697539,0.0606752958964691,-0.0307058617614754,-0.428117583467359,0.205891765373343,0.201983243240345,0.28793122103021,25.6587040473778,1.94109216977808,0.589207651971254
0.902593157926876,0.0627647889994673,-0.0312951936265071,-0.42473793332251,0.184028144724915,0.212647760206464,0.256717800470863,25.6673357308229,1.77399670996111,0.573676072803088
0.903795022053502,0.0646117559162887,-0.0318446108276941,-0.42185527837743,0.163045890585732,0.20718218199223,0.220024959233115,25.6797538381873,1.6385584323436,0.556645092016258
0.904737891995713,0.0661037455912587,-0.0322400948445212,-0.419571220030665,0.134310768238,0.210692105127864,0.192653660101981,25.6891317011765,1.53273880821014,0.545376428848159
0.906071141489371,0.0682628021010789,-0.0328212266595782,-0.416290165212743,0.124024264434151,0.193014455806041,0.1643351260528,25.6985575365882,1.3846114550595,0.53499396618664
0.907328826155901,0.0703662782702692,-0.033328389303706,-0.413148307790485,0.106385764872556,0.197319774266743,0.131968157555388,25.7084697391441,1.24383521797714,0.52647705734602
0.908528220540107,0.0724398900746892,-0.0337308396949699,-0.410109982504069,0.0862735346027558,0.182008624585153,0.10234524581505,25.7143970028512,1.11193423012356,0.525136756125858
0.909659028663471,0.0745347420881638,-0.0340594132779442,-0.407190124814375,0.0623553784364231,0.172787353361728,0.0784799504292493,25.7193023120066,0.988254023621321,0.525963920249845
0.910736397073879,0.0764566432453625,-0.0342569580744849,-0.404399460973988,0.0426873847454327,0.166401749061202,0.0531482104600656,25.7231036233403,0.87374402963174,0.531784658324589
0.911739060347834,0.0783935925217565,-0.0344192732417403,-0.401746691791282,0.023495444855819,0.177115019621941,0.0289986318169618,25.7274555623418,0.769425349377892,0.535069131626527
0.912662867716866,0.0803054730636417,-0.0345282349237929,-0.39925414290096,0.00476507570997688,0.178733117325407,0.00145537041838622,25.7316900701673,0.677511161045815,0.542258033320954
0.91353248533143,0.0821116994036541,-0.0345079417604333,-0.396892960285377,-0.020628416423976,0.192346780573013,-0.0191131013754009,25.731940996978,0.593806775408104,0.548806832785889
0.914342274746316,0.0838444268201691,-0.0344446953670214,-0.394665359681877,-0.0298043644871316,0.180641966570929,-0.0395173781147957,25.7325374918418,0.516104012417064,0.554204675936085
0.915078170041938,0.0854925701419782,-0.0343494053850248,-0.392609114557081,-0.0481275318080744,0.171273379168011,-0.0583943273273047,25.7308598320357,0.44628640299661,0.564153865199808
0.915752019450695,0.0870511241254077,-0.0341532618176148,-0.390708064595951,-0.0544658905880631,0.167553174154225,-0.0737629921292744,25.7308120809871,0.385648185256898,0.572996983221378
0.916366730404991,0.0884854876845973,-0.033901768687155,-0.388962715622828,-0.068091985798018,0.145793262568587,-0.0897955424106484,25.730601863585,0.334888358704689,0.583469723325845
0.916923833855126,0.0898381107366482,-0.0335463033735421,-0.387367418717004,-0.0778218038686695,0.146937980859256,-0.102593226295423,25.7300669969969,0.293996621980019,0.598150739105295
0.91742655518617,0.0911244604321808,-0.0331430582380319,-0.385908843803192,-0.0866742706381606,0.152117080769111,-0.115806081031031,25.7293149541282,0.260630123780843,0.611895415228931
0.917865335218904,0.0923731508515756,-0.0327038726299099,-0.384604279155073,-0.106390547829204,0.156306202651944,-0.136889279979469,25.7295531209289,0.237960427302964,0.619881395799413
0.918312166283096,0.0936568972698581,-0.0320732216293275,-0.383277101578411,-0.101557588713577,0.171485652614119,-0.147005543941886,25.72699612921,0.217504252708822,0.629525592234376
0.91864623648974,0.0945414112277702,-0.0312284158652537,-0.382329100062928,-0.120393924077672,0.165189719292525,-0.159822835361959,25.7150650535757,0.188360318711525,0.647849995503189
0.918693049075239,0.0944911718296856,-0.0304588878214807,-0.382291316205199,-0.133887703533836,0.145488111944314,-0.169244935162614,25.6915964809671,0.159871714592744,0.6800508625495
0.918906529738348,0.0953203315443561,-0.0298343757197479,-0.381621298078497,-0.142002695958459,0.136282924248988,-0.177280011553292,25.6883328839639,0.16952567416256,0.685290350180822
