-0,-0,-0,-0,-0.028989704081537,0.0154389347071889,-0.102774837402949,0.67133445
-0,-0,-0,-0,-0.0295716756542427,0.0141891139252902,-0.102782616014817,0.6712807
-0,-0,-0,-0,-0.0297128114000831,0.0142246999029627,-0.102669190641447,0.6712807
-0,-0,-0,-0,-0.030585456531827,0.0148477264844705,-0.102734824535477,0.6712082
-0,-0,-0,-0,-0.0302002856871132,0.01605529001759,-0.103184716421268,0.6712082
-0,0,-0,-0,-0.0302502926057572,0.0164960003582725,-0.103106114633093,0.6712082
-0,-0,-0,-0,-0.0302216340665029,0.0147009190566794,-0.10284852723143,0.6713401
-0,-0,-0,-0,-0.031126572158477,0.0140023652305694,-0.103059753885622,0.6713401
-0,-0,-0,-0,-0.0300115208850227,0.0123971920531905,-0.10335862425532,0.6713075
-0,-0,-0,-0,-0.0306295221724934,0.0124487447151054,-0.10306035491314,0.6713075
-0,-0,-0,-0,-0.0303928474713755,0.012521127464069,-0.102895125824604,0.6711783
-0,-0,-0,-0,-0.0304798190910192,0.0134243991362304,-0.103191663405618,0.671177222748934
-0,0,-0,-0,-0.0300469126527785,0.0142232802634843,-0.103194127226309,0.67098236
-0,0,-0,-0,-0.0310469394726229,0.0142752236650884,-0.103383693775216,0.67065865
-0,-0,-0,-0,-0.0303700882647124,0.0144043672770673,-0.103382574575992,0.67065865
-0,-0,-0,-0,-0.0305699398290767,0.0124307619429504,-0.103834702831325,0.6706198
-0,-0,-0,-0,-0.0312192891474584,0.0121046337353005,-0.103709694778594,0.6706198
-0,-0,-0,-0,-0.0318597140981533,0.0115605383006105,-0.101799207325155,0.6705266
-0,-0,-0,-0,-0.0317720051889481,0.0113158042401528,-0.101872890760664,0.6705266
-0,-0,-0,-0,-0.0322640217208153,0.0110367355186193,-0.098324522895823,0.6703896
-0,-0,-0,-0,-0.0329482546817726,0.0133287857103829,-0.0922788597901698,0.6703896
-0,0,-0,-0,-0.0338582392043857,0.01381265185495,-0.0925350606989108,0.67018473
-0,0,-0,-0,-0.0336971907131083,0.0147282657319188,-0.0925866662362065,0.67018473
-0,-0,-0,-0,-0.034560572966482,0.0126819408079262,-0.0925436388005726,0.669938
-0,-0,-0,-0,-0.0355377760500843,0.0115078334093214,-0.0926823102719265,0.669938
-0,-0,-0,-0,-0.0362570784367939,0.00963253758736654,-0.092728479539502,0.6709947
-0,-0,-0,-0,-0.0359554704557114,0.00947445159603548,-0.0926883451114756,0.6709947
-0,-0,-0,-0,-0.0354691286311499,0.0102887214998908,-0.0929835644990762,0.6709947
-0,-0,-0,-0,-0.0363811455879801,0.0106897767940081,-0.0927864468996341,0.6719839
-0,0,-0,-0,-0.0358480422759853,0.01237393787335,-0.0928361674079684,0.6719839
-0,0,-0,-0,-0.0356869514692764,0.0118923716412381,-0.0930186189113408,0.67203563
-0,-0,-0,-0,-0.0356092574403431,0.0112502979956931,-0.0930999414954891,0.671953278849938
-0,-0,-0,-0,-0.0354585121095635,0.00984763354208078,-0.0930828428384183,0.6719465
-0,-0,-0,-0,-0.036852836838062,0.00761734518801989,-0.0932062775600082,0.6718182
-0,-0,-0,-0,-0.0355509828633337,0.00759794832821705,-0.100899728937691,0.6718182
-0,0,-0,-0,-0.0530506671036173,0.111280321655428,0.0150831873388515,0.6154743
0,-0,-0,-0,-0.0531487338515013,0.111237497682556,0.0150127121223157,0.6154743
0,-0,-0,-0,-0.0529815020067359,0.111031527682793,0.0149866282467851,0.6154743
-0,-0,-0,-0,-0.0531113419186705,0.111100155720149,0.0152965249881167,0.6151628
0,-0,-0,-0,-0.0525989168214265,0.110255116089304,0.0151644991116102,0.6151628
0,-0,-0,-0,-0.0520882371632286,0.110348205839644,0.0151922426244629,0.614972
0,-0,-0,-0,-0.0526100279718182,0.110808341408749,0.0150430888995266,0.614972
0,-0,-0,-0,-0.0521597570988539,0.112324699220858,0.0149488949313496,0.6148027
0,0,-0,-0,-0.0513245516480909,0.113327989128273,0.0149800141280646,0.6148027
0,0,-0,-0,-0.0509412269621246,0.114672016685784,0.0151290589355179,0.6143721
0,-0,-0,-0,-0.0505106333114401,0.114367262972974,0.0149359321468021,0.6141693
0,-0,-0,-0,-0.0509971154979537,0.112441709084983,0.0147370040117507,0.6141693
0,-0,-0,-0,-0.0502785744093654,0.113049466881086,0.0150937455595568,0.61399287
0,-0,-0,-0,-0.0508352004646798,0.111971162527564,0.0151226796663914,0.61399287
0,-0,-0,-0,-0.0508976290790834,0.112194976340612,0.0149137570292456,0.61381537
0,-0,-0,-0,-0.0512794416095118,0.112980067519803,0.0150042458654399,0.61381537
-0,0,-0,-0,-0.0516044784800508,0.114349349114694,0.0152253260942621,0.613654
0,0,-0,-0,-0.0508879392949175,0.114705769546288,0.0151539190741874,0.613654
0,-0,-0,-0,-0.05157611233143,0.11404731023103,0.0151387610460041,0.6135166
-0,-0,-0,-0,-0.0521949942208852,0.113338230721285,0.0151661926109517,0.6135166
-0,-0,-0,-0,-0.0519488851906422,0.112743148046583,0.0150822954214353,0.61338806
0,-0,-0,-0,-0.0512950560345373,0.112910112734376,0.0152946150731902,0.61338806
0,-0,-0,-0,-0.0514868653376043,0.112872611221547,0.0153529453648384,0.61324006
0,-0,-0,-0,-0.0520450921617214,0.114291747258956,0.0152535973531218,0.61324006
-0,0,-0,-0,-0.0521519809250051,0.115048969020957,0.0152304791563591,0.61324006
-0,0,-0,-0,-0.0524348423162153,0.116771668587376,0.0153491162616194,0.61303
0,0,-0,-0,-0.0514156783319717,0.116059676557711,0.0153415273564861,0.61303
0,-0,-0,-0,-0.0510121037465367,0.114818272502042,0.0153382530182768,0.61290294
0,-0,-0,-0,-0.0507931457505102,0.113400207321356,0.0153219086476113,0.61290294
0,-0,-0,-0,-0.0511220838045877,0.113006090940493,0.0154181148219565,0.61278194
0,-0,-0,-0,-0.0499360175110146,0.113873230955873,0.0153346428584582,0.61278194
0,-0,-0,-0,-0.0503345728365349,0.114748696493418,0.0155712869868196,0.6126083
0,0,-0,-0,-0.0493298246900734,0.116684354937643,0.017273906382586,0.612604670037147
0,0,-0,-0,-0.0494233804984055,0.117493394058092,0.0173439137815061,0.6124799
0,0,-0,-0,-0.04840312030856,0.117298676951433,0.0168571026638347,0.612463810743702
0,-0,-0,-0,-0.0492259131569206,0.116554204775781,0.014956067973095,0.61235344
-0,-0,-0,-0,-0.0493118739741663,0.115758354921153,0.0148861595658402,0.612333607784147
0,-0,-0,-0,-0.0488350728974804,0.115009720928859,0.0148484846978439,0.61226285
0,-0,-0,-0,-0.0487125458782173,0.115009368320819,0.0146310483124548,0.612242802063426
-0,-0,-0,-0,-0.0494501834713687,0.115455495321273,0.0144201550241016,0.6121978
-0,-0,-0,-0,-0.0496915692041498,0.116875816859371,0.0147500456950944,0.612174928984327
-0,0,-0,-0,-0.0503086828541552,0.1176812291146,0.0144830454270813,0.6121405
-0,0,-0,-0,-0.0508216699652423,0.118223438725711,0.0141964938380045,0.61208814
-0,-0,-0,-0,-0.0514589532123887,0.116752389166639,0.014489015135656,0.61208814
-0,-0,-0,-0,-0.0526251071169264,0.11627484292314,0.0145202579660671,0.6120196
-0,-0,-0,-0,-0.0523673627093461,0.115113810639805,0.0144199601994271,0.6120196
-0,-0,-0,-0,-0.0524923393434743,0.115278623615623,0.0142271363527236,0.6120196
-0,-0,-0,-0,-0.0524582193168063,0.11579729749197,0.0166085389185118,0.611914
-0,-0,-0,-0,-0.0528960919791631,0.117451549736471,0.0165470536657817,0.611914
-0,0,-0,-0,-0.0528844414232258,0.117688579564648,0.0164352697650564,0.61171764
0,0,-0,-0,-0.052754523002451,0.118361869087758,0.0162356689295923,0.61171764
0,-0,-0,-0,-0.0530755424438094,0.117178665038823,0.0165919718034336,0.6116998
0,-0,-0,-0,-0.0526799758895492,0.116881904339948,0.0147243447879938,0.6116998
0,-0,-0,-0,-0.0519072951704603,0.116890787651285,0.0142700867255381,0.61166396942359
0,-0,-0,-0,-0.0518809293881341,0.117629803263288,0.0146406279373708,0.6116119
0,0,-0,-0,-0.0514881805686131,0.118867829758547,0.0151315410605654,0.6116119
0,0,-0,-0,-0.050829352268151,0.1205715887993,0.0152832885713961,0.6115792
0,0,-0,-0,-0.0497233511977949,0.122272187833058,0.0168360462705665,0.6115792
0,0,-0,-0,-0.0498773364419061,0.122201352057298,0.0169341403428798,0.6115663
0,-0,-0,-0,-0.0488121312913888,0.121309909117289,0.0151816844523959,0.6115663
0,-0,-0,-0,-0.0481525771218431,0.120345861780165,0.015065967780106,0.61173797
0,-0,-0,-0,-0.0476462329201436,0.119018701091677,0.0150719496987868,0.61173797
0,-0,-0,-0,-0.0469588071061267,0.1189712695987,0.0151552545204292,0.6118181
0,-0,-0,-0,-0.0469579454583899,0.11982291844532,0.0149415146264548,0.6118181
0,0,-0,-0,-0.0474361464979407,0.122046805593977,0.0165824228793833,0.61191815
-0,0,-0,-0,-0.0473778945040436,0.122617395527389,0.0166202970243401,0.61191815
0,0,-0,-0,-0.0465824832493235,0.123093181231336,0.0156131504847252,0.61206
0,0,-0,-0,-0.0469639822080896,0.121863067000187,0.0149987381446692,0.61206
0,-0,-0,-0,-0.0467354041573061,0.120818038089888,0.0149359484831436,0.61206
0,-0,-0,-0,-0.0466383252027382,0.119091354665298,0.0145706984011869,0.6124177
0,-0,-0,-0,-0.0458039766343192,0.118464486976507,0.0151387056920332,0.6124177
0,-0,-0,-0,-0.0461717700326193,0.119449589476659,0.016708129365348,0.61259097
0,-0,-0,-0,-0.0452975720300352,0.120746511887562,0.0168552342330013,0.61259097
0,0,0,-0,-0.045111908209611,0.121982269846626,0.0170601671676889,0.6127881
0,0,0,-0,-0.0442334513592201,0.121985539297595,0.0153947986820891,0.6127881
0,-0,0,-0,-0.0435361241973419,0.12124825818996,0.015332926447287,0.61301744
0,-0,0,-0,-0.0426230872268909,0.119695582666547,0.0151901503711843,0.613029841324039
0,-0,0,-0,-0.0421921593330652,0.117587912941078,0.0152075393617032,0.6132585
0,-0,0,-0,-0.0413666764300446,0.117456046131384,0.0153450599247786,0.613297302311432
0,-0,-0,-0,-0.04089356558625,0.118417508589955,0.0148967348806093,0.6135315
0,0,0,-0,-0.0404087060847707,0.119359937937628,0.0151206182706317,0.61353983024251
0,0,0,-0,-0.0409173760389204,0.120830919909859,0.0171826624165137,0.6135672
0,0,-0,-0,-0.0398490384928533,0.12050230467129,0.0169803774664074,0.613599916704567
0,-0,-0,-0,-0.0398086274829735,0.119914628312521,0.0158495473391685,0.6136691
0,-0,-0,-0,-0.0392015098482221,0.117895818088624,0.0146845206890885,0.613996102461012
0,-0,-0,-0,-0.0391094932408007,0.116742993633719,0.0147105257680416,0.6144507
0,-0,-0,-0,-0.038833332636701,0.115917269090013,0.0147296229373869,0.6145896
0,-0,-0,-0,-0.0386554520028553,0.116064569259478,0.014356713153781,0.6145896
0,-0,-0,-0,-0.0383662582814746,0.117184032637977,0.0142252245923458,0.61477834
0,0,-0,-0,-0.0385310937904256,0.118189734980429,0.0141631744963992,0.61477834
0,0,-0,-0,-0.0376052084676331,0.118311264938071,0.01398014996306,0.61477834
0,-0,-0,-0,-0.0371106961868127,0.117876708709538,0.0138274637374014,0.6148606
0,-0,-0,-0,-0.0366781250158933,0.115893267128277,0.0140051243812661,0.6148606
0,-0,-0,-0,-0.0364274757580769,0.115131096704119,0.0139811839570882,0.6149714
0,-0,-0,-0,-0.0357014705794917,0.114431655152845,0.0137022579717605,0.6149714
0,-0,-0,-0,-0.0354002298198819,0.11526525222131,0.0136761685532787,0.615096025938525
0,-0,-0,-0,-0.0351551122523416,0.115423447926291,0.0156175323010608,0.615198101848845
0,-0,-0,-0,-0.0356741113549967,0.11591693791444,0.0157810245582064,0.61520106
0,-0,-0,-0,-0.0347475989439309,0.116738761841125,0.0154842959813096,0.615341
0,-0,-0,-0,-0.0347137498244137,0.115893704587181,0.0156069839609017,0.615341
0,-0,-0,-0,-0.0341368239294633,0.11557230809405,0.0149344144074712,0.6153192
0,-0,-0,-0,-0.0339097674752752,0.114648603409068,0.0135866668165105,0.6153192
0,-0,-0,-0,-0.0332353570851816,0.114508463375921,0.0137228840233384,0.6153328
0,-0,-0,-0,-0.033129401865407,0.114594291752908,0.0156857870773178,0.6153328
0,-0,-0,-0,-0.0330291362125147,0.115609099476922,0.0156257755558018,0.615391
0,0,-0,-0,-0.0324190872337177,0.116277117181983,0.015808205222152,0.615391
0,0,-0,-0,-0.0318437589213683,0.11704338269506,0.0159089566440699,0.61544776
0,-0,-0,-0,-0.0310906847817711,0.116474928142752,0.0156624471441791,0.61544776
0,-0,-0,-0,-0.0310822231471848,0.115408078587524,0.0138012418757389,0.61550623
0,-0,-0,-0,-0.0308022872851596,0.114379998420098,0.0138181931320661,0.61550623
0,-0,-0,-0,-0.0306696482514893,0.113631942780835,0.0138281132011516,0.6155692
0,-0,-0,-0,-0.0305497093981371,0.114538284959089,0.0140161876051597,0.6155692
0,-0,-0,-0,-0.0307503637177697,0.115224598091374,0.0135372635695382,0.6155692
0,0,-0,-0,-0.0310966326933892,0.116207202197866,0.0134643974170463,0.6157145
0,0,-0,-0,-0.030841999244568,0.116602271276685,0.0133296483088073,0.6157145
0,-0,-0,-0,-0.0308958724533062,0.116200383598588,0.015260169723236,0.61521363
0,-0,-0,-0,-0.0315294410514897,0.114859819759795,0.0151579638443581,0.61521363
0,-0,-0,-0,-0.0316115162231259,0.113677649570547,0.0151177838899813,0.6153766
0,-0,-0,-0,-0.0319724027478676,0.113041405581245,0.0152519458139585,0.6153766
0,-0,-0,-0,-0.0324541410817876,0.113922352130896,0.0151834461676889,0.6154817
-0,0,-0,-0,-0.0331038937164148,0.115934232269982,0.0132025408532456,0.61559945
0,0,-0,-0,-0.0330905159999956,0.116038976985298,0.0131464532696088,0.61559945
0,-0,-0,-0,-0.0336595821295977,0.116077724637318,0.0132485933118704,0.61575174
0,-0,-0,-0,-0.0340369326578628,0.114857031911823,0.0132830923770822,0.61575174
-0,-0,-0,-0,-0.0353245671078343,0.113897889795383,0.013182987451608,0.6159306
-0,-0,-0,-0,-0.0365368039462964,0.111785760024503,0.0148144899828466,0.6159306
-0,-0,-0,-0,-0.0368021303089836,0.111134741667688,0.014871422485573,0.61612266
-0,-0,-0,-0,-0.0370840233419124,0.111759559612935,0.0151148975990619,0.61612266
-0,-0,-0,-0,-0.0382851893726946,0.112693018073616,0.0147562472343333,0.6162859
-0,0,-0,-0,-0.0384514486233563,0.113783683651299,0.0149700865205556,0.6162859
-0,-0,-0,-0,-0.0386833383442441,0.113567262174343,0.0133441337108297,0.6164495
0,-0,-0,-0,-0.0393916084374921,0.112220238072918,0.0132281565104169,0.6164495
0,-0,-0,-0,-0.0394677585123421,0.111521557725659,0.0129373729780035,0.6166202
-0,-0,-0,-0,-0.0407641525638033,0.110718043085105,0.0128737444414828,0.6166202
-0,-0,-0,-0,-0.0420742178602019,0.110249981627822,0.0130386780202318,0.6166202
-0,-0,-0,-0,-0.0438649352996406,0.111354423236915,0.0127337292458541,0.61690706
-0,-0,-0,-0,-0.0457578910852409,0.112664075861443,0.0124271939227491,0.61690706
-0,0,-0,-0,-0.0466439228618162,0.113598291422781,0.0141269830607095,0.617143
-0,0,-0,-0,-0.0482358380164069,0.112948679304914,0.0146865204397598,0.617297859938527
-0,-0,-0,-0,-0.0490008300006328,0.111752508798427,0.0144504328655532,0.61731625
-0,-0,-0,-0,-0.0493428835299212,0.108618017837601,0.0127427905149594,0.617646920128208
-0,-0,-0,-0,-0.0499507049529763,0.107249272064594,0.0129885956721176,0.61765414
-0,-0,-0,-0,-0.049840816157566,0.107136330656033,0.0129975113435497,0.617999
0,-0,-0,-0,-0.0495487249678603,0.106659234544722,0.0130413501882576,0.617999
-0,-0,-0,-0,-0.0498268457869451,0.107604680338382,0.0136848973373559,0.6182888
0,-0,-0,-0,-0.0492113545501906,0.10906400983533,0.0138843910310283,0.6182888
-0,0,-0,-0,-0.0495351461623931,0.1096467437288,0.0139440251008376,0.6185346
0,0,0,-0,-0.0493481855976164,0.110370957828316,0.014043989129481,0.6185346
0,-0,0,-0,-0.0486688318267987,0.110759998314699,0.0139938599011988,0.6187643
0,-0,0,-0,-0.0481975860715094,0.11050755678447,0.0142463612663937,0.6187643
0,-0,0,-0,-0.0480429848138668,0.110575364586215,0.0144710172814481,0.61912245
0,-0,0,-0,-0.0480770276864136,0.111345704418126,0.0144510245871779,0.61912245
0,0,0,-0,-0.0479098267743994,0.112669435262824,0.0143323220677035,0.6194664
-0,0,0,-0,-0.0478581027456698,0.114099076347285,0.014512086027782,0.6194664
0,0,0,-0,-0.0479180955445676,0.114358758523353,0.0146095306963377,0.6198071
0,0,0,-0,-0.0478470565037616,0.115349453909764,0.0141518804736853,0.6198071
0,0,0,-0,-0.0481737402492319,0.11475889099079,0.0143019631746659,0.6198071
-0,-0,0,-0,-0.0483942910939355,0.114350439161688,0.0144184255866093,0.6204058
0,-0,0,-0,-0.0470896998283378,0.114338885216017,0.0144657530429163,0.6204058
0,0,0,-0,-0.0484027888573071,0.115566315382241,0.0143007892085033,0.62126994
-0,0,0,-0,-0.049030349603399,0.116749490859384,0.0141377238456833,0.62126994
-0,0,0,-0,0.2515131,0.118805475009228,0.0140761986728992,0.6208486
0,0,-0,-0,0.2515131,0.118780059216155,0.0160522020842335,0.6208486
0,0,0,-0,0.2515131,0.119110244694372,0.0163151179492671,0.6210837
0,-0,0,-0,0.2515131,0.118547845586834,0.0164271922388303,0.621104371995089
-0,-0,0,-0,0.2515131,0.117823265237702,0.0160817635951831,0.62132806
-0,-0,0,-0,0.2515131,0.118703284490677,0.0157545637759379,0.621381015187544
-0,0,-0,-0,0.2515131,0.119059379135331,0.0140227602569086,0.62162954
-0,0,0,-0,0.2515131,0.120534671430355,0.0141629748825784,0.621710231266399
-0,0,-0,-0,0.2515131,0.1217976867584,0.0139312757037624,0.62193036
-0,0,-0,-0,0.2515131,0.121796315096617,0.0136927517539743,0.622029059865472
-0,0,-0,-0,0.2515131,0.122140913039294,0.0136374449767705,0.6222069
-0,-0,-0,-0,0.2515131,0.120312072342175,0.0137057885062742,0.6222069
-0,-0,-0,-0,0.2515131,0.119835094614448,0.0139604952340708,0.6226113
-0,-0,-0,-0,0.2515131,0.119884568794828,0.0140217382216861,0.6227453
-0,-0,0,-0,0.2515131,0.121034656196045,0.014284772570077,0.6227453
-0,0,0,-0,0.2515131,0.121456637136247,0.0143245457587967,0.6230916
-0,0,0,-0,0.2515131,0.121671475229125,0.0145542796743034,0.6230916
-0,0,0,-0,0.2515131,0.121419300604573,0.0150464218562074,0.6230916
-0,-0,0,-0,0.2515131,0.120902431337317,0.0156588029017074,0.6237846
-0,-0,0,-0,0.2515131,0.120306382858876,0.0155920294229679,0.6237846
-0,-0,0,-0,0.2515131,0.119163692337628,0.0158257631215983,0.62431836
-0,-0,0,-0,0.2515131,0.119008557639689,0.0165435794404165,0.62431836
-0,-0,0,-0,0.2515131,0.120488257790357,0.0169778221246344,0.62491703
-0,0,0,-0,0.2515131,0.121154333204979,0.0172393131740738,0.624917172254745
-0,0,0,-0,0.2515131,0.121901643227354,0.0175784225270973,0.62561166
-0,-0,0,-0,0.2515131,0.120034744713107,0.018517294108613,0.625680560557394
-0,-0,0,-0,0.2515131,0.118971751380018,0.0189189285859924,0.6263539
-0,-0,0,-0,0.2515131,0.118019251261195,0.0191166502605923,0.626499303644155
-0,-0,0,-0,0.2515131,0.11676359611577,0.0196494347277688,0.6271466
-0,-0,0,-0,0.2515131,0.116380374930932,0.0204772500088681,0.627361505052601
-0,-0,0,-0,0.2515131,0.117256408444561,0.020663569440857,0.62793845
-0,0,0,-0,0.2515131,0.118375337758389,0.0210511626032479,0.628280614731876
-0,0,0,-0,0.2515131,0.11774518405525,0.0223242753315052,0.6288714
-0,-0,0,-0,0.2515131,0.11716993746272,0.0240265648986754,0.6288714
-0,-0,0,-0,0.2515131,0.116059321852674,0.0242786863058048,0.63009644
-0,-0,0,-0,0.2515131,0.114768245115564,0.0224686856236469,0.63064593
-0,-0,0,-0,0.2515131,0.113821998442938,0.022796723085131,0.63064593
-0,-0,0,-0,0.2515131,0.113602860234864,0.0233648992401482,0.6323934
-0,-0,0,-0,0.2515131,0.114124710998364,0.023548460499181,0.6323934
-0,0,0,-0,0.2515131,0.114154081002248,0.0234408203703782,0.6323934
-0,0,0,-0,0.2515131,0.114685996315125,0.0257325668864321,0.6335811
-0,0,0,-0,0.2515131,0.113861785084712,0.0257502049585631,0.6335811
-0,-0,0,-0,0.2515131,0.112546116941828,0.0257039092386202,0.6348148
-0,-0,0,-0,0.2515131,0.111360313093378,0.0257742583504731,0.6348148
-0,-0,0,-0,0.2515131,0.10944629609674,0.0259006421631783,0.63609517
-0,-0,0,-0,0.2515131,0.108565210794615,0.0258334051552537,0.636105075162974
-0,-0,0,-0,0.2515131,0.109046645698187,0.0260784249301786,0.6373745
-0,-0,0,-0,0.2515131,0.109613556112015,0.0240400704739422,0.637508471075068
-0,0,0,-0,0.2515131,0.110266191152043,0.0241534287026796,0.63871807
-0,0,0,-0,0.2515131,0.110516675033769,0.0239031471751684,0.639004893042452
-0,-0,0,-0,0.2515131,0.109177372727227,0.0238893286093355,0.640209
-0,-0,0,-0,0.2515131,0.107650140823169,0.0237947098617647,0.640651087474755
-0,-0,0,-0,0.2515131,0.106167241483723,0.0254465626787212,0.64178807
-0,-0,0,-0,0.2515131,0.105227263391349,0.0253389629727538,0.642398326620968
-0,-0,0,-0,0.2515131,0.105264684121159,0.0248431040080272,0.6434111
-0,-0,0,-0,0.2515131,0.105076630472421,0.0242356955980681,0.6434111
-0,-0,0,-0,0.2515131,0.105920684975487,0.023641083694318,0.6454873
-0,-0,0,-0,0.2515131,0.106421148593201,0.0214798647422961,0.6463609
-0,-0,-0,-0,0.2515131,0.105515486121323,0.020646256217726,0.6463609
-0,-0,-0,-0,0.2515131,0.103962438578979,0.0201265212837955,0.6479431
-0,-0,-0,-0,0.2515131,0.103679926639411,0.0192303394987737,0.6479431
-0,-0,-0,-0,0.2515131,0.102518604699836,0.0183003011200661,0.6479431
-0,-0,-0,-0,0.2515131,0.103356074026394,0.0171654777459905,0.6506315
-0,-0,-0,-0,0.2515131,0.103791529603921,0.0166849712746014,0.6506315
-0,-0,-0,-0,0.2515131,0.104380879541478,0.0157293521201466,0.6525989
-0,-0,-0,-0,0.2515131,0.104495509484316,0.0145990896378936,0.654010137236002
-0,-0,-0,-0,0.2515131,0.104211201463665,0.0131538885447298,0.6541216
-0,-0,-0,-0,0.2515131,0.104372890505584,0.0124288270779699,0.65626925
-0,-0,-0,-0,0.2515131,0.103867078534941,0.0113625498688192,0.65626925
-0,-0,-0,-0,0.2515131,0.104865768703173,0.00987745352995485,0.6585631
-0,-0,-0,-0,0.2515131,0.104885472760004,0.0086389047194542,0.6585631
-0,-0,-0,-0,0.2515131,0.105801968315681,0.00792206411345163,0.6607876
-0,-0,-0,-0,0.2515131,0.107226371858518,0.00817999640626935,0.6607876
-0,-0,-0,-0,0.2515131,0.108123494053612,0.00654030793952771,0.66312045
-0,-0,-0,-0,0.2515131,0.108555242750974,0.00514435799875675,0.66312045
-0,-0,-0,-0,0.2515131,0.10837789800082,0.00368133722779059,0.6656019
-0,-0,-0,-0,0.2515131,0.108381971019449,0.00121286274111894,0.6656019
-0,-0,-0,-0,0.2515131,0.108591822514745,-0.00128360062391524,0.6682405
-0,-0,-0,-0,0.2515131,0.10963928694542,-0.00283829218089368,0.6682405
-0,-0,-0,-0,0.2515131,0.110572529267036,-0.00479611509118487,0.67074287
-0,-0,-0,-0,0.2515131,0.111363661325299,-0.0064799980337714,0.67074287
-0,-0,-0,-0,0.2515131,0.11308696461969,-0.00718763350631404,0.6734705
-0,-0,-0,-0,0.2515131,0.11409776959567,-0.00842078536957774,0.6734705
-0,-0,-0,-0,0.2515131,0.11428866139485,-0.0105196269184582,0.6734705
-0,-0,-0,-0,0.2515131,0.115770526537928,-0.0124024106877532,0.67784035
-0,-0,-0,-0,0.2515131,0.116150180959312,-0.0142247073723823,0.67784035
-0,-0,-0,-0,0.2515131,0.117947883348838,-0.0186106955206882,0.68110263
-0,-0,-0,-0,0.2515131,0.118424012488454,-0.0202744617453522,0.68110263
-0,-0,-0,-0,0.2515131,0.120112459221742,-0.0229473197041405,0.68420607
-0,-0,-0,-0,0.2515131,0.121413895331153,-0.025270584344244,0.6867213
-0,-0,-0,-0,0.2515131,0.122423839191908,-0.0270856151870047,0.6867213
-0,-0,-0,-0,0.2515131,0.124213494534861,-0.0295918999251704,0.6901714
-0,-0,-0,-0,0.2515131,0.124803230303273,-0.0317272749503931,0.6901714
-0,-0,-0,-0,0.2515131,0.125773430372176,-0.034364347128815,0.6938356
-0,-0,-0,-0,0.2515131,0.127387301604607,-0.0364668829975291,0.6938356
-0,-0,-0,-0,0.2515131,0.129118845320043,-0.0392411362930072,0.6977407
-0,-0,-0,-0,0.2515131,0.130266056483544,-0.0399789506326162,0.6977407
-0,-0,-0,-0,0.2515131,0.131802345608249,-0.0421235877487105,0.7018899
-0,-0,-0,-0,0.2515131,0.132654011397058,-0.0451164343681959,0.7018899
-0,-0,-0,-0,0.2515131,0.133752997813444,-0.0493751983418204,0.7060302
-0,-0,-0,-0,-0.34848693,0.134612726128715,-0.0517184275158713,0.7060302
-0,-0,-0,-0,-0.34848693,0.136737052700554,-0.0547671588955491,0.7105191
-0,-0,-0,-0,-0.34848693,0.136833522117538,-0.0575288749386228,0.7105191
-0,-0,-0,-0,-0.34848693,0.13895764941503,-0.0605941977848482,0.71535516
-0,-0,-0,-0,-0.34848693,0.140226599995843,-0.0628574064382426,0.71535516
-0,-0,-0,-0,-0.34848693,0.14103886307251,-0.0655744859442959,0.71535516
-0,-0,-0,-0,-0.34848693,0.142858451215222,-0.0688387145073707,0.722619
-0,-0,-0,-0,-0.34848693,0.143659791363828,-0.0706266004899997,0.722619
-0,-0,-0,-0,-0.34848693,0.145072656449176,-0.0731589415514476,0.7262301
-0,-0,-0,-0,-0.34848693,0.146295664763646,-0.0760688815561005,0.7262301
-0,-0,-0,-0,-0.34848693,0.148077941684383,-0.0783385896925634,0.7285706
-0,-0,-0,-0,-0.34848693,0.150294587753402,-0.0791014891424035,0.72859004928191
-0,-0,-0,-0,-0.34848693,0.152251466692069,-0.0811472100041158,0.7291668
-0,-0,-0,-0,-0.34848693,0.154256806440452,-0.0841093879471152,0.729041461131834
-0,-0,-0,-0,-0.34848693,0.157763693848681,-0.0872046424225,0.72816306
-0,-0,-0,-0,-0.34848693,0.160056820733887,-0.0898988262156275,0.727635990135324
-0,-0,-0,-0,-0.34848693,0.163689587791631,-0.0941468997861038,0.72573066
-0,-0,-0,-0,-0.34848693,0.167480810228488,-0.0966866760485185,0.724683282782653
-0,-0,-0,-0,-0.34848693,0.171471916933244,-0.0993871977535028,0.7222984
-0,-0,-0,-0,-0.34848693,0.175804054248323,-0.102384227100479,0.7191546
-0,-0,-0,-0,-0.34848693,0.179448811412322,-0.104410446103884,0.7191546
-0,-0,-0,-0,-0.34848693,0.184161770644815,-0.10820272469967,0.7144045
-0,-0,-0,-0,-0.34848693,0.188129658372351,-0.111028249562251,0.7144045
-0,-0,-0,-0,-0.34848693,0.193846375509153,-0.111892151411021,0.70951045
-0,-0,-0,-0,-0.34848693,0.198241433514679,-0.114460223796803,0.70951045
-0,-0,-0,-0,-0.34848693,0.202766371547942,-0.117101660684129,0.70951045
-0,-0,-0,-0,-0.34848693,0.209236444405156,-0.120910721418307,0.70231086
-0,-0,-0,-0,-0.34848693,0.214262663624967,-0.121978269875386,0.70231086
-0,-0,-0,-0,-0.34848693,0.220153305076801,-0.127270896018043,0.6973044
