-0,-0,-0,0,-0.0333389453303346,1.15299491473833,-0.114337452780044,0
0,-0,-0,0,-0.0331127558163933,1.15797371786885,-0.114799322606557,0
-0,-0,-0,0,-0.0334493455949284,1.16298803105563,-0.115159201757361,0
0,-0,-0,0,-0.0326339305582454,1.16798611349429,-0.115222814090916,0
0,-0,-0,0,-0.0310871987659923,1.17296275762505,-0.115166067632441,0
0,-0,-0,0,-0.0301799316631602,1.17797463053991,-0.115453319101528,0
0,-0,-0,0,-0.0281687849744531,1.18297833713471,-0.115234168389949,0
0,-0,-0,0,-0.0277477546945907,1.18796039294436,-0.115589847208774,0
0,-0,-0,0,-0.0256765869514265,1.19297072489333,-0.116313264030689,0
0,-0,-0,0,-0.0234400050609325,1.19798006670758,-0.116311780128834,0
0,-0,-0,0,-0.0221677200110479,1.20298659398527,-0.116643015026595,0
0,-0,-0,0,-0.019433801808425,1.20798773907176,-0.117107373755878,0
0,-0,-0,0,-0.0177828331945634,1.21298879756796,-0.118339727310444,0
0,-0,-0,0,-0.0153338468702389,1.21799730683586,-0.118124036785714,0
0,-0,-0,0,-0.013098655351222,1.22300031124307,-0.119067339577099,0
0,-0,-0,0,-0.0111915844081844,1.22797041761235,-0.119228187846247,0
0,-0,-0,0,-0.00914826571119157,1.23297893703398,-0.120520858206876,0
0,-0,-0,0,-0.00749831001327182,1.23799009215084,-0.120432832515449,0
0,-0,-0,0,-0.00659611172549758,1.24296267516781,-0.121192204899333,0
0,-0,-0,0,-0.00430538164769031,1.24798370000001,-0.12134256501126,0
0,-0,-0,0,-0.00314679856278878,1.24908508442521,-0.123118254865271,0
0,-0,-0,0,9.09348482990385e-05,1.24413710414718,-0.123444757550315,0
0,-0,-0,0,0.00162920331241202,1.2391142712533,-0.124647296138823,0
0,-0,-0,0,0.00352738909741847,1.23412158660111,-0.124307033546404,0
0,-0,-0,0,0.00643263312471683,1.22909266861583,-0.125805334588434,0
0,-0,-0,0,0.00747919065950819,1.22410218364009,-0.12399071394683,0
0,-0,-0,0,0.00903844363149146,1.21911826061283,-0.12483042522078,0
0,-0,-0,0,0.0111834851902575,1.21411538848201,-0.124783595660799,0
0,-0,-0,0,0.013197964835628,1.20912239439408,-0.126236792017724,0
0,-0,-0,0,0.0155817891707507,1.20412530975606,-0.126488004878057,0
0,-0,-0,0,0.0170220352307818,1.19911925855152,-0.127471854390342,0
0,-0,-0,0,0.019390995005136,1.19409808764823,-0.127292560574653,0
0,-0,-0,0,0.02228670947124,1.18912226190282,-0.128917622614353,0
0,-0,-0,0,0.023072184128453,1.18411545547146,-0.128893020055227,0
0,-0,-0,0,0.0246969469464238,1.1791001993841,-0.130154012978856,0
0,-0,-0,0,0.0264776634681959,1.17410191262016,-0.129963193878094,0
0,-0,-0,0,0.0281203024664471,1.16910889803601,-0.130593233306055,0
0,-0,-0,0,0.0276803955685079,1.16410823977507,-0.131185697126787,0
0,-0,-0,0,0.0276353749570519,1.15910283231085,-0.132537162760733,0
0,-0,-0,0,0.0293486725286372,1.15412954209674,-0.130781558073976,0
0,-0,-0,0,0.0292854670869832,1.14912078925621,-0.131004002530991,0
0,-0,-0,0,0.028841126518731,1.14410841849262,-0.131186523010701,0
0,-0,-0,0,0.0290125448930967,1.13913402121948,-0.133045638650421,0
0,-0,-0,0,0.0300185297724268,1.13411834236321,-0.133057259062434,0
0,-0,-0,0,0.0299474982951978,1.12911436827019,-0.132945059811663,0
0,-0,-0,0,0.0310352159721631,1.12408038968056,-0.131919404193288,0
0,-0,-0,0,0.0323577448702768,1.11911183166496,-0.133434462727273,0
0,-0,-0,0,0.0337821568453983,1.1141007806135,-0.13373271993865,0
0,-0,-0,0,0.0340334497212455,1.10911072322963,-0.133439212562422,0
0,-0,-0,0,0.0346005571781664,1.10411830782699,-0.132753038135942,0
0,-0,-0,0,0.0338213507959339,1.09912614374366,-0.134221560512709,0
0,-0,-0,0,0.0324127131393533,1.09411622684675,-0.134856457339885,0
0,-0,-0,0,0.0317167138226615,1.08912879820805,-0.134097255962924,0
0,-0,-0,0,0.0311856165660383,1.08411653262327,-0.133658481156423,0
0,-0,-0,0,0.0304495249361609,1.07911750012271,-0.134426988056479,0
0,-0,-0,0,0.0299031805008105,1.07412589085664,-0.134849989365723,0
0,-0,-0,0,0.028615258077749,1.06909812725597,-0.133717087933292,0
0,-0,-0,0,0.027158865582093,1.06412248531352,-0.133797795202143,0
0,-0,-0,0,0.0262770927623237,1.05910282329718,-0.133035731143384,0
-0,-0,-0,0,0.0235319717157387,1.05409522119597,-0.135574866786811,0
-0,-0,-0,0,0.0210605585892615,1.04913127930052,-0.134701090353801,0
-0,-0,-0,0,0.019641952705666,1.04411393753324,-0.13360349124361,0
-0,-0,-0,0,0.017280834304424,1.03912789312604,-0.133265951391161,0
-0,-0,-0,0,0.0135935973906901,1.03412513369302,-0.134643289963351,0
-0,-0,-0,0,0.00930441013104246,1.02911959379607,-0.131339990534399,0
-0,-0,-0,0,0.00583984195605669,1.02412027668715,-0.130042827366062,0
-0,-0,-0,0,0.00249174849784837,1.01911732302808,-0.128976215408727,0
-0,-0,-0,0,-0.00210593493477497,1.01410713299219,-0.129566471596396,0
-0,-0,-0,0,-0.00590365432123117,1.00911817588881,-0.127742950085805,0
-0,-0,-0,0,-0.0102693801441906,1.00409177999997,-0.126464554926382,0
-0,-0,-0,0,-0.0122048124296869,0.999149402027821,-0.125992355175563,0
-0,-0,-0,0,-0.0168403150589519,0.994122124288608,-0.125621260365853,0
-0,-0,-0,0,-0.0210731991239396,0.989117254854794,-0.124245559546006,0
-0,-0,-0,0,-0.0247847217610576,0.98412764070797,-0.122180342831863,0
-0,-0,-0,0,-0.0283680376983975,0.97913974718917,-0.121039286064014,0
-0,-0,-0,0,-0.0321395111967185,0.974102150903899,-0.120249480181597,0
-0,-0,-0,0,-0.0359566534104522,0.969125833937789,-0.119059330980846,0
-0,-0,0,0,-0.0397657182838457,0.964126403904046,-0.116679573433921,0
-0,-0,-0,0,-0.0433035804511074,0.959101201971394,-0.116531255501024,0
-0,-0,0,0,-0.0460947608652169,0.95410707252448,-0.115132771446068,0
-0,-0,0,0,-0.04921531095707,0.949094566850692,-0.113895310642123,0
-0,-0,0,0,-0.0525380167651593,0.944117706546619,-0.112121697280268,0
-0,-0,0,0,-0.0554411167396878,0.939115637883114,-0.111475211164691,0
-0,-0,0,0,-0.0577017146746448,0.934082699693246,-0.111128554512882,0
-0,-0,0,0,-0.0605809591478285,0.929125917795841,-0.109201272366405,0
-0,-0,0,0,-0.0624625550605823,0.924110253213259,-0.108352802206303,0
-0,-0,0,0,-0.0638280325427575,0.919117816216768,-0.106756096389861,0
-0,-0,0,0,-0.0658075064854801,0.914133430343846,-0.106896252714025,0
-0,-0,0,0,-0.0681906508980087,0.909118135318993,-0.105207234969527,0
-0,-0,0,0,-0.0686656156729389,0.904106308394374,-0.104634614660465,0
-0,-0,0,0,-0.0692067478513717,0.899104276142152,-0.103724441009951,0
-0,-0,0,0,-0.069238178566743,0.894104457027039,-0.103646486090909,0
-0,-0,0,0,-0.0699985989629774,0.889120075025532,-0.102721335516458,0
-0,-0,0,0,-0.0699226065076805,0.884108789744094,-0.102467584375437,0
-0,-0,0,0,-0.0699728654202787,0.879113842816826,-0.102433078347298,0
-0,-0,0,0,-0.070064477749339,0.874111326207583,-0.101581341625025,0
-0,-0,0,0,-0.0704242795023508,0.869115621547732,-0.101768480873031,0
-0,-0,0,0,-0.0702080170528917,0.864107357532415,-0.101308110654456,0
-0,-0,0,0,-0.069532596562436,0.859125460251774,-0.0999417438010156,0
-0,-0,0,0,-0.0690869551291957,0.854114531711092,-0.0996929669704988,0
-0,-0,0,0,-0.0683886997694535,0.84909458789626,-0.100361740201728,0
-0,-0,0,0,-0.0678089509406973,0.8440988674765,-0.100077009486713,0
-0,-0,0,0,-0.0658758856833173,0.839115597184969,-0.100010813023727,0
-0,-0,0,0,-0.0651465077224759,0.834109961029497,-0.101179274889476,0
-0,-0,0,0,-0.0637690444584386,0.82910380673349,-0.101723347503076,0
-0,-0,0,0,-0.0625968559005245,0.824116744412568,-0.102182115092099,0
0,-0,0,0,-0.060915664030908,0.819111812691906,-0.101354554120777,0
0,-0,0,0,-0.059268528074729,0.814110486643262,-0.103066334327006,0
0,-0,0,0,-0.0573341936589262,0.809135000537219,-0.103581177122303,0
0,-0,0,0,-0.0552749481700816,0.804140574170077,-0.104533230599181,0
0,-0,0,0,-0.0540427162822013,0.799113742331276,-0.104693293779142,0
0,-0,-0,0,-0.0515714081466831,0.794121556868562,-0.105615377601978,0
0,-0,-0,0,-0.050292096424189,0.789113350976068,-0.106882060481276,0
0,-0,-0,0,-0.048701320852529,0.784115130947033,-0.107323293871956,0
0,-0,-0,0,-0.0461735969971438,0.779109301848301,-0.107880086004906,0
0,-0,-0,0,-0.0433741937365663,0.774113239545951,-0.108204930120674,0
0,-0,-0,0,-0.0408856062452553,0.769116588729834,-0.109523709200234,0
0,-0,-0,0,-0.0387854465479641,0.764097919971323,-0.110614070820547,0
0,-0,-0,0,-0.0355913095943848,0.759115501935318,-0.111068156003708,0
0,-0,-0,0,-0.0330201224136398,0.75410923259961,-0.11125894479951,0
0,-0,-0,0,-0.0296872742861634,0.749117062722592,-0.112199322689879,0
0,-0,-0,0,-0.02778146330533,0.744119775766926,-0.114170775838997,0
0,-0,-0,0,-0.0259792555794411,0.739117919626172,-0.114789649457943,0
0,-0,-0,0,-0.0229441347454871,0.734098921424172,-0.115622516494879,0
0,-0,-0,0,-0.0196184551752247,0.729109028147381,-0.116032395218015,0
0,-0,-0,0,-0.0165724226009471,0.724106185375349,-0.117612590147263,0
0,-0,-0,0,-0.0148264371179455,0.719115346375939,-0.1186476847113,0
0,-0,-0,0,-0.0120199099207138,0.714132434577176,-0.119185922418372,0
0,-0,-0,0,-0.00893624046726002,0.709103019023756,-0.120171278123207,0
0,-0,-0,0,-0.00689659923876651,0.704135200589643,-0.120882888401794,0
0,-0,-0,0,-0.00497188907725951,0.699121283949186,-0.121545961710777,0
0,-0,-0,0,-0.0036639035045101,0.694117264750391,-0.122342940184126,0
0,-0,-0,0,-0.00068973191301807,0.68910109077458,-0.12313893083132,0
0,-0,-0,0,0.00163952614415246,0.684111313870028,-0.124123994083247,0
0,-0,-0,0,0.00386619984511019,0.679105422360884,-0.12415436964198,0
0,-0,-0,0,0.00556097128163772,0.674093895358825,-0.125013372124309,0
0,-0,-0,0,0.00861799032576313,0.669087021792509,-0.126130008657663,0
0,-0,-0,0,0.0100325061762521,0.664123399567104,-0.126585678045763,0
0,-0,-0,0,0.0115454369123766,0.659109758553926,-0.126913967254902,0
0,-0,-0,0,0.0130888173649113,0.654111676361054,-0.127410782404824,0
0,-0,-0,0,0.0139114248373961,0.649126699441074,-0.128608735548777,0
0,-0,-0,0,0.0148115940216832,0.644104252066729,-0.128886822613055,0
0,-0,-0,0,0.0158047414552236,0.639121207041355,-0.129158014280421,0
0,-0,-0,0,0.0174995042366695,0.6340962295524,-0.129248852900063,0
0,-0,-0,0,0.0180370833111702,0.629112953295816,-0.130170598911622,0
0,-0,-0,0,0.0186926249683519,0.624122749111685,-0.130588824086174,0
0,-0,-0,0,0.0194090065946764,0.619102289754082,-0.130415124911887,0
0,-0,-0,0,0.0198189601140591,0.614124528310539,-0.131306629391963,0
0,-0,-0,0,0.020652605198159,0.609112392732841,-0.131744241162743,0
0,-0,-0,0,0.0202921500574896,0.604099675603529,-0.13182400047054,0
0,-0,-0,0,0.0203320688309442,0.599117253360629,-0.131746305738846,0
0,-0,-0,0,0.0212797281318048,0.594116182521498,-0.131690031002865,0
0,-0,-0,0,0.0208089216556169,0.589119177235526,-0.132364691892777,0
0,-0,-0,0,0.0205572508611487,0.58412149882573,-0.131988997966626,0
0,-0,-0,0,0.0195210437920627,0.579107065773842,-0.13191621117154,0
0,-0,-0,0,0.0201088491530321,0.574117277741377,-0.132082755924714,0
0,-0,-0,0,0.0197836541735552,0.569118447786681,-0.13210157651431,0
0,-0,-0,0,0.017879369808584,0.564113707631876,-0.13203936998773,0
0,-0,-0,0,0.0165885704826164,0.559117066462162,-0.131633780654396,0
0,-0,-0,0,0.0152120799641348,0.554111372745887,-0.1313917866291,0
0,-0,-0,0,0.0145454536889525,0.549111628466248,-0.131560159042943,0
-0,-0,-0,0,0.0126478103442354,0.544117923426002,-0.130755282636958,0
-0,-0,-0,0,0.010824726961756,0.53911020572716,-0.130287820106362,0
-0,-0,-0,0,0.00933727287416952,0.534093988401233,-0.130183353805471,0
-0,-0,-0,0,0.00722771902804628,0.529127378762721,-0.130073531972777,0
-0,-0,-0,0,0.00428113003952477,0.524110833679031,-0.12909965792593,0
-0,-0,-0,0,0.00125697430446397,0.519116801224565,-0.128233584146945,0
-0,-0,-0,0,-0.000946983164728825,0.514106826299658,-0.128358480568806,0
-0,-0,-0,0,-0.00384107392961989,0.509118246858991,-0.12797794531205,0
-0,-0,-0,0,-0.00740352040001635,0.504112870212745,-0.127264592659571,0
-0,-0,-0,0,-0.0107491873638218,0.49909172300611,-0.126546592429442,0
-0,-0,-0,0,-0.0126834263098942,0.494117956802942,-0.126127665795176,0
-0,-0,-0,0,-0.0149937168176253,0.489119487605804,-0.125462613228378,0
-0,-0,-0,0,-0.0186795815599894,0.484106396529729,-0.124264214391987,0
-0,-0,-0,0,-0.0217462544549711,0.479137134539472,-0.123629505427572,0
-0,-0,-0,0,-0.0242615891911832,0.474119143112554,-0.122904816492076,0
-0,-0,-0,0,-0.0270103617157637,0.469106406224695,-0.12237965426233,0
-0,-0,-0,0,-0.030449838227884,0.464129239695609,-0.121567203183878,0
-0,-0,-0,0,-0.03373088930963,0.459110073831493,-0.120453441227618,0
-0,-0,-0,0,-0.0369332240740443,0.454126373360026,-0.119784505937071,0
-0,-0,-0,0,-0.0390210664381708,0.449109268636603,-0.119006059117577,0
-0,-0,-0,0,-0.042522124666683,0.444113053333314,-0.117359943999994,0
-0,-0,-0,0,-0.0455080524171837,0.439113390715731,-0.116310041770959,0
-0,-0,-0,0,-0.0479953998527701,0.434108534699369,-0.115521190822083,0
-0,-0,0,0,-0.0512695396739058,0.429111698821586,-0.114561345589193,0
-0,-0,0,0,-0.0535258126674866,0.424124948976845,-0.113032140828255,0
-0,-0,0,0,-0.0567077475138069,0.419114945856362,-0.11188583805525,0
-0,-0,0,0,-0.0587682240111451,0.414107010631716,-0.111217872266723,0
-0,-0,0,0,-0.0603459651697812,0.40912900561205,-0.110055567448967,0
-0,-0,0,0,-0.062956753625422,0.404098399914149,-0.109174265009202,0
-0,-0,0,0,-0.0647587122768259,0.399094012557787,-0.108213168135356,0
-0,-0,0,0,-0.0670477367594546,0.39408186838488,-0.107265975336749,0
-0,-0,0,0,-0.0692874628267158,0.389117913230203,-0.106662988476851,0
-0,-0,0,0,-0.0704919512694581,0.384114685814873,-0.105969408056915,0
-0,-0,0,0,-0.0731724473849039,0.379104286924486,-0.104941011771638,0
-0,-0,0,0,-0.0748365843931206,0.374117916437337,-0.104250748083537,0
-0,-0,0,0,-0.0762845398008965,0.369116640162529,-0.103402217576188,0
-0,-0,0,0,-0.0773243919399352,0.364112214659084,-0.10308204648539,0
-0,-0,0,0,-0.0783939002245803,0.359117223429975,-0.102724034846877,0
-0,-0,0,0,-0.0804519905263106,0.354114079473696,-0.101927915789475,0
-0,-0,0,0,-0.0815448946918822,0.349109219967301,-0.101470129077902,0
-0,-0,0,0,-0.0823538912211696,0.344131345558074,-0.10051438225659,0
-0,-0,0,0,-0.0828008948588958,0.339115128261769,-0.100397498588957,0
-0,-0,0,0,-0.0828505948279798,0.33411802191861,-0.0999144439496858,0
-0,-0,0,0,-0.0831328522999591,0.32911241564215,-0.0993373093106268,0
-0,-0,0,0,-0.0823912122010988,0.324108594114017,-0.0993660395971798,0
-0,-0,0,0,-0.0816970964683031,0.319116920969302,-0.0992866682004094,0
-0,-0,0,0,-0.0819393471384124,0.314105133955757,-0.0988741921981962,0
-0,-0,0,0,-0.0812374932935357,0.309116567920952,-0.098371764862083,0
-0,-0,0,0,-0.0806523734139405,0.304113955391171,-0.0985382996870561,0
-0,-0,0,0,-0.0797866824069446,0.299115485303364,-0.0988253468876408,0
-0,-0,0,0,-0.0784394907990116,0.294116982858321,-0.0985152396985174,0
-0,-0,0,0,-0.0783673625299737,0.289127713107099,-0.0982614054623039,0
-0,-0,0,0,-0.0761371850214913,0.284115366287605,-0.0968213318613188,0
-0,-0,0,0,-0.0748542015752881,0.279112432405912,-0.0966634300040938,0
0,0,0,0,-0.0284659438715991,0.169235889753082,0.0155265106172846,0
0,0,0,0,-0.028009875302713,0.169385722344566,0.0152121250837041,0
0,0,0,0,-0.0286719983537296,0.169639675763102,0.015531045013913,0
0,0,0,0,-0.0284358583019477,0.168842280188223,0.015667213452941,0
0,0,0,0,-0.0283690057681555,0.167959983132799,0.0155589106026189,0
0,0,0,0,-0.0285658505518932,0.167323723795291,0.0153976610765609,0
0,0,0,0,-0.0290085779648553,0.166663534846751,0.0153155010835718,0
0,0,0,0,-0.0281313154006964,0.165366117482104,0.0152921980712827,0
0,0,0,0,-0.0290910813607727,0.165528383658539,0.0152870701900408,0
0,0,0,0,-0.0283093676551992,0.164774373095823,0.0152686137280916,0
0,0,0,0,-0.0285102246985815,0.163564055513694,0.0154401100999589,0
-0,0,0,0,-0.0301190983257326,0.16297381561611,0.0156271157364775,0
-0,0,0,0,-0.0295263816799015,0.159967517077366,0.0151797207015968,0
0,0,0,0,-0.0289085535685639,0.15806247298813,0.015228622805567,0
0,0,0,0,-0.0295584516723264,0.158118202258132,0.0153277313418901,0
0,0,0,0,-0.029008153206667,0.158149316114943,0.0151681039502634,0
0,0,0,0,-0.0289364265785584,0.158902871968087,0.0150217377324051,0
0,0,0,0,-0.029107525872653,0.159909543877551,0.0148864118604082,0
0,0,0,0,-0.0283178771024768,0.159986942751074,0.0147464848463909,0
0,0,0,0,-0.0286490799151013,0.159753174701657,0.0147650827736293,0
0,0,-0,0,-0.0278906633805082,0.159177774711356,0.0144645440102423,0
0,0,-0,0,-0.0267372744290377,0.157724410465591,0.0145548762989579,0
0,0,0,0,-0.0263425399459588,0.157314871832589,0.0146864070390089,0
0,0,-0,0,-0.0248238913529435,0.156837520637257,0.0140868583807187,0
0,0,-0,0,-0.0237773094845502,0.157395396060981,0.013872508658426,0
0,0,-0,0,-0.0235504917793047,0.158921425498053,0.0121357603368794,0
0,0,-0,0,-0.023484070603063,0.160101652464682,0.0122419254626395,0
0,0,-0,0,-0.0226272370582951,0.159770634272856,0.0130885781075783,0
0,0,-0,0,-0.0230934362135027,0.159772982502567,0.0137942444286011,0
0,0,-0,0,-0.0219410050402957,0.158428024532624,0.0136649012908574,0
0,0,-0,0,-0.0211806244738096,0.157557396673485,0.0116278969924299,0
0,0,-0,0,-0.0212734838246195,0.157762706580898,0.0115258451856731,0
0,0,-0,0,-0.0198508686410163,0.157398829303553,0.0129829549973553,0
0,0,-0,0,-0.0202414155111524,0.15730631359116,0.0131118039449561,0
0,0,-0,0,-0.0208217396235323,0.15745036790851,0.0134135256612407,0
0,0,-0,0,-0.0193408840856944,0.156131294121722,0.0111678874420928,0
0,0,-0,0,-0.0199806613352422,0.154642937719369,0.0110997661730416,0
0,0,-0,0,-0.0209262082366546,0.152951347213949,0.0115488450524038,0
0,0,-0,0,-0.0203022175650693,0.150597433448913,0.0113436347066122,0
0,0,-0,0,-0.0203153355840669,0.14907421721474,0.0110403649562417,0
0,0,-0,0,-0.0207114853246563,0.14853219982395,0.0109744564479008,0
0,0,-0,0,-0.0198608202289936,0.148473235007168,0.010886493756288,0
0,0,-0,0,-0.0207368188991365,0.150392762391931,0.0128563844899139,0
0,0,-0,0,-0.0205847901532074,0.151797013969157,0.0124781661004463,0
0,0,-0,0,-0.0208191437652843,0.15198282436925,0.0122587598789613,0
-0,0,-0,0,-0.0213572863008448,0.151490034316917,0.0121601431151863,0
0,0,-0,0,-0.0209115314247698,0.15046801258956,0.0120357328628455,0
0,0,-0,0,-0.020712152173159,0.149587634887296,0.00986158055891501,0
0,0,-0,0,-0.0210565915953362,0.149149620955298,0.00979106899695188,0
0,0,-0,0,-0.0211991050265901,0.149755640797868,0.00969701823936101,0
0,0,-0,0,-0.0206967511103633,0.149799331870018,0.00955757919068104,0
0,0,-0,0,-0.0214532469474185,0.151060500846964,0.00985630154142623,0
0,0,-0,0,-0.0214079021695776,0.152931229815828,0.00966395398025686,0
-0,0,-0,0,-0.0226242744564313,0.157898435563669,0.00942390237599164,0
-0,0,-0,0,-0.0247796460743983,0.162917260472115,0.00952903101859882,0
-0,0,-0,0,-0.0256409920992848,0.167909522280134,0.00954497897981479,0
-0,0,-0,0,-0.02643049980925,0.172892036975036,0.00962176262955359,0
-0,0,-0,0,-0.0277832541844776,0.17789383245835,0.00975115683136933,0
-0,0,-0,0,-0.0276761802601461,0.182919767595262,0.00943498592789954,0
-0,0,-0,0,-0.028244734189281,0.187930334133426,0.00978418669715618,0
-0,0,-0,0,-0.0307448886777194,0.192920883830537,0.0101553531755687,0
-0,0,-0,0,-0.0306645446568252,0.197913810286441,0.00987343390361903,0
-0,0,-0,0,-0.0319099038354574,0.202934921608654,0.0102225618301265,0
-0,0,-0,0,-0.0332164176102852,0.207920546605366,0.010666743276959,0
-0,0,-0,0,-0.033215243982,0.212913346581452,0.0107324786931096,0
-0,0,-0,0,-0.0348484402383562,0.217926275335201,0.0106793769955055,0
-0,0,0,0,-0.0359919142150671,0.222916746314061,0.0110371092453187,0
-0,0,0,0,-0.0358168007824485,0.227904655776998,0.0112225863985385,0
-0,0,0,0,-0.0373923057549614,0.232924870137063,0.0115151410296571,0
-0,0,0,0,-0.0379337745410808,0.237904669462641,0.0116623904206311,0
-0,-0,0,0,-0.0392548402960529,0.242923414972392,0.0117514242289921,0
-0,-0,0,0,-0.0402762748306418,0.24791955381468,0.0121865386367353,0
-0,-0,0,0,-0.041255350842739,0.252933385822084,0.0124283130997951,0
-0,-0,0,0,-0.0408208686925802,0.257903362862189,0.0125634694098943,0
-0,-0,0,0,-0.0427283413155193,0.262885143629017,0.0127432035332654,0
-0,-0,0,0,-0.0424078292433298,0.267912176237178,0.0127454593660511,0
-0,-0,0,0,-0.0424207361004433,0.27292770127425,0.0127751471013524,0
-0,0,0,0,-0.0430427116216783,0.277894066791007,0.012979427701453,0
-0,-0,0,0,-0.0424841127392139,0.282914817811374,0.0128800988767634,0
-0,-0,0,0,-0.0431386132196102,0.287912370490338,0.0148429820622158,0
-0,-0,0,0,-0.0428438060882103,0.292898517530917,0.0149649564282769,0
0,-0,0,0,-0.0421109494517589,0.297903344963207,0.0147546372775962,0
-0,-0,0,0,-0.0424804509426924,0.302948343702434,0.0147015173788357,0
-0,-0,0,0,-0.0429709353102951,0.307953673103049,0.0147433468354462,0
0,-0,0,0,-0.0414375764040027,0.312913542990152,0.0147277059070791,0
-0,-0,0,0,-0.0427254179604537,0.317901571190931,0.0148424659148207,0
-0,-0,0,0,-0.0424955419890937,0.322902305221246,0.0145561709117108,0
-0,-0,0,0,-0.0421674242418162,0.327915724959067,0.0146980058936166,0
-0,-0,0,0,-0.0423173609471164,0.332909112017886,0.0138550936273518,0
-0,-0,0,0,-0.0424594255609492,0.337910519198,0.0127089936133372,0
-0,-0,0,0,-0.0423766789888911,0.342920725728354,0.0125732869691359,0
-0,-0,0,0,-0.0428015945883747,0.347892282094939,0.0128567539283956,0
-0,-0,0,0,-0.0427165945926001,0.352927892962986,0.0128614658888901,0
-0,-0,0,0,-0.0424209367086098,0.357909489763194,0.0126472367151966,0
-0,-0,0,0,-0.0438313013696497,0.36293661971944,0.0128860740417777,0
-0,-0,0,0,-0.0434175873758213,0.367919027706634,0.0130457974302379,0
-0,-0,0,0,-0.0436602083117679,0.372917452812699,0.0129450485125891,0
-0,-0,0,0,-0.0448244423996787,0.377927972420162,0.0131451332108939,0
-0,-0,0,0,-0.0451379656315163,0.382916565721562,0.0132715358853604,0
-0,-0,0,0,-0.0451148125076859,0.387915599836198,0.0134122111995933,0
-0,-0,0,0,-0.0458995875936404,0.392933837667387,0.0134741844547684,0
-0,-0,0,0,-0.045154753399073,0.397903957090824,0.0134970532862343,0
-0,-0,0,0,-0.0452873132962304,0.402907775188533,0.013622558171535,0
-0,-0,0,0,-0.045977892816037,0.407923337089096,0.0156608725633697,0
0,-0,0,0,-0.044052818100049,0.412909042404293,0.015324192159737,0
-0,-0,0,0,-0.0454936510969834,0.417892640440301,0.0155157448664576,0
-0,-0,0,0,-0.0451824661629211,0.422908262460117,0.0151669613131408,0
-0,-0,0,0,-0.0449902690502941,0.427923310603174,0.0151486143096508,0
-0,-0,0,0,-0.0454468791478919,0.432916568168776,0.0131538607951672,0
-0,-0,0,0,-0.0451371726727967,0.437897904694081,0.0127913595691396,0
0,-0,0,0,-0.0439271288828241,0.442924891398766,0.0134844224570503,0
0,-0,0,0,-0.0437404634901381,0.447902240507984,0.0148663827110252,0
0,-0,0,0,-0.043455995475917,0.452927354369022,0.0143484130924607,0
0,-0,0,0,-0.0421440702688945,0.457911657978281,0.0121415377921061,0
0,-0,0,0,-0.0427456599481877,0.462913922176122,0.0120214525751298,0
0,-0,0,0,-0.0411812382771275,0.467906553063756,0.0119959583203977,0
0,-0,0,0,-0.0415111449682882,0.472927772014346,0.0117439508210594,0
0,-0,0,0,-0.0416490347740765,0.477916345125755,0.011532733793498,0
0,-0,0,0,-0.0414593666083881,0.482935409100222,0.0111218619693244,0
-0,-0,0,0,-0.0411878316317421,0.487923743662049,0.0115192486303195,0
0,-0,0,0,-0.0418534430270383,0.49291641637185,0.0111627000001014,0
-0,-0,0,0,-0.0408471261097572,0.497925507514305,0.0127638737387401,0
-0,-0,0,0,-0.0419033257945899,0.502897479621733,0.013010919101688,0
-0,-0,0,0,-0.041703492841424,0.507912777327895,0.0108746595863958,0
0,-0,0,0,-0.0409545162953577,0.512913016142335,0.0106961949449748,0
-0,-0,0,0,-0.0418302438718437,0.517910774768148,0.0112113669674503,0
-0,-0,0,0,-0.0415457433017463,0.522908477710434,0.0104894063204543,0
0,-0,0,0,-0.0398225964998949,0.527906120787761,0.0107372868267498,0
-0,-0,0,0,-0.0416250978917406,0.532890872701246,0.0121858596389943,0
-0,-0,0,0,-0.0406167322436765,0.53792220947264,0.0121464184106699,0
0,-0,0,0,-0.0407490850804517,0.542911590198564,0.00990570362415605,0
0,-0,-0,0,-0.039458915882545,0.547921670407199,0.00961493363167595,0
0,-0,-0,0,-0.0391192759771014,0.552920079263956,0.00928007222234716,0
0,-0,-0,0,-0.0387023567191377,0.557895723740909,0.00926989275302752,0
0,-0,-0,0,-0.0380988133569396,0.56291531301679,0.00900605562996345,0
0,-0,-0,0,-0.0380924266195932,0.567903335446655,0.0106917995475529,0
-0,-0,-0,0,-0.0400834673527023,0.572926133848033,0.0106295663462006,0
-0,-0,-0,0,-0.0394837004682021,0.577911244919217,0.00919576530731643,0
-0,-0,-0,0,-0.0402201580254944,0.582923453851507,0.00855564869299078,0
-0,-0,-0,0,-0.0405741546257646,0.58794080164415,0.008411871465031,0
-0,-0,-0,0,-0.0406385095741985,0.592914482006106,0.00792402522374911,0
-0,-0,-0,0,-0.0395091360722628,0.597916261672832,0.00809609489414439,0
0,-0,-0,0,-0.0408682593168521,0.602928145956257,0.00780370423072235,0
-0,-0,-0,0,-0.0406591181953185,0.607912981787505,0.00731813170540084,0
-0,-0,-0,0,-0.0412141318099079,0.612891931661235,0.0074822446389918,0
-0,-0,-0,0,-0.0425940353779052,0.617930981472371,0.00786035140736163,0
-0,-0,-0,0,-0.0428769507154573,0.622902774816044,0.0076027537489761,0
-0,-0,-0,0,-0.043568114644163,0.627932093395675,0.00747610272254995,0
