-0,0,-0,-0,-0.0617810956571112,-0.0880410321026571,-0.252417711067668,6332.734717765
-0,0,-0,-0,-0.0621656417658736,-0.0885315624853576,-0.252417711067668,6333.723034045
-0,0,-0,-0,-0.0622507340188088,-0.0886535252093771,-0.252417711067668,6333.723034045
-0,0,-0,-0,-0.0624241001065637,-0.0884349385795414,-0.252417711067668,6340.573007119
-0,0,-0,-0,-0.0625173848155586,-0.0884412927912351,-0.252417711067668,6340.573007119
-0,0,-0,-0,-0.0625510637268453,-0.0886690703970935,-0.252417711067668,6340.062377041
-0,0,-0,-0,-0.0628991593896895,-0.0888649790146851,-0.252417711067668,6340.062377041
-0,0,-0,-0,-0.0634170321016872,-0.0894623538583237,-0.252417711067668,6340.455350419
-0,0,-0,-0,-0.0635487350169877,-0.0896481914044558,-0.252417711067668,6340.455350419
-0,0,-0,-0,-0.0641981762188719,-0.0901223257056776,-0.252417711067668,6348.6247257268
-0,0,-0,-0,-0.0650968511680017,-0.0902487620090758,-0.252417711067668,6348.6247257268
-0,0,-0,-0,-0.0660085200192668,-0.0903537337523257,-0.252417711067668,6349.5742152958
-0,0,-0,-0,-0.066658026515831,-0.0901544530489868,-0.252417711067668,6349.5742152958
-0,0,-0,-0,-0.0675740924851793,-0.0901856073198326,-0.252417711067668,6349.534917958
-0,0,-0,-0,-0.0687238780462711,-0.0897691963642725,-0.252417711067668,6349.534917958
-0,0,-0,-0,-0.0702809134271977,-0.090189107351665,-0.252417711067668,6350.879734039
-0,0,-0,-0,-0.071399996205966,-0.0903710998854464,-0.252417711067668,6350.879734039
-0,0,-0,-0,-0.0726055961656367,-0.0906819246260495,-0.252417711067668,6350.879734039
-0,0,-0,-0,-0.0742881281295675,-0.0915506766250985,0.123022499314857,6352.5511651192
-0,0,-0,-0,-0.0759109222661389,-0.0914933130461149,0.149351858806758,6352.5511651192
-0,0,-0,-0,-0.0772232683551356,-0.0914724893985347,0.149351858806758,6354.031757032
-0,0,-0,-0,-0.0788690605743787,-0.0917086541866705,0.149351858806758,6353.22007477058
-0,0,-0,-0,-0.0801461886574114,-0.092613263467013,0.149351858806758,6342.581406988
-0,0,-0,-0,-0.081466729963753,-0.0929671846733722,0.149351858806758,6342.9066544219
-0,0,-0,-0,-0.0824789707770905,-0.0934299966660165,0.149351858806758,6344.594513125
-0,0,-0,-0,-0.0830725800375674,-0.0940048807701872,0.149351858806758,6345.06117705642
-0,0,-0,-0,-0.0833630856257226,-0.0944009059504698,0.149351858806758,6346.429957645
-0,0,-0,-0,-0.083059944448394,-0.0940843457115246,0.149351858806758,6346.90551922874
-0,0,0,-0,-0.0825739873002012,-0.0931814633839909,0.149351858806758,6347.801834767
-0,0,0,-0,-0.0817147537175111,-0.0916918239724482,0.149351858806758,6348.418355875
-0,0,0,-0,-0.0803386181368994,-0.0898676486451234,0.149351858806758,6348.418355875
-0,0,0,-0,-0.079608851319656,-0.088978827775532,0.149351858806758,6349.4178495415
-0,0,0,-0,-0.078505660272557,-0.0880753120008305,0.149351858806758,6349.4178495415
0,0,0,-0,-0.077101801583913,-0.0873862935818099,0.149351858806758,6353.752910653
0,0,0,-0,-0.0758732656501788,-0.086816503758668,0.149351858806758,6353.752910653
0,0,0,-0,-0.0744947603295685,-0.0861872010371306,0.149351858806758,6357.7211181739
0,0,0,-0,-0.072502512529176,-0.0851059952954914,0.149351858806758,6357.7211181739
0,0,0,-0,-0.0701788313025061,-0.0836455021079071,0.149351858806758,6360.824078323
0,0,0,-0,-0.06788178720752,-0.0816907216649101,0.149351858806758,6360.824078323
0,-0,0,-0,-0.0653537443640228,-0.0797126444785821,0.149351858806758,6370.724889628
0,-0,0,-0,-0.0627620766666364,-0.0780783025664727,0.149351858806758,6370.724889628
0,-0,0,-0,-0.0600839713779405,-0.0768870022521072,0.149351858806758,6370.724889628
0,-0,0,-0,-0.0572237354140839,-0.0757613404675597,0.149351858806758,6374.9952395545
0,-0,0,-0,-0.0539906968000861,-0.0746555179177627,0.149351858806758,6375.25310108949
0,-0,0,-0,-0.0506890111362483,-0.0734152770479768,0.149351858806758,6378.23844649
0,-0,0,-0,-0.0470533065573383,-0.0715904988127757,0.149351858806758,6378.76159799993
0,-0,0,-0,-0.0436645593952959,-0.0694819703576746,0.149351858806758,6381.421060225
0,-0,0,-0,-0.040381649869947,-0.0674997417499937,0.149351858806758,6382.32178789788
0,-0,0,-0,-0.0369494380798352,-0.0653723748626237,0.149351858806758,6384.90958138
0,-0,0,-0,-0.0336501913264246,-0.0638595548088921,0.149351858806758,6386.13865602994
0,-0,0,-0,-0.0301634027666438,-0.062515914343395,0.149351858806758,6388.38045403
0,-0,0,-0,-0.0264617395331763,-0.0615394992551979,0.149351858806758,6390.09087428892
0,-0,0,-0,-0.0228851899680405,-0.0605732539892868,0.149351858806758,6392.2118268088
0,-0,0,-0,-0.0188579640336142,-0.0591881303895037,0.149351858806758,6393.95113275898
0,-0,0,-0,-0.0151220701155128,-0.0577845960530775,0.149351858806758,6395.443385731
0,-0,0,-0,-0.011088596656757,-0.0564912294013568,0.149351858806758,6397.22552687946
0,-0,0,-0,-0.00675461502931143,-0.0555354336279358,0.149351858806758,6398.288324737
0,-0,0,-0,-0.00243412765738524,-0.0546078264416968,0.149351858806758,6400.38811533397
0,-0,0,-0,0.00189390161663451,-0.0540997853970685,0.149351858806758,6401.197974928
0,-0,0,-0,0.00614804210545011,-0.0539992069138358,0.149351858806758,6401.197974928
0,-0,0,-0,0.0105943314376636,-0.0541506591596274,0.149351858806758,6405.3743171512
0,-0,0,-0,0.0148688987332968,-0.0545187186525506,0.149351858806758,6406.0567260112
0,-0,0,-0,0.0189767345587862,-0.0548522069583783,0.149351858806758,6406.0567260112
0,0,0,-0,0.0229789318755866,-0.0550196391437274,0.149351858806758,6406.0567260112
0,-0,0,-0,0.0272775992179464,-0.0551285133434955,0.149351858806758,6413.167191019
0,-0,0,-0,0.0309648318291396,-0.0547552275697854,0.149351858806758,6413.38573606038
0,-0,0,-0,0.0342771843694948,-0.0548056822382158,0.149351858806758,6415.6643368198
0,-0,0,-0,0.0374683765174758,-0.0552225739719109,0.149351858806758,6416.17000800561
0,0,0,-0,0.0408265331691517,-0.0559537312050266,0.149351858806758,6418.520570869
0,0,0,-0,0.0439772740470737,-0.0572513827915561,0.149351858806758,6419.29834181858
0,0,0,-0,0.0467064362943796,-0.0584932874555104,0.149351858806758,6421.4402218795
0,0,0,-0,0.0496408597338507,-0.059776013116582,0.149351858806758,6422.12714238436
0,0,0,-0,0.0525182085045052,-0.0607250295173081,0.149351858806758,6423.3322592722
0,0,0,-0,0.0549975828705832,-0.0612999313872586,0.149351858806758,6425.17860315772
0,0,0,-0,0.0572490427243599,-0.0619549394117129,0.149351858806758,6427.391886049
0,0,0,-0,0.0594274119820227,-0.0626900935135328,0.149351858806758,6429.33089221349
0,0,0,-0,0.0614761519972444,-0.0636817774327159,0.149351858806758,6430.9398238375
0,0,0,-0,0.0633955883130433,-0.0655436216052926,0.149351858806758,6428.38043903196
0,0,0,-0,0.0648423277155532,-0.0675442562192146,0.149351858806758,6426.904787311
0,0,0,-0,0.066199579573986,-0.0690880034274803,0.149351858806758,6428.96689548569
0,0,0,-0,0.067386453204664,-0.0706008818961114,0.149351858806758,6429.7279598275
0,0,0,-0,0.0685421448129612,-0.0722338022307044,0.149351858806758,6429.7279598275
0,0,0,-0,0.0695465622297406,-0.073461747266003,0.149351858806758,6437.275048849
0,0,0,-0,0.0700824218586037,-0.0746962060975055,0.149351858806758,6438.7522287175
0,0,0,-0,0.0706307931374989,-0.0758179290545917,0.149351858806758,6438.7522287175
0,0,0,-0,0.0710045300920747,-0.0775436761613995,0.149351858806758,6438.78041221388
0,0,0,-0,0.0712960363692133,-0.0790804149742912,0.149351858806758,6445.676913796
0,0,0,-0,0.0717987631956355,-0.0801854835831292,0.149351858806758,6446.05200330779
0,0,0,-0,0.0719306875368224,-0.0810267064801569,0.149351858806758,6449.612530411
0,0,0,-0,0.072067290737841,-0.0816002308675322,0.149351858806758,6450.38112280382
0,0,0,-0,0.0720682994394562,-0.0820517362089479,0.149351858806758,6453.711689839
0,0,0,-0,0.0719159294297014,-0.0826276479026512,0.149351858806758,6455.28965369865
0,0,0,-0,0.0715582324458717,-0.0834965520065949,0.149351858806758,6459.467455603
0,0,0,-0,0.0713975839785941,-0.0843605051719983,0.149351858806758,6461.59895831303
0,0,0,-0,0.0713250342135262,-0.08495836907634,0.149351858806758,6465.21027913
0,0,0,-0,0.070517689583687,-0.0852821944039923,0.149351858806758,6467.84894600636
0,0,0,-0,0.0698541581849726,-0.0857932273071341,0.149351858806758,6470.9090990512
0,0,0,-0,0.0693882236112175,-0.0856214729123294,0.149351858806758,6474.07685338067
0,0,0,-0,0.0687563588262609,-0.0849894241581096,0.149351858806758,6476.668865143
0,0,0,-0,0.067902158272037,-0.0846436597100083,0.149351858806758,6480.59475140793
0,0,0,-0,0.0663969096964979,-0.0845811095475281,0.149351858806758,6482.7784246039
0,0,0,-0,0.0655463985487973,-0.0846469954836211,0.149351858806758,6482.7784246039
0,0,0,-0,0.0642120162131961,-0.0843600676859628,0.149351858806758,6492.9434928571
0,0,0,-0,0.0630051292216264,-0.0842342408268337,0.149351858806758,6498.6113690662
0,0,0,-0,0.0617615872855286,-0.0841156544936196,0.149351858806758,6498.6113690662
0,0,0,-0,0.0600154603565519,-0.083117334872319,0.149351858806758,6508.076144641
0,0,0,-0,0.0582054408451639,-0.0821551018393298,0.149351858806758,6508.076144641
0,0,-0,-0,0.0566741670351573,-0.081164456621903,0.149351858806758,6508.24184014377
0,0,-0,-0,0.0546297156927066,-0.0803273854659458,-0.252417711067668,6521.6438446582
0,0,-0,-0,0.0526558952066261,-0.0790038798892135,-0.252417711067668,6522.6895270358
0,0,-0,-0,0.0507402779609227,-0.0783433370545442,-0.252417711067668,6531.802794763
0,0,-0,-0,0.0494344133401164,-0.0780066581421924,-0.252417711067668,6534.87146199827
0,0,-0,-0,0.0478360851151623,-0.0769038552166151,-0.252417711067668,6547.4539596238
-0,0,-0,-0,0.0453924172422333,-0.076114062701589,-0.252417711067668,6551.27047920384
-0,0,-0,-0,0.0436244539785903,-0.0752809492839598,-0.252417711067668,6560.944006219
-0,0,-0,-0,0.0415590824639424,-0.0740633017603011,-0.252417711067668,6566.00156829013
-0,-0,-0,-0,0.0392494409750641,-0.0724890340766672,-0.252417711067668,6574.2706276579
-0,-0,-0,-0,0.0370607553329802,-0.0712314804289682,-0.252417711067668,6580.60634663503
-0,-0,-0,-0,0.0349834762981884,-0.069800246639478,-0.252417711067668,6587.736789943
-0,-0,-0,-0,0.0324306087036141,-0.0681594983890427,-0.252417711067668,6587.736789943
-0,-0,-0,-0,0.0296190586688062,-0.066960487321361,-0.252417711067668,6603.745160545
-0,-0,-0,-0,0.0267791166514798,-0.0661208170591348,-0.252417711067668,6612.458815747
-0,-0,-0,-0,0.0241598697452222,-0.0651914178085816,-0.252417711067668,6612.458815747
-0,0,-0,-0,0.0210813814784451,-0.0644675138537275,-0.252417711067668,6622.9463810149
-0,0,-0,-0,0.0177580360791578,-0.0635811317154065,-0.252417711067668,6622.9463810149
-0,0,-0,-0,0.0141548940305275,-0.0627536487231269,-0.252417711067668,6633.7742094592
-0,0,-0,-0,0.010787997690267,-0.0616297042542527,-0.252417711067668,6633.7742094592
-0,0,-0,-0,0.00740610328278526,-0.0608233141548599,-0.252417711067668,6633.7742094592
-0,-0,-0,-0,0.00319931654345542,-0.0597540982338276,-0.252417711067668,6647.106360763
-0,-0,-0,-0,-0.000924156850563899,-0.0589014250027743,-0.252417711067668,6647.28999719393
-0,-0,-0,-0,-0.00490063754084063,-0.0577286238133014,-0.252417711067668,6656.217695611
-0,-0,-0,-0,-0.0093784078127793,-0.0568939394031947,-0.252417711067668,6656.69894937388
-0,0,-0,-0,-0.0136487343423285,-0.0567992965361774,-0.252417711067668,6660.739242592
-0,0,-0,-0,-0.0179390776455119,-0.0566590404556982,-0.252417711067668,6661.62004195749
-0,0,-0,-0,-0.0220828278117736,-0.056750849061184,-0.252417711067668,6665.051360647
-0,0,-0,-0,-0.0256959227688046,-0.0569869447956782,-0.252417711067668,6666.24065703643
-0,0,-0,-0,-0.0298559218317704,-0.0573912881402562,-0.252417711067668,6669.0686310118
-0,0,-0,-0,-0.0341784845066266,-0.057767832392765,-0.252417711067668,6669.0686310118
-0,0,-0,-0,-0.0380221786222593,-0.0581505658252714,-0.252417711067668,6673.5267610315
-0,0,-0,-0,-0.0421474569449081,-0.05860109572248,-0.252417711067668,6675.0632398768
-0,0,-0,-0,-0.0458922662762524,-0.059515770409975,-0.252417711067668,6675.0632398768
-0,0,-0,-0,-0.0495425225899749,-0.0602669868708816,-0.252417711067668,6677.844173638
-0,0,-0,-0,-0.0533854408474918,-0.0613921719521793,-0.252417711067668,6677.844173638
-0,0,-0,-0,-0.0569477362087421,-0.0628426404890849,-0.252417711067668,6678.6447098248
-0,0,-0,-0,-0.0602388161886685,-0.0640760556275617,-0.252417711067668,6678.6447098248
-0,0,-0,-0,-0.0636581348965425,-0.0652737031884721,-0.252417711067668,6679.2681726781
-0,0,-0,-0,-0.0668558827202814,-0.0664175634143851,-0.252417711067668,6679.2681726781
-0,0,-0,-0,-0.0701615411930549,-0.0676668588744698,-0.252417711067668,6679.223110162
-0,0,-0,-0,-0.0735203509707842,-0.0687803374588137,-0.252417711067668,6679.223110162
-0,0,-0,-0,-0.0768214692677262,-0.070252502486494,-0.252417711067668,6679.223110162
-0,0,-0,-0,-0.0800081596843566,-0.0716104234929337,-0.252417711067668,6679.4259503128
-0,0,-0,-0,-0.0830954262436505,-0.0731425384498802,-0.252417711067668,6679.41522726513
-0,0,-0,-0,-0.0864322060803066,-0.0744790489928054,-0.252417711067668,6679.044271978
-0,0,-0,-0,-0.0896404778388229,-0.0759739612992183,-0.252417711067668,6679.044271978
-0,0,-0,-0,-0.0926147787747478,-0.0774932590478759,-0.252417711067668,6676.55700934
-0,0,-0,-0,-0.0952546349792185,-0.0787896282891506,-0.252417711067668,6672.5091482332
-0,0,-0,-0,-0.0981004811197846,-0.080302006802779,-0.252417711067668,6672.5091482332
-0,0,-0,-0,-0.100935693058724,-0.0819455311425556,-0.252417711067668,6667.9087712632
-0,0,-0,-0,-0.103310098951134,-0.0835005819952579,-0.252417711067668,6667.9087712632
-0,0,-0,-0,-0.105760607234522,-0.0851296019809211,-0.252417711067668,6662.502916525
-0,0,-0,-0,-0.10796095323851,-0.0861807732989346,-0.252417711067668,6662.502916525
-0,0,-0,-0,-0.110628863517891,-0.0881905122469864,-0.252417711067668,6656.858924626
-0,0,-0,-0,-0.112508737389642,-0.0898379652285936,-0.252417711067668,6656.858924626
-0,0,-0,-0,-0.114291622999606,-0.091481129195178,-0.252417711067668,6650.877257998
-0,0,-0,-0,-0.116218255580432,-0.0933996436521119,-0.252417711067668,6650.877257998
-0,0,-0,-0,-0.117819341914286,-0.0949237323520588,-0.252417711067668,6644.572035445
-0,0,-0,-0,-0.1192109306096,-0.0968781339798107,-0.252417711067668,6644.572035445
-0,0,-0,-0,-0.120404351815489,-0.0990877204686071,-0.252417711067668,6638.372703922
-0,0,-0,-0,-0.121793320102925,-0.100504247705871,-0.252417711067668,6638.372703922
-0,0,-0,-0,-0.123205473914516,-0.102393451133029,-0.252417711067668,6632.159253595
-0,0,-0,-0,-0.124070411270858,-0.104269222724772,-0.252417711067668,6632.159253595
-0,0,-0,-0,-0.124485082680062,-0.105991490980109,-0.252417711067668,6625.71112560146
-0,0,-0,-0,-0.125255958502709,-0.107665096339459,-0.252417711067668,6625.2851608975
-0,0,-0,-0,-0.126004306217788,-0.109359157447097,-0.252417711067668,6619.8529510585
-0,0,-0,-0,-0.126800008138475,-0.110887383612252,-0.252417711067668,6619.8529510585
-0,0,-0,-0,-0.126936348605482,-0.112336953845393,-0.252417711067668,6615.028438075
-0,0,-0,-0,-0.127007030331384,-0.113496389434564,-0.252417711067668,6615.028438075
-0,0,-0,-0,-0.127053955158933,-0.11490477676416,-0.252417711067668,6609.940962367
-0,0,-0,-0,-0.127380656337113,-0.116068587158912,-0.252417711067668,6609.940962367
-0,0,-0,-0,-0.127034145486932,-0.117129062856281,-0.252417711067668,6604.545226105
-0,0,-0,-0,-0.126436894506241,-0.118240147592616,-0.252417711067668,6604.545226105
-0,0,-0,-0,-0.126709031787499,-0.12023140552696,-0.252417711067668,6599.8115440939
-0,0,-0,-0,-0.126359144150549,-0.120998012276073,-0.252417711067668,6599.8115440939
-0,0,-0,-0,-0.125846924546758,-0.121434583497028,-0.252417711067668,6599.542463221
-0,0,-0,-0,-0.124932976151344,-0.121930472121655,-0.252417711067668,6599.542463221
-0,0,-0,-0,-0.123949020068423,-0.122194386329039,-0.252417711067668,6597.572890063
-0,0,-0,-0,-0.123215798275856,-0.122568561456451,-0.252417711067668,6597.572890063
-0,0,-0,-0,-0.12193570673377,-0.123573200719653,-0.252417711067668,6596.4018529279
-0,0,-0,-0,-0.120749032169312,-0.123987787026895,-0.252417711067668,6596.4018529279
-0,0,-0,-0,-0.119664934486985,-0.124454795079677,-0.252417711067668,6595.5568425085
-0,0,-0,-0,-0.118615096374277,-0.12519399029063,-0.252417711067668,6595.5568425085
-0,0,0,-0,-0.1173604212132,-0.125671771846516,-0.252417711067668,6595.5568425085
-0,0,0,-0,-0.115377935456074,-0.125402245129653,-0.252417711067668,6601.7267598565
-0,0,0,-0,-0.114212409097249,-0.125556909202142,-0.252417711067668,6601.7267598565
-0,0,0,-0,-0.112782986221085,-0.125103753968145,-0.252417711067668,6606.340667347
-0,0,0,-0,-0.110895509800148,-0.124487838922696,-0.252417711067668,6606.55899242047
0,0,0,-0,-0.108542896276298,-0.12443053359688,-0.252417711067668,6611.1884763571
0,0,0,-0,-0.106681145998782,-0.124258853294406,-0.252417711067668,6611.76294817871
0,0,0,-0,-0.104502327845568,-0.123578300219954,-0.0480835630896055,6615.574365163
0,0,0,-0,-0.102370020493509,-0.123163025252836,-0.0327904678599231,6615.574365163
0,0,0,-0,-0.0997971855093896,-0.122593455333196,-0.0334812208333541,6621.8319367525
0,0,0,-0,-0.0971873250196152,-0.12179177228769,-0.0342384295814454,6623.606788072
0,0,0,-0,-0.0947069770889005,-0.120697611292,-0.0349356309252797,6623.606788072
0,0,0,-0,-0.0918837079534997,-0.120007232767036,-0.0357597105338473,6630.3007483618
0,0,0,-0,-0.0890354751243732,-0.119224621395454,-0.0367164893040454,6630.3007483618
0,0,0,-0,-0.0861000364088228,-0.118336524692453,-0.0378797728396456,6638.0071445551
0,0,0,-0,-0.0832117952098142,-0.116787398554063,-0.038884399444735,6638.0071445551
0,0,0,-0,-0.0803042639389923,-0.114587000038766,-0.039788138485054,6645.8503754905
0,0,0,-0,-0.0765017510130048,-0.111474380720668,-0.0407751612926003,6645.8503754905
0,-0,0,-0,-0.0730742113946279,-0.107889645828557,-0.0418290736139837,6654.1508203621
0,-0,0,-0,-0.0698329115223092,-0.104983048700852,-0.0429917228909034,6654.1508203621
0,-0,0,-0,-0.0662627309521812,-0.102115874254508,-0.0441403552110424,6663.2682733585
0,-0,0,-0,-0.0631346686185806,-0.0995289917202439,-0.045167473498169,6663.2682733585
0,-0,0,-0,-0.0597696805813945,-0.0973517061875531,-0.04624683087742,6672.5996262355
0,-0,0,-0,-0.0560445850498168,-0.0947060475859534,-0.0472850282318737,6672.5996262355
0,-0,0,-0,-0.0526425910338809,-0.091255878037597,-0.048232613166737,6672.5996262355
0,-0,0,-0,-0.0492723207775364,-0.0881872198010578,-0.049158283338244,6688.414451566
0,-0,0,-0,-0.045156165178498,-0.0843067355611584,-0.050120696568706,6689.02410056798
0,-0,0,-0,-0.0412937853680595,-0.0803037947385192,-0.0509968990508672,6699.903628321
0,-0,0,-0,-0.0379529684390729,-0.0766802857984738,-0.051689485213622,6701.54136297454
0,-0,0,-0,-0.0348210228461655,-0.0734821655701942,-0.052369347433336,6711.263382706
0,-0,0,-0,-0.0312553206147724,-0.0703367866579331,-0.0530786682187716,6713.758140025
0,-0,0,-0,-0.0279428315527013,-0.0671214240321721,-0.0537491206975466,6721.8104822641
0,-0,0,-0,-0.025565278820347,-0.063987593116106,-0.0542435411811259,6724.99407921836
0,-0,0,-0,-0.0232804050430207,-0.0610227185739343,-0.0546242033291721,6731.5597517395
0,-0,0,-0,-0.0210109964275473,-0.0578447502393757,-0.054953196811991,6738.56868627347
0,-0,0,-0,-0.0183226312195949,-0.054898744983493,-0.0553088578902682,6748.2328826965
0,-0,0,-0,-0.0160493523687957,-0.0526218269689682,-0.0556750558740781,6755.381115505
0,-0,0,-0,-0.0138452775042677,-0.0505870081391803,-0.0558199725730545,6755.381115505
0,-0,0,-0,-0.0115790262129044,-0.0490904917451133,-0.0559873431545323,6756.654160999
0,-0,0,-0,-0.00912669452305871,-0.0477706656679517,-0.0560632528645881,6756.654160999
0,-0,0,-0,-0.00742572617803527,-0.0467012080681916,-0.0561734488367178,6765.3086348809
0,-0,0,-0,-0.00608020904158095,-0.0452802363473103,-0.0562136451798978,6765.3086348809
0,-0,0,-0,-0.00422366698728569,-0.0438705667338649,-0.0563298538469784,6772.2008467102
0,-0,0,-0,-0.00281827423917211,-0.0426667041623386,-0.0562689047494226,6772.2008467102
0,-0,0,-0,-0.00111170091110589,-0.0419570420336224,-0.0562967613242363,6777.8728409038
