0.430174001456627,0.0811681252307572,-0.00145616762675486,0.899088435761049,-0.0166082277174174,0.1978728885236,0.0192638095132578,27.2387102193512,-2.20101546756922,0.742770283728566
0.43002839538965,0.0800427146991189,-0.00102969861844898,0.899259548373901,-0.0146605176303267,0.218519250813796,0.0259227758808691,27.2362034000882,-2.19833158552947,0.768382735543859
0.429916580755063,0.0788941749895505,-0.000587535555193255,0.899414810865564,-0.0178942169244895,0.245047212483574,0.0342474669627507,27.2333193286597,-2.19313081344698,0.787587826253854
0.429769460373398,0.0777273689123031,-3.7167055708068e-05,0.899586927081334,-0.0123997320945941,0.253138855736399,0.0286757115981953,27.2281037967786,-2.18788856660926,0.815377993120683
0.429630299133272,0.0766886373100829,0.000624033200898265,0.899742274705823,0.00516237810592078,0.257736134926464,0.0319258638584657,27.220029443189,-2.1753295931475,0.832798555404541
0.429469193773401,0.0756748475618211,0.00117938213088421,0.899904563638107,0.0228585822532256,0.246044169179676,0.0297278734724876,27.2156672553993,-2.17363507672074,0.85133130073247
0.429346793882739,0.0749813529602302,0.00153619885904026,0.900020417129971,0.0210229760777456,0.245640238785548,0.0372157885164955,27.2150857887047,-2.17439979883803,0.865348909892226
0.42919309152209,0.0739947350736193,0.00199446014665849,0.900174396890348,0.0260798895823616,0.243144373288632,0.0416537613345867,27.2130849975228,-2.17044410321867,0.884152098021249
0.429041724189855,0.0728389287152393,0.00258527118313248,0.900339281702125,0.0117148635883962,0.256081810718858,0.0373097484312628,27.2092738292186,-2.16140378665223,0.910152931063739
0.42890589178396,0.071564212880517,0.00319190059803908,0.900504128919804,-0.0134356189305417,0.27359336584411,0.0254411532252147,27.2041263288148,-2.15458030500306,0.94261895739729
0.428761295613742,0.0701690935187649,0.00364734211343663,0.900681025630122,-0.0233201344323972,0.290247822794861,0.0287216133856918,27.1961011536343,-2.14954755049828,0.977022112484148
0.428605261489357,0.068755121999959,0.00399440636383933,0.900862902978729,-0.0291622839461985,0.292186912819454,0.0424625474492767,27.1919041774068,-2.14794722735635,1.00854501255305
0.428450618396075,0.0673278442487978,0.00438109228509926,0.901042494599015,-0.0335534215073216,0.288818439939524,0.0413810307188446,27.1872934042633,-2.14236285370306,1.03380436108067
0.428281022011862,0.0658070939076143,0.00475008812042133,0.901233623176847,-0.0452022609480724,0.29576909820983,0.0372080474680597,27.1809327884398,-2.13883292374556,1.05568768842595
0.428156114546848,0.0644397093207646,0.00510507569596508,0.901389865431672,-0.0896488834535038,0.306351233452712,0.0420392673572045,27.1800277046335,-2.1361879128814,1.06893468973861
0.427929441409722,0.0629878206874865,0.00542574999107536,0.901598217455752,-0.0786020769505702,0.308105512298794,0.0581449928979395,27.1758172720681,-2.13613858625525,1.08505623912513
0.427750163535185,0.0614075654664156,0.00558799050376715,0.901791236186583,-0.0681438354914318,0.302615592107633,0.0552938454623677,27.1684940309923,-2.13642764810568,1.10794394131798
0.427526599960106,0.0598360455071791,0.00583737153105782,0.902001346342441,-0.079838611910681,0.301358888576178,0.0488287805998538,27.158947589883,-2.13750984302692,1.13235293514638
0.427247923693082,0.0582850434311319,0.0060437983526945,0.902233537636839,-0.105125581506299,0.292422758944317,0.0574186371645551,27.1523769825053,-2.13845601642002,1.14126999102512
0.426997521931263,0.0567609607856119,0.00615451366006448,0.90244851129296,-0.12359242363761,0.294584585297773,0.0650162011864748,27.1449390721686,-2.14101281633132,1.15282840901983
0.426771146955805,0.0552565255171506,0.00622044467135989,0.902648509198041,-0.0926959288419918,0.299732474140652,0.0618707268773285,27.1386840671515,-2.14415841791989,1.1583427554157
0.426533860589195,0.0537113623731401,0.00631009920933006,0.902853316186582,-0.0996770396025614,0.294896530160955,0.0586361154604079,27.1285738504802,-2.14528888589307,1.15657753891158
0.426277075522859,0.052117934645325,0.00631473656437019,0.903067933447726,-0.12073849495067,0.286671036258942,0.0587808016002494,27.1164563925618,-2.14634888436886,1.15996415392847
0.42591416701275,0.0499805799850162,0.00613270063359444,0.903361157971442,-0.148307934369478,0.263191376472376,0.0606820489968852,27.105531081454,-2.15311974336606,1.14200029389262
0.425664740320131,0.0487080342618484,0.00623221509173018,0.903547672870922,-0.145151645758842,0.250741517157419,0.0607124147410663,27.0955618563466,-2.15586646103349,1.12983214438653
0.425472517869894,0.0478961907704976,0.00630576417169496,0.903680883076819,-0.101718566931466,0.242714367801196,0.0607688328547528,27.0910350101435,-2.15980239961577,1.1237234378205
0.425241897234037,0.0468762851161782,0.00637877761947782,0.903842395785601,-0.0709887623469056,0.234844415319577,0.0676516505154549,27.086777534635,-2.16324709108612,1.11814203007813
0.424965871932085,0.0457107261775594,0.00648730197764142,0.904031089494733,-0.0586679995909522,0.228381183476874,0.0659291854165581,27.0806667442731,-2.16773604345789,1.11209433722791
0.424666552265975,0.0445564807874831,0.00676618724359195,0.904227318688497,-0.0590100966800036,0.223080882716839,0.0659349204787322,27.0708955324667,-2.17082537967713,1.10449032630256
0.424321500793786,0.0434873479901946,0.00732537816512977,0.904437000867427,-0.0350440740493648,0.238572678148473,0.0653202880247236,27.0601965261994,-2.17906515521812,1.09039499668447
0.423984162471357,0.0424215389116139,0.00794569380442253,0.904640515302783,0.00503093877400645,0.24386657763379,0.0707867693231288,27.051719731926,-2.18421678926752,1.08591263058524
0.423677571104748,0.0413237992103164,0.00845456623076692,0.904830398199672,0.0353438668862212,0.255080740286156,0.0734379448081421,27.0444740990471,-2.18709914930811,1.08799230738123
0.423416215063714,0.0402701574153219,0.00883156770354118,0.904996585566318,0.0191246649719047,0.241349090220865,0.0667221447852614,27.0371082160779,-2.18386458941309,1.08145227686083
0.423243537988508,0.0394085312184013,0.00924425114931698,0.905111226156608,-0.0167346078215056,0.222387269361727,0.0568661411742854,27.0381373546445,-2.17160639015185,1.05500031515257
0.422983269223526,0.0385388132705788,0.00972224242588755,0.905265296517649,-0.0171101089094551,0.212205061328889,0.058402700612069,27.030076005782,-2.17116395529192,1.03105478756131
0.422686086988531,0.0376385723158369,0.0101870857356989,0.905436841325703,-0.0141772977324251,0.200100106019596,0.0601322106209825,27.018765128324,-2.17098948302355,1.02403625017456
0.422447260358051,0.0366604476470366,0.010520902010237,0.905584705575451,0.00655166817443632,0.206531048901382,0.062216129141018,27.0093288304145,-2.16719886850047,1.03108017986117
0.422240304633327,0.0356195067607855,0.0108090468205938,0.905719338224402,-3.81298083536406e-07,0.216706919009752,0.0485942496181907,26.9996528404421,-2.1646889961576,1.04325493667361
0.421996334615382,0.0345157913076806,0.0111906435000042,0.90587105846154,-0.0201960813541954,0.225190323276202,0.0463125062581831,26.9883946527108,-2.16724138656918,1.05597117603174
0.421714300540085,0.0333990644303914,0.0117354814902055,0.906037425450089,-0.042806524890089,0.233132558812518,0.0519737214943753,26.9747254368498,-2.17079152809317,1.0745563916263
0.421403323437333,0.0322186304683096,0.0124759835902992,0.906214885667523,-0.00336868075020002,0.253509822443252,0.0581481117992284,26.9647304002951,-2.17779053014654,1.1043421450479
0.421138074279002,0.03097340517127,0.0132820521192475,0.906370246451159,0.0518265869469985,0.286908688119064,0.062607130900788,26.9556074659583,-2.17594517368548,1.14783075887754
0.420816875548337,0.029653230950094,0.0143044128216804,0.90654722108644,0.0626657543551589,0.315943265946596,0.0562912973489433,26.9434896279256,-2.17996716528641,1.1817491512356
0.420502652978716,0.0282979641439918,0.0153652027168846,0.906719312422263,0.0780841630174207,0.337766906769754,0.0669252549942237,26.9316173634362,-2.17984976685912,1.21595242741646
0.420201618363341,0.0269720113420733,0.0165709040687282,0.906878007201308,0.0899026011146462,0.34743130374034,0.0606434151255277,26.9205683097712,-2.17992734380774,1.24498614202501
0.419886861767586,0.0257248905564329,0.0179023810687746,0.907034751587566,0.134027271439918,0.345677388179655,0.0555383218117297,26.9072895517959,-2.18280099968595,1.2639548295626
0.419580282384945,0.0245084099042719,0.0192283947917807,0.907183164053999,0.148151628860017,0.337117625738429,0.0598384912445949,26.8917972473702,-2.18025137161853,1.28221386693963
0.419306217532225,0.023295659586437,0.0204420053701815,0.907315342091264,0.130638837992333,0.325016946375118,0.056802453251361,26.8784834615943,-2.17092215392782,1.30496577580418
0.419050631325697,0.0221032419754577,0.0215662579901728,0.907437257201309,0.0995684398144945,0.318522107042048,0.0483447770164014,26.8671133994899,-2.16409076754004,1.32674564845385
0.418802811080189,0.0208660831685401,0.0225956887348885,0.907555925531918,0.092274297134975,0.31606802521469,0.0441482116504369,26.8546044964669,-2.16093625056295,1.35094199314312
0.418582524680847,0.0195055744680606,0.0234552742978862,0.907666070212768,0.0827505656985695,0.317202087034103,0.0437407051369759,26.8403379005188,-2.15487426979454,1.3782103699733
0.418432075918279,0.018069409827114,0.0241977345740831,0.907745643607766,0.0475268572095184,0.324080849427171,0.0366662546350226,26.825905360167,-2.13846821777905,1.40749246354064
0.418353284886294,0.0166056681911441,0.0249029917701316,0.907790809956976,0.0024880064856307,0.324921071891756,0.0143426631352693,26.8105343981126,-2.12078009679541,1.42714112506427
0.418271065761045,0.015102544829741,0.025567180245519,0.907836447054011,-0.0223428373626777,0.320061123727374,-0.000440137058483713,26.7951981565983,-2.10436933555508,1.43572384968194
0.41817894425532,0.0134463229378315,0.0259676989787189,0.907893594271685,-0.0479117783344983,0.328466723250868,0.00992167476313677,26.7794579172953,-2.08674046855665,1.45312208330363
0.418143960202516,0.0118232601199468,0.0262160297567802,0.907925215798303,-0.0830822653845522,0.335322349432467,0.00976247245985957,26.7675092996848,-2.06983963162456,1.46674277763072
0.418163214705882,0.0101960165483368,0.0264031943160103,0.907930678219949,-0.0945549839369543,0.324171281845185,-0.00803952360934347,26.7537340235201,-2.05343543344329,1.47024827370089
0.418187015482816,0.00845624331418101,0.0264201673322415,0.907937031751228,-0.120920200840564,0.319182157980657,-0.017044563253769,26.7388256355141,-2.03690150052004,1.48329714560202
0.418215878097187,0.00668745080417272,0.0263172435549857,0.907941603273657,-0.138753487363999,0.306344176217862,-0.0112690874814152,26.720549063601,-2.01539218017261,1.50442283592775
0.418311265284854,0.00434281480519813,0.0264092363449954,0.907909039572465,-0.147988594753113,0.307204496868628,-0.0182889242401916,26.6981335890942,-1.99038923344453,1.52614395304801
0.418349280654666,0.00260124000090693,0.0264933348494307,0.907895901636661,-0.145002274125203,0.302673422356039,-0.0286285966528853,26.6830124477895,-1.97571330070229,1.54068269266519
0.418342799148936,0.000949495749355798,0.0266177658821596,0.907898491783961,-0.127325934464885,0.303204803107918,-0.0167197798169158,26.6646747534981,-1.96070478922596,1.5494701751125
0.418401559312601,-0.000797727345560263,0.0267027133158739,0.907869177905074,-0.11687530820475,0.310199530854179,-0.0072921790327099,26.6483150951306,-1.93594338523674,1.57184511402251
0.418496170851065,-0.00252735343449149,0.0268882465319175,0.907816968085106,-0.131620941764045,0.32757037276229,-0.020246996538672,26.6342483989514,-1.91861964794909,1.59352368448349
0.41853176739771,-0.00421388500237258,0.0272039372422413,0.907784799803599,-0.116368207346472,0.32993260852799,-0.0301824188962168,26.61528804368,-1.9047337138858,1.60228077553858
0.418531451194762,-0.00588028615481471,0.0275033744288035,0.907766697872341,-0.0846974121486332,0.338788302850494,-0.0157768040738189,26.5974761805464,-1.88764525666085,1.61587078659711
0.418560798365553,-0.00755168156397982,0.0277191215016934,0.907734318298045,-0.0837564905415818,0.331619341709415,-0.0103814920248014,26.584575101667,-1.86864262019673,1.61974276789554
0.418620099301279,-0.009190326541325,0.0279319125176514,0.907685231375958,-0.0913279708694338,0.319999181793858,-0.0185910838189225,26.5694521999346,-1.85578018407286,1.62567454223404
0.418632865646482,-0.0109064525909146,0.0280899898854381,0.907655449590833,-0.0987164821348777,0.319931861040236,-0.0242212321906775,26.5513962466658,-1.84494200731285,1.6375691931043
0.418650580360065,-0.0125949580654569,0.0281941748379693,0.907622121358429,-0.105086831612372,0.320394144988267,-0.0142316539694328,26.5324069091949,-1.82722419555321,1.64571900145057
0.418685913862522,-0.0142671173159234,0.0284239062405979,0.907573891571193,-0.116517166576686,0.312458436879549,-0.0128272542748696,26.5121969002032,-1.81037294124823,1.64497041328542
0.418733754151664,-0.0158355840294744,0.0287165599552679,0.907516685979269,-0.104675373452084,0.314163568861593,-0.0203336215225209,26.4940673520813,-1.79169981790831,1.65190069101521
0.418756967463176,-0.0168805697086927,0.0289532020720173,0.907479520130932,-0.0798753890351425,0.319942861212676,-0.0244041604753199,26.4824423255718,-1.78462142203077,1.6516826870184
0.418744783292072,-0.0182046588864284,0.0294081996806074,0.907444777892584,-0.0743364222415817,0.316318169790849,-0.0163021263566335,26.4638958171483,-1.77461920653712,1.65227908108117
0.418769367703561,-0.0195489758001481,0.02995898020623,0.907387482240179,-0.0363551417219808,0.311635548614017,-0.00572595669199371,26.4472199071288,-1.75699418356375,1.64533981637579
0.418782932243019,-0.0208626288042133,0.0304912763056068,0.907334299042652,-0.00129977111828223,0.303920886754587,-0.00934334341472387,26.4312462883113,-1.74122330149864,1.64121638112677
0.418777011138261,-0.022151110631034,0.0310315953622487,0.907288220179189,-0.0170522176346952,0.29223577418612,-0.00985219385137775,26.4121104294528,-1.72956775282566,1.63968256040037
0.418759017604324,-0.0231233186330494,0.0313922271130094,0.907259806412642,-0.0190334757230048,0.285874581678131,-0.00862964668162127,26.3986054961407,-1.72297470734815,1.64150394127537
0.418742003496983,-0.0241378778248245,0.0317335592722819,0.907229376077528,-0.00129888589169752,0.282332235622072,6.99444337712254e-05,26.3846446809065,-1.71493908316202,1.64599210297341
0.418730188492437,-0.0254926086892744,0.0322325546767105,0.907180144889616,-0.0183136029558716,0.285697941875083,-0.00570900017801848,26.3640550849381,-1.70046561988469,1.65466519804093
0.418713286205202,-0.0268988903481718,0.0327867301914874,0.907127492250665,-0.00216262734619835,0.29578430618545,-0.00794222094604511,26.3425147738033,-1.68675181633983,1.66763596290471
0.418701834928915,-0.0283894733813962,0.0332139764053362,0.907071780863251,-0.0426885776174496,0.308655595972306,-0.00730952745335934,26.321188655147,-1.67295959099586,1.68043188986688
0.418669943535187,-0.0299156396563298,0.0336452260965697,0.907021547135842,-0.0499517038110597,0.300655714691901,-0.00627248086164562,26.2987105124952,-1.65889086678671,1.68552775517841
0.418636528608838,-0.0314331821489074,0.0340402442585836,0.906970935924715,-0.0408638752346925,0.298206254696699,-0.00456430924316065,26.2758365319987,-1.64497432710345,1.69547192169456
0.418623481236828,-0.0328725604685558,0.034488773739544,0.906908888401022,-0.0542887332224519,0.298123548224453,-0.0128302538769423,26.2538413322064,-1.63168408441919,1.7013533288863
0.418597368763423,-0.0343454623552843,0.0349698325347455,0.906847915356446,-0.0369247560799961,0.298205861147226,-0.00926672134669831,26.231194805152,-1.61934500295734,1.71326887721551
0.418552009180729,-0.0358077406033865,0.0355126019961263,0.906791198833997,-0.0373398096435546,0.307883285292804,-0.00138757737518485,26.2090915352396,-1.60835283794741,1.73118051068697
0.418498980613811,-0.0373138502722058,0.0360822587713488,0.906732477906906,-0.0474331145937153,0.317867485319485,-0.0046319242033624,26.1846809266585,-1.59657366907951,1.75398188565392
0.418444192307691,-0.0388641340540354,0.0366558203633488,0.906669637152208,-0.0245016264040115,0.331774701824964,-0.00507473528765067,26.1630217093829,-1.58675051550951,1.77840147047272
0.41835627034052,-0.0408854736499723,0.0374873806074707,0.906586751128945,-0.0186387584110709,0.353722344075567,-5.64613644610831e-06,26.1334087590581,-1.57903570707605,1.8096137875404
0.418258197813363,-0.0428861834358088,0.0383479254981142,0.906504056374705,-0.00598468127287183,0.353032835858382,0.00199737597513127,26.0996810000398,-1.56754809217583,1.84032281975805
0.418167080932894,-0.0445047321277066,0.039042220351902,0.906438487970538,-0.0123902741374607,0.361239822426755,0.00444966997610847,26.0747029629967,-1.55644561139955,1.86544994807231
0.418079350716112,-0.0460812629862076,0.0397099891984733,0.906371144552429,-0.0268072020796468,0.352042522793276,0.00424090816394809,26.0497485990933,-1.54674205615314,1.88571779601899
0.417974735348264,-0.0477112641573415,0.0402619931074047,0.906310753646312,-0.0223467002374719,0.346805029308451,0.00238740585746478,26.0240404179201,-1.54001366447534,1.89753632460653
0.417846918079624,-0.0498756742663981,0.0408692578620387,0.906225609481722,-0.0243631579354909,0.342684030706582,0.000116146194679009,25.993022826698,-1.5334999226854,1.92867424586076
0.417756167457607,-0.0519050550261737,0.0413320436898712,0.906132856386802,-0.0538580009850516,0.348256716917191,0.000408439096550792,25.9626321965432,-1.52349982739141,1.96012878778981
0.417696369146978,-0.0538520959043615,0.0415622624884929,0.906036247243531,-0.0880711984513769,0.376563178236491,-0.002055617395081,25.9343155150041,-1.51017852924152,1.99699373006291
0.417658934729411,-0.0558141576235557,0.041752749345885,0.905926009882351,-0.124309857073199,0.379457695366359,-0.0134060917819196,25.9046351122844,-1.49784038932103,2.0252640185394
0.417610096011046,-0.057754370472554,0.0419340244974956,0.905818578521018,-0.124486399145016,0.375976291380317,-0.0146619479876331,25.8748543420842,-1.48546116277388,2.05567445140799
0.417543611675531,-0.0596246686001624,0.042145393523427,0.905718224799508,-0.131528138052916,0.367198868898941,-0.0149585720565461,25.846028868337,-1.47528253427579,2.07992292794308
0.41746605798261,-0.0615803290695261,0.0422845711478238,0.905616591895654,-0.120055417382355,0.369094412273464,-0.00974478981670461,25.8183687084161,-1.46378252303568,2.11808840210173
0.417397597400019,-0.0636406464953927,0.0423254421836969,0.905503859783162,-0.141568572486108,0.365524668143972,-0.0107985431725122,25.7870928774146,-1.45418403118561,2.15663654043261
0.417294421010741,-0.0657774558711076,0.0423358365853709,0.905398263246035,-0.150989212387659,0.376151321729865,-0.012465116925504,25.756550007696,-1.44393557976094,2.19946518755514
0.417225699450044,-0.0679870697403796,0.0423169776089206,0.905267553208061,-0.189634448721291,0.394008046000008,-0.00914473662038856,25.7258589636436,-1.43182873725546,2.24250736196913
0.417174293625607,-0.0696079911271435,0.0423711784199438,0.905165120703098,-0.180388904541493,0.40701194437574,-0.016752715820439,25.7028190304239,-1.42584674797803,2.2727921008664
0.41712311022704,-0.0714183161362368,0.0424350671822462,0.905044715663734,-0.177884383148804,0.430533643680725,-0.0195990973643378,25.6760488837972,-1.41934596589005,2.30498395399085
0.41705020932474,-0.0736067928667718,0.0425216261755669,0.904898906286066,-0.174867812714238,0.41381416276083,-0.0207935822966532,25.6437312193904,-1.41253754704904,2.3409700637377
0.416957832234041,-0.0757275969476636,0.0426304510932914,0.904761420867428,-0.164388203535314,0.406456006448836,-0.010873112465523,25.6114747759673,-1.40660267151396,2.37344560120498
0.416870522995092,-0.0777852451554474,0.0427500249148911,0.904621464067106,-0.158136687626265,0.391771243743277,-0.0121500185302254,25.5787758484464,-1.40026346090369,2.40476203690067
0.416770788952535,-0.0798392652046185,0.0428497313387898,0.904483728797052,-0.154205697911572,0.393404710896838,-0.011054563100742,25.5480893381435,-1.39561988723967,2.43646065847984
0.416650510951109,-0.0819747234261468,0.0429379012767485,0.904343902127219,-0.16909380065702,0.38954330524004,-0.00939636666506584,25.516819148511,-1.39107366229708,2.47502545558122
0.41650607880728,-0.0841692738629712,0.0431179787954217,0.904200231833058,-0.165063549269741,0.411275402889618,-0.00312701736947796,25.4833369961537,-1.38938797810143,2.51766521236424
0.416339303659132,-0.0863783060281041,0.043366360731827,0.904056773243738,-0.142743152935171,0.418838617657231,0.00065346024487472,25.45063818987,-1.38753186998844,2.55697015155305
0.416075832549334,-0.0886814908224261,0.043569291774675,0.903945240871708,-0.141759843979977,0.429344630130783,0.00559314911229904,25.4134108645794,-1.39778223577747,2.58108532554713
0.415832376563007,-0.0909479098036577,0.0438269492929706,0.903819726022909,-0.13837222008157,0.431720009352374,0.00689714817751775,25.3771004403207,-1.4039498320405,2.60423844621993
0.415643302021277,-0.0930757349468045,0.0441904656382971,0.903672390744681,-0.130979152665987,0.431118799333423,0.00673625119770104,25.3427103214364,-1.40466896220483,2.62130309075737
0.415450577692301,-0.095047238015611,0.0445754800867556,0.903536993085102,-0.0957326412065864,0.402111020783287,0.0112038812944121,25.3077491765678,-1.40532588318247,2.63488472307292
0.415275505711944,-0.0968899925908744,0.045005206869077,0.903400495417345,-0.0919648232415437,0.37494140424861,0.0152135056566802,25.2727164464592,-1.40313772328718,2.64213865010024
0.415102753036002,-0.09861377165716,0.0453734752291406,0.903275047217673,-0.0688363701588602,0.353723715674734,0.0106450503468762,25.239561337191,-1.39972958921734,2.64842508012241
0.41491608789689,-0.100312123146482,0.0457335473322424,0.903155599181669,-0.0858826058401995,0.339329108933381,0.0100452372827571,25.2060018355946,-1.40243757490263,2.65602252232178
0.414707990556457,-0.101936570090072,0.0462335271530469,0.903043872463171,-0.0671295894062271,0.340426917127168,0.0193475810037689,25.1718264118433,-1.405990037519,2.66463479156601
0.414410273953156,-0.104191799260504,0.0469660741205873,0.90288501231973,-0.0394979171193783,0.340682764543542,0.0255647013952935,25.1204988773882,-1.4088214503825,2.69284892732542
0.414165130006132,-0.106026243623201,0.0476301619374135,0.902749488809326,-0.0293947911545775,0.348627050678766,0.0256365925207666,25.0807551517666,-1.41251043861879,2.70932724917272
0.413930421774935,-0.107751668971875,0.0482843522097217,0.902618118797953,-0.0269125624677396,0.364683116905277,0.026116267698681,25.0451005437345,-1.41410645043996,2.72951169650017
0.41369154623567,-0.109377324353579,0.0490918339198349,0.90248860040916,-0.0419450388820718,0.369577785675837,0.0254944877234934,25.0094520834636,-1.41831170085338,2.73352962000673
0.413447267168579,-0.110839746129277,0.0499266177463064,0.902376405425533,-0.00183619533037279,0.365339316783006,0.0341483686883972,24.972731333687,-1.42338542641603,2.73171579120829
0.41319679585106,-0.112261226828991,0.0507035834124508,0.90227203646481,0.0203435466259128,0.329341373283123,0.0377004678388845,24.9351905421737,-1.42744092136606,2.73075717873023
0.412972641456627,-0.113575106313427,0.0515411035679256,0.902162866039279,0.0377410460846043,0.306293460610981,0.0435267550556206,24.8951035293899,-1.42558185867414,2.73073962181787
0.412748052553183,-0.114837380319199,0.0523339275851377,0.902060161170209,0.0374249745444304,0.305177969436974,0.037414825601876,24.8556063687972,-1.429507628571,2.73321818542648
0.41248385414894,-0.116185224611272,0.0530833255392685,0.901964617389527,0.0554499822036684,0.291260783812228,0.0401916652799966,24.8186001693513,-1.43761167099344,2.75685597274687
0.412208482222555,-0.117517627978458,0.0541105787022911,0.901856849508026,0.0316618904888004,0.31298889067662,0.0438065979097709,24.7804952841605,-1.44387584707259,2.7742595708919
0.411961105695579,-0.11887923871523,0.0552968577389619,0.901719577086742,0.0614372679101734,0.347034359191595,0.0485243980086393,24.7425751518166,-1.44974865675576,2.79506774737995
0.411707576766542,-0.12023338044278,0.056717222185596,0.901567428479395,0.105493155926522,0.350674623405746,0.0469801920178601,24.7050936916865,-1.45515964004304,2.82096455415902
0.411392186665308,-0.121630887989324,0.0581783121215289,0.901430777263894,0.134285556349133,0.369384214125278,0.0484652246439644,24.6641307756785,-1.45967024368864,2.8169416969034
0.411147865810143,-0.123058192070403,0.0594392362643469,0.901266240581011,0.138044117367866,0.376314563921484,0.051467326383885,24.6234250731804,-1.45651996755581,2.82928927819115
0.410930085130283,-0.124368028037526,0.0607226234161908,0.901100194226375,0.114986605182618,0.361609154038601,0.0485699139949309,24.5843519889862,-1.45425647383773,2.82862442052644
0.410743993593759,-0.125603370583576,0.0619659295361655,0.900929165006498,0.109073708187855,0.346017956378621,0.0391410939864195,24.5411984998319,-1.44792499414619,2.82605681145453
0.410614856287884,-0.126439568161729,0.0627919061387423,0.900813683033454,0.138894054817602,0.340385046673447,0.0378453990028379,24.5129162568738,-1.44815321930302,2.83247161676634
0.410443894959586,-0.127489066646578,0.0639107589667855,0.900664901529407,0.125411517976241,0.328763654774701,0.037706687545065,24.4789406459195,-1.44414983032706,2.83931023221563
0.410266060589194,-0.128708796383011,0.0652438737479891,0.900476765270044,0.124011820292179,0.332677902912432,0.035861221053262,24.4378164154836,-1.44185492865498,2.84968648002391
0.410099914042553,-0.129912467675942,0.0666867149918183,0.900273921522095,0.14741237869525,0.345916100072572,0.0332924962417124,24.401210151151,-1.44213433578278,2.86136590247265
0.409935572553186,-0.131157881914939,0.0682502748936742,0.900050882978715,0.162226857004155,0.361124840653224,0.0357949017679357,24.3677460817438,-1.4354608466479,2.87285421104158
0.409785189727933,-0.132530198182468,0.0697980422829074,0.899799625559988,0.173787653789903,0.372613801334055,0.0325034643351442,24.3290052093488,-1.42451906215635,2.87955781951927
0.409649161483178,-0.133953909774741,0.0711689344597544,0.899543432222218,0.150136762700286,0.383267283019994,0.0235378832897332,24.2853453988604,-1.41227503513402,2.88118159414071
0.409566374392344,-0.134973847253596,0.0720909875598156,0.899355129377989,0.125366681734412,0.359644653831235,0.0172487128029625,24.2524466913772,-1.40418702453795,2.87686151450755
0.409502496789402,-0.135961979766843,0.0730182216902355,0.899160669116284,0.108158704910641,0.326889158553644,0.0111839447673846,24.2199491228067,-1.39338173711247,2.86805524513627
0.409458236008584,-0.13707493386879,0.0741523475904329,0.898918973697119,0.137058658326593,0.298394404734647,0.00212084145146808,24.1813811232153,-1.37812641175699,2.85317803358198
0.409445547201967,-0.138128867427303,0.0752407411364392,0.898672963211794,0.110705390881529,0.287856304011269,-0.003302872000723,24.1438881553157,-1.36550681197939,2.83438555474405
0.409462606924644,-0.13919588425663,0.0763042101466502,0.898410901018327,0.095004975111316,0.289237613782076,-0.0141119879625872,24.1109277221346,-1.3488947236357,2.81293069723789
0.409469974261789,-0.140342531151791,0.0773683583571706,0.898138047508467,0.103345001597286,0.296903001513293,-0.0122610678016862,24.0754988282677,-1.33474578231675,2.80217243111198
0.409472763731969,-0.141555794547303,0.0784313503488393,0.897854134745783,0.095600634313536,0.306328398514422,-0.00803143190118843,24.0336934146196,-1.317423325059,2.79516161954042
0.409506207381343,-0.142754698977109,0.0794119050573004,0.897562845122744,0.0954947009117075,0.299387367452959,-0.0167978204366389,23.9892811448158,-1.29795784332084,2.78542506719207
0.409572910278233,-0.143832146022921,0.0803344672913332,0.897278302618656,0.0854222795851091,0.27463142579714,-0.0236250766134055,23.948856681529,-1.2819768536582,2.76740751012595
0.409632951931261,-0.144747378510655,0.0812442026636831,0.897021783715216,0.0905162360046934,0.256285151651347,-0.0207382295602557,23.9155168057715,-1.26973721658848,2.74305481882073
0.409593911489363,-0.145931876489342,0.0823065217553027,0.896750480851068,0.0805834205924214,0.236056876307298,-0.0187568702636438,23.8601540238373,-1.25761131763078,2.70941905714774
0.409580930768131,-0.1470491954833,0.0833109802577709,0.896481411907531,0.0899312806914447,0.230145503116149,-0.0185158969999625,23.8075842660492,-1.24323010228715,2.67774556901798
0.409616534532993,-0.14799988628953,0.0841301978931069,0.896232167576467,0.0795524840111991,0.230284022735596,-0.0212883956581482,23.7698701816294,-1.22602969558686,2.66055321099922
0.40961952898527,-0.149079550801983,0.0848759192430563,0.895981494680847,0.0573300817958592,0.245108215078513,-0.0196645608326917,23.7278545421519,-1.21027879696417,2.6504215373349
0.409609901734861,-0.150204835171837,0.0855418774877178,0.895734631955813,0.0531634076186111,0.257068304722019,-0.0148822617748328,23.6855038347298,-1.19768622156193,2.64889579659945
0.409591123657937,-0.151271534762708,0.0862482159910158,0.895495908224217,0.0280971961163619,0.266869981973655,-0.0156923605216415,23.6470141605631,-1.18627483255137,2.64438628055869
0.409546358608836,-0.152427847054043,0.0868860038535347,0.895258616366606,0.0310500355648005,0.267210585574086,-0.013525234723273,23.6076215334754,-1.17591974817538,2.63391292695346
0.40944208019331,-0.154003045064966,0.0876272067321346,0.894964211271348,0.00206577304912388,0.267895347324395,-0.0112353204496013,23.5504766457893,-1.16575198153472,2.63129565581337
0.40931900747162,-0.155356250460238,0.0882428856550972,0.894726308591597,0.0090026398969027,0.259895250396716,-0.00266994590310822,23.502228614545,-1.15354461764903,2.62950325787329
