-0,-0,0,-0,-0.0175198820908367,-0.215621130364025,0.0213643304886145,0
-0,-0,0,-0,-0.0172194310301776,-0.216371358626558,0.0230016464127003,0
-0,-0,0,-0,-0.0169906607707078,-0.217114059430037,0.0243812695911818,0
-0,-0,0,-0,-0.0172403936319559,-0.217860102092024,0.0244349373241663,0
-0,-0,0,-0,-0.0172496243427992,-0.218609875155265,0.0245047387987361,0
-0,-0,0,-0,-0.0170893097643388,-0.219358200223806,0.0244988980603329,0
0,-0,0,-0,-0.0171551486487897,-0.220106222236398,0.0239205469764973,0
0,-0,0,-0,-0.0168311636726616,-0.220847722242296,0.0237189818559098,0
-0,-0,0,-0,-0.0170222345640644,-0.221595148845874,0.0237254265875128,0
0,-0,0,-0,-0.0170341756184963,-0.22234096114458,0.0238166676079632,0
0,-0,0,-0,-0.0163055362052904,-0.223084946383568,0.0237844686072975,0
-0,-0,0,-0,-0.0164009021754287,-0.223835761403294,0.0237174811508895,0
0,-0,0,-0,-0.0166067458686125,-0.224583623598045,0.0238766524194297,0
-0,-0,-0,-0,-0.0161938329148072,-0.225329599192636,0.0237943711800901,0
0,-0,0,-0,-0.016272929742054,-0.226074335315977,0.023835189773769,0
0,-0,0,-0,-0.0157205617522632,-0.226821960965338,0.0238937243220162,0
0,-0,-0,-0,-0.0163268142938891,-0.227569524491851,0.0239141145030663,0
0,-0,-0,-0,-0.0157235458189043,-0.228313964332171,0.0239916233798689,0
0,-0,-0,-0,-0.0155707744141422,-0.229064585957317,0.0237372158939972,0
0,-0,-0,-0,-0.0155145798087424,-0.229807122571448,0.0232724569761131,0
-0,-0,-0,-0,-0.0148520760982794,-0.230555360951583,0.0234100541748208,0
0,-0,-0,-0,-0.0151453250497646,-0.231302326334524,0.0233888095319361,0
0,-0,-0,-0,-0.0148764022848717,-0.232048135328294,0.0234340491788913,0
0,-0,-0,-0,-0.0150760488735609,-0.232796277576063,0.0230592733069855,0
-0,-0,-0,-0,-0.0149752320628283,-0.2335395932828,0.0228234782636784,0
-0,-0,-0,-0,-0.0144920575886979,-0.234285590027026,0.0228286221754632,0
-0,-0,-0,-0,-0.0148053694434321,-0.235035798148689,0.0228783572948755,0
-0,-0,-0,-0,-0.0146476171958245,-0.235780613766724,0.0228686286722984,0
0,-0,-0,-0,-0.0151860817486095,-0.236530451944141,0.0228980892379808,0
-0,-0,-0,-0,-0.0147555917010365,-0.23726965844441,0.0230266710134116,0
-0,-0,-0,-0,-0.0150835520866297,-0.238020669655748,0.0230041418678537,0
-0,-0,-0,-0,-0.0145638176733548,-0.238766517705451,0.0222135133947431,0
-0,-0,-0,-0,-0.0154553554656391,-0.239511483236794,0.0221796477167251,0
-0,-0,-0,-0,-0.0157190899199608,-0.240259631524336,0.0222958765368067,0
-0,-0,-0,-0,-0.0153577405506957,-0.241010334749697,0.0222146247213471,0
-0,-0,-0,-0,-0.0155789162378976,-0.241750740581915,0.0222013343174559,0
-0,-0,-0,-0,-0.0157856826296851,-0.242499847533034,0.0220969106702591,0
-0,-0,-0,-0,-0.0156230205310608,-0.243247581274346,0.0222099589339305,0
-0,-0,-0,-0,-0.0162058921639245,-0.24399515474294,0.0220916695248811,0
-0,-0,-0,-0,-0.0160814545325126,-0.244739358042242,0.0221133268272069,0
-0,-0,-0,-0,-0.0165294763754212,-0.245489065501035,0.0217516242967325,0
-0,-0,-0,-0,-0.0166657993869519,-0.246232883455429,0.0212453805221907,0
-0,-0,-0,-0,-0.0170599639557076,-0.246978155933853,0.021167142002936,0
-0,-0,-0,-0,-0.0177446200060185,-0.247727286713277,0.0210770438300406,0
-0,-0,-0,-0,-0.0179921487877533,-0.248472967111647,0.0208657585770134,0
-0,-0,-0,-0,-0.0182150827784878,-0.249220354528263,0.0203905983066091,0
-0,-0,-0,-0,-0.0187528992176654,-0.249968509126494,0.0200764892271644,0
-0,-0,-0,-0,-0.0189425579398017,-0.25071154558507,0.0198293350729727,0
-0,-0,-0,-0,-0.0193541835898626,-0.251461473204047,0.0197024315812771,0
-0,-0,-0,-0,-0.0196732853474752,-0.252205055418904,0.0195134228586721,0
-0,-0,-0,-0,-0.0197687913234939,-0.25295199449195,0.0194610574349875,0
-0,-0,-0,-0,-0.0204365551993331,-0.25370002937465,0.0193438321546583,0
-0,-0,0,-0,-0.0203184473585151,-0.254443390597626,0.0191534387724133,0
-0,-0,0,-0,-0.0209936146207727,-0.255194479384683,0.0183005129982859,0
-0,-0,0,-0,-0.0218182355758797,-0.255936305704101,0.018200167903245,0
-0,-0,0,-0,-0.0218282281598322,-0.2566857890853,0.018082479498331,0
-0,-0,0,-0,-0.0223011285358032,-0.257435957020078,0.0178650511522806,0
-0,-0,0,-0,-0.0224149531348212,-0.258176747980601,0.01762606502385,0
-0,-0,0,-0,-0.0231267789321123,-0.258926364660796,0.016839401124381,0
-0,-0,0,-0,-0.0239643722968125,-0.259673145495579,0.0165963994847428,0
-0,-0,0,-0,-0.0241027418184055,-0.260420957664958,0.0172375595778976,0
-0,-0,0,-0,-0.0247395053972873,-0.261167245254027,0.0171383974584306,0
-0,-0,0,-0,-0.0256118947458134,-0.26191090183038,0.0168852879555583,0
-0,-0,0,-0,-0.0262746117463562,-0.262658417835208,0.0166037574150523,0
-0,0,0,-0,-0.0232579463674703,-0.0965331943391343,-0.00876616550867123,0
-0,0,0,-0,-0.0233141866308144,-0.096928636592377,-0.00873488705868288,0
-0,0,0,-0,-0.0233704268941585,-0.0973240788456197,-0.00870360860869453,0
-0,0,0,-0,-0.0234266671575052,-0.0977195210988803,-0.00867233015870476,0
-0,0,0,-0,-0.0234829074208519,-0.098114963352141,-0.00864105170871499,0
-0,0,0,-0,-0.023539147684196,-0.0985104056053836,-0.00860977325872664,0
-0,0,0,-0,-0.0235953879475402,-0.0989058478586263,-0.00857849480873829,0
-0,0,0,-0,-0.0236516282108868,-0.0993012901118869,-0.00854721635874852,0
-0,0,0,-0,-0.0237078684742335,-0.0996967323651475,-0.00851593790875875,0
-0,0,0,-0,-0.0237641087375777,-0.10009217461839,-0.0084846594587704,0
-0,0,0,-0,-0.0238203490009218,-0.100487616871633,-0.00845338100878205,0
-0,0,0,-0,-0.0238765892642685,-0.100883059124893,-0.00842210255879228,0
-0,0,0,-0,-0.0239328295276151,-0.101278501378154,-0.00839082410880251,0
-0,0,0,-0,-0.0239890697909593,-0.101673943631397,-0.00835954565881416,0
-0,0,0,-0,-0.024045310054306,-0.102069385884657,-0.00832826720882439,0
-0,0,0,-0,-0.0241015503176501,-0.1024648281379,-0.00829698875883604,0
-0,0,0,-0,-0.0241577905809968,-0.102860270391161,-0.00826571030884627,0
-0,0,0,-0,-0.0242140308443409,-0.103255712644403,-0.00823443185885792,0
-0,0,0,-0,-0.0242702711076876,-0.103651154897664,-0.00820315340886815,0
-0,0,0,-0,-0.0243265113710317,-0.104046597150907,-0.0081718749588798,0
-0,0,0,-0,-0.0243827516343784,-0.104442039404167,-0.00814059650889003,0
-0,0,0,-0,-0.0244389918977225,-0.10483748165741,-0.00810931805890168,0
-0,0,0,-0,-0.0244952321610692,-0.105232923910671,-0.00807803960891191,0
-0,0,0,-0,-0.0245514724244133,-0.105628366163913,-0.00804676115892356,0
-0,0,0,-0,-0.02460771268776,-0.106023808417174,-0.00801548270893379,0
-0,0,0,-0,-0.0246639529511067,-0.106419250670435,-0.00798420425894402,0
-0,0,0,-0,-0.0247201932144508,-0.106814692923677,-0.00795292580895567,0
-0,0,0,-0,-0.0247764334777949,-0.10721013517692,-0.00792164735896733,0
-0,0,0,-0,-0.0248326737411416,-0.107605577430181,-0.00789036890897756,0
-0,0,0,-0,-0.0248889140044883,-0.108001019683441,-0.00785909045898778,0
-0,0,0,-0,-0.0249451542678324,-0.108396461936684,-0.00782781200899944,0
-0,0,0,-0,-0.0250013945311766,-0.108791904189926,-0.00779653355901109,0
-0,0,0,-0,-0.0250576347945233,-0.109187346443187,-0.00776525510902132,0
-0,0,0,-0,-0.0251138750578699,-0.109582788696448,-0.00773397665903155,0
-0,0,0,-0,-0.0251701153212141,-0.10997823094969,-0.0077026982090432,0
-0,0,0,-0,-0.0252263555845582,-0.110373673202933,-0.00767141975905485,0
-0,0,0,-0,-0.0252825958479049,-0.110769115456194,-0.00764014130906508,0
-0,0,0,-0,-0.0253388361112516,-0.111164557709454,-0.00760886285907531,0
-0,0,0,-0,-0.0253950763745957,-0.111559999962697,-0.00757758440908696,0
-0,0,0,-0,-0.0254513166379424,-0.111955442215958,-0.00754630595909719,0
-0,0,0,-0,-0.0255075569012865,-0.1123508844692,-0.00751502750910884,0
-0,0,0,-0,-0.0255637971646332,-0.112746326722461,-0.00748374905911907,0
-0,0,0,-0,-0.0256200374279773,-0.113141768975704,-0.00745247060913072,0
-0,0,0,-0,-0.025676277691324,-0.113537211228964,-0.00742119215914095,0
-0,0,0,-0,-0.0257325179546681,-0.113932653482207,-0.0073899137091526,0
-0,0,0,-0,-0.0257887582180148,-0.114328095735468,-0.00735863525916283,0
-0,0,0,-0,-0.0258449984813589,-0.11472353798871,-0.00732735680917448,0
-0,0,0,-0,-0.0259012387447056,-0.115118980241971,-0.00729607835918471,0
-0,0,0,-0,-0.0259574790080497,-0.115514422495214,-0.00726479990919636,0
-0,0,0,-0,-0.0260137192713964,-0.115909864748474,-0.00723352145920659,0
-0,0,0,-0,-0.0260699595347431,-0.116305307001735,-0.00720224300921682,0
-0,0,0,-0,-0.0261261997980872,-0.116700749254977,-0.00717096455922847,0
-0,0,0,-0,-0.0261824400614314,-0.11709619150822,-0.00713968610924012,0
-0,0,0,-0,-0.0262386803247781,-0.117491633761481,-0.00710840765925035,0
-0,0,0,-0,-0.0262949205881247,-0.117887076014741,-0.00707712920926058,0
-0,0,0,-0,-0.0263511608514689,-0.118282518267984,-0.00704585075927223,0
-0,0,0,-0,-0.026407401114813,-0.118677960521227,-0.00701457230928388,0
-0,0,0,-0,-0.0264636413781597,-0.119073402774487,-0.00698329385929411,0
-0,0,0,-0,-0.0265198816415064,-0.119468845027748,-0.00695201540930434,0
-0,0,0,-0,-0.0265761219048505,-0.119864287280991,-0.00692073695931599,0
-0,0,0,-0,-0.0266323621681946,-0.120259729534233,-0.00688945850932764,0
-0,0,0,-0,-0.0266886024315413,-0.120655171787494,-0.00685818005933787,0
-0,0,0,-0,-0.026744842694888,-0.121050614040755,-0.0068269016093481,0
-0,0,0,-0,-0.0268010829582321,-0.121446056293997,-0.00679562315935975,0
-0,0,0,-0,-0.0268573232215788,-0.121841498547258,-0.00676434470936998,0
-0,-0,-0,-0,-0.0269135634849229,-0.122236940800501,-0.00673306625938163,0
-0,-0,-0,-0,-0.0269698037482696,-0.122632383053761,-0.00670178780939186,0
-0,-0,-0,-0,-0.0270260440116137,-0.123027825307004,-0.00667050935940351,0
-0,-0,-0,-0,-0.0270362180744682,-0.123549601865524,-0.00660262390840446,0
-0,-0,-0,-0,-0.0268189256441354,-0.124299646883158,-0.0065625449739816,0
-0,-0,-0,-0,-0.0267219201537288,-0.125042851154211,-0.00660263900253094,0
-0,-0,-0,-0,-0.0271017942289165,-0.125788477238932,-0.00650889729629527,0
-0,-0,-0,-0,-0.0271001227753893,-0.126536786909383,-0.00657544752417308,0
-0,-0,-0,-0,-0.0270675468930252,-0.127282980577347,-0.00732830787977017,0
-0,-0,-0,-0,-0.0266287731587193,-0.128032086268409,-0.00724978588482473,0
-0,-0,-0,-0,-0.0270027118132902,-0.128777911196918,-0.006543965325347,0
-0,-0,-0,-0,-0.0265174864487861,-0.129519850660611,-0.00660624102594994,0
-0,-0,-0,-0,-0.0261737888235477,-0.130269864544432,-0.00661089828258109,0
-0,-0,-0,-0,-0.0264153592278327,-0.131019967481564,-0.0065289462535668,0
-0,-0,-0,-0,-0.0264907120516877,-0.131764270889457,-0.00650034851225596,0
-0,-0,-0,-0,-0.0263850905839007,-0.132511276470903,-0.0073281006205566,0
-0,-0,-0,-0,-0.0257941989441578,-0.133257889334187,-0.00732983381631739,0
-0,-0,-0,-0,-0.025702233253317,-0.134002008668852,-0.00726739686750465,0
-0,-0,-0,-0,-0.0255110107623464,-0.134748185143236,-0.00725302845692485,0
-0,-0,-0,-0,-0.0254218383229102,-0.135495768167858,-0.00725101466022209,0
-0,-0,-0,-0,-0.0252357277532172,-0.136243109120919,-0.00720942907298876,0
-0,-0,-0,-0,-0.0254624794018389,-0.136994393336726,-0.00715442857470378,0
-0,-0,-0,-0,-0.0254764246709289,-0.137735693977415,-0.00723764862351414,0
-0,-0,-0,-0,-0.025305016564454,-0.138481939566171,-0.00727796762049718,0
-0,-0,-0,-0,-0.0252638161025598,-0.139232639777942,-0.0071583498292522,0
-0,-0,-0,-0,-0.0254535237762042,-0.139973976142391,-0.00632309642785294,0
-0,-0,-0,-0,-0.0258695100328524,-0.140722478233886,-0.00640623537421802,0
-0,-0,-0,-0,-0.0257685502575506,-0.141468857326441,-0.00653841629517429,0
-0,-0,-0,-0,-0.0258707420913127,-0.142212908296633,-0.00650964285338202,0
-0,-0,-0,-0,-0.0264362268976869,-0.142962292173191,-0.00644161588729225,0
-0,-0,-0,-0,-0.026235572891966,-0.143708976549591,-0.00730090799834336,0
-0,-0,-0,-0,-0.0262326319730556,-0.144455097348632,-0.00739778582045082,0
-0,-0,-0,-0,-0.0266115468434647,-0.145203549888749,-0.00744320579547663,0
-0,-0,-0,-0,-0.0271056199864525,-0.145949276781743,-0.00742853901699254,0
-0,-0,-0,-0,-0.0274433065024602,-0.14669573968397,-0.00732464443066949,0
-0,-0,0,-0,-0.0273713986301391,-0.147441519637578,-0.00683291184994894,0
-0,-0,0,-0,-0.027173438803985,-0.148189521148482,-0.00692776567221761,0
-0,-0,0,-0,-0.027253428482693,-0.148937227515948,-0.00620737446069169,0
-0,-0,0,-0,-0.0273542641479509,-0.14968285897305,-0.00625656068758437,0
-0,-0,0,-0,-0.0276029267822484,-0.150429425053472,-0.00641616294694632,0
-0,-0,0,-0,-0.0273120264364967,-0.151173713604646,-0.00642987013951775,0
-0,-0,0,-0,-0.0271054787061686,-0.151921684445481,-0.00644183686949023,0
-0,-0,0,-0,-0.0273195075366043,-0.15266696869469,-0.00650626382154709,0
-0,-0,0,-0,-0.0272933150988368,-0.153413088347158,-0.0066080135309085,0
-0,-0,0,-0,-0.0273370391281209,-0.154162157323928,-0.00665045568239958,0
-0,-0,0,-0,-0.0273684911144866,-0.154906265737011,-0.00669079670092663,0
-0,-0,0,-0,-0.0274669755179442,-0.155658022198292,-0.00677077957618616,0
-0,-0,0,-0,-0.0277063717937522,-0.156402772619469,-0.00687115102586369,0
-0,-0,0,-0,-0.0277737109678155,-0.157148861365316,-0.00698474811811987,0
-0,-0,0,-0,-0.0275249418151562,-0.157894442066829,-0.00706624800555604,0
-0,-0,0,-0,-0.0279577881483258,-0.158639883140657,-0.00705122074335027,0
-0,-0,0,-0,-0.0281699969167872,-0.159387668121942,-0.00709645506117698,0
-0,-0,0,-0,-0.0278587345349954,-0.160133735122583,-0.00726317146695574,0
-0,-0,0,-0,-0.0280016672314087,-0.160883064888586,-0.00733277798255045,0
-0,-0,0,-0,-0.0284857921399214,-0.161632710380943,-0.0073885856931335,0
-0,-0,0,-0,-0.0286378889306431,-0.162373511457346,-0.00740667761691118,0
-0,-0,0,-0,-0.0287892242758682,-0.163119772275471,-0.00749452247243987,0
-0,-0,0,-0,-0.0290949128269984,-0.163867277268114,-0.00764612474668675,0
-0,-0,0,-0,-0.0293356051398414,-0.164614831675488,-0.00767440920923015,0
-0,-0,0,-0,-0.0295380636117463,-0.165358421581828,-0.00690436166998178,0
-0,-0,0,-0,-0.0295489232352794,-0.166108779821384,-0.00701429009357061,0
-0,-0,0,-0,-0.0296205860997236,-0.166855917213513,-0.00711938438897575,0
-0,-0,0,-0,-0.0293604146421127,-0.167597667556359,-0.00715630059852589,0
-0,-0,0,-0,-0.0295245387219346,-0.168347064195052,-0.00717986953653561,0
-0,-0,0,-0,-0.0297221135634113,-0.169092439167232,-0.00725579923259823,0
-0,-0,0,-0,-0.0296081871302293,-0.169838778147962,-0.00729344865817987,0
-0,-0,0,-0,-0.0293513471912185,-0.170586648390773,-0.00729398418626171,0
-0,-0,0,-0,-0.0295116134021797,-0.17133645959121,-0.00734895510366618,0
-0,-0,0,-0,-0.0297590878609546,-0.172082151119387,-0.00739020914759241,0
-0,-0,0,-0,-0.0292365985806976,-0.172827818253214,-0.0073793933710194,0
-0,-0,0,-0,-0.0290904176573986,-0.173574167036277,-0.00736333366210475,0
-0,-0,0,-0,-0.0294545053918514,-0.174320241985095,-0.00801585845356082,0
-0,-0,0,-0,-0.0295837870767736,-0.17506478600678,-0.00813887294709478,0
-0,-0,0,-0,-0.0294378404961024,-0.17581372707808,-0.00812554125321756,0
-0,-0,0,-0,-0.0294443248912146,-0.176559925992919,-0.00813827641074655,0
-0,-0,0,-0,-0.0297519420013094,-0.177308552568577,-0.00813845879153646,0
-0,-0,0,-0,-0.0294981574762557,-0.178053010491941,-0.00813911087915038,0
-0,-0,0,-0,-0.0294044432943885,-0.178800226438979,-0.00818408717721956,0
-0,-0,0,-0,-0.0293978580740527,-0.179551576330598,-0.00809694568135816,0
-0,-0,0,-0,-0.0293668223809066,-0.18029075765541,-0.00815349253024226,0
-0,-0,0,-0,-0.0294418822968273,-0.181039591645208,-0.00812929637899453,0
-0,-0,0,-0,-0.0293690592775934,-0.181786579008341,-0.0080589648375709,0
-0,-0,0,-0,-0.0295683483115316,-0.182531208831732,-0.00797676948861712,0
-0,-0,0,-0,-0.0295831059868608,-0.183280356454636,-0.00805410713509791,0
-0,-0,0,-0,-0.0293553928660412,-0.184025520272472,-0.00802199275242715,0
-0,-0,0,-0,-0.0292764826598987,-0.184773788197369,-0.00805095197798879,0
-0,-0,-0,-0,-0.0293170281346322,-0.18551821342849,-0.00797241971240906,0
-0,-0,0,-0,-0.0289223405054564,-0.186262996465458,-0.00797992779247324,0
-0,-0,-0,-0,-0.0285280821327133,-0.187012245744936,-0.00838147938555846,0
-0,-0,-0,-0,-0.0289419517957556,-0.187759155928588,-0.00850886282414032,0
-0,-0,-0,-0,-0.0288404346949711,-0.188508352341537,-0.00856212898295,0
-0,-0,-0,-0,-0.0285260195355379,-0.189254557983958,-0.00852738228999492,0
-0,-0,-0,-0,-0.0283997150114905,-0.189997644064907,-0.00846249922270813,0
-0,-0,-0,-0,-0.0284956622842834,-0.190748019908071,-0.00901249567272892,0
-0,-0,-0,-0,-0.0281676397601208,-0.191489945701761,-0.00910582824224028,0
0,-0,-0,-0,-0.0278248653615846,-0.19224033378349,-0.00909165461970615,0
-0,-0,-0,-0,-0.0278999203266178,-0.192983658259799,-0.00887598780360576,0
-0,-0,-0,-0,-0.027488877285443,-0.1937340444334,-0.00886415940951595,0
-0,-0,-0,-0,-0.027463367510295,-0.194478281286268,-0.00888695344786554,0
-0,-0,-0,-0,-0.0274643222003634,-0.195224768282652,-0.00881674347003383,0
-0,-0,-0,-0,-0.0268185563344909,-0.195974192492081,-0.00883024757223897,0
-0,-0,-0,-0,-0.0268694129443587,-0.196718620122491,-0.0093211955087141,0
0,-0,-0,-0,-0.0269376258108491,-0.197465656069414,-0.00932816928690795,0
0,-0,-0,-0,-0.0266869867896848,-0.198212896803378,-0.0115657250891653,0
-0,-0,-0,-0,-0.0267178875351421,-0.198956649357911,-0.0114299504430486,0
0,-0,-0,-0,-0.0263406047713088,-0.199704008893556,-0.0116442921955808,0
-0,-0,-0,-0,-0.0261980214970525,-0.200450882565456,-0.0121294166346323,0
-0,-0,-0,-0,-0.0263279474728947,-0.201199829140203,-0.0121180261843331,0
0,-0,-0,-0,-0.0258871065927578,-0.201946452832715,-0.0126939146621584,0
0,-0,-0,-0,-0.0259898369822833,-0.202690533077676,-0.0127005455862152,0
0,-0,-0,-0,-0.0258913046460993,-0.203437988946182,-0.0127265469927823,0
-0,-0,-0,-0,-0.0253110013757985,-0.204186034047339,-0.0126302308706782,0
-0,-0,-0,-0,-0.0253392050091946,-0.204930339005974,-0.0126061717342792,0
-0,-0,-0,-0,-0.0253317705952584,-0.205679547085945,-0.0132323974970165,0
-0,-0,-0,-0,-0.025022282429658,-0.206424672758535,-0.0132370760451338,0
-0,-0,-0,-0,-0.0253746868143489,-0.207172947634297,-0.0138263513705792,0
-0,-0,-0,-0,-0.0252909595516356,-0.207916901807622,-0.0138114353503404,0
-0,-0,-0,-0,-0.0254421267553253,-0.208665258658273,-0.0138609453060919,0
-0,-0,-0,-0,-0.0261084968147813,-0.209410447113422,-0.0160866121370731,0
-0,-0,-0,-0,-0.025720382649041,-0.210155133736647,-0.0161141638699113,0
-0,-0,-0,-0,-0.0262389618739194,-0.21090404069263,-0.0176952454051722,0
-0,-0,-0,-0,-0.0264128750244117,-0.211649949630703,-0.0176331913925627,0
-0,-0,-0,-0,-0.0265375607234292,-0.212399398411296,-0.0174013477674324,0
-0,-0,-0,-0,-0.0273316439453151,-0.21314448029918,-0.0161683498209145,0
-0,-0,-0,-0,-0.0277419020188089,-0.213891915743437,-0.0162070197716591,0
-0,-0,-0,-0,-0.0282252777230889,-0.214637282589391,-0.0139659106116871,0
-0,-0,-0,-0,-0.0290275423184597,-0.215385000310401,-0.0140949428929914,0
-0,-0,-0,-0,-0.0300640841497243,-0.216130020364961,-0.0142751003163612,0
-0,-0,-0,-0,-0.0308049626933249,-0.216877187215739,-0.0143690512347761,0
-0,-0,-0,-0,-0.0317978628113411,-0.217624949627158,-0.0144973750935432,0
-0,-0,-0,-0,-0.0325940066322388,-0.218371260178233,-0.0138844414670958,0
-0,-0,-0,-0,-0.0331975169970294,-0.219116569235456,-0.0141709583073303,0
-0,-0,-0,-0,-0.0338379242320439,-0.219863988418251,-0.0124319831373007,0
-0,-0,-0,-0,-0.0344205647379485,-0.220610953561287,-0.0114590312628453,0
-0,-0,-0,-0,-0.0354839008243736,-0.22135407956607,-0.0116981438675292,0
-0,-0,-0,-0,-0.0360665743101516,-0.222104104578839,-0.0082467048993865,0
-0,-0,-0,-0,-0.0367491185284788,-0.22284959911054,-0.0083802521161814,0
-0,-0,-0,-0,-0.0374865472984294,-0.223599182462561,-0.00857747189366243,0
-0,-0,-0,-0,-0.038736681996607,-0.224342981004705,-0.00893843423899765,0
-0,-0,-0,-0,-0.039428613259654,-0.225090049095795,-0.00921610714364419,0
-0,-0,0,-0,-0.0396269124918572,-0.225838580090524,-0.00942889522752657,0
-0,-0,0,-0,-0.0401738295350793,-0.226581917248393,-0.00962914309722084,0
-0,-0,0,-0,-0.041157195373769,-0.227329397503813,-0.00831324801868273,0
-0,-0,0,-0,-0.0416416531802533,-0.228077661502642,-0.00859843173298951,0
-0,-0,0,-0,-0.0425517070855015,-0.228824192911147,-0.00868715037218823,0
-0,-0,0,-0,-0.0429087048026853,-0.229570073941637,-0.00833977729030227,0
-0,-0,0,-0,-0.0439252541971815,-0.230317072582839,-0.00869575891132588,0
-0,-0,0,-0,-0.0447352527564496,-0.231065405857401,-0.00897241911021708,0
-0,-0,0,-0,-0.0451606533481972,-0.231807998048973,-0.00927535117697351,0
-0,-0,0,-0,-0.0456582528185314,-0.232555167251498,-0.00957579588203182,0
-0,-0,0,-0,-0.0461847017415336,-0.23330270132226,-0.0097707014916752,0
-0,-0,0,-0,-0.0463840253278541,-0.234046524593012,-0.0100280476070342,0
-0,-0,0,-0,-0.0469626081648409,-0.234797103071441,-0.0101820841702651,0
-0,-0,0,-0,-0.0473013387868927,-0.235542429842287,-0.0104374749699004,0
-0,-0,0,-0,-0.047149548995455,-0.236287774329742,-0.0106062300442214,0
-0,-0,0,-0,-0.0475150759918659,-0.237039533680858,-0.0106811403720122,0
-0,-0,0,-0,-0.0476966279410587,-0.237781276027569,-0.0109523925894112,0
-0,-0,0,-0,-0.0485472881458505,-0.238530349048633,-0.0113241008849492,0
-0,-0,0,-0,-0.0484748113662285,-0.239275811148713,-0.0113172689163257,0
-0,-0,0,-0,-0.048381322249641,-0.240019671846203,-0.0106791559140157,0
-0,-0,0,-0,-0.0482541424802844,-0.240771219077638,-0.0107795025181983,0
