1880.315256,0.165600855693335,0.045966023223722,-2.29332067722934,1.18051681479807,-0.0952571845807324,-0.0387273237085535,20.8167672528239,-0.759372893907661,1.03347717899005,-0.974762269478909,0.811595079653809,-8.27862921318135,-0.267413658950143,0.00850964450564953,-1.07394271101748,0.193002911367792,-0.0582978514229844,0.00614458291532625,0.192928914916319,-0.0564471093422983,0.00617494004000438,0,-0.0671238351219402,0.0558878569864864,-0.570080890223958,-0.000209811715664939,0.00335299439686441,-0.00456056628470125
1880.335256,0.189040227260585,0.044249248227748,-2.29464348670677,1.16912695398478,-0.0962888904417389,-0.0604339384589128,20.79144885157,-0.662841148005564,1.03919302638561,-0.943889808605431,0.857391571536128,-8.11408650717119,-1.74551706585486,0.190681766568249,-1.03607909801243,0.193002911367792,-0.0605273874478167,0.00344590651843444,0.192953380596693,-0.0579697664454798,0.00535176800038673,0,-0.0651745403392973,0.0592019333784481,-0.560268638941562,-0.00332611853057616,0.00729223168590068,-0.00397964901449546
1880.355256,0.212220672435032,0.0426729638911373,-2.29638992239012,1.156253855903,-0.0921410382415644,-0.0785873905933304,20.7671168390591,-0.553730321481813,1.04540600543506,-0.920382980449227,0.805939378221026,-7.95777340813826,-2.39441364920264,0.350342453927685,-0.950656957314829,0.193002911367792,-0.0613004191043327,0.00326877695633806,0.19298100202712,-0.0594557701551438,0.00431099355630794,0,-0.0637175415050996,0.0557946820760723,-0.55091170544434,-0.00472715207312708,0.0107806552822066,-0.00343034389112958
1880.375256,0.235117936402993,0.0413440304867205,-2.2984644257517,1.1419397831544,-0.0825541114934725,-0.0935830815453472,20.7433454676159,-0.435573154898244,1.05374131306593,-0.903931893360668,0.647240575023614,-7.81998346151208,-2.21410340901497,0.487491706586153,-0.81767628892452,0.193002911367792,-0.0620045035512342,0.00219074579555786,0.193002377497295,-0.0606289978347029,0.00346899320475321,0,-0.0627361322076935,0.0449208293048506,-0.542735044428454,-0.00439944342629124,0.0138035812197709,-0.00291314533307888
1880.395256,0.257707764350516,0.0403693082873484,-2.30077143826378,1.12622692594345,-0.0672911679299353,-0.105817595336407,20.7197089895654,-0.311902388817708,1.0658241462057,-0.894357316767601,0.371444096298788,-7.7104161809907,-1.20458634529189,0.602129524543657,-0.637137092841499,0.193002911367792,-0.0618964944349497,0.000571144553915101,0.192998175629226,-0.0613483060904142,0.00235548036011405,0,-0.0622225512483031,0.0258422432337932,-0.536431867859483,-0.00233032371650408,0.0163461062273051,-0.00242853750124714
1880.415256,0.279988858018866,0.0398303762673665,-2.30322259053639,1.11263558851634,-0.0500828205040519,-0.115672759595172,20.6958442417782,-0.185515496848776,1.08277499779014,-0.886400916847712,0.076040595393168,-7.63193452512015,-0.010472324210989,0.686600679240839,-0.443174335907896,0.193002911367792,-0.0624704907270249,-0.000445923389917989,0.192989013050481,-0.0617599265413117,0.00115134379321536,0,-0.0618147082038887,0.00530282305279497,-0.53222621585187,0.000135244986049444,0.0182135346295989,-0.00193709548954725
1880.435256,0.302051745370179,0.0397076882070984,-2.3057582697304,1.10466279592996,-0.0346893360081999,-0.123179690309643,20.6716383993059,-0.0562688847828929,1.10369554478825,-0.875444413474063,-0.133041573304409,-7.58168727287694,0.723628788050201,0.73324994211835,-0.269922984965809,0.193002911367792,-0.0621040469908955,-0.00201124823082114,0.193010227012703,-0.0620094257689082,-0.000110223298473698,0,-0.0611912255571289,-0.00929925052378734,-0.529939684208141,0.00163946076112424,0.0192149352685275,-0.00139878686951048
1880.455256,0.324009910921812,0.0399564165883624,-2.30832605214442,1.10230740344495,-0.0209367184857058,-0.12822176405329,20.6470412217457,0.0767163085427758,1.12718276017734,-0.862374246245893,-0.253250606772793,-7.56013805373272,0.99771699149165,0.742077313176193,-0.117383040015236,0.193002911367792,-0.061758599864991,-0.00374230883225499,0.193026805673075,-0.0619737229185131,-0.0015515973109399,0,-0.0604131619413672,-0.0177413344442011,-0.529621387150072,0.00217547317614146,0.0193425661121118,-0.00081319405818622
1880.475256,0.345976839191119,0.0405317338929769,-2.31087351407705,1.10556214005102,-0.00865116955968188,-0.13069873193812,20.6220024686948,0.214318944291066,1.15183361693472,-0.848260423872818,-0.282471393089611,-7.56752795882359,0.811792286113411,0.713082792414364,0.0144454989438172,0.193002911367792,-0.060164584788781,-0.00322002175498778,0.193025784810515,-0.0614217876639379,-0.00252056314349764,0,-0.0595549493322382,-0.0198318453034192,-0.5313035141972,0.00173671384705766,0.0185907977518878,-0.000179926366380958
1880.495256,0.368066014695454,0.0413888126027602,-2.31334823182689,1.11441478349514,0.00234338294228689,-0.130524986094158,20.5964718997503,0.357417883624813,1.17624508803771,-0.834344488298646,-0.218906301007622,-7.60388482142866,0.165854671915439,0.646266379832866,0.125562631911355,0.193002911367792,-0.0595272287304747,-0.0010222147811095,0.192996186263704,-0.0605739544413034,-0.00227886074735483,0,-0.058703653475577,-0.0154020309574719,-0.535001819854501,0.000316862497593488,0.0169562712910087,0.000501380083604594
1880.515256,0.390341232011906,0.0424832099107783,-2.31569549618656,1.12138132817601,0.0124179972111419,-0.127332831609066,20.5704035987831,0.506200418180872,1.19924756736698,-0.821388245453897,-0.14948127785612,-7.64267671178992,-0.576579294517064,0.565002613940677,0.238114453770832,0.193002911367792,-0.058600980564977,-0.00119918056559856,0.192977807342864,-0.0597668042159801,-0.00169607755867568,0,-0.0579131374627286,-0.0105393884566756,-0.538857707597821,-0.00131613173796601,0.0150167577426348,0.00122026908197516
1880.535256,0.412667525956501,0.0437720218550879,-2.31785145592469,1.11897354525522,0.0220007373315496,-0.120777744266063,20.5437689467591,0.658087561492166,1.22060513241667,-0.810693320790007,-0.160166505787139,-7.66676644503623,-1.05199305659896,0.492666033246769,0.374247059405697,0.193002911367792,-0.0577044562227367,-0.00121401947523667,0.193042301211681,-0.0588901749771252,-0.00145416010169079,0,-0.0572759025366315,-0.0113158464981029,-0.54166101584394,-0.00238765495599219,0.0133513797344177,0.00196610177362034
1880.555256,0.434860241404999,0.0452127291849934,-2.31974997430395,1.10716841081215,0.0313548687943654,-0.110821910351795,20.5165436489178,0.809808757565639,1.24031528158425,-0.804415697302647,-0.248087864380344,-7.69029927988533,-1.26038661433026,0.429256637751146,0.533960448815952,0.193002911367792,-0.0555021071056397,-0.00347233430930072,0.193141213037078,-0.0576805430397652,-0.00199201759534266,0,-0.0569461060605009,-0.0175626083437939,-0.544410806375127,-0.00289399860258386,0.0119582635598787,0.00273896889902363
1880.575256,0.456734723233405,0.0467628126498173,-2.32132491458699,1.08594208084055,0.0407361638869843,-0.097431715454971,20.4887034104988,0.958093450409886,1.25837551326743,-0.804604251690102,-0.410635187402733,-7.72729919639163,-1.20175996770876,0.374774427453237,0.717254622003811,0.193002911367792,-0.0543366993840228,-0.00506375709481882,0.193170515300765,-0.0562641931382599,-0.00319703906906825,0,-0.0570719890903873,-0.0291270731994644,-0.548110868800728,-0.00283162418272937,0.0108322911283119,0.00353901368198886
1880.595256,0.478106316316979,0.0483797529988283,-2.32251014003645,1.05527129656953,0.0503861453443109,-0.0805773907788143,20.4602239367421,1.09967108402845,1.27478332586329,-0.813099184362578,-0.645464441541726,-7.79121379417655,-0.876113116735819,0.329219402354281,0.924129578965109,0.193002911367792,-0.0535539279114403,-0.00742034483048712,0.193091479574798,-0.0550346449603383,-0.00482506781618591,0,-0.0577885844628026,-0.04587444817942,-0.553737139418592,-0.00219706201063535,0.00996498512761347,0.00436646406458107
1880.615256,0.498865827430053,0.0500125796181219,-2.32324440500682,1.02649054861361,0.0590569655988265,-0.060273279637256,20.4311352872475,1.23195145029894,1.2894371447518,-0.825167302123886,-0.864471966296753,-7.86428780518574,-0.451965814103849,0.289318613481035,1.13172927770115,0.193002911367792,-0.0525449143598879,-0.00724766288392122,0.192940662169293,-0.0539565540165113,-0.00610203633527416,0,-0.0587638956852247,-0.0615629585897439,-0.560051503535143,-0.00134499780041418,0.00931434311748421,0.00517064399389925
1880.635256,0.51920591093999,0.0515765164408738,-2.3234860282199,1.01094336961499,0.065467489550081,-0.0364397067051012,20.4016849390566,1.35506573257307,1.30183910324184,-0.836181684708902,-0.980588934464631,-7.91774821533494,-0.0978378125043449,0.251799111860941,1.31719767621131,0.193002911367792,-0.0503363121992038,-0.00670450830694273,0.192858720515655,-0.0526021162059183,-0.00653133482603071,0,-0.0596691333054392,-0.0699738979200172,-0.565003015946464,-0.000633191617022039,0.00885295344282218,0.00590050838842169
1880.655256,0.539394683112476,0.0529783360370335,-2.32319821948932,1.00862905267766,0.0698126473040261,-0.00892422128932775,20.3721747235712,1.46982546207155,1.31139226162457,-0.847833725038852,-0.993376650399027,-7.94860201235167,0.186270888062673,0.216660897493998,1.48053477449559,0.193002911367792,-0.0493102206794103,-0.00541905089462298,0.192891814293975,-0.0511631276121406,-0.00625874224330928,0,-0.0606239651696015,-0.0710309458984146,-0.568361174264152,-6.27865507736009e-05,0.00859835659755222,0.00655571577463547
1880.675256,0.559700260213197,0.0541248109765509,-2.3223441886287,1.01955853389347,0.0723188234877137,0.0224090082306692,20.3429064721932,1.57704217001505,1.31749968019112,-0.861687676287219,-0.902436168619752,-7.95497034166316,0.400360287597244,0.183903970380209,1.621740572554,0.193002911367792,-0.0491728723872725,-0.00502635184043011,0.192986387504749,-0.0501929964598951,-0.00567786926745885,0,-0.0617397035379723,-0.0646593226824282,-0.569971608116557,0.00036501898713469,0.00857759466984662,0.00713580472650966
1880.695256,0.580390758507838,0.0549227138293757,-2.32088714545167,1.04375610142031,0.0732536895494589,0.0576843083054547,20.3141820163246,1.67752738762425,1.31956441923266,-0.879180441517924,-0.70720425540434,-7.93616559063876,0.544430386099335,0.153528330519573,1.74081507038652,0.193002911367792,-0.0483855414344569,-0.00762518691015322,0.192984807717244,-0.0494448427506806,-0.00604768554367152,0,-0.0631191821187447,-0.0507724604461731,-0.569762767214414,0.000648997004787196,0.00882787682493375,0.00764021582528339
1880.715256,0.601652047085132,0.0552957621052879,-2.31880260877748,1.06902401840755,0.0739806810001111,0.0940656874774569,20.2863257787503,1.77161614805287,1.31720091166701,-0.891407381383078,-0.521581866717954,-7.90489306392883,0.584275296453682,0.128101553960295,1.81014414828629,0.193002911367792,-0.0475929827813223,-0.00773370369185414,0.192952468152278,-0.0486650119494064,-0.00687766827351547,0,-0.0641218930285375,-0.0375191156835853,-0.568625207770683,0.000721058156496772,0.00928130144463457,0.00795512569847735
1880.735256,0.623341006326004,0.0552354530733889,-2.31611533344785,1.08316795800879,0.0756076157574034,0.128645541594448,20.2597525477873,1.85773749218671,1.31086908091883,-0.887590376232441,-0.458671607683787,-7.8770733272268,0.485689131544987,0.110191216750579,1.80211368654643,0.193002911367792,-0.0473643668879896,-0.00728993112408532,0.192979873829354,-0.0480505674001377,-0.00718027933798537,0,-0.0639673771802113,-0.0330558110094686,-0.567689481647719,0.000512965785933998,0.00981728766615108,0.00796581886896318
1880.755256,0.64523226943443,0.0547502289426104,-2.31286238331011,1.08622401899447,0.0780294866703673,0.161437322542615,20.2348997031357,1.93384396284459,1.30124022303943,-0.866170945846742,-0.516680225851738,-7.85706570389595,0.248671891373229,0.0997973188904239,1.71672368516693,0.193002911367792,-0.0476769451050559,-0.00645349247801917,0.193003182159308,-0.0477841513276495,-0.00699376302321228,0,-0.0625355007348831,-0.03730309449697,-0.567261624805119,2.33556092801098e-05,0.0104057660928154,0.00767041452483221
1880.775256,0.667100469614382,0.0538485319218841,-2.30908082221161,1.07822263523473,0.0811092806833753,0.192459841616803,20.2122046244955,1.99788810284534,1.28898563408015,-0.825485808408758,-0.694005258449049,-7.84816438093478,-0.126776424061554,0.0969198603798323,1.5539741441478,0.193002911367792,-0.047917255402102,-0.00389640453416667,0.192994287799853,-0.0477977315001849,-0.0059817612149756,0,-0.0596985502706026,-0.0501899698184364,-0.567573701515638,-0.000748993572289916,0.011021672492752,0.00706717179028945
1880.795256,0.688720240069835,0.0525388042201415,-2.30480771399968,1.05918873454924,0.084682094813851,0.221738940854802,20.1921046915668,2.04782245500778,1.27477661009232,-0.763790982934388,-0.989143590854803,-7.85246081322786,-0.640655814759392,0.101558841218802,1.31386506348904,0.193002911367792,-0.0481581557760568,-0.00199744382607468,0.192986837398643,-0.0479291686167149,-0.00439433841677091,0,-0.0553231819490722,-0.0716460027328179,-0.56877225317477,-0.00180512402145652,0.011644938380544,0.00615453868130134
1880.815256,0.709911576539229,0.050833079041062,-2.30008433993855,1.03597753380201,0.0885672156966187,0.248474291969862,20.174878163598,2.08254360495918,1.25921330039435,-0.701611407051931,-1.28474413766125,-7.86601961974809,-1.09098577127935,0.115775639577094,1.07584718174993,0.193002911367792,-0.048687098009353,-0.00165426221283095,0.193012921885414,-0.0481999006634789,-0.00309947861142201,0,-0.0508921502492478,-0.093190320209342,-0.570570330425259,-0.00272423527640709,0.0123808652036045,0.00522832060532619
1880.835256,0.730675924899108,0.0487577535672889,-2.29496885095994,1.01542969409176,0.092549435154852,0.27185722321637,20.1601668180307,2.1047243095608,1.24261126737277,-0.66036756959574,-1.46444353358779,-7.87766364038615,-1.27578578418108,0.141631633624838,0.919371237488474,0.193002911367792,-0.0493264280172865,-0.00251537129910676,0.193025020203559,-0.0486175259620496,-0.00261076313623428,0,-0.0479634408897425,-0.106364627964094,-0.57216597507391,-0.00308326669776322,0.0133537847854141,0.0045862541802942
1880.855256,0.751060093559777,0.0463428159762865,-2.28952361541264,0.997537476066616,0.0964041160596284,0.291912953822795,20.1474533118554,2.11798136848167,1.22521492668177,-0.64004182971958,-1.52814764990887,-7.87820902493152,-1.1950558534604,0.179126823361447,0.844437230708221,0.193002911367792,-0.0500700441751554,-0.00138508323512679,0.193013635978104,-0.0492091028356942,-0.00223408682762831,0,-0.0465435150135048,-0.111126116737632,-0.57289933720751,-0.00288005320957977,0.0145748122569728,0.00422966207021869
1880.875256,0.77111089093225,0.0436182544454497,-2.28381100164525,0.982284818501431,0.0999195326049758,0.308673950859729,20.1362203020619,2.12593158139161,1.20726869397497,-0.641091033578427,-1.4756389412982,-7.85913842572272,-0.848795979120884,0.228261208787149,0.851045161406937,0.193002911367792,-0.0507898826049172,-0.000277325675508808,0.192990515813959,-0.0498763470929595,-0.00148979514872562,0,-0.0466722084069877,-0.10742831297657,-0.572154853667632,-0.00211279951230232,0.0160536223037657,0.00415965849270737
1880.895256,0.790875125427306,0.0406140571521953,-2.27789337800646,0.969648266895536,0.102895546196362,0.322179344612851,20.1259504456404,2.13219174796012,1.18901698490619,-0.664325581904934,-1.30657948066759,-7.81247607167574,-0.237006161162563,0.289034789901942,0.939195029584614,0.193002911367792,-0.0518711774803726,0.00220351716822967,0.192983222682224,-0.0506689085922628,-0.000165832448235235,0,-0.048414376285788,-0.0952202238591229,-0.569353591913837,-0.000779992283105556,0.0177984754838288,0.00437719616645655
1880.915256,0.810457332132143,0.0373457936149138,-2.2718063763896,0.968111567125339,0.10657504415588,0.336797719999556,20.116255540405,2.13943244943912,1.17067330350249,-0.698822635980686,-1.08576466712789,-7.74642506020805,0.514313314939738,0.359474961196313,1.06304615584366,0.193002911367792,-0.0532321971056027,0.00541473143760181,0.193069067974366,-0.0516881562540761,0.00196173924683183,0,-0.0509783571585464,-0.0792053607612467,-0.565093348567653,0.000854938845616693,0.0199746908947788,0.00471481275098781
1880.935256,0.830192952839657,0.0337713587158912,-2.26547868286668,0.986228132311839,0.112632495750684,0.356765617909096,20.1072639474655,2.14653939341013,1.152327507284,-0.732493012371212,-0.88147155765731,-7.67947409277655,1.27916216371121,0.437609117160753,1.17675786078649,0.193002911367792,-0.0551056902940843,0.00812043464183913,0.193118252331592,-0.053000619378289,0.00449603743034836,0,-0.0534832672559778,-0.0643609947132674,-0.560719840807409,0.00252777183480959,0.0227577169605528,0.00500456012562471
1880.955256,0.850475156019167,0.0298342286783876,-2.25881224705437,1.02408324277337,0.121546742229559,0.381910151882853,20.0992331687559,2.15145206903708,1.13403854214413,-0.76441920889991,-0.698668657282547,-7.61982773770116,2.05754038515184,0.523437257795261,1.28033014441311,0.193002911367792,-0.0566321841971533,0.0100051901123549,0.193128831398822,-0.0545317936573092,0.00688930144132247,0,-0.0558611570531659,-0.0510563302677224,-0.556831106568291,0.00423873061819363,0.0261860062432198,0.00524669648652454
1880.975256,0.871697110139992,0.0254778797256629,-2.25170901856935,1.08177669183209,0.133843732160801,0.412023906244919,20.0924207062101,2.15210996548391,1.11586535397626,-0.793331734451038,-0.542730600857952,-7.57689016012514,2.84944797926167,0.61695938309984,1.37376300672352,0.193002911367792,-0.0576094691929465,0.012313235394089,0.19300901654177,-0.0558898945746503,0.00913658219418928,0,-0.0580181282229288,-0.0396911055283485,-0.554114963200579,0.00598813920679112,0.0303187797829188,0.00544169976127656
1880.995256,0.894251983671449,0.0206457880809772,-2.24407094702829,1.15942555627842,0.150114524963129,0.446850005556698,20.087084061762,2.14645257191456,1.0978668886738,-0.817460855296026,-0.419703757968059,-7.56203797737311,3.65488494604066,0.718175493074488,1.45705644771772,0.193002911367792,-0.058521168198345,0.0143465795755693,0.19292200007779,-0.0570389060652317,0.0113392335203473,0,-0.0598234351330795,-0.0307147680249711,-0.553405200362092,0.00777643668181716,0.0352349726957575,0.00559032610677049
1881.015256,0.918383208922534,0.015304030315454,-2.23583553721766,1.23477841636334,0.168778952365808,0.480157450788839,20.083417819335,2.13322192168384,1.0803450276868,-0.833795443660076,-0.31011907579729,-7.55558651544501,4.01247795656786,0.80744057178254,1.46390201801503,0.193002911367792,-0.0598594603543188,0.0188825642397082,0.192871580864196,-0.0581698280902796,0.0141841813180067,0,-0.0610549414508907,-0.0227085697812077,-0.553260270052161,0.0085934689751158,0.0399110965949268,0.00553088717239819
1881.035256,0.943735273560939,0.0095090843916714,-2.22708251460301,1.28543703078021,0.187407806799553,0.505984635990284,20.0813648908112,2.11437022491012,1.06457339469201,-0.841360452221674,-0.188120518073848,-7.52099334061284,3.46085368192231,0.865109603287332,1.32799126823476,0.193002911367792,-0.0610694386794939,0.0234662230790137,0.19294017691381,-0.0593616734689351,0.0178919460544517,0,-0.0616384794971411,-0.0137818014451093,-0.550991661896368,0.00742582156868421,0.0431782654024565,0.00509990526079728
1881.055256,0.969802929094034,0.00334002862007106,-2.2179271598197,1.31129560867557,0.205302359817701,0.524480777510303,20.0808052700621,2.09265223590264,1.05206854892282,-0.841446541347372,-0.050211377230541,-7.44399971672597,2.000012122104,0.89118258758886,1.04932419837691,0.193002911367792,-0.0622689576782872,0.0283152597902337,0.192970842655723,-0.0605816922036425,0.0221055342968311,0,-0.0616659485884146,-0.00367977293232914,-0.545538285877024,0.00427013997805612,0.0449405918967582,0.00429582935952596
1881.075256,0.996080927029486,-0.00312405868898023,-2.20848475350296,1.31222899450348,0.221695974764008,0.535863223478212,20.0816189509593,2.07082270897041,1.04434704961258,-0.83578067693529,0.108272041740987,-7.308485896878,-0.370046722919144,0.88565952468689,0.627900808435899,0.193002911367792,-0.063445892880242,0.0316746828853196,0.192987146109742,-0.0617850605428323,0.0262293164199207,0,-0.06126187277485,0.00793623043611374,-0.535704576029569,-0.000875130927848241,0.0451417001045503,0.00311743194789481
1881.095256,1.02206401887406,-0.00980409922489307,-2.19887057628835,1.28809723767704,0.23579293981514,0.54041401860217,20.0836859273744,2.05163639842319,1.04292545599488,-0.82631417756707,0.293436715401992,-7.09789985415985,-3.64932285309327,0.848540414581539,0.0637210984212819,0.193002911367792,-0.0641131706385265,0.0356085969568486,0.192997691044352,-0.062851434652198,0.0301216850965799,0,-0.0605678459146082,0.0215085620538249,-0.520267612919155,-0.00800920720178755,0.0437645779780014,0.00156400116860861
1881.115256,1.04713107626637,-0.0166182251493148,-2.1891857025134,1.22140225769467,0.248797274845062,0.539201419873838,20.0868711000524,2.03703513710989,1.04921401208031,-0.8162664826629,0.424653587960362,-6.88992296480247,-7.00656394691116,0.776947218849194,-0.463393012327725,-0.096722108015367,-0.0646437623370841,0.0386643388518116,0.136381171917403,-0.063634420423138,0.0337748738806654,0,-0.0598194452760898,0.0311204032087898,-0.504922569410075,-0.0153255977446411,0.0404124009432822,0.000198643873312981
1881.135256,1.07019745136845,-0.0234734105118886,-2.17947438132494,1.09469351395732,0.261774328218516,0.533261366201877,20.0909789972325,2.02570907203932,1.0641977009888,-0.806952203072288,0.425073809029188,-6.76758709157367,-9.61051768284377,0.668001899066134,-0.773619604467924,-0.096722108015367,-0.0649195088117915,0.0409931934500059,0.0665671719174663,-0.0641837889778127,0.0369344559579531,0,-0.0591150601366874,0.0311397176779753,-0.49577449119723,-0.0210184669844156,0.0347757541018845,-0.000416308717876389
1881.155256,1.09006261647332,-0.0302738398342746,-2.16976665557208,0.907893595430187,0.273785390849201,0.52293363409631,20.0957990540272,2.01553542876018,1.08875519061756,-0.797549591617754,0.310935688598837,-6.7245386652607,-11.4611840608911,0.521704455232354,-0.86695867799933,-0.096722108015367,-0.065315683058535,0.0425630044623534,-0.00299459396159922,-0.0646709309017573,0.0394458873506086,0,-0.0583969073234406,0.022766838302588,-0.492373471637773,-0.0250877677045183,0.0270796028707153,-0.000282687756761186
1881.175256,1.10552604387395,-0.036923697638133,-2.16009256810393,0.660925700106217,0.284021548692799,0.508629134948487,20.1011207055491,2.00439143282118,1.12376514886382,-0.787344506237769,0.103227667946413,-6.75634099438841,-12.5585630810532,0.338054887347863,-0.743410232921918,-0.096722108015367,-0.0659025289329667,0.0458787808617594,-0.0508099411051928,-0.0651618849189617,0.0419544089069506,0,-0.05761495968291,0.00755381904588708,-0.494404051735551,-0.0275353908568067,0.0176520710658741,0.000597449349230089
1881.195256,1.11538720586334,-0.043327168445124,-2.15048216176963,0.353715096241918,0.29185328662082,0.490804980379073,20.1067333869108,1.99015430977104,1.17010624362481,-0.77578444591954,-0.171871309481755,-6.8599718039611,-12.90265474333,0.117053195412654,-0.402974269235705,-0.096722108015367,-0.0662016615797258,0.0488093417459664,-0.0742180044576996,-0.0656161039132852,0.0448963419248264,0,-0.0567309098704186,-0.0125684599875718,-0.501650225357178,-0.0283645964842257,0.00691612093611641,0.0022222166597959
1881.215256,1.11879627714849,-0.0494425797926709,-2.14095415311229,0.0389054825787055,0.295016107551071,0.477876334143752,20.1124821072624,1.97059217553601,1.22778753224533,-0.772820752278281,-0.40533315073238,-7.01928092900975,-12.6684158439816,-0.116052226368006,0.0309885459805883,-0.096722108015367,-0.0667885008656602,0.0561139239112021,-0.0856832462909303,-0.0660625554488914,0.0489312325580867,0,-0.0564739189113206,-0.0296197422481843,-0.512934339343331,-0.0279328387146656,-0.00336492650339921,0.0040890023029722
1881.235256,1.11630624209238,-0.0554448312812495,-2.13148195345115,-0.230714491253752,0.292008206707336,0.477797392094856,20.1184341719046,1.94303670755248,1.2933396298604,-0.789612418100844,-0.513563124231249,-7.2209896139351,-12.030803179268,-0.336012983788864,0.43511754564823,-0.096722108015367,-0.0682813807855874,0.0580656868575971,-0.0913033129159137,-0.066951785746528,0.0530861263414598,0,-0.0576592099586549,-0.0375014922869292,-0.527292310397753,-0.0265973986152118,-0.0121362734543407,0.00569815495964792
1881.255256,1.10882078747199,-0.0615629655270988,-2.12202764779943,-0.455002043049494,0.28318486323742,0.490230645100341,20.1247124601755,1.90471047363437,1.36242354105261,-0.827363006922519,-0.511233261221488,-7.45969150208922,-10.9898167491892,-0.542829076849923,0.809412729767212,-0.096722108015367,-0.0713951549200436,0.0578923542201424,-0.094069284183959,-0.0685938008813975,0.0556171300346393,0,-0.0603733548101382,-0.0373051088968489,-0.54433978563412,-0.0243625014733086,-0.0198768592723618,0.00705195374220173
1881.275256,1.0972436000643,-0.0680260251464578,-2.11255332117038,-0.633814076683734,0.26856828660542,0.514717017918991,20.1314398514134,1.85283604159561,1.43070027040456,-0.88662113566101,-0.420177616262292,-7.72319156660694,-9.54545655374522,-0.736500505551175,1.15387409833755,-0.096722108015367,-0.0750402260928424,0.0603833271121677,-0.0954294301048814,-0.0710371319533328,0.0575118072018221,0,-0.0646554764885044,-0.0306408034915483,-0.563201812664537,-0.0212327632642305,-0.0269381954788985,0.00815204867992928
1881.295256,1.08247836664631,-0.0750630527555655,-2.10302105857724,-0.767002917132571,0.247964252499027,0.550713839758364,20.1387392249565,1.78463597925012,1.49383082249885,-0.966768101257653,-0.267022759829008,-7.99626648568929,-7.69772259293607,-0.917027269892627,1.46850165135924,-0.096722108015367,-0.0787581631716341,0.0637414173413335,-0.0960830631587843,-0.0741851299917648,0.0599389115433228,0,-0.0704605306036133,-0.0194613013361917,-0.582788342619716,-0.0172127589087682,-0.0335459501407958,0.00899950578244548
1881.315256,1.06533579140627,-0.0828396276899605,-2.0933999951018,-0.868477620470553,0.224709525403561,0.588811741570894,20.1468008128158,1.69820075730974,1.54835231940718,-1.03448444364361,-0.105296496037377,-8.23160186067157,-5.7456356633454,-1.0526264343684,1.66541707106102,-0.096722108015367,-0.0834614611681402,0.0672761720905653,-0.0964131038632069,-0.0778642691560815,0.0629115475827704,0,-0.0753611062009057,-0.00767073924524844,-0.599663557859509,-0.0129405367533965,-0.0388674710041371,0.00928579738866889
1881.335256,1.04625464817736,-0.0912674761624793,-2.08368746610002,-0.952296034840283,0.202566356248694,0.619942976921786,20.1560842576945,1.59509245807677,1.59430635315824,-1.05650308630774,0.0263916169020035,-8.39569507663667,-3.98821656153797,-1.11151506347285,1.65674203967038,-0.096722108015367,-0.0886340715129226,0.0714966025819479,-0.0965688461993584,-0.0822133533778963,0.0663120083659795,0,-0.0769316496536751,0.00192176497315745,-0.611351429641506,-0.00904826032210971,-0.0419361101374078,0.00870196287639312
1881.355256,1.02558072820468,-0.100194861104966,-2.07388785699677,-1.01853035802875,0.181976439996895,0.64408438629373,20.1671165549682,1.47774106675502,1.63261063326832,-1.03184168347688,0.123406108684788,-8.49777352781202,-2.42546528755373,-1.09369315720464,1.4424765571875,-0.096722108015367,-0.0943887964477844,0.0748493824317658,-0.0966417701686606,-0.0871210242033447,0.0699042326557491,0,-0.0750979264222893,0.00898155503743899,-0.618471982053054,-0.00553235329437187,-0.0426937087363473,0.0072479880360577
1881.375256,1.0036598227327,-0.10947004544955,-2.06400555321656,-1.06725600358605,0.16348240857877,0.661279160020769,20.1804247000128,1.34857656854488,1.66418286925531,-0.96039180137024,0.183305268749578,-8.5513877791258,-1.05738184137162,-0.999160715564882,1.02262062361349,-0.096722108015367,-0.100767862386053,0.0785516940370127,-0.0966890171039706,-0.0926413178177939,0.0734953088160585,0,-0.0698509306945315,0.0133321042569304,-0.621956991146269,-0.00239036307111359,-0.0410970123313819,0.00492461183044816
1881.395256,0.980837723006088,-0.118941292128268,-2.05404494018404,-1.09855118372528,0.14770122970076,0.671635910529041,20.1965356882043,1.21002894864781,1.68994077063653,-0.842753682252953,0.205585407203746,-8.57350554083899,0.116033777008384,-0.827917738553569,0.397174238948309,-0.096722108015367,-0.107172473040852,0.0807687357329646,-0.0967026112572301,-0.0986376484979354,0.0766896119816912,0,-0.0612380463474749,0.0149387050567982,-0.622987167812391,0.000379281278586154,-0.0371202716284663,0.00173416762550573
1881.415256,0.957431648604133,-0.128462622348195,-2.0440118643586,-1.11680743756435,0.134603151703717,0.675909671312683,20.2156914965738,1.06446020061538,1.71081984784654,-0.724634425602494,0.200379265906456,-8.57160186248805,0.909888225654641,-0.619611044527881,-0.219052568830342,-0.096722108015367,-0.113934988519668,0.0837062487782762,-0.0967092628587903,-0.104908183455094,0.079550632158826,0,-0.0525894225770249,0.0145422705823933,-0.622073112429901,0.00230235903115939,-0.03186324531133,-0.00129208771520292
