-0.49106115,0.16092998,0.15424645,-0.84212154
-0.49175683,0.16112351,0.15434241,-0.84166086
-0.4924372,0.16129799,0.15445513,-0.8412088
-0.49350917,0.16157314,0.15447962,-0.840523
-0.49424115,0.16174445,0.15453632,-0.84004945
-0.49498895,0.16193283,0.15456273,-0.83956784
-0.4956979,0.16208836,0.15452914,-0.83912563
-0.49644953,0.16219878,0.15449363,-0.8386663
-0.497197,0.16231273,0.15445207,-0.838209
-0.4979914,0.16242945,0.15443581,-0.8377177
-0.49876195,0.1625536,0.15434346,-0.83725196
-0.49956244,0.16272216,0.15422474,-0.83676386
-0.500404,0.16279513,0.15405636,-0.8362776
-0.50124115,0.162917,0.15391354,-0.83577865
-0.5020838,0.16301252,0.15373707,-0.8352866
-0.5029777,0.16300942,0.15350088,-0.8347927
-0.50387806,0.16301511,0.15331998,-0.83428174
-0.50480586,0.1629791,0.1530596,-0.8337756
-0.5057264,0.16295269,0.15280399,-0.83326954
-0.5066796,0.16286176,0.1524264,-0.8327773
-0.5076759,0.16278389,0.15200949,-0.8322619
-0.50866455,0.16273594,0.15163739,-0.8317352
-0.50963706,0.16267416,0.15113653,-0.83124304
-0.5106154,0.16254844,0.15060827,-0.830763
-0.5115915,0.1624063,0.15015142,-0.83027273
-0.51254326,0.16221966,0.14977233,-0.82979065
-0.5134777,0.16199023,0.14935745,-0.8293324
-0.5143856,0.16172126,0.14897022,-0.8288918
-0.51526815,0.16143072,0.14856303,-0.8284732
-0.51619303,0.1611937,0.14818378,-0.82801145
-0.5171039,0.1610623,0.14789452,-0.8275202
-0.5179405,0.16094932,0.14762057,-0.82706785
-0.51879704,0.16085215,0.14728549,-0.8266095
-0.51969004,0.16072077,0.14702377,-0.82612056
-0.5205718,0.16065076,0.14682166,-0.8256148
-0.5218928,0.1604789,0.14662589,-0.8248487
-0.5227542,0.1603128,0.146447,-0.82436717
-0.5235933,0.16011468,0.14621891,-0.8239135
-0.5244576,0.1600173,0.14602919,-0.82341623
-0.52532506,0.1599632,0.145806,-0.8229132
-0.52613604,0.15993135,0.1455564,-0.8224452
-0.5269565,0.1599257,0.14534643,-0.8219582
-0.527745,0.15994778,0.14520568,-0.8214726
-0.52891266,0.15997295,0.14505832,-0.8207425
-0.5296984,0.15996823,0.144957,-0.82025445
-0.5305029,0.15996836,0.14486393,-0.8197507
-0.5312488,0.16008224,0.14478703,-0.81925887
-0.5319746,0.16025025,0.14473605,-0.81876403
-0.53270316,0.1604936,0.1446912,-0.8182503
-0.5334712,0.16072668,0.14467628,-0.81770676
-0.5342061,0.16099118,0.14472611,-0.81716585
-0.53498983,0.16135132,0.14476247,-0.8165756
-0.53572243,0.16150816,0.14479473,-0.8160582
-0.53643537,0.1616507,0.14489506,-0.8155438
-0.5371765,0.1618253,0.1449377,-0.81501365
-0.5379008,0.1620842,0.14502093,-0.81446946
-0.538639,0.16236588,0.14503585,-0.8139226
-0.53938305,0.16259523,0.14499736,-0.8133908
-0.5401329,0.16277964,0.14500396,-0.81285506
-0.5408456,0.16296934,0.14507571,-0.81233
-0.54152125,0.16312914,0.14516954,-0.81183094
-0.54222155,0.16322485,0.14518009,-0.81134224
-0.542926,0.16338062,0.14516723,-0.8108419
-0.543616,0.16365199,0.1451097,-0.81033516
-0.5442948,0.1639947,0.145118,-0.80980843
-0.54497606,0.16438304,0.14503253,-0.8092868
-0.54564095,0.1648246,0.14505167,-0.80874527
-0.5462946,0.16524675,0.14505723,-0.80821663
-0.5469353,0.16568193,0.1451879,-0.80767065
-0.5475092,0.16617623,0.1454275,-0.807137
-0.5480815,0.1666808,0.14565067,-0.8066041
-0.54862326,0.16725259,0.1459829,-0.8060572
-0.54922545,0.16797628,0.14625905,-0.80544627
-0.5497373,0.16883655,0.14679715,-0.8048191
-0.5504501,0.17035796,0.14774455,-0.8038374
-0.5508734,0.17144111,0.14851971,-0.803174
-0.55125874,0.17258261,0.14949031,-0.80248475
-0.5516237,0.17377232,0.15062112,-0.80176544
-0.5519214,0.17507492,0.15188903,-0.8010376
-0.55216944,0.17646855,0.1533245,-0.80028707
-0.5523888,0.17801003,0.15491354,-0.799488
-0.5525738,0.17968042,0.15659797,-0.79865783
-0.5526981,0.18152504,0.1584206,-0.79779476
-0.5527755,0.18347034,0.1603466,-0.7969109
-0.55283666,0.1854644,0.1623354,-0.79600376
-0.5528528,0.18750587,0.1644055,-0.7950889
-0.55284315,0.18954188,0.16653699,-0.7941686
-0.5527945,0.1916496,0.16873144,-0.79323286
-0.5527454,0.19373056,0.17088512,-0.7923
-0.552631,0.19586508,0.17305933,-0.79138255
-0.5525434,0.19804762,0.17516911,-0.7904359
-0.5521828,0.2016281,0.17848562,-0.7890394
-0.5520417,0.20386967,0.18052846,-0.7880968
-0.551872,0.20605697,0.18256932,-0.78717613
-0.5517013,0.20820013,0.18454242,-0.7862713
-0.5515197,0.21031979,0.18651684,-0.78536826
-0.5514034,0.21235868,0.18836398,-0.7844598
-0.5512542,0.21443745,0.19018586,-0.78355896
-0.5511307,0.2165266,0.19193177,-0.7826451
-0.5510167,0.21864232,0.19360282,-0.7817252
-0.55097413,0.22073232,0.19514486,-0.78078383
-0.55091196,0.22277875,0.19665976,-0.7798658
-0.5508593,0.22474954,0.1981187,-0.7789678
-0.5508678,0.22660851,0.19953737,-0.77806056
-0.5508956,0.22839457,0.20082949,-0.77718574
-0.55091166,0.2301072,0.20209113,-0.7763415
-0.5509985,0.2318317,0.20328547,-0.7754546
-0.5511125,0.23353498,0.2043581,-0.7745802
-0.5512873,0.23520564,0.20526889,-0.77370894
-0.5514813,0.23685682,0.20618299,-0.77282333
-0.551702,0.23845512,0.20703506,-0.771946
-0.55198395,0.23996387,0.20786564,-0.77105325
-0.5525534,0.24217613,0.20881106,-0.7696969
-0.5528956,0.24356222,0.20955141,-0.7688123
-0.5533384,0.24488392,0.21019422,-0.7678978
-0.5538455,0.2461361,0.21072482,-0.76698583
-0.55441016,0.24739411,0.21121052,-0.76603895
-0.55501187,0.24855778,0.21167408,-0.765098
-0.555655,0.24970138,0.21214356,-0.76412827
-0.55638343,0.25073633,0.21254463,-0.7631472
-0.55712855,0.25170568,0.21300173,-0.76215637
-0.5579225,0.2526197,0.21341464,-0.761157
-0.55872726,0.253545,0.21385048,-0.760136
-0.559636,0.25437358,0.21420929,-0.75908905
-0.5606135,0.2552169,0.21456078,-0.7579846
-0.561616,0.2560732,0.21491946,-0.7568512
-0.5627088,0.25686258,0.21525076,-0.755677
-0.56443775,0.25790933,0.21575576,-0.75388485
-0.5656327,0.2586305,0.21606223,-0.75265336
-0.5669025,0.25923535,0.21633701,-0.75141007
-0.5682129,0.25982913,0.21662529,-0.7501309
-0.5695352,0.2605219,0.21691903,-0.74880195
-0.5709795,0.26094204,0.21704486,-0.74751806
-0.5724791,0.26130885,0.2171167,-0.746221
-0.5740566,0.26167685,0.21712509,-0.7448765
-0.57569426,0.2619146,0.21705028,-0.7435497
-0.57737195,0.26205495,0.2169574,-0.7422252
-0.5791214,0.2621066,0.21675618,-0.7409017
-0.58096296,0.26204434,0.21651573,-0.73955107
-0.58283716,0.26191142,0.2161831,-0.7382197
-0.58475965,0.26173055,0.2158041,-0.73687315
-0.58668697,0.26159024,0.21542752,-0.7354998
-0.58869153,0.26130414,0.214942,-0.73414063
-0.5907545,0.2610576,0.21445249,-0.732713
-0.5938845,0.26062354,0.21366234,-0.7305649
-0.59598535,0.26025945,0.21316744,-0.729127
-0.598119,0.2599075,0.212634,-0.72765964
-0.6003044,0.25949973,0.21208149,-0.7261653
-0.6024718,0.25907987,0.2115212,-0.72468215
-0.6046276,0.2587042,0.21092196,-0.723194
-0.6068161,0.25836802,0.21035165,-0.7216456
-0.6090018,0.25801846,0.20979819,-0.7200889
-0.61116356,0.25765806,0.209195,-0.7185603
-0.61334044,0.25725383,0.2086202,-0.71701574
-0.61554337,0.2567674,0.20800756,-0.7154787
-0.6177165,0.25632706,0.20738412,-0.713943
-0.61986077,0.25598612,0.20686164,-0.71235675
-0.62198406,0.2555711,0.2062482,-0.71083117
-0.6241114,0.25524452,0.20571241,-0.7092374
-0.62622553,0.25497428,0.2051889,-0.70762086
-0.62831515,0.25476393,0.20468536,-0.7059883
-0.6303287,0.25460088,0.20422351,-0.7043841
-0.63234967,0.25441653,0.20379388,-0.70276195
-0.63430434,0.25434113,0.20341532,-0.7011354
-0.6362176,0.25429103,0.20315419,-0.6994939
-0.63806856,0.25433224,0.20296311,-0.69784653
-0.6399399,0.25433758,0.20268744,-0.69620913
-0.6417657,0.25438341,0.2024424,-0.69458115
-0.64354724,0.25452513,0.20220852,-0.69294715
-0.6452724,0.2547459,0.20201854,-0.6913151
-0.64697355,0.25498325,0.20178033,-0.68970543
-0.6486371,0.25523964,0.20157817,-0.68810534
-0.6502868,0.25567746,0.20143235,-0.68642646
-0.6518599,0.25608867,0.20130387,-0.6848169
-0.6541859,0.25673893,0.2010785,-0.6824174
-0.6557113,0.2571687,0.20089293,-0.6808444
-0.65716195,0.25766146,0.20072874,-0.6793061
-0.65857315,0.2581881,0.20059419,-0.6777776
-0.66000307,0.25863913,0.20040958,-0.6762676
-0.661377,0.2591273,0.20022231,-0.67479235
-0.66270065,0.259674,0.20006275,-0.67332923
-0.66396266,0.26016253,0.1998569,-0.6719571
-0.6652158,0.26069233,0.19967292,-0.67056566
-0.66645116,0.26121965,0.19940266,-0.6692128
-0.6676586,0.2617806,0.1991633,-0.66786003
-0.6688013,0.26236466,0.19889666,-0.6665656
-0.66994464,0.26292178,0.19863084,-0.665276
-0.67107046,0.26339206,0.19826955,-0.664062
-0.6721389,0.26389208,0.1979629,-0.6628733
-0.67319417,0.26432824,0.19754739,-0.6617517
-0.6742361,0.264797,0.19717355,-0.66061395
-0.6752427,0.26534882,0.19672132,-0.6594984
-0.67625004,0.26581523,0.1962213,-0.6584265
-0.6772138,0.26627818,0.19568084,-0.65740895
-0.6781958,0.2666785,0.19506633,-0.65641624
-0.6791149,0.26710692,0.19446892,-0.65546834
-0.6800259,0.26752526,0.19385833,-0.6545335
-0.68092513,0.26794228,0.19322698,-0.65361404
-0.68182266,0.26832494,0.19254422,-0.65272224
-0.68268865,0.2687271,0.19182956,-0.65186155
-0.68356407,0.26913488,0.19109434,-0.65099126
-0.68483084,0.26972738,0.18995567,-0.6497468
-0.6856837,0.27006188,0.18913665,-0.64894676
-0.6864936,0.27041513,0.18831605,-0.64818156
-0.687336,0.27076134,0.18749854,-0.64738077
-0.68816537,0.2711347,0.18663464,-0.6465927
-0.6889702,0.27154595,0.18576644,-0.6458125
-0.6897719,0.27192685,0.18484518,-0.6450604
-0.69057333,0.27228543,0.1839712,-0.64430106
-0.6913682,0.27262223,0.18308787,-0.64355737
-0.6921315,0.27296412,0.18221469,-0.6428393
-0.6928729,0.27333504,0.18134584,-0.6421285
-0.6936363,0.2736055,0.18045932,-0.64143836
-0.69437873,0.2739284,0.17958353,-0.6407428
-0.69514656,0.27419546,0.17866582,-0.6400522
-0.6958957,0.27445695,0.17774953,-0.63938075
-0.69662756,0.27476162,0.17688642,-0.63869196
-0.69737023,0.27504855,0.17603013,-0.6379941
-0.6981238,0.27533355,0.1752327,-0.63726616
-0.6988442,0.27563694,0.17440018,-0.63657343
-0.6995982,0.2759547,0.17359395,-0.6358275
-0.70033133,0.27632475,0.17277284,-0.6350829
-0.7011012,0.27669874,0.1719909,-0.6342824
-0.70183194,0.2770817,0.17119165,-0.6335228
-0.70258456,0.27745333,0.17047243,-0.6327194
-0.7032735,0.2778803,0.16985068,-0.6319334
-0.7040286,0.27821973,0.1692028,-0.63111645
-0.7047707,0.2785874,0.16853072,-0.6303053
-0.70551115,0.27896622,0.16785578,-0.62948895
-0.7062523,0.2793834,0.16717954,-0.6286523
-0.70741767,0.27994168,0.1661701,-0.62735987
-0.7081901,0.28046605,0.16552034,-0.6264254
-0.7089501,0.28079635,0.16484326,-0.62559575
-0.7097174,0.28110677,0.16420798,-0.6247527
-0.71050215,0.28141108,0.1635791,-0.6238882
-0.71127415,0.2817198,0.16295332,-0.6230324
-0.7120691,0.28203455,0.1623368,-0.6221422
-0.7128732,0.28233963,0.16169214,-0.62125015
-0.7137172,0.28263205,0.16103101,-0.6203192
-0.7145533,0.2828886,0.1603723,-0.6194098
-0.71538335,0.28312075,0.15980083,-0.61849266
-0.7162286,0.28335017,0.15921204,-0.6175604
-0.7171018,0.2835519,0.15861133,-0.6166084
-0.71839356,0.283911,0.15776426,-0.6151551
-0.7193013,0.28412727,0.1571791,-0.6141435
-0.7202016,0.28435165,0.15654203,-0.6131464
-0.7211471,0.28454834,0.1559203,-0.6121014
-0.7221116,0.284686,0.15525706,-0.6110679
-0.7230709,0.28480053,0.15461856,-0.6100412
-0.7240088,0.28493553,0.15404642,-0.6090097
-0.7249794,0.28499058,0.15341003,-0.607989
-0.7259633,0.28506264,0.15281376,-0.6069306
-0.72695744,0.28511187,0.15217704,-0.60587656
-0.7279894,0.28513646,0.1514654,-0.6048032
-0.7290144,0.28516287,0.15080671,-0.6037197
-0.7300436,0.28521967,0.15016194,-0.602609
-0.7310784,0.28521395,0.14949325,-0.60152245
-0.7321165,0.28520167,0.14885345,-0.6004232
-0.73318064,0.28522137,0.1482563,-0.59926206
-0.73424566,0.28524065,0.14767566,-0.5980912
-0.73532236,0.28526548,0.1471032,-0.5968964
-0.73638904,0.28532502,0.146536,-0.5956912
-0.73749757,0.28537387,0.14598498,-0.59443045
-0.7385816,0.2854886,0.14545454,-0.59315807
-0.7396583,0.28563756,0.1449553,-0.5918656
-0.7407236,0.28582722,0.14452478,-0.59054554
-0.74176645,0.28610626,0.14420556,-0.5891779
-0.7432916,0.28663754,0.1437258,-0.5871111
-0.74429625,0.28706583,0.14351515,-0.5856788
-0.745318,0.28741628,0.14326802,-0.58426654
-0.7463281,0.28776947,0.14306244,-0.5828519
-0.74731344,0.28829968,0.14284393,-0.5813792
-0.74827236,0.28880963,0.14266151,-0.5799356
-0.7492267,0.28932014,0.14245471,-0.57849795
-0.7501806,0.28988564,0.14223547,-0.5770308
-0.7510885,0.2904663,0.14205965,-0.57559925
-0.75200266,0.29107526,0.14189859,-0.574136
-0.75291437,0.29170364,0.14175253,-0.57265615
-0.753786,0.29238358,0.14164281,-0.5711882
-0.7546575,0.29304123,0.14150567,-0.5697326
-0.7555299,0.29373285,0.14137073,-0.56825185
-0.7563657,0.29448032,0.14129125,-0.5667707
-0.7571724,0.29527962,0.14123419,-0.56529
-0.7579766,0.29607615,0.14118445,-0.5638063
-0.7591776,0.29724482,0.14112802,-0.5615851
-0.7599614,0.29804328,0.14102897,-0.5601249
-0.7607807,0.29879487,0.14084983,-0.5586552
-0.7616086,0.2996111,0.14064567,-0.5571396
-0.7624427,0.30039603,0.14039734,-0.5556366
-0.7632601,0.30117783,0.14010546,-0.5541628
-0.76406753,0.30191532,0.13982418,-0.55271804
-0.7649188,0.30270186,0.13951342,-0.5511868
-0.76571596,0.30338818,0.13930354,-0.54975384
-0.76647764,0.30412546,0.13914692,-0.54832286
-0.76724255,0.3048586,0.13892472,-0.5469004
-0.7680453,0.30559736,0.1386657,-0.54542506
-0.76878905,0.30645242,0.13843004,-0.5439553
-0.7695645,0.30728626,0.13814881,-0.54245794
-0.77030694,0.30816776,0.13791409,-0.54096186
-0.77102375,0.3090834,0.13771638,-0.53946644
-0.7717089,0.30999982,0.13756244,-0.5379982
-0.77238363,0.310922,0.13750271,-0.53651106
-0.7730727,0.31181332,0.13741803,-0.5350208
-0.77371544,0.3127984,0.13735573,-0.5335308
-0.77435446,0.31383842,0.13725944,-0.5320156
-0.7749951,0.314872,0.13712445,-0.5305045
-0.77561456,0.31599185,0.13700649,-0.52896184
-0.7761997,0.3171119,0.13688457,-0.52746266
-0.7767726,0.318269,0.13680528,-0.5259407
-0.7772988,0.31946164,0.13676637,-0.524448
-0.7778373,0.32066375,0.13673958,-0.52292085
-0.7783404,0.3220696,0.13672446,-0.52131
-0.77886367,0.32331762,0.13667823,-0.51976556
-0.7793574,0.3246298,0.13665615,-0.51821107
-0.77981466,0.3259887,0.13665348,-0.5166686
-0.78026086,0.32735148,0.136614,-0.51514125
-0.7809336,0.32945383,0.13655013,-0.5127933
-0.78138465,0.33082053,0.13648498,-0.5112412
-0.7818357,0.33217877,0.13641675,-0.50968707
-0.7822944,0.33353966,0.13627031,-0.508131
-0.7827533,0.33491665,0.13613708,-0.50655204
-0.78320456,0.33629003,0.13596399,-0.5049885
-0.78369534,0.3375834,0.13572605,-0.5034259
-0.7841739,0.33890978,0.13543227,-0.5018662
-0.78467774,0.3401614,0.13509108,-0.5003215
-0.7851791,0.34144545,0.13475138,-0.4987492
-0.78571725,0.34262356,0.13435653,-0.4971982
-0.78623074,0.34378445,0.13399436,-0.4956802
-0.7867693,0.34489208,0.133581,-0.49416575
-0.7873317,0.34596345,0.1331458,-0.49263614
-0.78789806,0.34701717,0.13269208,-0.49110964
-0.7884858,0.34800583,0.13220146,-0.48959675
-0.7890886,0.34897894,0.13170058,-0.4880655
-0.7897284,0.349857,0.13112636,-0.48655432
-0.7903672,0.35070583,0.1305747,-0.48505193
-0.7910607,0.35142604,0.12996024,-0.48356313
-0.79177433,0.35209745,0.12934579,-0.48206916
-0.7925356,0.35265657,0.12866293,-0.4805899
-0.7932835,0.35319206,0.12800626,-0.47913572
-0.7944555,0.353871,0.12695155,-0.47696868
-0.7952945,0.35422382,0.12617685,-0.47551182
-0.79611415,0.35461977,0.12541887,-0.47404343
-0.7969749,0.3549612,0.1246413,-0.47254446
-0.79786384,0.35522532,0.123877935,-0.47104418
-0.798787,0.35542908,0.123148456,-0.4695146
-0.799681,0.35563922,0.12244935,-0.46801418
-0.80062485,0.35577914,0.121757776,-0.4664721
-0.8015843,0.35588264,0.12105371,-0.46492606
-0.80254173,0.3559959,0.1203104,-0.46337813
-0.80348897,0.35613012,0.11957416,-0.46182135
-0.80445945,0.3562448,0.11885221,-0.4602268
-0.80544156,0.35638055,0.11818092,-0.4585739
-0.8069095,0.3564769,0.11723856,-0.45615408
-0.80788517,0.356594,0.11665606,-0.45448166
-0.8088715,0.35668623,0.11610312,-0.45279357
-0.80984795,0.35681364,0.11555186,-0.45108548
-0.810799,0.35699672,0.11507086,-0.44935182
-0.81176305,0.3571575,0.11457356,-0.44760734
-0.81273925,0.35731626,0.11408072,-0.4458316
-0.8137077,0.35749337,0.11363113,-0.444034
-0.8147057,0.35767266,0.113198936,-0.4421664
-0.8156573,0.35792834,0.11280612,-0.4403012
-0.8166025,0.3581945,0.11241591,-0.43842852
-0.81758404,0.35842586,0.11200493,-0.43651146
-0.8185414,0.35873353,0.11167586,-0.43454444
-0.81949186,0.35899246,0.11127607,-0.43263757
-0.82042515,0.35934636,0.110954046,-0.43065307
-0.82134247,0.35973054,0.11065248,-0.42865682
-0.8222621,0.36014903,0.11030747,-0.4266262
-0.8231734,0.3605525,0.10992119,-0.4246233
-0.8240648,0.36102936,0.109574094,-0.42257372
-0.8249598,0.36150527,0.10921461,-0.42050856
-0.82582873,0.36204827,0.108820215,-0.41843307
-0.8266621,0.36259383,0.10846208,-0.41640308
-0.8275263,0.36310056,0.10804529,-0.41434827
-0.8287429,0.36393726,0.10751549,-0.4113092
-0.8295395,0.36451584,0.10711835,-0.40929002
-0.83032024,0.36516997,0.10671472,-0.40722376
-0.8311267,0.365767,0.106269576,-0.40515414
-0.83190924,0.36640444,0.10574516,-0.4031042
-0.8327054,0.36699685,0.105200365,-0.4010587
-0.83347964,0.3675948,0.10468612,-0.39903212
-0.8342585,0.3681807,0.10416199,-0.39699635
-0.8350178,0.3687066,0.10364731,-0.39504188
-0.83573043,0.3693081,0.10315694,-0.3930965
-0.8364653,0.3698491,0.102613494,-0.39116254
-0.8372164,0.37037933,0.101982825,-0.3892139
-0.8379975,0.3708734,0.10123508,-0.3872526
-0.8387508,0.37143278,0.10041834,-0.38529348
-0.83952427,0.37199998,0.09952039,-0.3832894
-0.840328,0.37244934,0.09852108,-0.3813449
-0.8411321,0.37292343,0.097523585,-0.37936026
-0.84194434,0.37318367,0.09655714,-0.3775455
-0.8427334,0.37347353,0.09563773,-0.37572774
-0.84352577,0.37373492,0.09471339,-0.37391976
-0.8442983,0.374019,0.09377088,-0.37212533
-0.8451056,0.374276,0.09269917,-0.37029845
-0.8458788,0.37463284,0.091631815,-0.36843324
-0.8466459,0.37498608,0.090573296,-0.3665689
-0.84738356,0.37539667,0.089540616,-0.3646932
-0.8481323,0.37574923,0.088585146,-0.36281782
-0.84886986,0.37605992,0.08765585,-0.36099237
-0.8495844,0.37642497,0.086783476,-0.3591368
-0.8502948,0.3767629,0.08591069,-0.35730657
-0.851014,0.37710565,0.08496484,-0.35545403
-0.8520881,0.37758076,0.08355757,-0.3526994
-0.85282075,0.3778486,0.08260662,-0.35086098
-0.8535572,0.3780832,0.081694074,-0.34902617
-0.85429245,0.37826574,0.08082005,-0.34722844
-0.8550307,0.3784101,0.07995707,-0.34544918
-0.85575765,0.37855953,0.07913932,-0.34366927
-0.856504,0.37867555,0.078311816,-0.3418671
-0.8572128,0.3788217,0.077545956,-0.3400985
-0.8579455,0.37891373,0.076743096,-0.33832625
-0.8590159,0.3790798,0.07554082,-0.33568397
-0.8597259,0.3792133,0.07471955,-0.33389485
-0.86044955,0.3792926,0.07388917,-0.33212063
-0.8611253,0.379425,0.07317937,-0.33037055
-0.86184,0.3794887,0.07247644,-0.32858402
-0.8625199,0.37954795,0.071800254,-0.32687527
-0.86319226,0.37961757,0.07115416,-0.32515627
-0.86381346,0.37977222,0.0705166,-0.32346082
-0.8644461,0.37991324,0.06987437,-0.32173997
-0.8650583,0.3801126,0.06922438,-0.31999478
-0.86566687,0.38031775,0.06860257,-0.3182342
-0.8662624,0.3804984,0.06797569,-0.31652772
-0.86684775,0.3806493,0.06737338,-0.3148682
-0.8674245,0.3808036,0.06682528,-0.31320563
-0.86801213,0.38091242,0.066272065,-0.31155857
-0.8686033,0.3809644,0.06566187,-0.3099727
-0.8691667,0.38109073,0.06503471,-0.30836627
-0.869768,0.38106787,0.06437524,-0.30683336
-0.8703764,0.3811182,0.063591756,-0.30520505
-0.8709815,0.38109925,0.06282224,-0.30365744
-0.87162197,0.3810115,0.06202691,-0.3020898
-0.87227476,0.38085267,0.06128291,-0.30055344
-0.8729447,0.38068166,0.060519125,-0.2989756
-0.8735929,0.38051388,0.059782747,-0.29744062
-0.8742291,0.38037023,0.059055053,-0.295896
-0.87486255,0.38022566,0.05830902,-0.29435375
-0.8754933,0.3801216,0.057510972,-0.2927655
-0.87611,0.38002443,0.05677635,-0.29118577
-0.876718,0.379912,0.05607548,-0.28963417
-0.87734634,0.37978864,0.05539521,-0.28801978
-0.8782157,0.37971932,0.05444666,-0.2856326
-0.8787862,0.37970302,0.05382389,-0.2840134
-0.8793464,0.37975153,0.05322651,-0.282322
-0.8798563,0.379921,0.052600347,-0.28061774
-0.8803552,0.38011962,0.05200557,-0.2788895
-0.8808376,0.38034344,0.051429734,-0.27716222
-0.8813522,0.38050607,0.050888043,-0.27539778
-0.8818347,0.3807518,0.050400022,-0.27359736
-0.88234866,0.38086787,0.04986777,-0.2718707
-0.88285923,0.3810033,0.04935304,-0.27011162
-0.88338137,0.38117748,0.04874381,-0.2682632
-0.88386667,0.38140687,0.04809973,-0.26644912
-0.88437384,0.3815984,0.04741521,-0.26460788
-0.8848342,0.3818799,0.046824504,-0.2627618
-0.88534063,0.38206252,0.046206348,-0.26089302
-0.8857845,0.38236988,0.045592044,-0.25903776
-0.8862739,0.38259068,0.044927265,-0.25714695
-0.88670814,0.38295448,0.04426192,-0.25521654
-0.8873746,0.38347626,0.043087885,-0.25230074
