5.4665504,20.175209,0.24667844
5.5296717,20.15896,0.24087486
5.597722,20.140461,0.23255163
5.6579947,20.124554,0.22354616
5.720483,20.106764,0.2173788
5.781889,20.089027,0.21102248
5.8453345,20.070303,0.20714237
5.905036,20.054628,0.20128025
5.9674325,20.036203,0.1951509
6.030252,20.017897,0.18774179
6.0934453,19.999561,0.17795967
6.1563315,19.981838,0.17316763
6.2165117,19.962706,0.16708367
6.306981,19.933039,0.1601313
6.369685,19.913347,0.15368576
6.434522,19.89265,0.14739875
6.4971657,19.874475,0.14463198
6.5701404,19.84643,0.14063148
6.632085,19.826424,0.13656588
6.69294,19.806984,0.13179457
6.75724,19.78622,0.1268119
6.819429,19.765062,0.12046118
6.881989,19.744497,0.11862035
6.946647,19.723757,0.11517062
7.0099697,19.70023,0.11113657
7.0709925,19.677673,0.10884841
7.132232,19.655777,0.107194014
7.196401,19.634537,0.10540495
7.259621,19.611856,0.10372051
7.3226957,19.58873,0.102552265
7.409257,19.555494,0.10200912
7.4746165,19.532358,0.1035644
7.535812,19.509314,0.09829686
7.6004786,19.484812,0.097358525
7.6663523,19.461182,0.094626546
7.7338147,19.436628,0.08952416
7.7984753,19.409748,0.07893075
7.8673563,19.371323,0.072906666
7.9316635,19.345545,0.065086424
7.995555,19.321571,0.06473311
8.057402,19.296629,0.06290993
8.119354,19.27208,0.06579012
8.179853,19.248201,0.06550554
8.243624,19.22057,0.06066406
8.312642,19.194485,0.05752114
8.377226,19.165806,0.05431473
8.444069,19.1364,0.046950217
8.507366,19.108742,0.040066674
8.572735,19.081656,0.037733342
8.6351185,19.055296,0.038523078
8.697148,19.030308,0.04422318
8.758254,19.003376,0.043133087
8.822389,18.97314,0.04396934
8.886942,18.94559,0.044255417
8.952454,18.914158,0.041605636
9.018861,18.884897,0.038996723
9.083172,18.854706,0.03647367
9.158866,18.814169,0.03616381
9.220402,18.78494,0.03516756
9.28226,18.755272,0.035266165
9.344383,18.726913,0.040514465
9.408383,18.697578,0.04935307
9.503246,18.65109,0.049806453
9.566655,18.619017,0.051627066
9.629103,18.588886,0.059734132
9.693403,18.556469,0.06361021
9.756508,18.524786,0.06674104
9.821799,18.492887,0.07071326
9.888134,18.459187,0.072022244
9.957459,18.424147,0.073478095
10.025739,18.39024,0.07347078
10.089149,18.356936,0.07508675
10.158334,18.31909,0.07372238
10.226399,18.28391,0.075392075
10.294539,18.247723,0.07679977
10.358989,18.212366,0.078357354
10.425647,18.17568,0.07953745
10.496637,18.137129,0.07905313
10.567427,18.093954,0.08499444
10.634563,18.054852,0.082424186
10.701806,18.018877,0.07968031
10.772583,17.97851,0.07846646
10.842547,17.9401,0.07707938
10.912746,17.898354,0.07642834
10.982382,17.858559,0.07394119
11.086477,17.795645,0.06447806
11.156714,17.753883,0.060852528
11.223545,17.71469,0.064159416
11.290915,17.673223,0.060593147
11.359826,17.633223,0.05526784
11.429417,17.592281,0.056897767
11.496782,17.550089,0.05033727
11.562224,17.509388,0.047175735
11.62952,17.468004,0.045376543
11.697768,17.425404,0.04582977
11.763743,17.384369,0.04889524
11.829974,17.3398,0.039213866
11.909816,17.29121,0.03185698
12.007866,17.227926,0.028460491
12.074983,17.183634,0.024930121
12.137741,17.14218,0.025206784
12.203847,17.09782,0.02373823
12.26808,17.054081,0.019737907
12.3318815,17.009323,0.011901347
12.397873,16.965601,0.013003074
12.460585,16.92295,0.014233204
12.5236845,16.879822,0.016802868
12.589111,16.832697,0.013499506
12.652309,16.788929,0.014387159
12.7150955,16.743124,0.010629771
12.777569,16.700119,0.014683685
12.842249,16.652328,0.010677861
12.903175,16.607862,0.012946866
12.96534,16.563087,0.020016437
13.028198,16.517149,0.023033455
13.092054,16.469976,0.025717044
13.153561,16.424864,0.026734488
13.216786,16.376846,0.028918257
13.283933,16.322517,0.031756703
13.347285,16.274979,0.035351574
13.411175,16.223993,0.040029578
13.503972,16.15047,0.045057047
13.56562,16.101213,0.045589644
13.626578,16.052555,0.05099044
13.686942,16.005266,0.061915193
13.747211,15.954992,0.06745659
13.811359,15.901646,0.069835655
13.872721,15.851297,0.07402151
13.932926,15.799919,0.08188716
13.993443,15.747192,0.08669315
14.05202,15.697536,0.09783934
14.108786,15.648205,0.10951196
14.165847,15.602316,0.124368735
14.225419,15.55223,0.13459209
14.283231,15.504613,0.14407337
14.343368,15.451909,0.15427579
14.40535,15.3937645,0.15665783
14.478422,15.323638,0.16399196
14.540888,15.265392,0.16390808
14.599877,15.209919,0.16783586
14.660631,15.151274,0.16977571
14.721943,15.098176,0.1779783
14.780981,15.043428,0.18290001
14.837212,14.991172,0.18546246
14.896148,14.932225,0.18498866
14.955741,14.87444,0.18537806
15.015941,14.812562,0.18476796
15.075768,14.751301,0.18019122
15.136517,14.692684,0.18581206
15.197895,14.631732,0.18221705
15.255464,14.571152,0.1786944
15.3442745,14.483521,0.18296571
15.406675,14.418048,0.17873476
15.4667,14.353889,0.17298527
15.526863,14.289034,0.17134671
15.586713,14.224675,0.16579127
15.646914,14.156631,0.16147682
15.706957,14.090909,0.1621621
15.767674,14.024623,0.15747702
15.828813,13.95728,0.1509595
15.915807,13.860369,0.14461485
15.976602,13.791956,0.13993798
16.038593,13.720682,0.13136692
16.098082,13.652086,0.12651765
16.156296,13.583869,0.118001096
16.214262,13.516058,0.11376702
16.270716,13.449016,0.10987751
16.328394,13.383926,0.11084292
16.38551,13.31654,0.10815498
16.441387,13.249315,0.10393511
16.50058,13.178344,0.10002077
16.558275,13.105611,0.09336271
16.6147,13.034975,0.088464454
16.669727,12.963899,0.08330738
16.724796,12.894038,0.08494147
16.780624,12.825857,0.08536129
16.835245,12.76143,0.088714674
16.889238,12.698747,0.08766864
16.941244,12.632737,0.09089507
16.996187,12.561296,0.084463224
17.049444,12.490567,0.08195203
17.10201,12.419121,0.07951873
17.154366,12.349562,0.07669342
17.206854,12.278496,0.07310008
17.2585,12.209727,0.07045802
17.310751,12.141202,0.070314094
17.359638,12.072157,0.063943066
17.410221,12.0012245,0.05927081
17.461422,11.930644,0.052828513
17.5115,11.858987,0.05012289
17.584845,11.753188,0.042949732
17.630085,11.688094,0.044254296
17.67449,11.623459,0.04397826
17.719841,11.556065,0.0457652
17.766397,11.487066,0.04356897
17.813368,11.417751,0.041995443
17.85751,11.346102,0.037192337
17.907513,11.268515,0.044317
17.950085,11.2031,0.04639133
17.994593,11.140765,0.053672597
18.034626,11.076224,0.0610375
18.075924,11.009962,0.06790975
18.116018,10.944243,0.072214
18.159456,10.877846,0.07737727
18.202333,10.808403,0.08011181
18.242731,10.742934,0.086690314
18.281107,10.679459,0.09393124
18.318983,10.617746,0.10517291
18.37874,10.518987,0.1259512
18.416904,10.452993,0.13329805
18.45369,10.384469,0.1376502
18.491405,10.315215,0.14618587
18.526579,10.246806,0.16016263
18.563152,10.181307,0.17043331
18.600264,10.112675,0.18498927
18.63348,10.047874,0.19663541
18.668482,9.97654,0.20599118
18.701616,9.891649,0.20320207
18.736929,9.81618,0.20700516
18.771366,9.738517,0.20997156
18.80574,9.661587,0.21487774
18.840586,9.584589,0.21838118
18.874346,9.507567,0.22153042
18.907679,9.430288,0.22677836
18.939962,9.354339,0.23146686
18.970392,9.27446,0.23589677
19.00212,9.191523,0.22867456
19.03609,9.109877,0.22909749
19.070147,9.023634,0.22678728
19.115866,8.905557,0.22501849
19.147516,8.825832,0.22819316
19.17973,8.741269,0.22863321
19.211319,8.660623,0.22852118
19.23721,8.583961,0.22906181
19.268126,8.497659,0.22495815
19.296062,8.418633,0.22625118
19.32063,8.332684,0.22230117
19.350212,8.2589655,0.22675435
19.374277,8.176814,0.22092952
19.398493,8.099351,0.22043374
19.420689,8.01619,0.21692722
19.442333,7.932108,0.20857018
19.467197,7.851736,0.20812598
19.488768,7.7754164,0.21281788
19.506445,7.70466,0.21915248
19.525091,7.631223,0.22268197
19.542562,7.5568404,0.22666924
19.563011,7.480989,0.23628561
19.58235,7.4115043,0.24914397
19.601013,7.3366766,0.25012317
19.617535,7.2571225,0.2505554
19.634348,7.183507,0.25945273
19.652275,7.1117167,0.26868212
19.665297,7.0430403,0.27939004
19.68266,6.9796715,0.3025835
19.698038,6.9068007,0.31452766
19.712467,6.844173,0.33117038
19.734749,6.7669454,0.3498154
19.749851,6.7006917,0.365732
19.773336,6.5940943,0.38507575
19.785412,6.5314727,0.40408832
19.795046,6.4650297,0.41499364
19.806433,6.4039593,0.43608338
19.817636,6.337905,0.45392773
19.83127,6.27046,0.47616246
19.842276,6.209734,0.49573636
19.853527,6.1426907,0.5103248
19.865206,6.0801177,0.5312035
19.878294,6.012368,0.5505316
19.889208,5.9472704,0.57675135
19.902773,5.886742,0.59953296
19.913761,5.8207664,0.61868256
19.925167,5.755023,0.64027536
19.93688,5.690696,0.6575479
19.950687,5.628995,0.6797451
19.961655,5.5635304,0.70223385
19.974052,5.502135,0.724085
19.980955,5.424634,0.7344122
19.993027,5.359949,0.75385696
20.008295,5.2952995,0.7695407
20.019398,5.227332,0.78627914
20.034327,5.1625557,0.80731416
20.054996,5.061513,0.8277945
20.071068,4.9945664,0.8433731
20.084682,4.924513,0.851858
20.100525,4.8540106,0.8717431
20.117428,4.784781,0.8799525
20.133064,4.7119813,0.88678694
20.14981,4.6388726,0.8932491
20.167658,4.5668902,0.90463763
20.18564,4.495371,0.91858774
20.202957,4.4266696,0.93169767
20.221548,4.3587055,0.94617707
20.240698,4.287183,0.9606879
20.259972,4.213384,0.97091883
20.277935,4.1390805,0.97740585
20.295527,4.06302,0.9813265
20.300884,3.976944,0.985161
20.319992,3.9037929,0.99312335
20.33886,3.8303556,1.0013196
20.359917,3.757906,1.0146954
20.377337,3.6850169,1.0302072
20.40766,3.568322,1.0393978
20.425413,3.4920976,1.0481218
20.444153,3.4206848,1.0576155
20.462593,3.3428602,1.0672163
20.483002,3.2700927,1.0801458
20.501532,3.191665,1.089092
20.518246,3.1175056,1.0923637
20.538628,3.041526,1.1029414
20.554924,2.9625437,1.1113701
20.57329,2.8807528,1.1173356
20.590897,2.7976224,1.1195769
20.608374,2.7131028,1.1169641
20.624851,2.6312466,1.1165388
20.642113,2.548102,1.1183968
20.658041,2.4661129,1.1225218
20.67314,2.3841484,1.1233637
20.690407,2.300508,1.1239974
20.676292,2.2320833,1.1145016
20.691896,2.1466355,1.1081637
20.70569,2.062347,1.1090465
20.718536,1.9769167,1.1044656
20.732126,1.8882059,1.0995787
20.745476,1.8050053,1.1011139
20.764452,1.6858072,1.101594
20.776724,1.6040627,1.0952619
20.788012,1.5207098,1.0901134
20.79786,1.4352437,1.0796137
20.808044,1.3484293,1.0725762
20.817837,1.2626975,1.0627385
20.827856,1.1752962,1.0567757
20.836351,1.0874096,1.0457256
20.846313,1.0037323,1.0365292
20.856846,0.91807365,1.0313632
20.864565,0.8360448,1.0317378
20.883595,0.7318577,1.0274129
20.892096,0.6464371,1.0221312
20.89953,0.5585291,1.0119894
20.906542,0.4708513,1.0012386
20.913286,0.385491,0.9953089
20.9182,0.2996238,0.9854815
20.926046,0.20685042,0.97506756
20.93306,0.11705072,0.9683562
20.938686,0.030725388,0.95701844
20.944931,-0.05420327,0.94441396
20.947844,-0.14262761,0.93731827
20.952253,-0.2789684,0.9242547
20.957935,-0.36251298,0.920914
20.962904,-0.4473644,0.9167325
20.965366,-0.53336924,0.9120622
20.967499,-0.62356836,0.90507823
20.969862,-0.70909363,0.89783746
20.971117,-0.7946874,0.8902294
20.9736,-0.8806499,0.88650745
20.973757,-0.9685631,0.88202
20.983429,-1.0779161,0.8873843
20.985533,-1.1642581,0.88437146
20.985155,-1.2533677,0.88131034
20.98589,-1.3381087,0.87890583
20.986996,-1.4692042,0.8777956
20.983835,-1.5612105,0.865967
20.98263,-1.6514765,0.8597627
20.980602,-1.7437655,0.85111165
20.977625,-1.8376228,0.847952
20.974068,-1.9277302,0.84441084
20.972029,-2.0122354,0.84227943
20.967316,-2.1054506,0.8381025
20.96417,-2.1936529,0.8367656
20.95844,-2.2859128,0.83107084
20.952934,-2.3731565,0.8231955
20.947756,-2.464827,0.81706285
20.939209,-2.5587363,0.8147429
20.930399,-2.6481624,0.8103459
20.923294,-2.7346756,0.80588216
20.916708,-2.8258295,0.80488384
20.906086,-2.9209583,0.8057244
20.898,-3.008769,0.80197257
20.890627,-3.0957856,0.79782313
20.881805,-3.1885185,0.79426545
20.873999,-3.2816901,0.79345274
20.863867,-3.374112,0.7894472
20.851702,-3.4673533,0.7789031
20.834366,-3.6147852,0.7619493
20.822323,-3.7128842,0.75336075
20.808025,-3.8104677,0.7413482
20.794899,-3.9062455,0.73342866
20.78077,-4.007483,0.7208506
20.765833,-4.104761,0.70887583
20.750288,-4.2005863,0.70374435
20.73296,-4.2960544,0.6944441
20.716902,-4.3919907,0.68407464
20.699799,-4.4863305,0.6743843
20.68434,-4.5785804,0.66327125
20.667646,-4.67294,0.6582731
20.64996,-4.7663326,0.6499016
20.629482,-4.8595,0.6377048
20.613111,-4.9493904,0.6321851
20.593872,-5.041763,0.6245465
20.574413,-5.136102,0.6185026
20.541027,-5.274809,0.599292
20.5194,-5.3678823,0.59326047
20.496088,-5.454602,0.58666813
20.475445,-5.5407224,0.5811206
20.457298,-5.6225567,0.58387434
20.437721,-5.703925,0.5852878
20.419287,-5.7825074,0.5829493
20.396702,-5.8694515,0.5784528
20.374697,-5.952064,0.5695225
20.352339,-6.039242,0.5650762
20.329586,-6.120062,0.55383265
20.306751,-6.2040153,0.5525551
20.283955,-6.2859187,0.54429847
20.257519,-6.371378,0.5384429
20.232763,-6.4537215,0.5289234
20.207973,-6.5349174,0.5235904
20.169697,-6.6193895,0.5100181
20.144108,-6.701765,0.5055843
20.102604,-6.822443,0.50233907
20.075565,-6.906566,0.49873164
20.051409,-6.9848943,0.49630144
20.023966,-7.057215,0.4903018
19.99675,-7.131203,0.48702094
19.969667,-7.204983,0.48217133
19.938604,-7.28377,0.47807053
19.908457,-7.3570504,0.46927384
19.87681,-7.428933,0.46181875
19.848593,-7.4981656,0.45829967
19.818905,-7.569144,0.45946088
19.791224,-7.641576,0.4608813
19.762608,-7.7104263,0.4590172
19.734097,-7.7847624,0.452198
19.699493,-7.8617535,0.43533966
19.661087,-7.9442644,0.41921166
19.618185,-8.027433,0.3991026
19.579838,-8.104706,0.37977743
19.54571,-8.179213,0.36604983
19.504759,-8.256364,0.36284587
19.469099,-8.328763,0.35698974
19.435091,-8.402484,0.34351188
19.398968,-8.480874,0.32904992
19.360825,-8.559102,0.31450865
19.315342,-8.640697,0.2951721
19.273039,-8.720076,0.2776693
19.235626,-8.795407,0.2663338
19.20102,-8.866041,0.25829843
19.163332,-8.939968,0.24488278
19.126053,-9.012229,0.23728108
19.087744,-9.086172,0.22641477
19.047054,-9.162845,0.21088204
19.004463,-9.241105,0.19343936
18.958477,-9.321976,0.17483208
18.915667,-9.400536,0.15761414
18.873192,-9.475734,0.14451057
18.832142,-9.550581,0.13567118
18.791914,-9.62546,0.13150732
18.749884,-9.700132,0.119201064
18.687939,-9.809231,0.107868366
18.639626,-9.8875885,0.106053896
18.594696,-9.962724,0.09984248
18.548914,-10.0413,0.09592899
18.505743,-10.115286,0.08455537
18.462337,-10.183959,0.074964054
18.418993,-10.258705,0.07057727
18.373459,-10.337171,0.06913675
18.33045,-10.409401,0.061635118
18.287386,-10.477429,0.053088225
18.243374,-10.550396,0.049227666
18.192764,-10.631259,0.03931168
18.114899,-10.747375,0.01398849
18.068844,-10.819569,0.00046294415
18.01973,-10.895709,-0.006927952
17.969828,-10.973111,-0.008761095
17.922533,-11.04255,-0.016572699
17.875082,-11.114134,-0.020576002
17.829344,-11.184565,-0.025640985
17.777945,-11.258209,-0.03285208
17.707489,-11.330506,-0.04670403
17.653452,-11.408504,-0.057872098
17.601324,-11.483271,-0.06933354
17.548616,-11.558038,-0.082257204
17.494349,-11.633221,-0.09041825
17.440601,-11.705202,-0.10109774
17.388527,-11.776335,-0.10872334
17.3403,-11.846083,-0.11413423
17.288631,-11.915309,-0.11659099
17.239658,-11.983443,-0.12229148
17.185596,-12.052635,-0.12883435
17.106094,-12.158648,-0.14093071
17.05034,-12.230109,-0.150325
16.9973,-12.298239,-0.1604751
16.944525,-12.36778,-0.16511035
16.89156,-12.438936,-0.16745767
16.838245,-12.504345,-0.17642179
16.785015,-12.573127,-0.18312266
16.726557,-12.64204,-0.19539702
16.668192,-12.714493,-0.2040253
16.599693,-12.776757,-0.2166868
16.54529,-12.840793,-0.22306786
16.493061,-12.903284,-0.2285173
16.439873,-12.968126,-0.22845428
16.387877,-13.029331,-0.23022592
16.337034,-13.088139,-0.22970107
16.282282,-13.150602,-0.23641461
16.228956,-13.210449,-0.23813912
16.17206,-13.273793,-0.24416192
16.1192,-13.332638,-0.25209415
16.062778,-13.392211,-0.255395
16.009094,-13.450371,-0.25500706
15.954045,-13.507275,-0.2558824
15.9035015,-13.563513,-0.25497073
15.849617,-13.621632,-0.25403103
15.793759,-13.677641,-0.26063517
15.739355,-13.734153,-0.25684097
15.687131,-13.789671,-0.25786406
15.6303005,-13.846103,-0.2596939
15.5775,-13.901662,-0.2570892
15.519213,-13.958718,-0.25977933
15.455261,-14.00398,-0.2687537
15.397985,-14.058662,-0.2711487
15.339777,-14.115771,-0.27691755
15.251256,-14.201311,-0.28596854
15.19311,-14.25744,-0.2901211
15.134862,-14.312295,-0.2950408
15.072305,-14.370975,-0.30523184
15.010115,-14.429444,-0.31380305
14.949659,-14.485367,-0.32114282
14.886818,-14.543396,-0.33852905
14.821416,-14.601294,-0.35191602
14.7555685,-14.659967,-0.3653129
14.690983,-14.717485,-0.37692255
14.592969,-14.801509,-0.39366594
14.526562,-14.859427,-0.4090272
14.461763,-14.913196,-0.42749625
14.396668,-14.969042,-0.44433346
14.3317175,-15.022445,-0.45664757
14.267366,-15.077785,-0.46761176
14.19924,-15.126126,-0.48047376
14.13663,-15.177068,-0.49007863
14.075827,-15.227467,-0.49891973
14.012092,-15.280117,-0.50583476
13.949377,-15.331629,-0.5196058
13.886522,-15.38224,-0.530197
13.819762,-15.43398,-0.53998387
13.753664,-15.48502,-0.5465308
13.690841,-15.53541,-0.5530142
13.631685,-15.584438,-0.5512534
13.569539,-15.631883,-0.55361754
13.509051,-15.680346,-0.5529794
13.44658,-15.728392,-0.55283314
13.384457,-15.774781,-0.5505155
13.321471,-15.822003,-0.5485947
13.259938,-15.869239,-0.5452432
13.198374,-15.915906,-0.54449433
13.13582,-15.9616995,-0.54416543
13.071032,-16.009407,-0.5417981
13.010007,-16.05327,-0.5392469
12.943031,-16.104118,-0.52896637
12.881564,-16.148949,-0.5245954
12.791687,-16.213566,-0.5167035
12.727005,-16.25943,-0.5154922
12.66048,-16.304295,-0.51253146
12.59586,-16.352278,-0.511545
12.528825,-16.39826,-0.5112577
12.462241,-16.44325,-0.50949126
12.394336,-16.488838,-0.50674695
12.32772,-16.535862,-0.5029076
12.260228,-16.581175,-0.4992194
12.193665,-16.626225,-0.49831322
12.125983,-16.67057,-0.4958335
12.058712,-16.715229,-0.49522918
11.986667,-16.761042,-0.49285635
11.917818,-16.80666,-0.49217618
11.848025,-16.850153,-0.49320316
11.777152,-16.893326,-0.49312952
11.707934,-16.937983,-0.4907726
11.60211,-17.005754,-0.4868795
11.530003,-17.050022,-0.48691085
11.459069,-17.09547,-0.48847684
11.384859,-17.140402,-0.4902988
11.312416,-17.183554,-0.4924196
11.237494,-17.227592,-0.4968431
11.161145,-17.272678,-0.50171465
11.082981,-17.3165,-0.5114407
11.005551,-17.362312,-0.5171939
10.929556,-17.406778,-0.5219941
10.856371,-17.448816,-0.52209103
10.783894,-17.49045,-0.52522933
10.713377,-17.530184,-0.52479
10.642474,-17.571066,-0.5211199
10.567124,-17.612217,-0.51985556
10.492734,-17.650871,-0.5212561
10.4166355,-17.689764,-0.5277715
10.337652,-17.730701,-0.5312915
10.230762,-17.788937,-0.5260508
10.158852,-17.825912,-0.52630657
10.088245,-17.861721,-0.5194096
10.012341,-17.899548,-0.5147134
9.94166,-17.936008,-0.51479167
9.870221,-17.973166,-0.51445997
9.795704,-18.00676,-0.51637393
9.723111,-18.041336,-0.51660746
9.653901,-18.076698,-0.5162888
9.583119,-18.111307,-0.5149039
9.513914,-18.144321,-0.5109438
9.444216,-18.174875,-0.51141155
9.369186,-18.210342,-0.512101
9.295856,-18.243507,-0.515365
9.221608,-18.277239,-0.51589847
9.154755,-18.306587,-0.51637834
9.087066,-18.338839,-0.5130684
9.018728,-18.369486,-0.50999445
8.948217,-18.399372,-0.5050531
8.878421,-18.429798,-0.50208664
8.809673,-18.45871,-0.502129
8.735809,-18.489618,-0.5009231
8.6615305,-18.518923,-0.49903017
8.583742,-18.54142,-0.49461013
8.516074,-18.569464,-0.4896714
8.446225,-18.59855,-0.48252347
8.377319,-18.625765,-0.48095006
8.3058815,-18.65298,-0.47628388
8.2351265,-18.679962,-0.47820517
8.128843,-18.719425,-0.47926855
8.061082,-18.745293,-0.4800637
7.9919043,-18.772058,-0.47813872
7.9228444,-18.795832,-0.47556943
7.8505735,-18.821005,-0.47502702
7.778199,-18.847086,-0.47633547
7.7060404,-18.873137,-0.4803746
7.636562,-18.897223,-0.48414204
7.564624,-18.923792,-0.4852807
7.4914575,-18.94839,-0.4883886
7.418646,-18.973112,-0.48687378
7.3492107,-18.996155,-0.4909815
7.275285,-19.021452,-0.4942558
7.2013845,-19.045668,-0.4991675
7.14648,-19.087337,-0.49436793
7.0738363,-19.110268,-0.5018345
7.0010395,-19.131603,-0.5064883
6.9285808,-19.153605,-0.5110835
6.8530917,-19.176615,-0.5147714
6.7824435,-19.198576,-0.5153543
6.711701,-19.219513,-0.5176769
