5.401572,18.912111,-4.282956
5.3725033,18.875944,-4.3226967
5.3519697,18.841845,-4.3552275
5.3376746,18.808916,-4.384049
5.3208747,18.773697,-4.422891
5.3021116,18.728115,-4.472789
5.2776093,18.662159,-4.5387716
5.249059,18.609938,-4.603025
5.2300644,18.552042,-4.6741986
5.2106934,18.4944,-4.741346
5.175825,18.441185,-4.8045173
5.1491117,18.39953,-4.8456078
5.1392393,18.361341,-4.880305
5.1339273,18.319702,-4.9136324
5.122918,18.277609,-4.9523344
5.100499,18.235523,-4.991789
5.083384,18.192057,-5.0343695
5.0814233,18.147156,-5.0758386
5.0751076,18.106728,-5.103953
5.05832,18.080055,-5.1156197
5.045279,18.063128,-5.1032434
5.053267,18.042242,-5.0600863
5.0500712,18.029924,-5.0321717
5.037425,18.021292,-5.0027666
5.026716,18.010914,-4.976732
5.0315814,17.996105,-4.9480414
5.0612464,18.037848,-4.910378
5.0605674,18.034372,-4.863657
5.055348,18.035904,-4.803101
5.057897,18.039425,-4.734011
5.0647516,18.044058,-4.651298
5.0683546,18.050987,-4.559455
5.065115,18.058619,-4.471404
5.0697894,18.064344,-4.377303
5.076774,18.071102,-4.280674
5.0843935,18.077757,-4.183288
5.08388,18.089035,-4.0769467
5.0860524,18.103313,-3.961431
5.092922,18.114523,-3.8441265
5.101789,18.12784,-3.7217267
5.1045046,18.140633,-3.5963876
5.1047454,18.153194,-3.4740179
5.1086235,18.16511,-3.3488562
5.120559,18.181139,-3.167048
5.124528,18.193758,-3.0429163
5.1246266,18.206837,-2.9144232
5.1285944,18.221739,-2.7798016
5.137606,18.237772,-2.620487
5.1433654,18.250582,-2.475407
5.145945,18.263603,-2.3319364
5.150892,18.275875,-2.180406
5.155427,18.289917,-2.0270348
5.1620455,18.301968,-1.8745996
5.1673546,18.31499,-1.7158422
5.1697264,18.326746,-1.5582455
5.1716323,18.33874,-1.4030745
5.172748,18.35306,-1.2458533
5.178725,18.373125,-1.0072284
5.183663,18.385752,-0.85351825
5.1883254,18.39847,-0.708409
5.1889424,18.411547,-0.5777274
5.193913,18.424767,-0.45365298
5.2015495,18.437384,-0.3340805
5.204192,18.447382,-0.22406742
5.2011642,18.462238,-0.1374477
5.2037487,18.47472,-0.06117883
5.208999,18.485329,-0.001446441
5.1889024,18.4536,0.043768357
5.1897635,18.461834,0.07774471
5.192272,18.4702,0.10551069
5.194389,18.477905,0.13066524
5.1912866,18.488014,0.14902669
5.192606,18.496302,0.1669139
5.193994,18.503529,0.17387992
5.1900997,18.51023,0.16476059
5.189965,18.513685,0.14097846
5.189018,18.513851,0.11199236
5.182348,18.514639,0.05018814
5.178729,18.514032,0.008170636
5.1717877,18.513102,-0.038410585
5.1688023,18.511744,-0.08197464
5.1659627,18.511185,-0.13101347
5.159691,18.509787,-0.18584521
5.154206,18.505415,-0.24794316
5.145114,18.499678,-0.31420562
5.1369824,18.491816,-0.38253614
5.126772,18.45962,-0.4538526
5.120185,18.4474,-0.52688414
5.1121163,18.439142,-0.59473866
5.104363,18.430237,-0.66008854
5.0946965,18.42048,-0.7255561
5.089697,18.408104,-0.7868622
5.0835176,18.396646,-0.85088116
5.070925,18.380032,-0.9271083
5.0609107,18.358578,-1.0211353
5.0498476,18.340366,-1.0949306
5.0407853,18.322697,-1.1588901
5.0340953,18.30813,-1.2193037
5.0283613,18.291248,-1.2796563
5.0220203,18.26876,-1.3466285
5.0105233,18.249975,-1.411434
5.001759,18.2308,-1.4711406
4.991608,18.20851,-1.5373609
4.9797025,18.183098,-1.6102865
4.9699483,18.151312,-1.6831893
4.9538703,18.129065,-1.750464
4.9436917,18.108292,-1.810425
4.93182,18.086182,-1.8704408
4.9302874,18.060038,-1.9330074
4.920049,18.029554,-2.0030713
4.893982,18.00327,-2.0784
4.8831177,17.975199,-2.1478093
4.8695326,17.930443,-2.2553022
4.868696,17.900843,-2.3221262
4.8534694,17.87841,-2.3824615
4.8388658,17.858604,-2.4407501
4.8379264,17.835297,-2.4832025
4.834951,17.81279,-2.5412164
4.8324795,17.795506,-2.5867603
4.822366,17.77996,-2.625819
4.813627,17.763647,-2.669948
4.822981,17.749128,-2.7035754
4.8265924,17.736406,-2.725893
4.822826,17.735115,-2.739509
4.8241835,17.73776,-2.7346785
4.833063,17.740288,-2.7159138
4.862518,17.805265,-2.6936526
4.8672004,17.808374,-2.6717944
4.8676424,17.810791,-2.6466398
4.8719287,17.821991,-2.6129513
4.876129,17.830904,-2.5699618
4.880931,17.846321,-2.5076792
4.8843555,17.861197,-2.432072
4.8877163,17.875929,-2.347931
4.8959937,17.892202,-2.2514963
4.901157,17.90831,-2.1544926
4.902626,17.924702,-2.0515227
4.905331,17.939445,-1.9525846
4.911127,17.95331,-1.8481334
4.917549,17.967424,-1.7480066
4.9184294,17.981644,-1.6416885
4.9205065,17.997671,-1.5234567
4.9281836,18.012814,-1.3982188
4.934257,18.027622,-1.2672342
4.9327016,18.04027,-1.1346205
4.932794,18.055792,-1.0048147
4.943981,18.071907,-0.8687953
4.948685,18.0835,-0.754594
4.9499116,18.0953,-0.64564794
4.953608,18.112692,-0.4883773
4.961644,18.122398,-0.38484243
4.9603033,18.13336,-0.28635576
4.9581366,18.147837,-0.19284366
4.9604053,18.158909,-0.105069906
4.9624205,18.168884,-0.014305928
4.9616218,18.181604,0.065967895
4.9609623,18.192507,0.14349502
4.967922,18.20218,0.21982525
4.9716773,18.212828,0.29071686
4.972554,18.22474,0.34658894
4.9751472,18.23828,0.4028764
4.9837213,18.253767,0.48549396
4.990558,18.265715,0.53040296
4.9950485,18.279627,0.5667109
4.998771,18.29051,0.59949255
5.0003285,18.302576,0.6285292
5.0073166,18.307089,0.654445
5.0147934,18.31898,0.6759289
5.0190253,18.330141,0.6964471
5.022801,18.344429,0.71437484
5.0277944,18.357658,0.7338815
5.032282,18.370396,0.74966556
5.036407,18.383516,0.7619075
5.043419,18.395384,0.77287424
5.048245,18.407501,0.7812661
5.0541897,18.420065,0.7844621
5.0575686,18.43178,0.7921806
5.0589485,18.444996,0.80175525
5.0611706,18.459372,0.81313246
5.066398,18.471533,0.82814544
5.070183,18.48494,0.83985037
5.0758696,18.499428,0.8490512
5.0792747,18.51481,0.8537722
5.0799704,18.528044,0.8592941
5.082773,18.54337,0.8673917
5.0876617,18.556166,0.8763452
5.0906987,18.571384,0.8898505
5.085851,18.591818,0.91211456
5.0892186,18.607763,0.93035895
5.0933576,18.631277,0.96193707
5.0957146,18.64751,0.9815554
5.0953517,18.662725,1.0067799
5.097633,18.67985,1.0370705
5.1021304,18.695189,1.065242
5.104533,18.71149,1.088677
5.106915,18.729618,1.112575
5.1084943,18.745825,1.1413674
5.1088347,18.76321,1.17351
5.1111755,18.777746,1.2038985
5.1166086,18.793797,1.2356073
5.118421,18.81124,1.2612269
5.1196637,18.829536,1.2873994
5.1181893,18.847084,1.3145959
5.1209354,18.8642,1.3452675
5.1278124,18.879843,1.3788713
5.1291013,18.897753,1.4077573
5.1276593,18.916267,1.4322525
5.1283154,18.938154,1.4676085
5.13053,18.955765,1.5019267
5.135471,18.972666,1.5337594
5.134058,18.99044,1.5623424
5.133821,19.01002,1.5897622
5.1361866,19.026556,1.6257743
5.1418986,19.045671,1.6628766
5.1444707,19.064043,1.6984533
5.1471562,19.081568,1.7246352
5.1540027,19.108335,1.7613297
5.1577168,19.125433,1.7840416
5.1573906,19.145884,1.8022214
5.1618524,19.165548,1.8269484
5.1652203,19.184439,1.8507398
5.1683598,19.201612,1.8758905
5.1715636,19.219625,1.9015112
5.173044,19.239744,1.9218204
5.1775055,19.259348,1.9410871
5.179044,19.278082,1.957503
5.1832623,19.297089,1.9776335
5.1849046,19.312773,1.9983819
5.1871223,19.341967,2.0215516
5.1909504,19.360306,2.0440946
5.195704,19.37858,2.0613823
5.195418,19.399725,2.0734124
5.19521,19.41964,2.0896924
5.1946,19.439663,2.0994816
5.197182,19.45814,2.1102781
5.1976256,19.476032,2.1184647
5.2008452,19.497063,2.1252606
5.2016344,19.517475,2.127833
5.200351,19.53585,2.1351645
5.2013116,19.555973,2.1459534
5.2055755,19.575264,2.159633
5.211063,19.593758,2.1727335
5.210491,19.614635,2.182542
5.2136364,19.63617,2.1918113
5.2145743,19.655704,2.198409
5.2156043,19.675697,2.2014165
5.2176294,19.696682,2.2032256
5.222638,19.711243,2.2019932
5.226025,19.732372,2.1960669
5.2281685,19.754011,2.1903517
5.229349,19.775312,2.1898696
5.230033,19.79653,2.1960073
5.2364435,19.82678,2.1969447
5.2360554,19.847574,2.197177
5.2360654,19.868465,2.1966841
5.2386985,19.888577,2.1924593
5.2419887,19.908484,2.1835585
5.2434216,19.929794,2.1759613
5.2439356,19.950129,2.1682792
5.2425075,19.97038,2.1629035
5.2455497,19.991716,2.1639388
5.2463007,20.01193,2.1629837
5.246012,20.030937,2.1685803
5.2450356,20.049917,2.1659627
5.2471223,20.069897,2.164454
5.2468452,20.089987,2.1622007
5.2458196,20.115088,2.16354
5.245656,20.133509,2.1601338
5.2450614,20.153458,2.1573706
5.2481484,20.18276,2.149835
5.2452602,20.202042,2.1427555
5.244235,20.223263,2.1400523
5.2445474,20.24039,2.134653
5.2450147,20.25847,2.1363127
5.2432184,20.276104,2.1332536
5.2437735,20.295568,2.1320176
5.2424126,20.314095,2.1289299
5.243107,20.332169,2.1292539
5.2395124,20.349707,2.12541
5.237541,20.36802,2.1250548
5.235817,20.385803,2.1234543
5.236396,20.403362,2.1232476
5.237046,20.42046,2.1228628
5.2341714,20.438055,2.1179998
5.2314496,20.456282,2.111431
5.2332954,20.474022,2.1029425
5.2370615,20.496124,2.0978477
5.2352657,20.511969,2.0937364
5.234399,20.53026,2.0896623
5.236195,20.547459,2.0869303
5.237021,20.563234,2.0830028
5.236728,20.580374,2.075321
5.2393646,20.595228,2.0676615
5.2421713,20.613243,2.0573707
5.242851,20.629084,2.042333
5.244473,20.646105,2.0317574
5.248918,20.664394,2.0214217
5.2541013,20.686926,2.0129044
5.254747,20.703001,1.9996245
5.25607,20.72004,1.985347
5.256439,20.736006,1.9665695
5.255906,20.75167,1.9493194
5.254977,20.76773,1.9352809
5.255365,20.784306,1.9225553
5.2537723,20.800838,1.9098793
5.254313,20.816051,1.9012142
5.2533383,20.83134,1.8907937
5.2498155,20.83873,1.8784035
5.250793,20.85332,1.8642447
5.248574,20.868996,1.8450773
5.245625,20.883196,1.821596
5.243419,20.899256,1.8048865
5.242649,20.913717,1.7914363
5.239548,20.92876,1.775431
5.23761,20.944473,1.7626563
5.237905,20.960388,1.7479453
5.236051,20.97504,1.7325263
5.235719,20.99069,1.711409
5.237391,21.006247,1.6893048
5.235366,21.023531,1.6645464
5.231169,21.040821,1.6362199
5.229453,21.056936,1.6041168
5.227041,21.073812,1.5729996
5.221387,21.090748,1.5427631
5.2161913,21.107376,1.5104985
5.2105165,21.123434,1.4853266
5.2058973,21.138943,1.4587696
5.202778,21.154646,1.4391563
5.1919065,21.17666,1.4189878
5.1847425,21.190704,1.3997196
5.178462,21.206028,1.3785222
5.173497,21.220274,1.3603119
5.168213,21.233652,1.3439615
5.159562,21.247963,1.3281345
5.1528664,21.26156,1.3160305
5.149054,21.273985,1.3087584
5.1413345,21.287504,1.3011662
5.1325154,21.301489,1.2924443
5.1280375,21.313877,1.2857665
5.1242895,21.325787,1.2795938
5.115326,21.338705,1.2735221
5.1072917,21.35019,1.2713615
5.1025743,21.360472,1.2679807
5.0985065,21.372435,1.2632158
5.092608,21.383053,1.259925
5.0865436,21.393953,1.2553626
5.08014,21.404238,1.2511914
5.075975,21.41435,1.2479645
5.070395,21.424612,1.2462962
5.0627437,21.416811,1.2462381
5.057166,21.431227,1.2446569
5.0500903,21.440804,1.2427567
5.0417304,21.449627,1.2373058
5.0338597,21.459427,1.2297353
5.029898,21.468739,1.2269338
5.0250683,21.477602,1.2216474
5.015979,21.486866,1.2193052
5.0080795,21.496181,1.217632
5.002199,21.504774,1.2144275
4.9996943,21.512253,1.2119682
4.996477,21.518587,1.208431
4.9905405,21.526857,1.2067711
4.985984,21.534668,1.2089626
4.984415,21.541609,1.2133789
4.9836307,21.548553,1.2140932
4.9779277,21.55551,1.2157294
4.980644,21.561354,1.2169677
4.9745746,21.567368,1.2090172
4.971046,21.57492,1.1985792
4.9647064,21.582815,1.181882
4.9562373,21.592524,1.1605793
4.9516177,21.59998,1.1438229
4.9480004,21.606323,1.1260366
4.9433694,21.613352,1.1102542
4.937205,21.621996,1.0916933
4.932329,21.628819,1.0749805
4.928528,21.636497,1.0566785
4.9212356,21.642632,1.03421
4.914301,21.649199,1.0097052
4.908055,21.657455,0.9872224
4.90284,21.662819,0.9632585
4.8969684,21.668814,0.9401583
4.8885517,21.674572,0.92215544
4.8828483,21.68149,0.9058661
4.875575,21.688673,0.8929702
4.871941,21.695265,0.8836391
4.8697248,21.703697,0.87551177
4.864875,21.708883,0.8605021
4.861335,21.714796,0.8425456
4.8562975,21.72047,0.822625
4.8514028,21.726734,0.80507785
4.847659,21.732294,0.7908112
4.843356,21.741274,0.7772368
4.837503,21.74728,0.7692486
4.833273,21.753675,0.7593859
4.830888,21.758678,0.74362
4.82419,21.764446,0.73107177
4.8203335,21.769196,0.71975595
4.814502,21.775366,0.7064801
4.81291,21.781134,0.695286
4.8064384,21.786968,0.68627053
4.8016667,21.791569,0.67756426
4.799463,21.799156,0.6708839
4.796131,21.805271,0.6644096
4.793437,21.80855,0.65343165
4.78726,21.816217,0.6422112
4.7840147,21.819462,0.6370943
4.7937946,21.830557,0.6314219
4.789065,21.836353,0.62347037
4.7883244,21.839903,0.6160491
4.784929,21.847036,0.6051673
4.7816486,21.85303,0.59539896
4.77674227381343,21.8583914443535,0.581157735652631
5.24321405523732,20.9031049691079,1.80130656747148
5.242649,20.913717,1.7914363
5.239548,20.92876,1.775431
5.23761,20.944473,1.7626563
5.237905,20.960388,1.7479453
5.236051,20.97504,1.7325263
5.235719,20.99069,1.711409
5.237391,21.006247,1.6893048
5.235366,21.023531,1.6645464
5.231169,21.040821,1.6362199
5.229453,21.056936,1.6041168
5.227041,21.073812,1.5729996
5.221387,21.090748,1.5427631
5.2161913,21.107376,1.5104985
5.2105165,21.123434,1.4853266
5.2058973,21.138943,1.4587696
5.202778,21.154646,1.4391563
5.1919065,21.17666,1.4189878
5.1847425,21.190704,1.3997196
5.178462,21.206028,1.3785222
5.173497,21.220274,1.3603119
5.168213,21.233652,1.3439615
5.159562,21.247963,1.3281345
5.1528664,21.26156,1.3160305
5.149054,21.273985,1.3087584
5.1413345,21.287504,1.3011662
5.1325154,21.301489,1.2924443
5.1280375,21.313877,1.2857665
5.1242895,21.325787,1.2795938
5.115326,21.338705,1.2735221
5.1072917,21.35019,1.2713615
5.1025743,21.360472,1.2679807
5.0985065,21.372435,1.2632158
5.092608,21.383053,1.259925
5.0865436,21.393953,1.2553626
5.08014,21.404238,1.2511914
5.075975,21.41435,1.2479645
5.070395,21.424612,1.2462962
5.0627437,21.416811,1.2462381
5.057166,21.431227,1.2446569
5.0500903,21.440804,1.2427567
5.0417304,21.449627,1.2373058
5.0338597,21.459427,1.2297353
5.029898,21.468739,1.2269338
5.0250683,21.477602,1.2216474
5.015979,21.486866,1.2193052
5.0080795,21.496181,1.217632
5.002199,21.504774,1.2144275
4.9996943,21.512253,1.2119682
4.996477,21.518587,1.208431
4.9905405,21.526857,1.2067711
4.985984,21.534668,1.2089626
4.984415,21.541609,1.2133789
4.9836307,21.548553,1.2140932
4.9779277,21.55551,1.2157294
4.980644,21.561354,1.2169677
4.9745746,21.567368,1.2090172
4.971046,21.57492,1.1985792
4.9647064,21.582815,1.181882
4.9562373,21.592524,1.1605793
4.9516177,21.59998,1.1438229
4.9480004,21.606323,1.1260366
4.9433694,21.613352,1.1102542
4.937205,21.621996,1.0916933
4.932329,21.628819,1.0749805
4.928528,21.636497,1.0566785
4.9212356,21.642632,1.03421
4.914301,21.649199,1.0097052
4.908055,21.657455,0.9872224
4.90284,21.662819,0.9632585
4.8969684,21.668814,0.9401583
4.8885517,21.674572,0.92215544
4.8828483,21.68149,0.9058661
4.875575,21.688673,0.8929702
4.871941,21.695265,0.8836391
4.8697248,21.703697,0.87551177
4.864875,21.708883,0.8605021
4.861335,21.714796,0.8425456
4.8562975,21.72047,0.822625
4.8514028,21.726734,0.80507785
4.847659,21.732294,0.7908112
4.843356,21.741274,0.7772368
4.837503,21.74728,0.7692486
4.833273,21.753675,0.7593859
4.830888,21.758678,0.74362
4.82419,21.764446,0.73107177
4.8203335,21.769196,0.71975595
4.814502,21.775366,0.7064801
4.81291,21.781134,0.695286
4.8064384,21.786968,0.68627053
4.8016667,21.791569,0.67756426
4.799463,21.799156,0.6708839
4.796131,21.805271,0.6644096
4.793437,21.80855,0.65343165
4.78726,21.816217,0.6422112
4.7840147,21.819462,0.6370943
4.7937946,21.830557,0.6314219
4.789065,21.836353,0.62347037
4.7883244,21.839903,0.6160491
4.784929,21.847036,0.6051673
4.7816486,21.85303,0.59539896
4.7783847,21.856361,0.58539546
4.7731495,21.862833,0.5718878
4.7615905,21.871893,0.54979885
4.756336,21.877628,0.537658
4.7519784,21.882341,0.5257141
4.745561,21.88869,0.5105034
4.7373443,21.894567,0.49941322
4.732527,21.898806,0.4904838
4.729537,21.90444,0.48277715
4.7248716,21.909271,0.47086397
4.716632,21.915174,0.4545088
4.714521,21.920132,0.44118756
4.7096024,21.922913,0.42080492
4.705586,21.928326,0.4059065
4.702677,21.937817,0.3860522
4.69691,21.94413,0.3672328
4.6871123,21.950748,0.34533873
4.683689,21.954916,0.32907575
4.679817,21.958649,0.31108874
4.677451,21.963108,0.29448727
4.676059,21.967562,0.27849966
4.674026,21.97015,0.25580093
4.6717124,21.974157,0.23806518
4.667956,21.977987,0.22041199
4.6706953,21.981295,0.20212226
4.6713448,21.983501,0.18931475
4.6694636,21.987125,0.17313406
4.6655316,21.991554,0.16069253
4.6657166,21.993475,0.1483066
4.6671968,21.997015,0.1369197
4.665011,21.999565,0.1272432
4.66416,22.002213,0.11657423
4.660848,22.005718,0.105053686
4.6615925,22.00888,0.09642071
4.6577234,22.012009,0.08719416
4.666384,22.006926,0.07933042
4.664789,22.011213,0.071120486
4.6632924,22.012938,0.06448162
4.6575546,22.014711,0.054819163
4.6549926,22.017584,0.05037108
4.6533275,22.018938,0.045605842
4.651515,22.02124,0.039316226
4.648532,22.023363,0.03790157
4.6448464,22.026493,0.036285393
4.641125,22.029102,0.034189872
4.6404247,22.029572,0.030654458
4.6382804,22.030813,0.025761906
4.633819,22.033932,0.020501615
4.630344,22.034325,0.012232221
4.628498,22.035694,-0.0005631536
4.6260705,22.036362,-0.007908243
4.6233835,22.037762,-0.016486855
4.6177278,22.039295,-0.024430443
4.614525,22.039846,-0.034231745
4.611704,22.040146,-0.0477539
4.6170673,22.035254,-0.061670814
4.6122675,22.036602,-0.0733295
4.6118627,22.038082,-0.08210099
4.6088653,22.040117,-0.0892294
4.6054106,22.04122,-0.096064456
4.6018915,22.042732,-0.10258973
4.597495,22.04447,-0.11225753
4.5964003,22.044308,-0.1264976
4.592201,22.044447,-0.14133011
4.586508,22.044699,-0.15721637
4.5843105,22.045607,-0.16997316
4.5842633,22.046326,-0.17996828
4.583214,22.047935,-0.18258703
4.579915,22.048138,-0.1860583
4.577427,22.048378,-0.1927313
4.572664,22.04892,-0.21542798
4.571039,22.04807,-0.23402357
4.5716276,22.048435,-0.2513151
4.570188,22.047703,-0.26778978
4.567063,22.04849,-0.28147987
4.5779743,22.04621,-0.28902
4.577739,22.045273,-0.29641175
4.575064,22.048018,-0.303372
4.5725937,22.04855,-0.31275752
4.5705214,22.048803,-0.32355684
4.568456,22.048368,-0.334394
4.564828,22.049608,-0.34369463
4.5630107,22.048786,-0.35219288
4.5601025,22.050001,-0.36069375
4.55624,22.05175,-0.37072638
4.556318,22.052095,-0.37949735
4.55646,22.052755,-0.38997015
4.553792,22.054296,-0.40347996
4.5511174,22.055014,-0.4157147
4.544865,22.053442,-0.434028
4.5451007,22.054432,-0.44645467
4.5428863,22.055355,-0.45675796
4.5423036,22.056738,-0.46256784
4.5417724,22.057194,-0.4708108
4.548368,22.062376,-0.47429037
4.5486355,22.064608,-0.46777424
4.5455666,22.067331,-0.4560802
4.54459,22.071499,-0.44250613
4.5422163,22.077562,-0.42211828
4.541126,22.082924,-0.4043236
4.540005,22.086754,-0.3912217
4.538747,22.090681,-0.3925347
4.535202,22.094337,-0.40942135
4.5346236,22.094461,-0.43352768
4.5334415,22.092447,-0.47348148
4.530623,22.089937,-0.5153412
4.5288424,22.088524,-0.5582571
4.5274415,22.087362,-0.60180146
4.5289283,22.086285,-0.642869
4.531647,22.082434,-0.692044
4.5301094,22.078623,-0.7499405
4.5289125,22.072315,-0.81269205
4.5207977,22.057896,-0.9257824
4.5229945,22.043869,-1.0021894
4.5169406,22.001026,-1.0825943
4.511264,21.992542,-1.1458087
4.50729,21.984241,-1.2038978
4.51254,21.974062,-1.2637798
4.509608,21.962683,-1.3381844
4.499017,21.948994,-1.415085
4.4879947,21.92458,-1.53821
4.480524,21.905338,-1.6240348
4.476457,21.887362,-1.7056543
4.4694695,21.869179,-1.7884164
4.464737,21.850437,-1.8620992
4.4579287,21.833195,-1.9348906
4.447026,21.81355,-2.0119426
4.438619,21.792274,-2.0913537
4.4329605,21.767614,-2.1812887
4.4243813,21.742369,-2.2705677
4.4067044,21.715858,-2.357065
4.3961563,21.690195,-2.437991
4.3908095,21.664347,-2.5135896
4.384749,21.639717,-2.5850415
4.363624,21.614569,-2.673977
4.353125,21.5895,-2.7424953
4.3440027,21.563503,-2.8108957
4.333356,21.533928,-2.885483
4.3183527,21.504133,-2.9646733
4.30598,21.474932,-3.0480316
4.2933517,21.442171,-3.1291006
4.2793007,21.409964,-3.2061815
4.263431,21.380798,-3.283231
4.252458,21.349974,-3.35638
4.2380443,21.31994,-3.4312541
4.221614,21.289206,-3.5057633
4.206041,21.254503,-3.5788367
4.1953797,21.217646,-3.6620786
4.1848736,21.181742,-3.7454073
4.168186,21.141792,-3.8322408
4.1487145,21.107098,-3.9113243
4.13745,21.07513,-3.9765203
4.130197,21.042013,-4.034503
4.119168,21.011345,-4.0995603
4.106901,20.961384,-4.182904
4.0905757,20.920206,-4.255725
4.074522,20.862532,-4.3670745
4.059551,20.818752,-4.4432817
4.0442667,20.77477,-4.506853
4.037377,20.735134,-4.571568
4.01509,20.695215,-4.635521
