-21.992785,0.46838498,0.29042664
-21.990927,0.5103385,0.28035057
-21.99021,0.5527118,0.27341512
-21.986557,0.5937243,0.2612356
-21.982986,0.6355967,0.2488282
-21.980818,0.6763747,0.23984322
-21.978533,0.7196233,0.22664589
-21.974274,0.7605913,0.21379307
-21.972237,0.80081576,0.2088211
-21.969316,0.841588,0.20380387
-21.966856,0.87884146,0.2071494
-21.964685,0.9193381,0.20908882
-21.962648,0.95804393,0.20055681
-21.957903,0.99826145,0.19620031
-21.956434,1.040913,0.1888089
-21.952631,1.0843563,0.17892884
-21.94899,1.1255316,0.16980012
-21.946295,1.1691401,0.16548267
-21.941015,1.2267772,0.15893061
-21.938211,1.2707671,0.14969112
-21.925428,1.3151023,0.13838491
-21.919474,1.3613423,0.123721085
-21.915384,1.4034084,0.1127784
-21.91073,1.4494917,0.10282075
-21.906288,1.4927255,0.09719157
-21.901693,1.5307724,0.093580686
-21.897793,1.568497,0.09305209
-21.89404,1.6118542,0.09644987
-21.888264,1.6747885,0.09089243
-21.884365,1.713153,0.088491865
-21.87694,1.7525568,0.084058
-21.873827,1.79497,0.08257167
-21.868952,1.8356918,0.08141274
-21.863373,1.8733615,0.0817894
-21.85884,1.9110386,0.08347602
-21.85469,1.9529746,0.0826368
-21.850088,1.994859,0.08194474
-21.845583,2.034335,0.07773605
-21.839966,2.076774,0.06554122
-21.833567,2.1183121,0.056693442
-21.825525,2.161124,0.04810508
-21.819544,2.2013702,0.035618342
-21.814384,2.2413216,0.024983546
-21.806826,2.2792408,0.01389731
-21.800476,2.3208642,0.0062469454
-21.794777,2.3606699,7.941671e-05
-21.788744,2.4003415,-0.010672549
-21.780687,2.4403303,-0.023064077
-21.773226,2.481911,-0.038387872
-21.766157,2.5249434,-0.05575552
-21.758804,2.5651245,-0.07291793
-21.752071,2.6045535,-0.08551698
-21.745396,2.6443965,-0.10164793
-21.738754,2.683237,-0.11284098
-21.733013,2.7221851,-0.124700315
-21.725271,2.7642455,-0.13623267
-21.714808,2.8219068,-0.16228355
-21.70728,2.860897,-0.17696495
-21.699978,2.899598,-0.18921909
-21.691957,2.937578,-0.20428605
-21.6785,2.962173,-0.22441198
-21.672739,2.9972918,-0.22969015
-21.665249,3.0332997,-0.23500845
-21.657999,3.0714617,-0.24820761
-21.64893,3.10548,-0.2598034
-21.640856,3.1379042,-0.27330276
-21.632458,3.172152,-0.2904303
-21.625883,3.2018342,-0.30185834
-21.61983,3.2306764,-0.3088283
-21.611116,3.2547987,-0.32594523
-21.603476,3.2753868,-0.33473992
-21.597649,3.2969654,-0.34110454
-21.590576,3.3177636,-0.35135868
-21.583534,3.3382468,-0.3560826
-21.574413,3.3615174,-0.36108354
-21.568865,3.3746226,-0.3634657
-21.563309,3.3861957,-0.363055
-21.559366,3.396012,-0.356844
-21.553589,3.407629,-0.35259855
-21.549768,3.418683,-0.34398073
-21.546461,3.3837411,-0.3542726
-21.541325,3.3920588,-0.35081616
-21.536455,3.3979182,-0.34724903
-21.533028,3.40512,-0.34469578
-21.53005,3.413757,-0.33975855
-21.525864,3.4176955,-0.33427972
-21.523434,3.4218261,-0.33124256
-21.520336,3.4250784,-0.32326886
-21.518078,3.4267278,-0.31949836
-21.51523,3.4308434,-0.3095411
-21.512459,3.4325728,-0.30351362
-21.509253,3.4374475,-0.30234453
-21.50375,3.441568,-0.3008564
-21.498983,3.4450257,-0.30006754
-21.496075,3.4439719,-0.30492124
-21.4916,3.4474251,-0.29817563
-21.489656,3.4477978,-0.2970191
-21.48583,3.453963,-0.2913212
-21.482489,3.4574175,-0.28681612
-21.47999,3.4596484,-0.28097495
-21.46593,3.4661999,-0.28176776
-21.461327,3.4708924,-0.28214887
-21.455833,3.4731014,-0.285356
-21.452541,3.4753518,-0.28662744
-21.447302,3.4799423,-0.29362407
-21.443426,3.4843006,-0.2930109
-21.438997,3.486818,-0.29348525
-21.435041,3.4924474,-0.29502216
-21.42762,3.4998367,-0.29207096
-21.42246,3.5042152,-0.3004788
-21.417055,3.5082564,-0.3070287
-21.411747,3.5120726,-0.3141352
-21.407894,3.5149646,-0.32438752
-21.403147,3.5204744,-0.3320579
-21.397787,3.5220697,-0.34303394
-21.39245,3.5248227,-0.35342175
-21.387663,3.5297623,-0.36510834
-21.381031,3.5333726,-0.38076678
-21.375904,3.5348754,-0.3938371
-21.36951,3.539151,-0.40727544
-21.356258,3.5298815,-0.42155373
-21.351454,3.53382,-0.43124795
-21.346882,3.5332227,-0.44296357
-21.341831,3.5332835,-0.4557796
-21.336613,3.534257,-0.46234077
-21.332438,3.534713,-0.47352898
-21.329323,3.5321507,-0.48093027
-21.323465,3.5314198,-0.4888673
-21.32073,3.5308921,-0.49292055
-21.315496,3.5290353,-0.5047872
-21.31143,3.5262306,-0.5127694
-21.307087,3.5262425,-0.5170069
-21.30221,3.5239482,-0.52936804
-21.297873,3.5213447,-0.5367111
-21.294867,3.5188925,-0.5406806
-21.291382,3.5159936,-0.544148
-21.288187,3.5126274,-0.54792875
-21.285027,3.5093307,-0.5470886
-21.282482,3.5037,-0.54633874
-21.279552,3.4964683,-0.5471042
-21.276016,3.4904432,-0.548527
-21.273785,3.4721053,-0.54621613
-21.271843,3.466604,-0.54374933
-21.268875,3.4581215,-0.5415241
-21.26538,3.4510748,-0.5391788
-21.263594,3.447307,-0.5379784
-21.261908,3.4453833,-0.53767973
-21.259775,3.4328992,-0.5359293
-21.255161,3.4237084,-0.54154366
-21.250456,3.4149845,-0.5495876
-21.245317,3.4048247,-0.54912305
-21.242949,3.39184,-0.55103266
-21.239412,3.3812768,-0.5531754
-21.237093,3.3707733,-0.5521127
-21.235077,3.359507,-0.55143243
-21.232183,3.3491497,-0.5530153
-21.22958,3.336215,-0.55889404
-21.225271,3.3243291,-0.56477463
-21.220255,3.3130813,-0.5707656
-21.217386,3.3034604,-0.57167447
-21.214304,3.290769,-0.57309383
-21.196512,3.2613232,-0.57926124
-21.194122,3.2481434,-0.57804674
-21.191113,3.2352474,-0.5808471
-21.188622,3.2208555,-0.5846163
-21.185938,3.2054665,-0.5861322
-21.18125,3.1913898,-0.5912759
-21.178837,3.1770144,-0.5978035
-21.17503,3.1631706,-0.600904
-21.173124,3.1496563,-0.60012025
-21.168297,3.125245,-0.60402036
-21.166002,3.1120412,-0.6089541
-21.16309,3.0956945,-0.6110801
-21.160067,3.0797827,-0.6152889
-21.156885,3.0657823,-0.6201503
-21.154512,3.0519516,-0.62357235
-21.151545,3.0369582,-0.63080204
-21.148212,3.0199053,-0.6360311
-21.14702,3.006268,-0.6399113
-21.14511,2.9928136,-0.64426535
-21.14409,2.9773102,-0.6468661
-21.13832,2.9583592,-0.650834
-21.134642,2.9438853,-0.6537224
-21.132572,2.9298327,-0.65899193
-21.130762,2.9151604,-0.66143024
-21.12736,2.900397,-0.66497
-21.12698,2.8890536,-0.656048
-21.128498,2.8758874,-0.63982546
-21.131502,2.8674529,-0.6186052
-21.137096,2.8589191,-0.59251904
-21.14211,2.8491828,-0.56260484
-21.144707,2.8384895,-0.54122716
-21.146215,2.8302908,-0.5276258
-21.146076,2.8062935,-0.5210035
-21.142294,2.7947965,-0.53368497
-21.137981,2.787492,-0.5535222
-21.132944,2.7762616,-0.5759213
-21.126163,2.7614756,-0.600079
-21.121408,2.7466054,-0.6173972
-21.11497,2.7391868,-0.645184
-21.09335,2.7315273,-0.6830124
-21.085136,2.7209358,-0.7166769
-21.0757,2.7081707,-0.757377
-21.06313,2.6983035,-0.8024962
-21.049395,2.6964035,-0.8534378
-21.033611,2.6892598,-0.91383904
-21.010794,2.668699,-1.0048132
-20.993845,2.6614945,-1.0699282
-20.974703,2.660472,-1.134577
-20.953285,2.6520684,-1.1992846
-20.932108,2.6434228,-1.2758925
-20.909723,2.6370924,-1.3483617
-20.88478,2.6320438,-1.4188167
-20.858557,2.625389,-1.4985543
-20.83184,2.6188016,-1.5738398
-20.805447,2.6111836,-1.6524392
-20.773848,2.6048179,-1.7328622
-20.74734,2.5992928,-1.8030841
-20.717907,2.5925674,-1.8777236
-20.68632,2.5948179,-1.9476197
-20.65602,2.5882635,-2.0283654
-20.625887,2.582821,-2.1037533
-20.59318,2.58272,-2.1793265
-20.55684,2.58694,-2.256168
-20.52002,2.5847013,-2.3326633
-20.48357,2.5812094,-2.4099996
-20.446491,2.5860217,-2.4879267
-20.410503,2.5925336,-2.5605257
-20.376905,2.5900314,-2.6255856
-20.337738,2.5889044,-2.6939907
-20.304327,2.592154,-2.7552295
-20.268337,2.5958462,-2.8165236
-20.23164,2.6018329,-2.880948
-20.188686,2.5995135,-2.9484403
-20.146624,2.6051698,-3.0116673
-20.10759,2.610453,-3.074579
-20.068838,2.608941,-3.1353729
-20.008968,2.6148365,-3.22946
-19.970034,2.6267955,-3.2865484
-19.931437,2.635339,-3.343579
-19.852343,2.6467295,-3.4138718
-19.808939,2.6484897,-3.473351
-19.764889,2.6547024,-3.5319893
-19.720753,2.6645226,-3.593741
-19.676847,2.6779356,-3.6512537
-19.632719,2.6882286,-3.7091355
-19.582857,2.6978507,-3.7717693
-19.538757,2.702759,-3.8290546
-19.492798,2.7168388,-3.8898773
-19.443684,2.7319229,-3.9511738
-19.399836,2.7402124,-4.002034
-19.355711,2.7521045,-4.048081
-19.31395,2.757459,-4.0940843
-19.276556,2.7715456,-4.1381216
-19.235802,2.793076,-4.181425
-19.184305,2.8108199,-4.2361026
-19.12774,2.8134873,-4.3012085
-19.075205,2.8233213,-4.3586626
-19.023424,2.8495157,-4.4150105
-18.977772,2.8629553,-4.4630537
-18.9134,2.8640769,-4.5266523
-18.87534,2.8780434,-4.561049
-18.83024,2.8931854,-4.599794
-18.784788,2.900335,-4.6434493
-18.730846,2.9152756,-4.695881
-18.654547,2.9325426,-4.769025
-18.602896,2.9423168,-4.8153305
-18.556976,2.957641,-4.853731
-18.510544,2.9669702,-4.892196
-18.469221,2.9739676,-4.925269
-18.426912,2.991255,-4.956609
-18.38056,2.9996803,-4.99259
-18.33851,3.0079901,-5.0291743
-18.28828,3.019056,-5.066266
-18.235548,3.03009,-5.1126137
-18.180252,3.0299006,-5.1553326
-18.132875,3.0459538,-5.1894
-18.090672,3.050391,-5.2171874
-18.048939,3.06181,-5.246104
-18.0022,3.072286,-5.271513
-17.950954,3.0461576,-5.30931
-17.903399,3.0471792,-5.34646
-17.855959,3.0534937,-5.3779483
-17.811731,3.0598211,-5.405405
-17.760065,3.0709229,-5.439918
-17.70608,3.0763254,-5.478342
-17.65692,3.0692081,-5.513639
-17.605026,3.0750234,-5.547577
-17.557543,3.0836422,-5.5800633
-17.510048,3.087336,-5.60863
-17.45854,3.0847008,-5.6444945
-17.4041,3.0801668,-5.6789603
-17.349403,3.084631,-5.7142835
-17.299595,3.0928173,-5.746551
-17.24695,3.0931032,-5.7809067
-17.19229,3.090268,-5.8170357
-17.137741,3.0903182,-5.847505
-17.078762,3.0915468,-5.887289
-17.023804,3.0939186,-5.9229217
-16.965458,3.0926673,-5.9647713
-16.907059,3.0899994,-6.0068326
-16.852623,3.0782802,-6.0563974
-16.799112,3.0762253,-6.0877247
-16.750856,3.076566,-6.1135163
-16.7068,3.0731697,-6.132089
-16.664799,3.0699952,-6.147827
-16.627594,3.0685823,-6.153335
-16.592836,3.0654566,-6.1518307
-16.566486,3.0653105,-6.14305
-16.54621,3.0629828,-6.124568
-16.531328,3.0599911,-6.0966754
-16.520105,3.0646894,-6.05709
-16.51159,3.065953,-6.0101085
-16.502403,3.0606635,-5.9657416
-16.498663,3.055609,-5.92078
-16.493431,3.0588453,-5.864371
-16.494856,3.0638528,-5.7970138
-16.498951,3.065751,-5.7267036
-16.505985,3.067761,-5.644085
-16.514688,3.0686862,-5.560004
-16.624208,3.066069,-5.475799
-16.63629,3.0685108,-5.376928
-16.650099,3.072362,-5.2704883
-16.66382,3.081414,-5.1552796
-16.686981,3.093573,-4.995717
-16.702505,3.0965044,-4.890529
-16.717815,3.0997295,-4.7785974
-16.733824,3.1079347,-4.651755
-16.754896,3.1163502,-4.516028
-16.774948,3.1206734,-4.374648
-16.79428,3.1254685,-4.2400413
-16.81046,3.1319919,-4.1076703
-16.83509,3.141598,-3.9130204
-16.854803,3.1437194,-3.7780542
-16.87245,3.1488535,-3.637326
-16.89172,3.158297,-3.492749
-16.912666,3.1628246,-3.3395724
-16.931936,3.1659596,-3.1874714
-16.950039,3.1728387,-3.03332
-16.966747,3.1827285,-2.8774881
-17.004187,3.1825569,-2.7194576
-17.021042,3.1898406,-2.565964
-17.037992,3.1995347,-2.4129589
-17.05535,3.2083602,-2.2591746
-17.071926,3.2135837,-2.0963871
-17.09026,3.2182312,-1.9374183
-17.107008,3.223086,-1.775661
-17.123474,3.2330947,-1.6132472
-17.14199,3.2365637,-1.4580219
-17.158453,3.2393022,-1.3067328
-17.174751,3.2449906,-1.1607105
-17.187637,3.2523274,-1.0227385
-17.201847,3.2531028,-0.8998917
-17.219177,3.2479286,-0.78244096
-17.23482,3.2487633,-0.6646224
-17.248686,3.25364,-0.54343987
-17.26355,3.2525904,-0.44809097
-17.277803,3.2497764,-0.36158678
-17.291584,3.2473226,-0.289661
-17.302645,3.2479835,-0.22695985
-17.319893,3.2400973,-0.15581936
-17.331915,3.2402773,-0.11227183
-17.2877,3.219484,-0.084409244
-17.299967,3.2184327,-0.05227304
-17.311106,3.2188036,-0.027231531
-17.321007,3.21592,-0.010100246
-17.329687,3.2119806,-0.0030458453
-17.335993,3.2088056,-0.007470476
-17.339125,3.2123137,-0.013654767
-17.342962,3.2074096,-0.035927013
-17.345388,3.2031863,-0.060638484
-17.347675,3.1969872,-0.07913293
-17.351465,3.1916876,-0.103685945
-17.354017,3.1905208,-0.12674676
-17.356794,3.1880774,-0.1573776
-17.356888,3.1812644,-0.19941953
-17.353968,3.1716542,-0.2406755
-17.350897,3.1663108,-0.28538015
-17.346048,3.157681,-0.33046836
-17.339043,3.149192,-0.3832598
-17.324947,3.1226058,-0.4376864
-17.320553,3.111345,-0.4804166
-17.317556,3.1033192,-0.5232858
-17.312902,3.0903459,-0.5659314
-17.30424,3.080678,-0.61718696
-17.293386,3.0689042,-0.6713225
-17.279182,3.054951,-0.7330622
-17.263414,3.0461369,-0.7921149
-17.249142,3.030901,-0.84396565
-17.220713,3.0112755,-0.93483907
-17.205797,2.9945521,-0.9825797
-17.193445,2.9889824,-1.0223814
-17.177584,2.9753754,-1.0765073
-17.160618,2.9693496,-1.1273465
-17.1404,2.9541264,-1.1786867
-17.114346,2.9378502,-1.2405325
-17.08635,2.9274921,-1.2993529
-17.059097,2.9123764,-1.3629519
-17.038645,2.9007094,-1.4118818
-17.01309,2.8797638,-1.4626089
-16.993952,2.864097,-1.5081568
-16.985958,2.8422618,-1.5562987
-16.968384,2.819497,-1.6022377
-16.950285,2.8054368,-1.6362814
-16.92986,2.7832673,-1.6834247
-16.910196,2.7664871,-1.7322845
-16.891584,2.746091,-1.7798675
-16.874493,2.7295702,-1.829235
-16.86589,2.6957679,-1.8603549
-16.86561,2.6786313,-1.8790593
-16.86105,2.6697352,-1.8872571
-16.856628,2.6483464,-1.9094403
-16.854204,2.632865,-1.9276845
-16.853092,2.60202,-1.9475372
-16.856327,2.5716882,-1.9632864
-16.857315,2.5606089,-1.9710761
-16.865427,2.5404518,-1.9689146
-16.882496,2.509415,-1.9511217
-16.89671,2.4888487,-1.935043
-16.907885,2.4783287,-1.9086335
-16.971355,2.4793444,-1.866742
-16.993948,2.4591055,-1.8266782
-17.012398,2.45719,-1.7682565
-17.02924,2.450312,-1.7109194
-17.047926,2.4416208,-1.6473459
-17.067379,2.4406233,-1.5805535
-17.090078,2.435439,-1.5141666
-17.108849,2.435816,-1.435628
-17.127762,2.4394798,-1.3473994
-17.147127,2.446067,-1.2505699
-17.168192,2.4498887,-1.148652
-17.187668,2.45236,-1.04792
-17.206398,2.45509,-0.9376777
-17.224098,2.4621434,-0.8243917
-17.242117,2.4720175,-0.71150607
-17.258848,2.4803772,-0.5979903
-17.276527,2.4857786,-0.4782085
-17.29325,2.4888513,-0.36295083
-17.30845,2.4928904,-0.24478671
-17.325024,2.4973173,-0.124699585
-17.361713,2.5255694,0.006260109
-17.37558,2.5299964,0.12739189
-17.392591,2.531966,0.24249622
-17.407274,2.538379,0.35550654
-17.421535,2.5406964,0.46684518
-17.437668,2.541516,0.57812834
-17.450077,2.5491347,0.6975816
-17.462807,2.5530822,0.8043114
-17.479877,2.5543082,0.9064233
-17.4935,2.5597918,1.0085789
-17.50839,2.5592978,1.1042715
-17.524256,2.5625815,1.1980504
-17.5383,2.5691617,1.2957487
-17.553465,2.5732048,1.3782411
-17.571493,2.5763094,1.453949
-17.586796,2.5808797,1.5333576
-17.612383,2.584922,1.6373271
-17.62886,2.5911381,1.7097855
-17.646532,2.5897272,1.7721205
-17.664646,2.5921838,1.839321
-17.684309,2.5876522,1.9365048
-17.704538,2.590599,1.9929718
-17.720165,2.5992563,2.0550225
-17.739393,2.6038592,2.0989308
-17.7594,2.610658,2.141305
-17.776777,2.6150918,2.185864
-17.796637,2.6163828,2.2276251
-17.814085,2.6252847,2.2780452
-17.833956,2.6276648,2.3134842
-17.853508,2.633065,2.3499138
-17.87309,2.634129,2.3876166
-17.895082,2.6357505,2.4254565
-17.913752,2.6398773,2.462397
-17.934637,2.6417148,2.4963994
-17.956127,2.6440673,2.5267694
-17.979113,2.641961,2.5565066
-18.000212,2.642127,2.589999
-18.020834,2.6438284,2.6214793
-18.043797,2.6422124,2.6514964
-18.064846,2.6390922,2.6811485
-18.105463,2.6252694,2.718256
-18.126848,2.6276937,2.751639
-18.15008,2.623396,2.7800152
-18.175146,2.6224265,2.8046916
-18.198757,2.6181593,2.835929
-18.221762,2.6201859,2.8638563
-18.246443,2.6206,2.88642
-18.271004,2.61745,2.906666
-18.296625,2.6117973,2.9267273
-18.321354,2.6095061,2.9517138
-18.34558,2.6101413,2.9743774
-18.37244,2.6078753,2.9913406
-18.398445,2.6030447,3.0107768
-18.425508,2.6006231,3.0318058
-18.449211,2.598984,3.05677
-18.476667,2.5966415,3.0796692
-18.503635,2.5907292,3.1033156
-18.530859,2.5872502,3.1276333
-18.556402,2.5863812,3.1548235
-18.595238,2.578644,3.1895897
-18.621973,2.5732868,3.225592
-18.649002,2.5700202,3.2516387
-18.67646,2.5638301,3.2799468
-18.703442,2.5609293,3.314011
-18.727612,2.556538,3.3474345
-18.755573,2.5529013,3.3778923
-18.781864,2.5494478,3.4076235
-18.810219,2.5476022,3.4407063
-18.833584,2.5451484,3.4749663
-18.861473,2.541433,3.5051377
-18.886656,2.5382123,3.5385957
-18.913877,2.535087,3.578536
-18.93814,2.535526,3.6143663
-18.965763,2.5333824,3.6454818
-18.991068,2.5304961,3.6762748
-19.018711,2.525651,3.7061975
-19.043047,2.5279365,3.7374747
-19.071707,2.5283308,3.7629836
-19.097961,2.5257006,3.7899694
-19.125538,2.5234506,3.81768
-19.151031,2.5253253,3.844581
-19.17995,2.5240023,3.8646598
-19.220404,2.52543,3.9013586
-19.249645,2.5275388,3.9186718
-19.278662,2.527138,3.9353023
-19.305946,2.530399,3.9565976
-19.332779,2.533941,3.9745734
-19.362501,2.5343812,3.988668
-19.391123,2.536528,4.0065813
-19.420116,2.5418363,4.024383
-19.446981,2.5474896,4.039886
-19.478739,2.5494325,4.0461063
-19.506712,2.5517383,4.059329
-19.536036,2.556761,4.0728154
-19.5633,2.5617378,4.0872135
-19.59387,2.5642874,4.097354
-19.622458,2.566049,4.108457
-19.652206,2.571174,4.122223
-19.679197,2.576701,4.1371927
-19.709871,2.58014,4.1448026
-19.740284,2.5785532,4.1459613
-19.78372,2.5877252,4.1600704
-19.81339,2.5877366,4.169111
-19.840364,2.5909584,4.182509
-19.868742,2.5971987,4.1913843
-19.89731,2.5987878,4.196667
-19.925932,2.5987105,4.2014904
-19.954996,2.6006677,4.20962
-19.982231,2.606559,4.2123885
-20.013578,2.608693,4.210282
-20.041626,2.608515,4.2135706
-20.073196,2.6068726,4.2151084
-20.101212,2.6103468,4.2191525
-20.131699,2.6117377,4.2150664
-20.161695,2.6113455,4.2061844
-20.193266,2.6093218,4.196823
-20.220594,2.6102154,4.189461
-20.249746,2.6097705,4.178816
-20.27795,2.6076424,4.169311
-20.322004,2.6057024,4.163396
-20.350616,2.601826,4.161077
-20.366514,2.5796165,4.155812
-20.39232,2.5769448,4.1569614
-20.419643,2.5759792,4.158574
-20.448532,2.5701642,4.1483994
-20.477703,2.5615067,4.141374
-20.506935,2.556386,4.1350875
-20.533625,2.5534947,4.12977
-20.563423,2.5486236,4.1197844
-20.592712,2.5413501,4.1124988
-20.622753,2.534455,4.1035767
-20.648905,2.5330417,4.103344
-20.677525,2.5250804,4.092993
-20.70643,2.5187602,4.079224
-20.734617,2.5097842,4.063719
-20.764853,2.5051265,4.0502357
-20.792095,2.4997811,4.0388074
-20.834602,2.4904165,4.019647
-20.863161,2.4888964,4.010348
-20.88957,2.483493,4.000178
-20.926428,2.477013,3.982727
-20.953485,2.4710457,3.970663
-20.98033,2.4663146,3.9607205
-21.00628,2.4649296,3.9505234
-21.032465,2.4608424,3.934453
-21.05871,2.4579988,3.9180775
-21.084246,2.4517517,3.906713
-21.110651,2.4493294,3.8980298
-21.135391,2.4479573,3.8901582
-21.159681,2.447516,3.8785138
-21.185476,2.440514,3.8657272
-21.210995,2.4366963,3.8536556
-21.236307,2.4333904,3.8367507
-21.25975,2.4318802,3.8254673
-21.28326,2.4282715,3.8147817
-21.306957,2.4266315,3.8027167
-21.331974,2.4236772,3.7839754
-21.355997,2.417467,3.7720797
-21.37966,2.4134243,3.758725
-21.402937,2.4097576,3.7476573
-21.437355,2.4046676,3.7184784
-21.449146,2.4012673,3.7050111
-21.471275,2.3985977,3.6854198
-21.49129,2.3971748,3.6708944
-21.51361,2.3935153,3.6528585
-21.536379,2.3877332,3.627488
-21.557447,2.3821602,3.6042097
-21.57747,2.376991,3.5772362
-21.597815,2.3732607,3.5537481
-21.61795,2.3706298,3.5295818
-21.637987,2.3665893,3.5046904
-21.657913,2.3631768,3.485211
-21.679153,2.3603263,3.46204
-21.698986,2.3549356,3.4420948
-21.717823,2.3519988,3.4184582
-21.737982,2.3457267,3.3975217
-21.757343,2.3442051,3.3724167
-21.776236,2.3394666,3.3485363
-21.794107,2.3374524,3.3184645
-21.813934,2.3315818,3.2909758
-21.83109,2.326744,3.2634876
-21.835258,2.3220522,3.2456017
-21.853453,2.3151624,3.2231622
-21.87186,2.309405,3.2014787
-21.889742,2.3006284,3.1818273
-21.916468,2.2959986,3.1474447
-21.934187,2.28909,3.1255171
-21.94992,2.282144,3.1031396
-21.966465,2.2734454,3.0800018
-21.983004,2.269445,3.0580776
-22.000336,2.2631567,3.0380347
-22.01636,2.2559912,3.0149035
-22.032623,2.248304,2.9909296
-22.049093,2.2393982,2.9654458
-22.065742,2.2310598,2.9351952
-22.081173,2.2202845,2.9075248
-22.09513,2.2097106,2.875941
-22.110613,2.199328,2.846566
-22.125906,2.189756,2.8181307
-22.147676,2.1780555,2.777033
-22.1691,2.1663558,2.7502184
-22.183636,2.1565146,2.7301712
-22.198092,2.145977,2.7083726
-22.213398,2.1360867,2.6830156
-22.22731,2.127937,2.6584246
-22.240303,2.1178226,2.6274261
-22.253923,2.1039915,2.5957167
-22.266996,2.0901191,2.5648293
-22.28212,2.0807645,2.537986
-22.29461,2.0692122,2.5123575
-22.309668,2.0551744,2.4908578
-22.329191,2.0372796,2.4711952
-22.34307,2.0287771,2.4492877
-22.354294,2.0171623,2.4208465
-22.367525,2.003835,2.3902857
-22.379501,1.988612,2.3493419
-22.393164,1.9768022,2.3154027
-22.405695,1.9628042,2.284389
-22.417252,1.9482752,2.2568657
-22.429855,1.9356976,2.2295136
-22.442652,1.9237659,2.2021747
-22.452454,1.9232073,2.1683643
-22.46407,1.9132694,2.135305
-22.476328,1.8990263,2.096536
-22.486706,1.8869406,2.0615923
-22.499859,1.874698,2.0269644
-22.512087,1.8643471,1.9888958
-22.524752,1.8490815,1.9607979
-22.536854,1.8347603,1.9306866
-22.54775,1.8185579,1.9046164
-22.559414,1.8057889,1.875413
-22.5712,1.790732,1.8475088
-22.580788,1.7752837,1.8186526
