0,-0,0,-0,0.0231833832144165,-0.442732452818938,-0.0494336949158582,5640.503876449
0,-0,0,-0,0.0231712081414659,-0.442732452818938,-0.0492550292414111,5640.503876449
0,-0,0,-0,0.0241493952916797,-0.442732452818938,-0.0498678703509643,5608.421247493
0,-0,0,-0,0.0256725114986251,-0.442732452818938,-0.0494290878701196,5608.421247493
0,-0,0,-0,0.0266917146809038,-0.442732452818938,-0.0489516637803944,5575.7829259429
0,-0,0,-0,0.0270369689102487,-0.442732452818938,-0.0487340169321032,5575.7829259429
0,-0,0,-0,0.0272497931866577,-0.442732452818938,-0.0484379271018307,5540.161536421
0,-0,0,-0,0.0280051059363208,-0.442732452818938,-0.0480944033511592,5536.74329195253
0,-0,-0,-0,0.0291949420407106,-0.442732452818938,-0.0479007941376333,5531.840854597
0,-0,-0,-0,0.0299759924195791,-0.442732452818938,-0.0476709441126939,5507.78075511818
0,-0,-0,-0,0.0308759635375305,-0.442732452818938,-0.0472360956137248,5483.946341728
0,-0,-0,-0,0.0322189819863445,-0.442732452818938,-0.0467934508575007,5465.21294123524
0,-0,-0,-0,0.0330923321936332,-0.442732452818938,-0.0464980841289158,5452.381402252
0,-0,-0,-0,0.0343866977203461,-0.442732452818938,-0.0462288662043715,5431.38213137471
0,-0,-0,-0,0.0359190413202286,-0.442732452818938,-0.0457242347930715,5421.420041647
0,-0,-0,-0,0.0372456740831218,-0.442732452818938,-0.0452328830701949,5398.08871228214
0,-0,-0,-0,0.0384816808547862,-0.442732452818938,-0.0448584213823282,5391.3419298889
0,-0,-0,-0,0.0387298860492901,-0.442732452818938,-0.0444572516258323,5368.53314934429
0,-0,-0,-0,0.0392378094567064,-0.442732452818938,-0.0440931113855905,5365.114251295
0,-0,-0,-0,0.0405034846297741,-0.442732452818938,-0.0428997581264888,5365.114251295
0,-0,-0,-0,0.0415379951617967,-0.442732452818938,-0.0424497137043599,5312.564062807
0,-0,-0,-0,0.041910077025247,-0.442732452818938,-0.0429861949473406,5312.564062807
0,-0,-0,-0,0.0425075499230623,-0.442732452818938,-0.0426267497083656,5293.381314439
0,-0,-0,-0,0.0434259347061499,-0.442732452818938,-0.04202032590324,5293.381314439
0,-0,-0,-0,0.044700344600551,-0.442732452818938,-0.0414356959531345,5256.6692473081
0,-0,-0,-0,0.0447652673811971,-0.442732452818938,-0.0412765707169839,5256.6692473081
0,-0,-0,-0,0.045196551448129,-0.442732452818938,-0.0410587431608547,5233.079902555
0,-0,-0,-0,0.0469329480517878,-0.442732452818938,-0.0404894406415348,5230.41002573107
0,-0,-0,-0,0.047458242778361,-0.442732452818938,-0.0399037966677291,5224.9113508441
0,-0,-0,-0,0.0474649046892902,-0.442732452818938,-0.0397697263072457,5213.34532855026
0,-0,-0,-0,0.0485755681567903,-0.442732452818938,-0.0395443497547569,5197.313442322
0,-0,-0,-0,0.0481689085138152,-0.442732452818938,-0.0389180263397251,5186.33081782101
0,-0,-0,-0,0.0481972300018134,-0.442732452818938,-0.0385943544900468,5175.6697864168
0,-0,-0,-0,0.0484166195963161,-0.442732452818938,-0.0387128253248722,5162.62220680856
0,-0,-0,-0,0.0474193587041569,-0.442732452818938,-0.038368258443726,5154.011070454
0,-0,-0,-0,0.0473894759231645,-0.442732452818938,-0.0379428105986951,5138.68983384117
0,-0,-0,-0,0.0479530670405318,-0.442732452818938,-0.0373154563046739,5131.9191425218
0,-0,-0,-0,0.0473682762615856,-0.442732452818938,-0.0373449100017256,5124.16687696089
0,-0,-0,-0,0.04708565800604,-0.442732452818938,-0.0373251045971542,5122.036685662
0,-0,-0,-0,0.0454792799914737,-0.442732452818938,-0.0369768260057399,5111.52558044477
-0,-0,-0,-0,0.0450011813041331,-0.442732452818938,-0.0370743846388175,5109.965108242
0,-0,-0,-0,0.0427773874674951,-0.442732452818938,-0.0372504860189986,5109.965108242
0,-0,-0,-0,0.0419446597255958,-0.442732452818938,-0.0373842163034639,5083.8801472252
0,-0,-0,-0,0.0389317395320083,-0.442732452818938,-0.0374069823166058,5083.8801472252
-0,-0,-0,-0,0.0377666172190938,-0.442732452818938,-0.0373362346175938,5081.83017006704
-0,-0,-0,-0,0.0358652046349233,-0.442732452818938,-0.0374190271933327,5064.89034201322
-0,-0,-0,-0,0.0356483298046152,-0.442732452818938,-0.0376132832724358,5067.235724503
-0,-0,-0,-0,0.0332247178471057,-0.442732452818938,-0.0376571089959893,5064.39494591494
-0,-0,-0,-0,0.0312159699076153,-0.442732452818938,-0.0377676185935534,5055.566532997
-0,-0,-0,-0,0.0277185467522694,-0.442732452818938,-0.0382130552283498,5053.48896399159
-0,-0,-0,-0,0.0251301235191551,-0.442732452818938,-0.0390024863238074,5049.3655542802
-0,-0,-0,-0,0.0218136649689822,0.418853234005664,-0.039513627468085,5046.1347371253
-0,-0,-0,-0,0.0194194021774233,0.418853234005664,-0.0400324691458452,5041.732458211
-0,-0,-0,-0,0.0168844258752395,0.418853234005664,-0.0406547904745238,5037.05835989472
-0,-0,-0,-0,0.0157589430414653,0.418853234005664,-0.0409932100326279,5032.6630091482
-0,-0,-0,-0,0.0129444608346997,0.418853234005664,-0.0408094373783476,5026.74914403136
-0,-0,-0,-0,0.0110717699342386,0.418853234005664,-0.0413763975585782,5022.935623819
-0,-0,-0,-0,0.00719297449187111,0.418853234005664,-0.0423813878791967,5025.17262607524
-0,-0,-0,-0,0.00477209633949001,0.418853234005664,-0.0429886538553354,5026.122943822
-0,-0,-0,-0,0.00184054294673013,0.418853234005664,-0.0434436009101179,5028.17922379576
-0,-0,-0,-0,-0.0011222979586533,0.418853234005664,-0.0443319216532111,5028.7118618488
-0,-0,-0,-0,-0.00283640299362203,0.418853234005664,-0.0452066386844625,5029.55118326896
-0,-0,-0,-0,-0.00526674046547217,0.418853234005664,-0.0454859959184972,5029.6593512539
-0,-0,-0,-0,-0.0074334470776612,0.418853234005664,-0.0459007279048078,5029.6593512539
-0,-0,-0,-0,-0.0110909340260197,0.418853234005664,-0.0464695184091325,5024.8022473645
-0,-0,-0,-0,-0.0136951039229822,0.418853234005664,-0.047135078002901,5024.8022473645
-0,-0,-0,-0,-0.0166864978203345,0.418853234005664,-0.0475744583600499,5039.2859047912
-0,-0,-0,-0,-0.0180317558998478,0.418853234005664,-0.0483517282807266,5039.2859047912
-0,-0,0,-0,-0.0203983785966364,0.418853234005664,-0.0488315865660667,5050.139029426
-0,0,0,-0,-0.023139963160758,0.418853234005664,-0.0494068714283145,5052.37289524137
-0,0,0,-0,-0.0259006351491082,0.418853234005664,-0.0500151957814357,5059.03622908
-0,0,0,-0,-0.0279259485344503,0.418853234005664,-0.0508440910264383,5061.12168306928
-0,0,0,-0,-0.029673548772618,0.418853234005664,-0.0514694077247963,5065.155554047
-0,0,0,-0,-0.0331377531444569,0.418853234005664,-0.0520762231716844,5067.24660262543
-0,0,0,-0,-0.0338714793217405,0.418853234005664,-0.0529984138620149,5069.965359943
-0,0,0,-0,-0.0352436538287087,0.418853234005664,-0.0534082094676823,5071.51940530255
-0,0,0,-0,-0.0369808417204827,0.418853234005664,-0.0539473141695252,5072.9344267675
-0,0,0,-0,-0.0384628100783214,0.418853234005664,-0.054571455579473,5084.42745363163
-0,0,0,-0,-0.0384488421184262,0.418853234005664,-0.0552629253402264,5091.59183797
-0,0,0,-0,-0.0379418374299386,0.418853234005664,-0.0555889210957035,5101.95034697814
-0,0,0,-0,-0.0372575323885416,0.418853234005664,-0.055887928141666,5106.1804451731
0,0,0,-0,-0.0367099351220508,0.418853234005664,-0.055986461457318,5116.02493481136
0,0,0,-0,-0.03621943595206,0.418853234005664,-0.0560600098562644,5118.4508624161
0,0,0,-0,-0.0356911586818603,0.418853234005664,-0.0564684618965071,5127.70894669203
0,0,0,-0,-0.0340914033460626,0.418853234005664,-0.0566817072217416,5128.803122479
0,0,0,-0,-0.0322876757083923,0.418853234005664,-0.0565931862900571,5128.803122479
0,0,0,-0,-0.0309584437829595,0.418853234005664,-0.0566160481233507,5159.849195908
0,0,0,-0,-0.0293118870086181,0.418853234005664,-0.0565602184091492,5159.849195908
0,0,0,-0,-0.0257908266882917,0.418853234005664,-0.0561475684840606,5180.15203606
0,0,0,-0,-0.0224879569574157,0.418853234005664,-0.0557196510541385,5180.15203606
0,0,0,-0,-0.020051865261729,0.418853234005664,-0.0556234953446433,5197.436981857
0,0,0,-0,-0.0186173233394742,0.418853234005664,-0.0556067187229055,5197.436981857
0,0,0,-0,-0.0167394618927007,0.418853234005664,-0.0553622074102154,5213.2378060402
0,0,0,-0,-0.0148353756003514,0.418853234005664,-0.055143749767596,5213.2378060402
0,0,0,-0,-0.0133935484276361,0.418853234005664,-0.0550231203312804,5226.899396104
0,0,0,-0,-0.011715038240331,0.418853234005664,-0.0548597205134539,5226.899396104
0,0,0,-0,-0.00993918477759616,0.418853234005664,-0.0546668257027493,5255.491150771
0,0,0,-0,-0.00770726339222088,0.418853234005664,-0.054581018397606,5255.491150771
0,0,0,-0,-0.00668830142091845,0.418853234005664,-0.0543518587704449,5288.4165546691
0,0,0,-0,-0.00571519895110426,0.418853234005664,-0.0544325869290305,5288.4165546691
0,0,0,-0,-0.00516873836888841,0.418853234005664,-0.0543767084388076,5301.8933060572
0,0,0,-0,-0.0039456211303942,-0.442732452818938,-0.0543363942356421,5301.8933060572
0,0,0,-0,-0.0030022983243894,-0.442732452818938,-0.0542589015818907,5320.8246301343
0,0,0,-0,-0.00222200122269618,-0.442732452818938,-0.054287417546021,5333.53965833476
0,0,0,-0,-0.00104420277753816,-0.442732452818938,-0.0543500709711877,5335.1427365071
0,0,0,-0,0.000269093216684102,-0.442732452818938,-0.0541128665234412,5348.47546863435
0,0,0,-0,0.00136599858064131,-0.442732452818938,-0.0540415858177578,5349.947126098
0,0,0,-0,0.00197739125888541,-0.442732452818938,-0.0541335238792038,5349.947126098
0,0,-0,-0,0.00265612842187364,-0.442732452818938,-0.0540493772708203,5398.119308779
0,0,-0,-0,0.00312757273416875,-0.442732452818938,-0.05378065110067,5398.119308779
0,0,-0,-0,0.0034234150389962,-0.442732452818938,-0.053617989841495,5429.730134368
0,0,-0,-0,0.00359444962595972,-0.442732452818938,-0.0533153458627678,5429.730134368
0,0,-0,-0,0.00358176837427619,-0.442732452818938,-0.0528421903428897,5458.7098031749
0,-0,-0,-0,0.00365438641611156,-0.442732452818938,-0.0523851931729058,5458.7098031749
0,-0,-0,-0,0.00339402299888841,-0.442732452818938,-0.0520965851745281,5487.045419206
0,-0,-0,-0,0.00357928528729482,-0.442732452818938,-0.051821792767666,5487.045419206
0,-0,-0,-0,0.00333191331315109,-0.442732452818938,-0.0513425814655526,5527.0917595582
0,-0,-0,-0,0.0031693081664414,-0.442732452818938,-0.0511497827264187,5527.0917595582
0,-0,-0,-0,0.00306962416719861,-0.442732452818938,-0.0507615097525671,5567.562605284
0,-0,-0,-0,0.00334650547313038,-0.442732452818938,-0.0502849257165457,5567.562605284
0,-0,-0,-0,0.00408509938283391,-0.442732452818938,-0.0497029514954304,5597.40159140141
0,-0,-0,-0,0.00429989705349864,-0.442732452818938,-0.0494774304805657,5631.32022211279
-0,-0,-0,-0,0.0046389485967504,-0.442732452818938,-0.0492132836235957,5639.047286503
-0,-0,-0,-0,0.004457467999599,-0.442732452818938,-0.0488464435256079,5667.74366092013
-0,-0,-0,-0,0.0035338914720966,-0.442732452818938,-0.0487535896759407,5678.5665248392
-0,-0,-0,-0,0.00205829749411755,-0.442732452818938,-0.0487887860128694,5710.46049736322
-0,-0,-0,-0,-0.000386563920428324,-0.442732452818938,-0.0482685667788023,5717.9250441232
-0,-0,-0,-0,-0.00108464281051331,-0.442732452818938,-0.0478508466087625,5717.9250441232
-0,-0,-0,-0,-0.00189251330570343,-0.442732452818938,-0.0473080006861951,5787.69205995396
-0,-0,-0,-0,-0.00284304815916307,-0.442732452818938,-0.0471908818279907,5790.876198451
-0,-0,-0,-0,-0.00441306588744568,-0.442732452818938,-0.0469674024208256,5840.0088127741
-0,-0,-0,-0,-0.00626536374497397,-0.442732452818938,-0.0464751551100594,5840.0088127741
-0,-0,-0,-0,-0.00711353298237002,-0.442732452818938,-0.0461841102901089,5887.160558896
-0,-0,-0,-0,-0.00764237241871224,-0.442732452818938,-0.0461713236955029,5887.160558896
0,-0,-0,-0,-0.00883276805220995,-0.442732452818938,-0.0462056582253212,5941.210870309
-0,-0,-0,-0,-0.0104994830929521,-0.442732452818938,-0.046083791007172,5941.210870309
-0,-0,-0,-0,-0.0107434632513167,-0.442732452818938,-0.0459484601823816,5987.0283894529
-0,-0,-0,-0,-0.0103812919413038,-0.442732452818938,-0.0460021846030574,5987.0283894529
-0,-0,-0,-0,-0.0108643603662557,-0.442732452818938,-0.0462876459878287,6005.38472067789
-0,-0,-0,-0,-0.011295773593009,-0.442732452818938,-0.0463142306074656,6041.26144616714
-0,-0,-0,-0,-0.0118314667989237,-0.442732452818938,-0.0461699179497944,6053.221225276
-0,-0,-0,-0,-0.0120014831751121,-0.442732452818938,-0.0460394697696837,6078.63423093281
0,-0,-0,-0,-0.0123239270495662,-0.442732452818938,-0.0461606588915582,6099.341475109
0,-0,-0,-0,-0.0128306461638147,-0.442732452818938,-0.0463133156254734,6121.6355347453
0,-0,-0,-0,-0.0132315206342784,-0.442732452818938,-0.0463594882448695,6133.9966678105
0,-0,-0,-0,-0.0128727178199823,-0.442732452818938,-0.0462351096017357,6156.67919001787
0,-0,-0,-0,-0.0130357602471805,-0.442732452818938,-0.0463240646590707,6164.8744921585
0,-0,-0,-0,-0.0129615317122233,-0.442732452818938,-0.0463487285193378,6187.99769516046
0,-0,-0,-0,-0.0132245168442953,-0.442732452818938,-0.046468144966387,6193.0451534962
-0,-0,-0,-0,-0.0130119283758533,-0.442732452818938,-0.0464377038144968,6193.0451534962
0,-0,-0,-0,-0.0128099875647363,-0.442732452818938,-0.0465018069207572,6236.91667621451
-0,-0,-0,-0,-0.0132167162811214,-0.0248477540187734,-0.0466264222454902,6238.8273756301
-0,-0,-0,-0,-0.013806890888981,0.369288100851351,-0.0466421990311865,6256.970862367
-0,-0,-0,-0,-0.0138871710646154,0.374738079105308,-0.0466983448634001,6256.970862367
-0,-0,-0,-0,-0.0138604021119909,0.381566025353607,-0.0465763978124598,6273.3693825862
-0,-0,-0,-0,-0.0149210774590973,0.386175837768325,-0.0466542570428179,6273.3693825862
-0,-0,-0,-0,-0.0155575415239946,0.390702439514988,-0.0467765579359487,6283.028291716
-0,-0,-0,-0,-0.0167510121249509,0.393659718780074,-0.046911966750318,6283.028291716
-0,-0,-0,-0,-0.0177795938849184,0.395977996213119,-0.0471045006304321,6291.056008357
-0,-0,-0,-0,-0.019377463107437,0.396852282360682,-0.0474868761032745,6291.056008357
-0,-0,-0,-0,-0.021274395324007,0.3978710866068,-0.0476218185363129,6296.962374697
-0,-0,-0,-0,-0.0223314527276496,0.398202830630792,-0.047754952545409,6297.38511382204
-0,-0,-0,-0,-0.0232244863279963,0.398599566977954,-0.0480209871545594,6297.8653898695
-0,-0,-0,-0,-0.02512800653797,0.398538122997431,-0.0482728086274957,6300.32454128769
-0,-0,-0,-0,-0.0256870466779449,0.396399788076594,-0.0485763196082127,6302.2610441815
-0,-0,-0,-0,-0.0262302608181055,0.393681060088477,-0.0486398962645731,6304.62592948567
-0,-0,-0,-0,-0.0288510279284656,0.389539394976569,-0.0489941317905937,6305.9154612835
-0,-0,-0,-0,-0.0307320589961761,0.383740985642865,-0.0493522183671335,6306.22507985011
-0,-0,-0,-0,-0.0325517752852973,0.376936353872717,-0.0496409849471699,6306.332554285
-0,-0,-0,-0,-0.0344353266833584,0.369359723306547,-0.05005898392709,6305.17728321998
-0,0,-0,-0,-0.0362985453398854,0.36025179149713,-0.0504224087197009,6304.9484408662
-0,0,-0,-0,-0.0379938822520896,0.350917089355908,-0.0508670500345872,6304.9484408662
-0,0,-0,-0,-0.0395374190373921,0.340604779932598,-0.0512635547037917,6301.3683672739
-0,0,0,-0,-0.0427575422224905,0.32907963511994,-0.0514804429107942,6301.24390201
-0,0,0,-0,-0.0446063729108203,0.315911023681042,-0.0512595738488608,6287.150982484
-0,0,-0,-0,-0.0460039932375554,0.301104747036099,-0.0514284794978433,6287.150982484
-0,0,0,-0,-0.0477636199635886,0.287699813736227,-0.0523610781260114,6286.3916261422
-0,0,0,-0,-0.0499765949031308,0.272920262768658,-0.0528370825697404,6286.3916261422
-0,0,0,-0,-0.0510771015699309,0.259210723445691,-0.0527745325673237,6276.8190770302
-0,0,0,-0,-0.0526261506091897,0.245308807580365,-0.0528149730416444,6276.8190770302
-0,0,0,-0,-0.0563705649057838,0.231036202111158,-0.053558395677006,6266.550470881
-0,0,0,-0,-0.0579559864806472,0.216014751326801,-0.0543378471393026,6266.550470881
-0,0,0,-0,-0.0590233099739468,0.20130979777492,-0.0546473266946382,6255.3547299358
-0,0,0,-0,-0.0602708799008355,0.186504411845059,-0.054519943387635,6255.3547299358
-0,0,0,-0,-0.0614010035616029,0.171620841305858,-0.0547523480041925,6243.0737235898
-0,0,0,-0,-0.060950201035978,0.156046444890781,-0.0550242340209498,6231.37233788295
-0,0,0,-0,-0.0604489987047777,0.140454305875984,-0.0549484186296287,6222.451563154
-0,0,0,-0,-0.0598807040764283,0.126223741451543,-0.0546639929539915,6213.73380306643
-0,0,0,-0,-0.0604463931369592,0.111796733729146,-0.0545668909213786,6209.0485825168
-0,0,0,-0,-0.0603424861355672,0.0982383037581942,-0.0548561079251746,6198.88500389412
0,0,0,-0,-0.0597736299651082,0.0854527332417772,-0.0550780628191903,6195.4878242449
0,0,0,-0,-0.0592331389410478,0.0740861975597519,-0.0548028582821151,6191.68352898471
0,0,0,-0,-0.0584621160341257,0.0633929366857955,-0.0547968407633072,6190.973689636
0,0,0,-0,-0.0567100957206065,0.053940487374166,-0.0545687992717087,6190.973689636
0,0,0,-0,-0.0548256461237034,0.0447676689239963,-0.0543057148742331,6176.27682846386
0,0,0,-0,-0.0530697165906964,0.0355206143244667,-0.0540085299445991,6175.874805325
0,0,0,-0,-0.0509991329310838,0.0268223457445637,-0.0535825057629122,6171.142652851
0,0,0,-0,-0.0480965693550281,0.0181692303614832,-0.0532733550866494,6171.142652851
0,0,0,-0,-0.045761528367394,0.0107340603244018,-0.0530021823587493,6158.505146704
0,0,0,-0,-0.0441644881795447,0.00433499233443169,-0.0529546005481264,6158.505146704
0,0,0,-0,-0.0423598135390801,-0.000585199881348712,-0.0525813580500055,6155.6524423558
0,0,0,-0,-0.0405338547378233,-0.00447681971149446,-0.0525760370831674,6155.6524423558
0,0,0,-0,-0.0382791937086933,-0.00756989056938812,-0.0524394715697542,6154.856612437
0,0,0,-0,-0.0359202897694163,-0.0102584288536747,-0.0522285798813298,6157.81673923376
0,0,0,-0,-0.0337058051007486,-0.0125404465088207,-0.0520912630256017,6162.400760041
0,0,0,-0,-0.0314590473423185,-0.0151274808930579,-0.0519442138215642,6162.86161512984
0,0,0,-0,-0.0288853471387679,-0.0169243831356825,-0.0518851076812662,6163.3589562058
0,0,0,-0,-0.0265846889827021,-0.01790297643193,-0.0517461806919132,6163.1189648679
0,0,0,-0,-0.0244134199853522,-0.0179812738650733,-0.0514071437774946,6162.941980861
0,0,0,-0,-0.0223589694190552,-0.0175804866923782,-0.0513847993987385,6170.55663214668
0,0,0,-0,-0.0201343254997008,-0.0169895157657026,-0.0514704404724774,6174.346444792
0,0,0,-0,-0.0178243289503562,-0.0159880599314702,-0.0515021142850636,6184.8804385248
0,0,0,-0,-0.0158820532215903,-0.0150396655296273,-0.0522030996648217,6188.2455837331
0,-0,0,-0,-0.0145095614765966,-0.0135325869540695,-0.0522934719647834,6209.51182052001
0,-0,0,-0,-0.0135711236585644,-0.0114839763250956,-0.0522343157007532,6213.209629369
0,-0,-0,-0,-0.0119264964842529,-0.00887687135576555,-0.052091765949903,6213.209629369
0,-0,-0,-0,-0.0112266150512749,-0.00638721084224002,-0.0518755600050812,6250.77867553067
0,-0,-0,-0,-0.0102845174666121,-0.00409590996660415,-0.051828928172314,6251.1910946362
0,-0,-0,-0,-0.00976599393635753,-0.00200192107171681,-0.0517864805537029,6279.2062138165
0,-0,-0,-0,-0.00901547306993827,4.11201530133577e-05,-0.0516830753297881,6279.2062138165
0,-0,-0,-0,-0.00830755771998432,0.00162580543322832,-0.0514954943428338,6307.47970711
0,-0,-0,-0,-0.00720491559517675,0.00358627168576981,-0.0514865124414006,6307.47970711
0,-0,-0,-0,-0.00669801159858426,0.00599377015441331,-0.051509239375346,6336.72210332799
0,-0,-0,-0,-0.0058351985838703,0.00912556206432691,-0.051520328167176,6336.72210332799
0,-0,-0,-0,-0.00474355631615222,0.0120011696222428,-0.0514365832988722,6366.9311669932
0,-0,-0,-0,-0.00377501572583521,0.0149519341229938,-0.0513435567746562,6366.9311669932
0,-0,-0,-0,-0.00299769230061873,0.0173877522138431,-0.0512840078139726,6398.1854927812
0,-0,-0,-0,-0.00201867720301857,0.0203742548545466,-0.051226594654734,6398.1854927812
0,-0,-0,-0,-0.000591221694055054,0.0221216297899876,-0.0510600369717389,6429.6606601951
0,-0,-0,-0,0.000542763770797413,0.024261280911935,-0.0509915375055919,6429.6606601951
0,-0,-0,-0,0.00154827341296361,0.0260579786013268,-0.0508685867912694,6462.145322095
