0.0384644110322132,-0.436332312998582,-0.00611092008972386,107.315194225767
0.0389871986794288,-0.436332312998582,-0.00597900758892764,107.315194225767
0.0403355184702104,-0.436332312998582,-0.00592263915728274,106.937006373067
0.0417737323970251,-0.436332312998582,-0.00609322070254254,106.937006373067
0.0430854012856872,-0.436332312998582,-0.00610117798104653,106.427101844717
0.0443581349575041,-0.436332312998582,-0.00592189475514814,106.427101844717
0.0449704932259589,-0.436332312998582,-0.00557732261543437,105.900980301217
0.0458120473758437,-0.436332312998582,-0.00554211224625357,105.900980301217
0.0468732205644333,-0.436332312998582,-0.00554950568961607,105.183333259567
0.0475773707282336,-0.436332312998582,-0.00536153740952599,105.183333259567
0.0485115025763842,-0.436332312998582,-0.00527958156279479,104.458303259992
0.0491306605052365,-0.436332312998582,-0.00518791945119476,104.458303259992
0.0503428313463482,-0.436332312998582,-0.00515886050964515,103.739156095417
0.0520121442607044,-0.436332312998582,-0.00500829167042719,103.739156095417
0.0534937119020976,-0.436332312998582,-0.00484052726427531,103.034765041967
0.0551691122311823,-0.436332312998582,-0.00476491839119006,103.034765041967
0.0566820485010685,-0.436332312998582,-0.0044182434911569,102.331668212217
0.0579844136702471,-0.436332312998582,-0.00431297877245481,102.331668212217
0.0592813671146103,-0.436332312998582,-0.00453600176430075,102.331668212217
0.0618610938797813,-0.436332312998582,-0.00418787272043244,101.177522657347
0.0630547775475609,-0.436332312998582,-0.00366850765148347,100.674477600576
0.0642565621758717,-0.436332312998582,-0.00383836938622002,100.355506279017
0.0656368483514089,-0.436332312998582,-0.00409100556522291,99.8816511291709
0.0674698176924117,-0.436332312998582,-0.0038111061931389,99.5750109501166
0.0684585947497606,-0.436332312998582,-0.0031498149000158,99.0440264190697
0.0693094609390898,-0.436332312998582,-0.00292443787703967,98.6996137269966
0.069873901170285,-0.436332312998582,-0.00314925365170497,98.2308939214822
0.0713136077511162,-0.436332312998582,-0.00310066179334468,97.9343569016916
0.0728279314080496,0.0633072851285388,-0.0025946094925112,97.4803328791494
0.0728315096256185,0.380013241909704,-0.00236968917351376,97.1925412129167
0.073376754492819,0.380013241909704,-0.00256059806494781,96.7596240578758
0.0745772001182941,0.380013241909704,-0.00255478975915681,96.4791690313666
0.0755552822335399,0.380013241909704,-0.00217114445860995,96.1427698417745
0.0766063602094188,0.380013241909704,-0.00178519749440581,95.9299573604916
0.0767065133752954,0.380013241909704,-0.00183162594158403,95.539774904112
0.0777810234859219,0.380013241909704,-0.00203250619913836,95.2923325624017
0.0794704967184486,0.380013241909704,-0.00186658586978532,94.8874896758586
0.0786148168362926,0.380013241909704,-0.00140489181088327,94.2907051609031
0.0785937587730878,0.380013241909704,-0.00161371069998872,94.0689323129666
0.0803195483112067,0.380013241909704,-0.00173319974431187,93.5465531233547
0.081468625122134,0.380013241909704,-0.00139860841007051,93.2116855967667
0.0813216728043655,0.380013241909704,-0.00115891039855155,93.2116855967667
0.0811136427945471,0.380013241909704,-0.00138910261917047,92.6656611250447
0.0813098402364034,0.380013241909704,-0.00140885445531189,92.3170103233517
0.0806087715364366,0.380013241909704,-0.00140726158467815,91.8846517248872
0.0799942816034984,0.380013241909704,-0.00173153110645521,91.6060559869867
0.0799469168524425,0.380013241909704,-0.00204030850967258,91.2553794539004
0.0797690285406659,0.380013241909704,-0.00190633292488676,91.0310461236916
0.0796384119400039,0.380013241909704,-0.00180117270007473,90.7071818070428
0.0791142703776911,0.380013241909704,-0.00218359208036871,90.4940903590666
0.0776657676413724,0.380013241909704,-0.00258570135216293,90.1897459816434
0.0763127131056581,0.380013241909704,-0.00286958379934808,89.9962946660916
0.0756714684352127,0.380013241909704,-0.00318860639858928,89.7040574166332
0.0743072575319152,0.380013241909704,-0.00379331581076707,89.5186574877167
0.0726558844103706,0.380013241909704,-0.00432449827089514,89.2366915301314
0.0711900612300003,0.380013241909704,-0.00470920397007925,88.8808605206648
0.0699035071633671,0.380013241909704,-0.00491459249447076,88.7659879683666
0.0684142305265422,0.380013241909704,-0.00542026932336366,88.6476587503303
0.0677023063009451,-0.120721025001911,-0.0055702259686772,88.5719328511667
0.0664236978106619,-0.436332312998582,-0.00562136338123898,88.4613416928507
0.0650219818733362,-0.436332312998582,-0.00618275265740155,88.3899375457167
0.0635194581456742,-0.436332312998582,-0.00669366760777589,88.272088470939
0.0621953518280451,-0.436332312998582,-0.00688546454220131,88.1974904034166
0.0609559385688342,-0.436332312998582,-0.00692325215358443,88.1974904034166
0.0596475025734707,-0.436332312998582,-0.00710094363762224,88.0024693550151
0.0590815574894458,-0.436332312998582,-0.00727215356303633,87.8820037670916
0.0591867543547064,-0.436332312998582,-0.00744352780446706,88.0532857604832
0.0584173060860631,-0.436332312998582,-0.00734589552823809,88.1650661778417
0.056986793211242,-0.436332312998582,-0.00728748353675339,88.356726676879
0.055381376432094,-0.436332312998582,-0.00737032588826853,88.4795527322167
0.0537596501651605,-0.436332312998582,-0.00750228573394483,88.5709073927576
0.0524767965441013,-0.436332312998582,-0.00747449394504625,88.6287806467166
0.0523280501531145,-0.436332312998582,-0.00737232822747917,88.8103349684057
0.0523155529654832,-0.436332312998582,-0.00714884297870099,88.9258363609867
0.0517395689826526,-0.436332312998582,-0.00710649898816029,89.1927680381667
0.0509937253599854,-0.436332312998582,-0.00697645480658351,89.1927680381667
0.0507484756973505,-0.436332312998582,-0.00687508570363647,89.6643164823166
0.0506290233743342,-0.436332312998582,-0.00669673015787975,90.0803353904573
0.0503709097903228,-0.436332312998582,-0.00668574058742074,90.3483529266667
0.0502790267559847,-0.436332312998582,-0.00657754230860936,90.8900263514291
0.049740018724208,-0.436332312998582,-0.00637895021626845,91.2336725314867
0.0490973935676196,-0.436332312998582,-0.0063612870523088,91.7899040699421
0.0483937002490804,-0.436332312998582,-0.00641326614812491,92.1419234271366
0.0487297920474561,-0.436332312998582,-0.00632207924389371,92.7079864788785
0.0497822849760358,-0.436332312998582,-0.0060259199866397,93.0742625711667
0.0500785499876417,-0.436332312998582,-0.00592793843117883,93.0742625711667
0.0497287192466318,-0.436332312998582,-0.00597570192031833,94.2272100351172
0.0493670410391848,-0.436332312998582,-0.00609481260096266,94.9686138789666
0.049261496377616,-0.210718297406655,-0.00606683117538754,95.7494845509501
0.0491050419035009,0.0369094149818036,-0.00597298368733504,96.2436007085166
0.0485361299743988,0.0479677162133553,-0.00589965710092986,96.992390119453
0.0478924802002486,0.0596919787550222,-0.00597107807561315,97.4769762851667
0.0476987762043322,0.0717653026086905,-0.00590333522234837,98.1955847952469
0.0477559234616921,0.0828627265747423,-0.00580080593294742,98.6518098097866
0.0472733651442766,0.0924316246744953,-0.00580482797261629,99.3309777307103
0.0472204318861201,0.0995784266652043,-0.00571998053108743,99.7616144763166
0.0475823911662981,0.107217943355627,-0.00554915534597109,100.578179427547
0.0482554137810541,0.111324221766953,-0.00567260102056498,100.578179427547
0.04891027424349,0.116277786593,-0.00574636570222796,101.663201671167
0.0489676219377177,0.120323985605617,-0.00556748951861752,101.663201671167
0.0491637343907385,0.126999650146426,-0.00528512660171821,102.652772955967
0.0497252475650627,0.132459473655793,-0.00522880850060123,102.652772955967
0.0503620455111231,0.137486280781813,-0.00534992487530664,103.555874410047
0.0512517573593324,0.138764988421572,-0.00530795975172088,103.555874410047
0.0515712897927251,0.138675203465325,-0.00511205998227272,104.351068982667
0.0511243800716383,0.134608983186956,-0.00485927115482718,104.351068982667
0.0516339489258445,0.12996187096304,-0.00498173569793803,104.891407377417
0.0520464124955404,0.123914819685982,-0.0048677613255562,104.891407377417
0.0522492631332384,0.117622259221582,-0.00447552255210443,105.507020725887
0.0528180411615134,0.114411226872951,-0.00441610717729076,105.902221579402
0.0539235166498274,0.111186617832913,-0.00434647783164242,106.174622650849
0.0544468699642558,0.106343844742576,-0.0042361608150967,106.346958022567
0.0546666634260752,0.0958492876183894,-0.00428794052734671,106.718486506047
0.0544135013164147,0.0861551403335069,-0.00423305011507159,106.718486506047
0.0541337923844617,0.0772186439155034,-0.00427330352985622,107.009875089267
0.0544179486657998,0.0674906966430158,-0.00443322303954969,107.009875089267
0.0545161181636115,0.0601808299811736,-0.00438796137481251,107.158985347067
0.0536495125856253,0.0530799934178149,-0.00403634323352007,107.158985347067
0.0471671269110862,-0.0275451354262719,-0.00382348315975007,108.20591132252
0.0467568260087955,-0.0264624837267944,-0.00384103140234326,108.337041478682
0.0463465251064953,-0.0253798320272917,-0.00385857964493685,108.468171634847
0.0748670353811091,-0.0999421553514615,0.00299567371098299,129.256115026513
0.0749814307837739,-0.100237438295873,0.00301887942346893,129.314202738263
0.0750958261864386,-0.100532721240284,0.00304208513595487,129.372290450014
0.0752101864877206,-0.100827913579309,0.00306528372793964,129.43036033798
0.0753245818903854,-0.10112319652372,0.00308848944042558,129.488448049731
0.0754389538921291,-0.101418419064543,0.00311169040591092,129.546523878959
0.0755533492947939,-0.101713702008954,0.00313489611839687,129.604611590709
0.0756677329969995,-0.102008954751575,0.00315809945738278,129.662693361199
0.0757821049987433,-0.102304177292397,0.00318130042286812,129.720769190427
0.0758964887009489,-0.102599430035018,0.00320450376185403,129.778850960917
0.0760108724031518,-0.102894682777631,0.0032277071008394,129.836932731406
0.0761252678058166,-0.103189965722043,0.00325091281332534,129.895020443157
0.0762396398075604,-0.103485188262865,0.00327411377881068,129.953096272385
0.076354023509766,-0.103780441005486,0.00329731711779659,130.011178042875
0.0764684072119689,-0.104075693748099,0.00332052045678197,130.069259813363
0.0765827909141745,-0.10437094649072,0.00334372379576788,130.127341583854
0.0766971746163775,-0.104666199233333,0.00336692713475325,130.185423354342
0.0768115700190422,-0.104961482177745,0.00339013284723919,130.243511066093
0.0752978951170236,-0.104678447787012,0.00366641007974811,129.283241418537
0.0733842192717467,-0.105280388019693,0.00319931712222492,130.479131570567
0.0725558808774021,-0.104768933930154,0.00345655079550047,130.479131570567
0.0661280068514982,-0.10506766587478,0.00397597550004735,129.950813768667
0.0648882937891437,-0.104768330105456,0.00396179262249355,129.790582686379
0.064055329026344,-0.104740294155778,0.00411053706675036,129.688949173367
0.0612726620014042,-0.10529974954703,0.00444294762841427,129.624716242617
0.0590137383588299,-0.10539369701096,0.00391339032397582,129.583405230632
0.0553318308697801,-0.105477188341202,0.00384872989819045,129.439820724957
0.0531425229078837,-0.105277368593644,0.00385078980982687,129.346293644067
0.0520693831553626,-0.105187193867816,0.00382516315669427,129.14432872316
0.0516168528767901,-0.10385505315256,0.00356903642395966,129.016266600567
0.0484739600704854,-0.103562939071013,0.00346731442501622,128.682749246537
0.0458196972443238,-0.103464158103274,0.00342693948763238,128.468764873732
0.0455321457035761,-0.103114582784312,0.00364393283251393,128.468764873732
0.0433985239041286,-0.102312848534282,0.00394351565452683,127.393434388427
0.0416966152680882,-0.102031617405277,0.00416702535158473,126.710999268017
0.0383666917504836,-0.1032237818169,0.00370854625231914,127.41918452306
0.036512602568027,-0.1038205284063,0.00352317419714551,127.868231350317
0.0360322264591638,-0.103638957718657,0.00345049067492855,127.836480040304
0.0361891914736861,-0.103487409822643,0.00343908102640734,127.816403573967
0.0364170497623346,-0.101924430757449,0.00341423103873381,127.816403573967
0.0363911305654965,-0.100882204099517,0.00390485003612702,126.573340929017
0.0363903099959768,-0.101927369031662,0.00356180320509747,127.777537644067
0.0368595987097285,-0.10156755433389,0.00366056150913142,127.777537644067
0.0366427137586477,-0.101735642761391,0.00360242064698409,126.962419870247
0.0369624396680459,-0.101488074203461,0.00379946620522113,126.962419870247
0.0371252854782666,-0.101681629871535,0.00300964733816478,126.699468911417
0.0379519179123497,-0.101634499758346,0.00315978839563999,126.699468911417
0.0346574837148382,-0.101738394772901,0.00328920559018178,126.598427298402
0.0354534533678967,-0.101522689087224,0.00341359205722033,126.598427298402
0.0342354665604976,-0.101081778856109,0.00316291874955476,126.474411253767
0.0350222055747904,-0.100275245425705,0.00237407008060829,126.474411253767
0.0329053946178348,-0.100293769756669,0.00238625077667751,126.177288867367
0.0335346109265858,-0.0999435538066322,0.00209372976857702,126.177288867367
0.0302377439811339,-0.100223669201313,0.00175039038580226,125.969616948087
0.031077919568452,-0.0999475010958029,0.00192950878235369,125.969616948087
0.0283988760511781,-0.09886434423214,0.00162604631933577,124.888433476256
0.0265010895071603,-0.098128710394857,0.00202589758017213,124.227452620792
0.0243969063558209,-0.0993462961137793,0.00156002871523948,124.957360805152
0.02353330674328,-0.0998374545000701,0.00136776579725448,125.420181729482
0.0244432600723214,-0.0990146732343379,0.00101719652686284,125.394574227828
0.0251303814573816,-0.0991175359616464,0.00109532223690175,125.378313592787
0.0253340110381735,-0.0993585359161052,0.00105958521792999,125.011914277459
0.0258081867864652,-0.0995773962300116,0.00187059458645601,124.780233211567
0.0270146137528691,-0.0997374670412555,0.00187144692440565,124.569666713946
0.0281780235832223,-0.0998886775899817,0.00196814316972851,124.434126419067
0.030223536445726,-0.0999179479107651,0.00210686453930031,124.379372561789
0.0318385912487063,-0.0999760414413398,0.00225211065328445,124.344707327067
0.0326035064803855,-0.0998750628790461,0.00224840301581808,124.228191774049
0.0336613353214341,-0.099224665473729,0.00226035360447292,124.156133051142
0.0346207741798119,-0.0992482800734469,0.00217021951223261,123.866440685347
0.0354989720730702,-0.0988183132381769,0.00240116965585044,123.866440685347
0.0344695524455774,-0.0990194339618292,0.00226357934560062,123.645008815002
0.0350325571270198,-0.0988306088957181,0.00251465823340829,123.645008815002
0.0349759345958419,-0.0984043554634964,0.00289696913133777,122.78122115877
0.0351209490172805,-0.0986858303257733,0.00267252032317578,122.958871789349
0.0359006449980171,-0.0990286077202637,0.00259876332114481,123.409564031687
0.0367528725448041,-0.098717490060544,0.00290933401238977,123.409564031687
0.0373526421162993,-0.0977085373155526,0.00339590797684269,122.286114166654
0.0384916378542776,-0.096917377231761,0.00380289943023915,121.566695373917
0.0378060937545175,-0.0974324203489496,0.00250189426818185,122.635693185775
0.037931330085642,-0.0980020473994243,0.00234303478265305,123.313393406052
0.0385261106691438,-0.0981325812008058,0.00252831694233357,123.225237336885
0.0389439624834876,-0.0980162942335541,0.00256066195261138,123.169395331867
0.0383855200814859,-0.0980236916327292,0.00265204187879507,123.146063151724
0.0383145033317612,-0.0978046563986034,0.00281701870116268,123.131294170517
0.0380542748628532,-0.0977644355901335,0.00278234599117611,122.994974461685
0.0385348377224415,-0.0977477693985177,0.00233986770279454,122.907089523942
0.0397497496848892,-0.0992681375356025,0.00135534750910718,124.367022881167
0.0403966231108698,-0.0990137178611976,0.00160737124914099,124.367022881167
0.0405731105026825,-0.0974615027619744,0.00297941010951666,122.698513609017
0.0411676129010548,-0.0974041118466466,0.00306173771342621,122.698513609017
0.0436420347320369,-0.0976599412731836,0.00240595142071258,122.591249917517
0.0440616430856525,-0.0974913730736456,0.00220807756898184,122.591249917517
0.0456080356766826,-0.0978294091950978,0.00216660691847327,122.366023618597
0.0461420452989251,-0.0976155813902261,0.00215775640594172,122.366023618597
0.0463571751345461,-0.0976824188264504,0.00205336861255948,122.306461875167
0.0467194113853903,-0.097534116374303,0.00212400507016793,122.306461875167
0.050921039033849,-0.0977480628964607,0.00206876677062476,122.346896561067
0.0511631437544463,-0.0975681270112429,0.00201874704249921,122.346896561067
0.0527872725322513,-0.0964800947225436,0.00247207266326453,121.289746268887
0.0536161742876481,-0.0958899536697146,0.00270642287944701,120.612883882137
0.054766236570341,-0.0972925463977336,0.00214549327458671,121.729140829191
0.0557397811919587,-0.0981488473252503,0.00171187995163679,122.437786361817
0.0562464669392099,-0.0983905791730822,0.00162342706926364,122.477376133396
0.0563180091878688,-0.098454442867999,0.00158007499730758,122.502654422417
0.0575283653624798,-0.0984715638788992,0.00150306768948148,122.611295407012
0.0586444549478042,-0.0985138304495886,0.00142545200910221,122.680106218302
0.0597216357935429,-0.0987219840887792,0.00125161583313963,122.747979586339
0.0604152150007771,-0.0987229291504107,0.00125995016277802,122.791580058717
0.0612790101933947,-0.0987815698858232,0.0010591827623291,122.824895507306
0.0614861495452113,-0.0987823341698329,0.00111097388273689,122.846211986417
0.0639232736989444,-0.0988372241021292,0.000739155858957241,122.804926623441
0.065503808704134,-0.0985456674532363,0.000477600606737791,122.778767244087
0.0649438981965969,-0.0986580351483821,0.000484423263352036,122.79091882967
0.0644965951950289,-0.0983325163084948,0.000445355485769524,122.798619851267
0.0658039800778894,-0.0978952601267834,0.000183513909639812,122.792886701329
0.0666579708017972,-0.0973814394414622,-5.30300141302938e-05,122.789187705817
0.0664000093154599,-0.097207738145117,-6.52467624923171e-05,122.789187705817
0.0667456861829721,-0.0960925434363564,0.000214121423639874,121.871053647367
0.0680761269134721,-0.0972723977731994,-0.000595409612004423,123.055797788017
0.0678621897215508,-0.0976534375085427,-0.000684259151729234,123.055797788017
0.0690777299558264,-0.0969825283288193,-0.000787322521473121,122.055502525454
0.0697845245484603,-0.0961467785071689,-0.000708809426812618,121.422997324317
0.0716444535814873,-0.0971955367177497,-0.00158972826886138,122.584319106431
0.0725826642220728,-0.0980340228789512,-0.00238533379009476,123.321715656632
0.0725253411839848,-0.0986323725947038,-0.00272382111534307,123.379616654327
0.072360081168966,-0.0990619535406302,-0.00300907162090967,123.416964638117
0.0728074682046794,-0.0994601268011829,-0.00333438057750784,123.362758422657
0.0731871240780265,-0.0997967625527516,-0.0036339327993737,123.328369143017
0.0732057295526944,-0.0997275289534926,-0.00419943146775662,123.365823951048
0.0732352425140564,-0.100051637537139,-0.00437244867708434,123.388746639567
0.0769912624195624,-0.100205677487509,-0.00527799675519827,123.272566531152
0.0766018327476179,-0.100564472749496,-0.00548517643781378,123.272566531152
0.0760371754527261,-0.100763622734715,-0.00567274697759587,123.404128292147
0.0756562889614589,-0.101292515470244,-0.00579352987767926,123.404128292147
0.0750682067151819,-0.101999183988359,-0.0069668621919967,123.566369037667
0.0750324050858933,-0.102202400145495,-0.00709516097094748,123.566369037667
0.0766673192394258,-0.101992657098422,-0.00746150458140431,123.524855832017
0.0763935882002943,-0.102114892023749,-0.00753902487276542,123.524855832017
0.0763226465774586,-0.100929929333166,-0.00773440260458224,122.757243186995
0.0773260804152232,-0.100940547855636,-0.00810346200955219,122.984434314621
0.0771032094322705,-0.101145721969831,-0.00842939197510286,123.450241874767
0.0764584755106851,-0.101234965510339,-0.00793387975608333,123.450241874767
0.0758791296764011,-0.100370460094152,-0.00739126440034582,122.071632503993
0.075643319341208,-0.100301731657393,-0.00716755330433092,121.174043590897
0.075440046289081,-0.102083086646087,-0.00794139970936548,122.472210336896
0.0753334555483089,-0.103354532853344,-0.00840171863115766,123.297327383667
0.0746573639732581,-0.103974890547373,-0.00858388245071583,123.296635205605
0.0736634545484585,-0.104281168211367,-0.00874755659403223,123.296190035567
0.072796606783203,-0.103829325573607,-0.00886944683569109,123.296190035567
0.0729516199711784,-0.102501984412363,-0.0085303776782126,121.895457607892
0.0732582853669816,-0.103643629655457,-0.00912744605340841,123.086231654417
0.0729124604221406,-0.10387647422852,-0.00927750901282586,123.086231654417
0.0722362733941372,-0.104590705974156,-0.00946671887133129,123.226645121142
0.0712881816627518,-0.104853590692487,-0.00933506309306445,123.226645121142
0.0704072438061937,-0.105373077143218,-0.00960582505920284,123.052444572067
0.0699151360601064,-0.105336073642288,-0.00974196487515045,123.052444572067
0.0690979352247248,-0.105651378724717,-0.00993474742099738,122.673178199617
0.0684884895768597,-0.105486750435623,-0.00996310478484147,122.673178199617
0.0681448171512024,-0.105370015075553,-0.0101199619606017,122.406568117417
0.067308835405248,-0.105050414970181,-0.00954479936012036,122.406568117417
0.065551811783597,-0.105504755916068,-0.0093460755651452,122.240644717187
0.0646134876599188,-0.105727461505633,-0.00935421664270483,122.240644717187
0.0623997412196424,-0.104834532039492,-0.00878987003380439,120.81647161632
0.0611055266861416,-0.104238294122808,-0.00841024344489576,119.913605012302
0.0595167361389476,-0.105796245007658,-0.00884125602098308,121.283991732952
0.0579681114617934,-0.106860728991024,-0.00921315544162036,122.151429563467
0.0579358766111598,-0.107064073682576,-0.00944800736086973,122.114765885752
0.0579885998263393,-0.107220599437803,-0.00946929092712532,122.091514849937
0.0574128567359614,-0.106868821702351,-0.00962081570860952,122.022905099904
0.0567928286631572,-0.106584368216848,-0.00955768732242642,121.978631090067
0.0560875221272851,-0.106170026952603,-0.00959800284006859,121.896508192892
0.055906598489489,-0.10593962819615,-0.00950295036826596,121.842796429917
0.0554012042017539,-0.105626778169546,-0.00948689957563051,121.660101736818
0.0550960202765526,-0.105393241089037,-0.0094316725167714,121.544458257617
0.0545176932176871,-0.105400594648497,-0.009371274598015,121.609864396461
0.0546015266137793,-0.104987024265141,-0.00920529804437802,121.651221908142
0.0539085937424022,-0.104668196257827,-0.0090709659650265,121.536985229476
0.0537233241524662,-0.104403871124196,-0.00900347617478262,121.464432092167
0.0534735008747126,-0.103974829377813,-0.00888121984089734,121.408923900364
0.053483877350364,-0.103588551083598,-0.00877525328915132,121.373169711867
0.0532169717495447,-0.103202254682538,-0.00858098155175965,121.373169711867
0.0530522380219815,-0.10211876793662,-0.00885607649066518,120.641264118585
0.0529646753128142,-0.102139356138334,-0.00882023351496975,121.106414519737
0.0517903264790622,-0.101938306372903,-0.00775873724806533,121.106414519737
0.0503767403289678,-0.100347995572567,-0.00701451120153537,119.781187649861
0.0491606154044526,-0.0988314449496273,-0.00698114659037738,118.941048847267
0.0477070274571752,-0.0996544032573092,-0.0076635048744329,120.271670049878
0.0465689077945242,-0.0997394151861415,-0.00780311904680863,121.129934094067
0.0459000533397272,-0.0994822718404934,-0.00692072657454491,120.977873214909
0.045152735606816,-0.0993941308811252,-0.006806977690798,120.881639238167
0.0447121637559499,-0.09938951206279,-0.00671713517561432,120.81516255652
0.0442631035204415,-0.0992364278870849,-0.00655784656871954,120.773069557297
0.0430730445640567,-0.09918557714513,-0.00637369287504453,120.673952918666
0.0426516139945339,-0.099019881407305,-0.00630643085519691,120.610546435697
0.0424814969020198,-0.0988949497148594,-0.00631062934090588,120.642154899315
0.0423327122129154,-0.0987490845329368,-0.00617725412340227,120.662052617067
0.0398371552427323,-0.0983937037519631,-0.00605521098277747,120.624336236878
0.0381946924367259,-0.0980410721079685,-0.00596737444567098,120.600380896817
0.0375407759790498,-0.097878364431992,-0.00592512488670421,120.571192230492
0.0372545612768119,-0.0990116327425071,-0.00617181160897147,121.642555098706
0.0370028625875906,-0.0996217946073865,-0.00705788320937182,122.320941493047
0.0365887000049856,-0.0984703270559523,-0.00660155992538053,121.156454549635
0.0361389676971586,-0.0973819450144196,-0.00574241026804348,120.405600229967
0.0353448307153411,-0.0968021081478771,-0.0051894378381846,120.364526502909
0.034509862627926,-0.0961381765756604,-0.0049996469215165,120.337829970767
0.0344277611269755,-0.0955791389765286,-0.00553235618769197,120.337829970767
0.0303951970165708,-0.0937566617295548,-0.00482004377330257,118.992921303531
0.0277279362946422,-0.09239337728133,-0.00428673420730536,118.119001093817
0.0262182042032945,-0.0932516707461235,-0.00484899048823587,119.498423038572
0.0254364986636582,-0.0936354583554316,-0.00493975711164386,120.388030162767
0.025194556992604,-0.0932851052931837,-0.0041072721264399,120.456075099885
0.0253054720194428,-0.0925993985473587,-0.00393688166419557,120.499627542717
0.0254800062360902,-0.0917455548554077,-0.00386094382756903,120.472842890104
0.025761139676793,-0.0908718575478187,-0.00357189906858952,120.455859250317
0.0250491564559627,-0.0902542164102884,-0.00346015173929724,120.543327453937
0.0246169124014148,-0.0897954763773272,-0.00415053212916939,120.598741546797
0.0247359378763577,-0.089196134827646,-0.00386979592841172,120.598741546797
0.0213917142055452,-0.0875680926538254,-0.00307367543596508,119.206031345117
0.0166626499892908,-0.0882488863944734,-0.00341369869773939,120.385573098682
0.016537020097902,-0.08781258517899,-0.00340546165948705,120.385573098682
0.0169656032447862,-0.0873815982650894,-0.00334745217366528,120.697575135742
0.015416663900135,-0.0862496036655521,-0.00312566255786615,120.696723460488
0.0149216528006781,-0.0856057656727058,-0.00308699863658557,120.696184825737
0.0151605112058546,-0.0850507255689413,-0.00307433261225259,120.717857681595
0.0150273643695548,-0.0848491018731415,-0.00290271847696185,120.732156400817
0.0138344163431797,-0.0849274829680106,-0.00277502895094637,120.604343592112
0.0129803401448453,-0.0848623944467543,-0.00281722261713967,120.522323520147
0.0134897375230196,-0.084865267361022,-0.00273303485283222,120.522323520147
0.0109746095836667,-0.0834349035998012,-0.00200149843690696,119.238793382527
0.00944784067245358,-0.0825610701353401,-0.00154262048012392,118.423682923192
0.00766680808110893,-0.0837782908567993,-0.00202202404915447,119.819591641759
0.00661551442716827,-0.0845579692723126,-0.00246164356306276,120.718429785817
0.00260168817266663,-0.0845096339790333,-0.00248955429078182,120.936890817616
0.0011238021272331,-0.0847585229532497,-0.00244460439569928,121.074190310552
0.00201170182400878,-0.0847967373277289,-0.00248417212718343,121.093681708528
0.0032601112289705,-0.0850580495479415,-0.0024886574781452,121.106030174517
-0.00123954203964076,-0.0854897630481138,-0.00259393142860738,121.112721612612
-0.00336288125744451,-0.086076914113074,-0.00251854588870262,121.116972247617
-0.00371840290811111,-0.0865989829721238,-0.00255546227369491,121.065916373447
-0.00355559709004401,-0.0869089235817957,-0.0026192237621355,121.033553647317
-0.00450775024059286,-0.089079694178978,-0.00322974911142108,122.777002393587
-0.00298241561397202,-0.0893254560513641,-0.00315919453829128,122.777002393587
-0.00141766164253794,-0.0878855028430904,-0.00239321268707497,121.426527025317
0.000405040201610067,-0.0880221797002062,-0.00239171388054874,121.426527025317
0.00229057311617819,-0.0884116707261648,-0.00229638543276443,121.553694308567
0.00406020197797681,-0.0888155625087203,-0.00227824458892107,121.553694308567
0.00633974503288067,-0.0893192142949884,-0.0022747874902474,121.762162371517
0.00835658281632841,-0.0897986570346751,-0.0022242998874614,121.762162371517
0.0105569431056828,-0.0904447284977229,-0.00207839331395912,121.963963221467
0.01227677721525,-0.0911071711830094,-0.00204247850554928,121.963963221467
0.0142532626601843,-0.0913181213520984,-0.00195240441097329,121.963963221467
0.0168319900735491,-0.0893592334100684,-0.000986108005122221,119.891754202167
0.0197763168544001,-0.0910243795940735,-0.00141651275956355,121.309195130883
0.0220477877126098,-0.0921157325421464,-0.00169863492260823,122.207492981017
0.0240289685296897,-0.0927669377897573,-0.00173571680127139,122.558452570293
0.0262777504328291,-0.0935357526480917,-0.00165759480688349,122.783161721832
0.0283029275017608,-0.0937102787229469,-0.00155568360990105,122.90440469626
0.029583525343911,-0.0939440723658087,-0.00142169190813537,122.981477972517
0.0312175264661339,-0.0940838888198112,-0.00122823418866495,123.258510286407
0.0332358534578213,-0.0939091125928447,-0.00108788219126102,123.434103297417
0.0348752132496063,-0.0937805947618281,-0.000872260248685767,123.681859108381
0.0365764206899332,-0.093753743712854,-0.000702537149954288,123.838685469817
0.0379799153851733,-0.0939015608771365,-0.000661119608244904,123.985888545726
0.0399016556462369,-0.0940227619864932,-0.000503073871154145,124.080673926597
0.0417231179150311,-0.094224877444668,0.0004823544097596,124.243746231285
0.0434399944122255,-0.0943384771610405,0.000532850436772189,124.348086035302
0.0450073365748805,-0.0943301528727362,0.000118798649979776,124.483001971449
0.0468628405523816,-0.0940279146875934,1.04338671344921e-06,124.569694390697
0.0485497148766131,-0.0941615780360942,0.000183786552878828,124.662249690892
0.0499955534584293,-0.0940332410279577,0.000367148190143764,124.721044047687
0.051497427773818,-0.0941282453650543,0.000457160056712397,124.721044047687
0.0536557218626937,-0.0930592373152497,0.00145979777739124,123.607509663767
0.0548881310003708,-0.0941501699913214,0.00112278805271845,124.709888512882
0.0563439977896778,-0.0947929726787601,0.000993612264642549,125.418187448417
0.057662962438723,-0.0949935032987188,0.000927662667785951,125.684413031137
0.0591572618118502,-0.0949704117197201,0.00105055196791789,125.853076025792
0.0604570782584793,-0.0946102499414543,0.00117546809666449,125.960236925498
