-0.906715546298196,0.30528332975725,0.0706134839180001,-0.282280459763422,-0.736253560795239,0.0940071571956093,-0.110418085785808,18.3201602111765,-3.42136921004266,0.672431188419845
-0.906307426253923,0.307013138186441,0.0709178283839049,-0.281636068074338,-0.592875508674269,0.107536471983083,-0.122760606943073,18.3144083450857,-3.44413149829574,0.679328186050713
-0.90594364558101,0.308748165270073,0.0711727367594138,-0.280845446317499,-0.453693101926107,0.110795503565519,-0.136234157909395,18.308360403429,-3.46829947916766,0.689611893682632
-0.905721663747954,0.310242961865796,0.0713066012880525,-0.279879185466446,-0.300715663781265,0.118132166650212,-0.148161124296753,18.3021112273339,-3.49181848572871,0.701952279136951
-0.905736118725711,0.311104585440787,0.0712694150961338,-0.278884225322148,-0.169338627968055,0.117174915780327,-0.167383121223258,18.2955570602889,-3.51105086042445,0.714653624395748
-0.906143890239412,0.311135487059545,0.0709915010466534,-0.277592450644564,-0.0211199881128358,0.10873254121187,-0.183577802180234,18.2881007525883,-3.53059374325457,0.739660602652924
-0.906814161211132,0.310400247905069,0.0705715903273304,-0.276331027332238,0.123478270847561,0.103740778315622,-0.198653176524816,18.2826991955236,-3.54129509579753,0.766638855499941
-0.90762029993864,0.309130601696826,0.0700702489597984,-0.275232390702659,0.243641203255306,0.100110705859932,-0.223120586498738,18.2782480678777,-3.54391047512633,0.794560891630503
-0.90862975882354,0.30733053722351,0.0694730603562088,-0.274065292875692,0.351425084243615,0.0985154231167715,-0.241300029783862,18.2744902244111,-3.54110054287221,0.824820290601226
-0.90982455927367,0.30504837723169,0.0688086809196864,-0.272815103355486,0.469108301142629,0.0937024968658182,-0.2696593280448,18.2741390580291,-3.52983413113695,0.857311345759895
-0.911200195289488,0.302293258177162,0.0680544261333861,-0.271475612583876,0.557944644786272,0.0874028368779992,-0.297477652963496,18.2734822058881,-3.51057847685517,0.892239054872704
-0.912707235839213,0.299182501942316,0.0672621509189943,-0.270052097453208,0.650305369897754,0.0891513685222907,-0.325040155116567,18.2743296600501,-3.48518732185458,0.92779027810078
-0.914321576265984,0.295789040445015,0.0664724536291566,-0.268519840163684,0.718618026824332,0.0798634523896437,-0.349001301781203,18.2751575032456,-3.45467064519726,0.964648600490232
-0.916027233482717,0.292133269344031,0.0657175587470786,-0.266889405033122,0.767499262858294,0.0629388247125421,-0.381408896551983,18.2771147310796,-3.41476691941731,0.997120219278658
-0.91739430134575,0.289100800612653,0.0651994125929917,-0.265615645530619,0.81521632218684,0.0503281790653364,-0.40964757973667,18.2816240935514,-3.3693544154865,1.01646434028325
-0.918820491524998,0.285904995633651,0.0647086117091163,-0.264263317717101,0.857377158625853,0.0304238096715324,-0.435575424987551,18.2866952013351,-3.32040482837821,1.03429921169472
-0.920696127390316,0.281695868276137,0.0641332875488399,-0.262388096875669,0.885214296444338,0.0157365304437486,-0.469107585028887,18.2924150427426,-3.26406560602975,1.0561542305273
-0.922618646792127,0.277323654157157,0.0636439275892018,-0.260403421996744,0.917141556160435,4.00206240329146e-05,-0.495713586533081,18.3001945741024,-3.20200383340069,1.07669159576291
-0.924939117594142,0.271983778191411,0.0631444301882093,-0.257895814607165,0.943622107877921,-0.0139448641718147,-0.52362998202262,18.3101805663661,-3.11826166569065,1.10241999569832
-0.927566987070359,0.265837547217716,0.0626537186497572,-0.254984528600674,0.961015935678826,-0.0270375960551094,-0.548375847094471,18.3215042344619,-3.01955244640466,1.12439031090038
-0.929604677692333,0.261006977855913,0.0623736862733196,-0.252610833559708,0.984688105922751,-0.0347791281581041,-0.579581341428201,18.3319574147092,-2.93549346169222,1.13630402314891
-0.931643246984348,0.256125572996231,0.0621739022077927,-0.250133837180701,0.992932027106236,-0.0510796287105792,-0.602489931185953,18.3438087920181,-2.84583725801183,1.14543388451764
-0.93369231467312,0.251172034421264,0.062052551608205,-0.247531876049266,0.99525042227985,-0.057507376304037,-0.628330633097395,18.3559877080336,-2.75035883653696,1.15228024585122
-0.935740972348592,0.246148059345376,0.0620361845736494,-0.244832056546667,1.01018097406649,-0.0735911448752898,-0.656757728568247,18.3686442428179,-2.6520044515538,1.15632359816549
-0.937750332495938,0.241168179517112,0.062116234745501,-0.242064376063789,0.999848299450716,-0.0929646487614811,-0.676018811854175,18.3813112730602,-2.55184138445218,1.16062370843808
-0.939723407650581,0.23623713048488,0.0622996215956804,-0.239211385330919,0.988961328975194,-0.107813324186484,-0.691105449969045,18.3942575015857,-2.4453882684169,1.15855774659184
-0.941648524278707,0.231417345018395,0.0626190135132,-0.236251258182921,0.966526763336128,-0.121222287775627,-0.712416853512293,18.408739079933,-2.33357768424791,1.15217953607068
-0.94348943841514,0.226870281858879,0.0630622611973433,-0.23318080258281,0.924930739767627,-0.131887135397395,-0.737023287823983,18.4232642494289,-2.21773746373518,1.14577640769383
-0.945211722071011,0.222713636478055,0.0636429814591215,-0.230035716723629,0.842254841127413,-0.134300043423487,-0.750943899918313,18.4382972648367,-2.10176056335012,1.13947398501608
-0.946783954391683,0.21912221493785,0.0643661028938237,-0.226797116213579,0.743718774091042,-0.14145522219317,-0.75613257018825,18.4533809719321,-1.98206870290526,1.13414366000667
-0.948222661614293,0.216118827350589,0.0652142885695204,-0.223402141569115,0.609530030469068,-0.13311778235707,-0.773157263827815,18.4668615570734,-1.85800704266868,1.12387525533986
-0.949872730828147,0.213265714029401,0.0665493025737814,-0.218681451087497,0.476195163482321,-0.128727993829884,-0.792775004521479,18.4844509470033,-1.6952436381676,1.11339001901813
-0.951114792673431,0.211651971484782,0.067868722693413,-0.214416497832764,0.337179552186613,-0.114464539140024,-0.809939058902546,18.501026255151,-1.5542494317006,1.10507206500251
-0.951909923445178,0.211311134378068,0.0692198025900285,-0.210762110761017,0.171907942120863,-0.101870208860384,-0.80907002269935,18.5194654231493,-1.45622607320343,1.08879451702053
-0.95258625462357,0.211573204509003,0.070565200908352,-0.206962403764306,0.022000227802431,-0.0801098619237592,-0.806081247757985,18.5341910427323,-1.34814182860267,1.07898122614786
-0.953118078723401,0.212511105744672,0.0719145054467983,-0.203051779893646,-0.125974628613913,-0.0650625497717236,-0.813307543361987,18.5454084712376,-1.2360790161306,1.07596212984464
-0.953477986743044,0.214172415540096,0.0732585213780673,-0.199097246284783,-0.278200411153041,-0.0410120358342144,-0.810778037674833,18.5555673100555,-1.12874891516835,1.07698457947368
-0.953670411344994,0.216457830668921,0.0746647078909713,-0.195142014899246,-0.411731474183077,-0.0204474726926834,-0.802504585693861,18.5668978319224,-1.02681517349113,1.07558997405021
-0.953706184419437,0.219340129672641,0.076055631948852,-0.191171184194365,-0.551058282608939,-0.00365464368065125,-0.785288914423039,18.575496755453,-0.931798660981708,1.08101974077216
-0.95359897225859,0.222719175384669,0.0774188700450292,-0.187210499238891,-0.669779190924664,0.0219769656937724,-0.776222514414024,18.5830546450637,-0.841656730325533,1.083902550251
-0.953344227010224,0.226590539775059,0.0787773707955038,-0.183254341509194,-0.767062492305059,0.0406659022858841,-0.759323318477323,18.5906243331681,-0.757735055795719,1.09380789523951
-0.952952857274395,0.23083750528552,0.0800929245549628,-0.179379297968016,-0.87166287290313,0.0610869321592208,-0.740878573727005,18.5971431582183,-0.681113895759524,1.09934695869743
-0.952413116584816,0.235513984413762,0.0813840709330909,-0.175545555436864,-0.945073477642943,0.0771589372830494,-0.715303096137566,18.6031716382928,-0.613899921440305,1.11479341878142
-0.951721530155472,0.240625451743125,0.0825666675941264,-0.171772927053951,-1.03081455842973,0.0940091114141284,-0.690579941979766,18.6067746136371,-0.551610693487389,1.13403534738659
-0.950938819230784,0.245897086153749,0.0836955499999793,-0.168058053076991,-1.1027330735075,0.114951629869097,-0.664143562559343,18.6147282115805,-0.496249869607577,1.15146368469343
-0.950004616849413,0.251534498854424,0.0847275051677737,-0.164445610294543,-1.15239844084797,0.129162223936315,-0.640124919052883,18.618470105764,-0.452264417984636,1.1755846860672
-0.948958927332264,0.257357306644735,0.085673657381326,-0.160946943666182,-1.21723842065868,0.15742062172428,-0.610698597194108,18.6203804225649,-0.416784296209308,1.19603234301679
-0.947779800940964,0.263411683640275,0.0865617734468786,-0.157586129062031,-1.25042905821849,0.168790464651092,-0.570987417652455,18.6241240264247,-0.387596342156478,1.22026180857716
-0.946516602605635,0.269542242870551,0.0873876746915556,-0.154319327572397,-1.29874445242005,0.180073436137997,-0.542374681462574,18.6273784025787,-0.366625309239238,1.23991404412417
-0.945128656522071,0.275835281964096,0.0881453507937911,-0.15124040974627,-1.32196732951757,0.193299972509403,-0.511205932683294,18.6304227643914,-0.360977033127496,1.2669817452593
-0.943651562929648,0.282223860155382,0.0887948162520359,-0.148265001407573,-1.34095974464954,0.190632435092308,-0.470159949446717,18.6316996215442,-0.356447522803331,1.28922570256867
-0.942087209901774,0.288626967741512,0.0894100346685846,-0.145488522487681,-1.36067217776904,0.201548046956082,-0.432310689768353,18.6369685272882,-0.361543454078978,1.30559577949325
-0.940442535409624,0.29509768296721,0.0899245197038997,-0.142802957640364,-1.36713465114655,0.203866878787893,-0.397004675249672,18.6374934933022,-0.376781457085625,1.32848452394826
-0.938786213728422,0.301309405131319,0.090342355603904,-0.140448306099013,-1.38381830799762,0.218438285258794,-0.366499613061885,18.6389289518467,-0.404269380994886,1.34367469654207
-0.937447981443073,0.306046471216041,0.0907310414117211,-0.138871589192507,-1.37681433647151,0.223053059819923,-0.323111899283561,18.6441535624633,-0.45777804214002,1.33599526959669
-0.935770165728305,0.311925353649786,0.0910827070049117,-0.136862068035996,-1.38906963059425,0.216784234868175,-0.293299581941123,18.6484499198683,-0.501751907908545,1.34327075837838
-0.933918557840698,0.318251625436962,0.0913607354084339,-0.134745503530247,-1.36585687488239,0.223673914147657,-0.259740716759079,18.6505163420111,-0.544107274578049,1.35813396841214
-0.932524550819307,0.322888767077027,0.0914739148789498,-0.133278198061819,-1.32537393484613,0.215569655190218,-0.224099284784986,18.6511260676137,-0.581033526527977,1.36787294050592
-0.931157934026178,0.327349848608867,0.0915370381833064,-0.131913026153838,-1.26261896874935,0.226807876633996,-0.184835184231759,18.6527938830997,-0.62111593573124,1.37521092196776
-0.929461184042552,0.332771734418989,0.091550304067103,-0.130296973707036,-1.15870812385653,0.216803245488256,-0.155756548751521,18.6562183847379,-0.678820253858278,1.38125742146351
-0.927894303396064,0.33769891117842,0.0914248685351873,-0.128871744836327,-1.04711787573697,0.217724102294952,-0.12277576272109,18.6566295028092,-0.745103840292243,1.38659332181882
-0.926515715638295,0.341974518085114,0.0912128536170207,-0.127666059893615,-0.903805106270168,0.202518579247026,-0.0922639224985502,18.6594698265123,-0.815223404428527,1.38907461999602
-0.925377508332987,0.345478896723273,0.0908788706483922,-0.126725878183673,-0.748790789894202,0.198972228723455,-0.0573356182129071,18.6622467718635,-0.892169755817052,1.38732802173552
-0.92448744948435,0.3482453859873,0.0904063261285076,-0.125988965561698,-0.566938595561913,0.194629501488636,-0.0267925056565962,18.662089409413,-0.972779137521079,1.39142441552439
-0.92389487743862,0.350172507184962,0.0897707522094824,-0.125452010450076,-0.386023214386376,0.187917345498298,-0.00350003428856808,18.66104554953,-1.05384208315844,1.39382657407907
-0.923650259328969,0.351112120654662,0.0890249192144075,-0.125159547094927,-0.178998498185796,0.179485389271731,0.0235384804789186,18.6614093171081,-1.13595745494483,1.39351576032305
-0.923747552913262,0.351113418518813,0.0881401658060403,-0.125063254893617,0.0288768540958766,0.172089307230478,0.0438580677735672,18.6610037644195,-1.2194541687079,1.39515122678337
-0.924206718085103,0.350129796374804,0.0871058619680916,-0.125151144549917,0.241450119389552,0.171015582174201,0.0624300981507898,18.6599181342646,-1.30251089710894,1.40011635047969
-0.925025079378086,0.348169127389483,0.0859144263093072,-0.125393713085112,0.459447703766152,0.164330060000234,0.0782254510123135,18.6592466238042,-1.38177406933161,1.40839940663635
-0.926180524566278,0.345268181554847,0.084599478711137,-0.12577327819967,0.651555055969083,0.170668223874947,0.0841606911369912,18.6576609913333,-1.46142970811895,1.42281515752628
-0.927630969672697,0.341532716636586,0.0831379619025902,-0.126250251497554,0.853003490260941,0.166945930012436,0.0910092505569848,18.6531477439063,-1.53620452209126,1.4445699604168
-0.929945840589182,0.335373894435394,0.0810802513338924,-0.127018019214397,1.02754112979189,0.164153371897748,0.0939423721314891,18.649250506319,-1.62370457620995,1.47133351120565
-0.932385388297885,0.328719281014695,0.0790782655237216,-0.127820087013097,1.18216816801828,0.166460067698071,0.0967904332105498,18.646141202689,-1.70144980757742,1.50255468740293
-0.934630665630082,0.322436487643298,0.0773036485843135,-0.128502270687388,1.3184943438567,0.158058939328462,0.0934760016601445,18.641242762945,-1.75515252764387,1.53260879263782
-0.937919696755703,0.312923230172702,0.0748501960760588,-0.129423910648475,1.44778328162639,0.156799663961638,0.0836717122363441,18.6301251446886,-1.79727858900365,1.57618859300604
-0.940918722649594,0.304002623887537,0.072711573799709,-0.13020289347314,1.56869453335967,0.142333612767368,0.0711927737900867,18.6225047365845,-1.83285713407736,1.6157199553056
-0.943501199263518,0.296080423649705,0.070896408535177,-0.130768718559741,1.64060012063873,0.145411053579493,0.0574805443711959,18.6178446448908,-1.86106983063998,1.65019725706646
-0.946130777004939,0.287767610736403,0.0691485469148745,-0.131259768870709,1.71582912004637,0.132461195048452,0.0354879372200703,18.6161577877216,-1.88066918169912,1.67899216948852
-0.948795511456645,0.279077869083415,0.067429443150562,-0.131680883477908,1.7796875308754,0.118392616900638,0.0111803632952309,18.6142793745434,-1.89260793785389,1.70377141434942
-0.951440731301178,0.270153453338678,0.0658103715875419,-0.13202689335516,1.85421510716363,0.110910399742184,-0.0137671956792495,18.6141126056076,-1.8969288756556,1.72820716601632
-0.954060385842897,0.261017377004851,0.0642499291980261,-0.132271538600656,1.890090914137,0.0876587648327627,-0.0298043211143073,18.6126349880587,-1.8898353639105,1.74935809056178
-0.956633762572375,0.251709772230704,0.0628324883389526,-0.132408577305923,1.92267864096375,0.0787755068501215,-0.0581312028719862,18.6154211718963,-1.87856966139778,1.77121405134312
-0.959156576175731,0.242257913603307,0.0614787957849988,-0.132427630399918,1.94520335911787,0.0505033024187051,-0.089174915098737,18.6164663939929,-1.86285451799375,1.79562055318225
-0.961622204960087,0.23269433580115,0.060127536589325,-0.132321643124617,1.97996838234599,0.0431639772892176,-0.113941415415145,18.6171159850681,-1.83432490234409,1.81877584358359
-0.963996989956005,0.223081445635733,0.0589466470107463,-0.132135294623096,1.99679430957055,0.0294266383202435,-0.138704509333332,18.6230334444222,-1.79851566093315,1.83261767297017
-0.966339195630677,0.213242332418472,0.057809883319802,-0.131778412292585,1.99472445084812,0.0131423294639425,-0.165399461643272,18.6253240418306,-1.75638142458662,1.84310917076629
