-0,0,-0,-0,-0.0408730666197421,-0.142428370183894,-0.023264209065466,0
-0,0,-0,-0,-0.0426530008743758,-0.141939662831784,-0.0234075465142135,0
-0,0,-0,-0,-0.0446105668446088,-0.141461384541981,-0.0235094384272875,0
-0,0,-0,-0,-0.0463166977496389,-0.140926971361347,-0.0236210981429348,0
-0,0,-0,-0,-0.0473023358515452,-0.140771363107889,-0.0240055055444132,0
-0,0,-0,-0,-0.0487911487305728,-0.140469806862113,-0.0242327232950328,0
-0,0,-0,-0,-0.0499612913033931,-0.141220123455201,-0.0245719704792129,0
-0,0,-0,-0,-0.0521084574434006,-0.141425810995967,-0.0245997967639715,0
-0,0,-0,-0,-0.0535662507446825,-0.142033625182778,-0.0248106889434204,0
-0,0,-0,-0,-0.0550857238500328,-0.142590693617739,-0.0248971710275221,0
-0,0,-0,-0,-0.0570280918528429,-0.142986731879715,-0.0251408870464303,0
-0,0,-0,-0,-0.0578206453400836,-0.143278354420701,-0.0253852330230082,0
-0,0,-0,-0,-0.0592368386266077,-0.143299308936366,-0.0254165999518848,0
-0,0,-0,-0,-0.0600524142166766,-0.143479775615367,-0.0249624527848283,0
-0,0,-0,-0,-0.0610986861031247,-0.143723071036556,-0.0252275139081342,0
-0,0,-0,-0,-0.0616481864816684,-0.144049129077395,-0.0249923712592283,0
-0,0,-0,-0,-0.0615379095502338,-0.144716757302583,-0.0249752570549026,0
-0,0,-0,-0,-0.0619425857810627,-0.145339734772509,-0.025328751755292,0
-0,0,-0,-0,-0.0619232221280593,-0.145678638118849,-0.0247391004918608,0
-0,0,-0,-0,-0.0620366972901797,-0.145608992815692,-0.0249046193840166,0
-0,0,-0,-0,-0.061700412894603,-0.145548556958619,-0.0236918289268421,0
-0,0,0,-0,-0.0612809997712205,-0.144828324017973,-0.0239352734507029,0
-0,0,0,-0,-0.0609169749647593,-0.14460417965915,-0.0242062988062453,0
-0,0,0,-0,-0.060776253068278,-0.144067775335109,-0.0212184738372497,0
-0,0,0,-0,-0.0601229463013145,-0.14398789409552,-0.0214378788133577,0
-0,0,0,-0,-0.0596374971444447,-0.143979284423426,-0.0213938765296914,0
-0,0,0,-0,-0.059087751720707,-0.143819560420087,-0.0196020669607872,0
-0,0,0,-0,-0.0582721230338263,-0.144188486255788,-0.0194072370039631,0
-0,0,0,-0,-0.0572582296335387,-0.143567780891582,-0.018291103018131,0
-0,0,0,-0,-0.0557309569015318,-0.143004061589595,-0.0185213223783527,0
-0,0,0,-0,-0.0552610267822304,-0.142302307872752,-0.0187572411823045,0
-0,0,0,-0,-0.0544439802066204,-0.141513051881309,-0.0189704087178051,0
-0,0,0,-0,-0.0530234892362192,-0.140525041450276,-0.0190166935035479,0
-0,0,0,-0,-0.0518823179970903,-0.139736283573497,-0.0192672073594726,0
-0,0,0,-0,-0.0502951259267969,-0.138675530966695,-0.0195619542269876,0
-0,0,0,-0,-0.0491769863841491,-0.138037513170841,-0.0197044942329112,0
-0,0,0,-0,-0.0476166640796793,-0.137894766894613,-0.0197599737534557,0
0,0,0,-0,-0.0457930763338882,-0.137450968604134,-0.0199652696346767,0
0,0,0,-0,-0.0441548624677098,-0.136929775093336,-0.0202236643060096,0
0,0,0,-0,-0.0428634861690808,-0.13576983581027,-0.0202639507437321,0
0,0,0,-0,-0.0415588030049121,-0.13509848867772,-0.0196250183000086,0
0,0,0,-0,-0.0396700502125956,-0.134151182271764,-0.0198127967838607,0
0,0,0,-0,-0.0379172755861473,-0.133040369838829,-0.0201627641717784,0
0,0,0,-0,-0.0364075490082528,-0.132196304438394,-0.0202965624161058,0
0,0,0,-0,-0.0350990338416342,-0.131129121227592,-0.0202398755366933,0
0,0,0,-0,-0.0331268663402991,-0.130858851517144,-0.0204510957820823,0
0,0,0,-0,-0.031899850065992,-0.129982302492551,-0.0206549739792127,0
0,0,0,-0,-0.0301563417791206,-0.129417903968054,-0.020705627866877,0
0,0,0,-0,-0.0287612275579642,-0.128628727263584,-0.0207609578930632,0
0,0,0,-0,-0.0275215211730311,-0.127885971404462,-0.0208275727247044,0
0,0,0,-0,-0.0257055817414239,-0.12685470384882,-0.0208600268311219,0
0,0,0,-0,-0.0244168347063494,-0.126068117751128,-0.0209196526346985,0
0,0,0,-0,-0.0231527618943036,-0.125427390562829,-0.020179512070909,0
0,0,0,-0,-0.0222276345063496,-0.124855971532135,-0.0202567464181753,0
0,0,0,-0,-0.0211232988005219,-0.124612527112365,-0.0201887203402177,0
0,0,0,-0,-0.0204053291263785,-0.124244326366023,-0.0200901740126788,0
0,0,0,-0,-0.0198239958489801,-0.124191007225685,-0.0202055413000343,0
0,0,0,-0,-0.0188759224932511,-0.123601541503728,-0.0209509232653222,0
0,0,0,-0,-0.0175648497653074,-0.123421821326056,-0.0209184818574858,0
0,0,0,-0,-0.0188759224932511,-0.123601541503728,-0.0209509232653222,0
0,0,0,-0,-0.0175648497653074,-0.123421821326056,-0.0209184818574858,0
0,0,0,-0,-0.0169494346097016,-0.123552695840611,-0.021499941505796,0
0,0,0,-0,-0.0161554914807562,-0.123789940374354,-0.0217563666534422,0
0,0,0,-0,-0.0149429394243446,-0.123974273667628,-0.0218025768470698,0
0,0,0,-0,-0.0146419910367023,-0.123941422543035,-0.0216119917752525,0
0,0,0,-0,-0.0143939548276369,-0.123951078671917,-0.0216023194945418,0
-0,0,0,-0,-0.0143668437727883,-0.123571870892945,-0.0200749681504657,0
-0,0,0,-0,-0.0144104700446984,-0.123529756877932,-0.0198192553327455,0
-0,0,0,-0,-0.0139075660696726,-0.122915202611398,-0.0197931831703806,0
-0,0,0,-0,-0.0138714608425124,-0.122638258153169,-0.0190354793497083,0
-0,0,0,-0,-0.0135184357572084,-0.122905139371273,-0.0191283848790142,0
-0,0,0,-0,-0.0136498122134369,-0.123355258365653,-0.0189028632468695,0
-0,0,0,-0,-0.0132776301434882,-0.124640887971318,-0.0189474376640929,0
-0,0,0,-0,-0.0128521342646777,-0.124692745137312,-0.0190144767139739,0
-0,0,0,-0,-0.0131097062623487,-0.124906544457208,-0.0188809866176905,0
-0,0,0,-0,-0.0126880765500316,-0.124807413534057,-0.0188644933812201,0
-0,0,0,-0,-0.0122570236497529,-0.125054409570902,-0.0188669259994748,0
0,0,0,-0,-0.0114832718384069,-0.125222107792647,-0.0189723805921776,0
0,0,0,-0,-0.0110342447526256,-0.125524166313387,-0.0193707251385994,0
0,0,0,-0,-0.0103403086733414,-0.125783561863422,-0.0197572113260366,0
0,0,0,-0,-0.00941519727847338,-0.125985062095979,-0.0196760816338041,0
0,0,0,-0,-0.00907925128836879,-0.126203270130083,-0.0188591458660342,0
0,0,-0,-0,-0.00832525539707872,-0.126375066871978,-0.0188013562625467,0
0,0,-0,-0,-0.00753127533953249,-0.126488153081083,-0.0185191029301739,0
0,0,-0,-0,-0.00691775779737653,-0.126892580102719,-0.0185932087792906,0
0,0,-0,-0,-0.00620001973483043,-0.126741509190795,-0.0185636516069248,0
0,0,-0,-0,-0.00586413347742565,-0.127173534549159,-0.0191703519380434,0
0,0,-0,-0,-0.00491469426235134,-0.126763056785718,-0.0190958957123909,0
0,0,-0,-0,-0.00466719853256578,-0.126508914898367,-0.0189097042928115,0
0,0,-0,-0,-0.00411467688920873,-0.126223525219716,-0.0189623755186787,0
0,0,-0,-0,-0.00389961270500123,-0.125847751207949,-0.0189415777064157,0
0,0,-0,-0,-0.00349550260390382,-0.126117738294191,-0.0187843816162214,0
0,0,-0,-0,-0.00293557995755497,-0.1255346871812,-0.0186491648970542,0
0,0,-0,-0,-0.00225933197923216,-0.125528681620705,-0.0186859332325211,0
0,0,-0,-0,-0.0018956083635166,-0.125230158424539,-0.0187594639896949,0
0,0,-0,-0,-0.00233475508408583,-0.125536189720471,-0.0184512087015137,0
-0,0,-0,-0,-0.00202286247693462,-0.125683702803875,-0.0183318408309104,0
-0,0,-0,-0,-0.00223963820489488,-0.125057734034564,-0.0182934007668984,0
-0,0,-0,-0,-0.00230659570794868,-0.124771818654909,-0.0183624460538537,0
-0,0,-0,-0,-0.00259799613105445,-0.123940790428564,-0.0182277801981152,0
-0,0,-0,-0,-0.0028626145164336,-0.123537870080282,-0.0172742410881332,0
-0,0,-0,-0,-0.003357443997052,-0.12322869526932,-0.0165300802164876,0
-0,0,-0,-0,-0.00372349638455307,-0.122815554079966,-0.0166683341882642,0
-0,0,-0,-0,-0.00388410107747918,-0.122806260116352,-0.0166749855242893,0
-0,0,-0,-0,-0.00437973034555466,-0.12215667188277,-0.0163367788311416,0
-0,0,-0,-0,-0.0048686286572203,-0.122100069205033,-0.0162851869777454,0
-0,0,-0,-0,-0.00509219085481692,-0.121221525329017,-0.0164001567793632,0
-0,0,-0,-0,-0.00577978178665201,-0.121069786736817,-0.0164092719296857,0
-0,0,-0,-0,-0.00559932731568121,-0.120713965355971,-0.0162643031968308,0
-0,0,-0,-0,-0.00632669774990134,-0.120380672858962,-0.016193648473195,0
-0,0,-0,-0,-0.00612996089913264,-0.120152365249415,-0.0162587890927243,0
-0,0,-0,-0,-0.00711448414912674,-0.119685392995916,-0.0162754422264676,0
-0,0,-0,-0,-0.00768858909996884,-0.120018895696431,-0.0161104633617908,0
-0,0,-0,-0,-0.00808166276184235,-0.119379109895934,-0.0162044966013623,0
-0,0,-0,-0,-0.00899170383462198,-0.119282127351058,-0.0162202960088948,0
-0,0,-0,-0,-0.00906517308740228,-0.1189942470628,-0.0170142857215749,0
-0,0,-0,-0,-0.00958710758578377,-0.118508164675448,-0.0169669685357469,0
-0,0,-0,-0,-0.00954967109674408,-0.117909098992413,-0.0173009261883255,0
-0,0,-0,-0,-0.0107542898444573,-0.117632479359061,-0.0181629659215113,0
-0,0,-0,-0,-0.0116797476454832,-0.117859202082803,-0.0181985800406635,0
-0,0,-0,-0,-0.01253482257599,-0.118264214473397,-0.0166209623252574,0
-0,0,-0,-0,-0.013405173194567,-0.119432058445802,-0.0167373032623813,0
-0,0,-0,-0,-0.0143573366077725,-0.12022710065976,-0.0168825338249164,0
-0,0,-0,-0,-0.0152366638899764,-0.120430364392474,-0.0170147149108563,0
-0,0,-0,-0,-0.0160112127916776,-0.120947550079311,-0.0168773417878455,0
-0,0,-0,-0,-0.0170974167657175,-0.120331674663153,-0.016785919285162,0
-0,0,-0,-0,-0.0179600009691868,-0.120193324302549,-0.0169543212121513,0
-0,0,-0,-0,-0.0190328727729301,-0.119680447190068,-0.0170048221079231,0
-0,0,-0,-0,-0.0201040492554723,-0.120163573711893,-0.016916007918318,0
-0,0,-0,-0,-0.0206325153925168,-0.120102637982214,-0.017068056352664,0
-0,0,0,-0,-0.0212672823766702,-0.120192628577118,-0.0164801781449466,0
-0,0,0,-0,-0.0220318199796045,-0.120513529283237,-0.0163675329748107,0
-0,0,-0,-0,-0.0224627721235996,-0.12011173270022,-0.0162519084931384,0
-0,0,-0,-0,-0.023025961762899,-0.120590360525641,-0.0163047624522688,0
-0,0,0,-0,-0.0230449297052418,-0.119769263919292,-0.0164580176317665,0
-0,0,0,-0,-0.0240816936160986,-0.119590740051796,-0.0172150585177463,0
-0,0,0,-0,-0.0247326757510474,-0.119192286191097,-0.0169994468323912,0
-0,0,0,-0,-0.0255773570491313,-0.119108136397258,-0.0170198260675742,0
-0,0,0,-0,-0.0258565267830709,-0.119690000378929,-0.0172264159438747,0
-0,0,0,-0,-0.0262212591087456,-0.119925328531301,-0.0174290592653017,0
-0,0,0,-0,-0.0266829920897813,-0.121255438744427,-0.0174123572708784,0
-0,0,0,-0,-0.026884098492108,-0.121641865957482,-0.0173270942188345,0
-0,0,0,-0,-0.0265274888363414,-0.122152523561958,-0.0173464663278002,0
-0,0,0,-0,-0.0257514784184856,-0.12225562165696,-0.0174740513422957,0
-0,0,0,-0,-0.0257814448541169,-0.121961993593658,-0.0175681689860052,0
-0,0,0,-0,-0.0250937703615611,-0.122438450524155,-0.0176570835549728,0
-0,0,0,-0,-0.0243395868424454,-0.12252977177685,-0.0177604731746976,0
0,0,0,-0,-0.023265893474497,-0.123515208839132,-0.0187538041523554,0
0,0,0,-0,-0.0218270734886574,-0.124303532997748,-0.0190506621047913,0
0,0,0,-0,-0.0206447841382487,-0.125217819655271,-0.0191250044451937,0
0,0,0,-0,-0.0187216289264092,-0.126217613017213,-0.0190033546110924,0
0,0,0,-0,-0.0173565863720323,-0.126266775874734,-0.0191060114925777,0
0,0,0,-0,-0.0160754353178615,-0.127067243789751,-0.0192841449585514,0
0,0,0,-0,-0.013783897441906,-0.127058896667094,-0.0192536189494491,0
0,0,0,-0,0.104486094750366,-0.127449457854043,-0.0189740574900941,0
0,0,0,-0,0.104486094750366,-0.127903381930256,-0.0189943126969669,0
0,0,0,-0,0.104486094750366,-0.128276628072649,-0.0190769736613639,0
0,0,0,-0,0.104486094750366,-0.129062665124971,-0.0190057995305429,0
0,0,0,-0,0.104486094750366,-0.129122888637898,-0.0187256498486574,0
-0,0,0,-0,0.104486094750366,-0.130057403351571,-0.0177827037968245,0
-0,0,0,-0,0.104486094750366,-0.129934313977423,-0.0177794275047506,0
-0,0,0,-0,0.104486094750366,-0.130156891745876,-0.0177704807281516,0
-0,0,-0,-0,0.104486094750366,-0.130870760648572,-0.0180125014589638,0
-0,0,-0,-0,0.104486094750366,-0.131442372619995,-0.0178758087584339,0
-0,0,-0,-0,0.104486094750366,-0.132402978877167,-0.0199647306907466,0
-0,0,-0,-0,0.104486094750366,-0.132559860400351,-0.0197019723011849,0
-0,0,-0,-0,0.104486094750366,-0.132740046840066,-0.0198266869773065,0
-0,0,-0,-0,0.104486094750366,-0.132245442769492,-0.020125783159908,0
-0,0,-0,-0,0.104486094750366,-0.131075615132784,-0.020092637411217,0
-0,0,-0,-0,0.104486094750366,-0.130448781885535,-0.0191755214672757,0
-0,0,-0,-0,0.104486094750366,-0.129846348064175,-0.0190886408752701,0
-0,0,-0,-0,0.104486094750366,-0.129958006456948,-0.018403435392958,0
-0,0,-0,-0,0.104486094750366,-0.130797789307524,-0.0182603390034584,0
-0,0,-0,-0,0.104486094750366,-0.131107056099687,-0.0181425577376724,0
-0,0,-0,-0,0.104486094750366,-0.131665428940954,-0.0188837040209294,0
-0,0,0,-0,0.104486094750366,-0.131214370593017,-0.0189459094637754,0
-0,0,0,-0,0.104486094750366,-0.130522802662843,-0.0189807461981584,0
-0,0,0,-0,0.104486094750366,-0.129558922485619,-0.0189239101758735,0
-0,0,0,-0,0.104486094750366,-0.12837515179502,-0.0188809696215222,0
-0,0,0,-0,0.104486094750366,-0.127860193558822,-0.0189178952044622,0
-0,0,0,-0,0.104486094750366,-0.127337097037505,-0.0191140973892989,0
-0,0,0,-0,0.104486094750366,-0.12761533339639,-0.0191363566394576,0
-0,0,0,-0,0.104486094750366,-0.127755852774812,-0.0190774955946005,0
-0,0,0,-0,0.104486094750366,-0.127527035975491,-0.0188947428475791,0
-0,0,0,-0,0.104486094750366,-0.127142235623311,-0.0184140784432832,0
-0,0,0,-0,0.104486094750366,-0.126306452544934,-0.0184511134304396,0
-0,0,0,-0,0.104486094750366,-0.125054110926335,-0.0184349074243667,0
-0,0,0,-0,0.104486094750366,-0.124168393322171,-0.0185330037038356,0
-0,0,0,-0,0.104486094750366,-0.123346296750385,-0.0190845745101058,0
-0,0,0,-0,0.104486094750366,-0.122717600794629,-0.019351338814406,0
-0,0,0,-0,0.104486094750366,-0.122613789362365,-0.0192755613768968,0
-0,0,0,-0,0.104486094750366,-0.121928530683296,-0.0185990256018251,0
-0,0,0,-0,0.104486094750366,-0.121338444214303,-0.018405112665627,0
-0,0,0,-0,0.104486094750366,-0.1204306231779,-0.0182945309174376,0
-0,0,0,-0,0.104486094750366,-0.119778515224516,-0.0181590582416411,0
-0,0,0,-0,0.104486094750366,-0.119193460467941,-0.018076355195334,0
-0,0,0,-0,0.104486094750366,-0.118455881920918,-0.0180418693212149,0
-0,0,0,-0,0.104486094750366,-0.118388508663779,-0.0177637594115599,0
-0,0,0,-0,0.104486094750366,-0.118242570303624,-0.0169277847950105,0
-0,0,0,-0,0.104486094750366,-0.117463615998736,-0.0169340010652493,0
-0,0,0,-0,0.104486094750366,-0.117181586269424,-0.0166282307631434,0
-0,0,0,-0,0.104486094750366,-0.116060912705672,-0.0164464529273986,0
-0,0,0,-0,0.104486094750366,-0.115494036524204,-0.0163522084603426,0
-0,0,0,-0,0.104486094750366,-0.114603324043231,-0.0162892623547385,0
-0,0,0,-0,0.104486094750366,-0.114241930528374,-0.0159055199352979,0
-0,0,0,-0,0.104486094750366,-0.114352976063013,-0.0160219012572531,0
-0,0,0,-0,0.104486094750366,-0.113789851736311,-0.0164411626220288,0
-0,0,0,-0,0.104486094750366,-0.113325330803651,-0.0160759187795295,0
-0,0,-0,-0,0.104486094750366,-0.112829676228438,-0.0150013383810243,0
-0,0,-0,-0,0.104486094750366,-0.111848382276398,-0.0148604397472613,0
-0,0,-0,-0,0.104486094750366,-0.111126006861342,-0.014281774499372,0
-0,0,-0,-0,0.104486094750366,-0.110560270953686,-0.0136078469557703,0
-0,0,-0,-0,0.104486094750366,-0.110090337169607,-0.0131145326644773,0
-0,0,-0,-0,0.104486094750366,-0.109447925674923,-0.012831567041024,0
-0,0,-0,-0,-0.130516562744635,-0.108857994232628,-0.0125302512479013,0
-0,0,-0,-0,-0.130516562744635,-0.108618069568317,-0.0133029563216103,0
-0,0,-0,-0,-0.130516562744635,-0.108321251990609,-0.0132234220954838,0
-0,0,-0,-0,-0.130516562744635,-0.10796644906516,-0.0127266941451302,0
-0,0,-0,-0,-0.130516562744635,-0.108019054363171,-0.011719039831957,0
-0,0,-0,-0,-0.130516562744635,-0.10759934495192,-0.0112759118067946,0
-0,-0,-0,-0,-0.130516562744635,-0.107036349706289,-0.00899626223632856,0
-0,-0,-0,-0,-0.130516562744635,-0.106433501742812,-0.00860994395348746,0
-0,-0,-0,-0,-0.130516562744635,-0.105799678034234,-0.00820206931872494,0
-0,-0,-0,-0,-0.130516562744635,-0.105158432684733,-0.00772291519045743,0
-0,-0,-0,-0,-0.130516562744635,-0.10500515724647,-0.00725227880231736,0
-0,-0,-0,-0,-0.130516562744635,-0.104920489592371,-0.00754554720804572,0
-0,-0,-0,-0,-0.130516562744635,-0.104928411282857,-0.00713158956613981,0
-0,-0,-0,-0,-0.130516562744635,-0.105029514266478,-0.00646357928769846,0
-0,-0,-0,-0,-0.130516562744635,-0.105560573775006,-0.00583527119204604,0
-0,-0,-0,-0,-0.130516562744635,-0.105825241462383,-0.00528324805090058,0
-0,-0,-0,-0,-0.130516562744635,-0.106209233337735,-0.00386025170051059,0
0,-0,-0,-0,-0.130516562744635,-0.107136754880593,-0.00307184150652663,0
0,0,-0,-0,-0.130516562744635,-0.108184824713425,-0.00226463942627841,0
0,0,-0,-0,-0.130516562744635,-0.109267442984774,-0.00146240652221246,0
0,0,-0,-0,-0.130516562744635,-0.110731833100693,-0.000658073338051832,0
0,0,-0,-0,-0.130516562744635,-0.112235999372786,0.000221734483319755,0
0,0,-0,-0,-0.130516562744635,-0.113807181124653,0.00128471289845886,0
0,0,-0,-0,-0.130516562744635,-0.115188325534952,0.00206810264057337,0
0,0,-0,-0,-0.130516562744635,-0.116639058838766,0.00302969380973089,0
0,0,-0,-0,-0.130516562744635,-0.118705221021926,0.00418806064550823,0
0,0,-0,-0,-0.130516562744635,-0.121485773754939,0.00598303212829147,0
0,0,-0,-0,-0.130516562744635,-0.124392554203128,0.0070794236898686,0
0,0,-0,-0,-0.130516562744635,-0.127747553559895,0.00798044799801489,0
0,0,-0,-0,-0.130516562744635,-0.131111709087935,0.0091086837312548,0
0,0,-0,-0,0.104486094750366,-0.133861981943619,0.0103245809280552,0
0,0,-0,-0,0.104486094750366,-0.136760527322563,0.0112398771987953,0
0,0,-0,-0,0.104486094750366,-0.138114550954813,0.0120602900393208,0
0,0,-0,-0,0.104486094750366,-0.139835090862177,0.0112912306230662,0
0,0,-0,-0,0.104486094750366,-0.141383524164373,0.0121575285487405,0
0,0,-0,-0,0.104486094750366,-0.143241907565875,0.0123572744983136,0
0,0,-0,-0,0.104486094750366,-0.145448516378231,0.0122806965559923,0
0,0,-0,-0,0.104486094750366,-0.1473057854054,0.0128781938133747,0
0,0,-0,-0,0.104486094750366,-0.149320725224269,0.0136468889242813,0
-0,0,-0,-0,0.104486094750366,-0.150920370743412,0.0141674398839331,0
-0,0,-0,-0,0.104486094750366,-0.151628854576736,0.0149711112054644,0
-0,0,-0,-0,0.104486094750366,-0.15221300695549,0.0160283967173041,0
-0,0,-0,-0,0.104486094750366,-0.152945021983957,0.0167460809289782,0
-0,0,-0,-0,0.104486094750366,-0.153351159520847,0.0173615578951658,0
-0,0,-0,-0,0.104486094750366,-0.154464195718425,0.0176316942684805,0
-0,0,-0,-0,0.104486094750366,-0.155601479892474,0.0170017182744387,0
-0,0,-0,-0,0.104486094750366,-0.156073367672792,0.0172120696638381,0
-0,0,-0,-0,0.104486094750366,-0.156810731934732,0.0176635929331828,0
-0,0,-0,-0,0.104486094750366,-0.156354963856861,0.0179185572303696,0
-0,0,-0,-0,0.104486094750366,-0.155441278643788,0.0180958008028914,0
-0,0,-0,-0,0.104486094750366,-0.154411648041018,0.0191713496755965,0
-0,0,-0,-0,0.104486094750366,-0.153170487216736,0.0194036955019741,0
-0,0,-0,-0,0.104486094750366,-0.152944232667469,0.019408501618355,0
-0,0,-0,-0,0.104486094750366,-0.152871365319252,0.0193309524786347,0
-0,0,-0,-0,0.104486094750366,-0.153246319024014,0.0193563478785231,0
-0,0,-0,-0,0.104486094750366,-0.153867642101533,0.0178019763170489,0
-0,0,-0,-0,0.104486094750366,-0.154817064723165,0.017547796673735,0
-0,0,-0,-0,0.104486094750366,-0.154323510342954,0.0167227228524423,0
-0,0,-0,-0,0.104486094750366,-0.153631816806639,0.0156062631555396,0
-0,0,-0,-0,0.104486094750366,-0.152912092766123,0.0155378048018609,0
-0,0,-0,-0,-0.141869250006097,-0.151976919041775,0.0144858320884421,0
-0,0,-0,-0,-0.296019528872017,-0.151760909197684,0.0140110417788214,0
-0,0,-0,-0,-0.298149950663127,-0.152138739287079,0.0138541819330092,0
-0,0,-0,-0,-0.299148849931388,-0.152728071039046,0.0137950657149747,0
-0,0,-0,-0,-0.299836699418024,-0.153087503475275,0.0133932922053503,0
-0,0,-0,-0,-0.299954509316884,-0.153831300470676,0.0128102196887871,0
-0,0,-0,-0,-0.299316057785894,-0.153897529412972,0.0123440013863087,0
-0,0,-0,-0,-0.297961047127727,-0.153739290143697,0.0120399353420157,0
-0,0,-0,-0,-0.296502753858297,-0.153195569678752,0.0114024879938921,0
-0,0,-0,-0,-0.293964999011308,-0.152545921247068,0.010658758862861,0
-0,0,-0,-0,-0.291596807487755,-0.15168115398547,0.00921070733236868,0
-0,0,-0,-0,-0.288894852761149,-0.152330370220561,0.00870272881156819,0
-0,0,-0,-0,-0.285702872016946,-0.152271671311484,0.00790172348918861,0
-0,0,-0,-0,-0.282620326614438,-0.152052431376011,0.00717001065627009,0
-0,0,0,-0,-0.278502425851523,-0.151700106433324,0.00654686530273716,0
-0,0,0,-0,-0.274489520257095,-0.150676710446288,0.00660637071439286,0
-0,0,0,-0,-0.270740698098637,-0.14902317502671,0.00583239549079596,0
-0,0,0,-0,-0.266922261511746,-0.147887137354811,0.00508403163219808,0
0,0,0,-0,-0.262997855450027,-0.146941940645693,0.00445116349017288,0
