-0,-0,-0,0,-0.0537842988061382,-0.20262657417434,0.0138334975550527,0
-0,-0,-0,0,-0.0549490530249519,-0.201503018026858,0.0136579546186243,0
-0,-0,-0,0,-0.0553209802674708,-0.200380752244003,0.0138083877955047,0
-0,-0,-0,0,-0.055228599666431,-0.199263508455884,0.0136673475861381,0
-0,-0,-0,0,-0.0551703817293293,-0.19814146191008,0.0141198761553231,0
-0,-0,-0,0,-0.0556689807722179,-0.1970226432074,0.0140097811324363,0
-0,-0,-0,0,-0.0556644357241675,-0.195901002962668,0.0139816168689373,0
-0,-0,-0,0,-0.0554367660295857,-0.194782439782245,0.0140760832000376,0
-0,-0,-0,0,-0.0555261971666982,-0.193660938226917,0.0141974666416158,0
-0,-0,-0,0,-0.055216691780383,-0.192538232721117,0.0141613369322459,0
-0,-0,-0,0,-0.0551296936976146,-0.19141799751602,0.0141747411787159,0
-0,-0,-0,0,-0.0558488018307463,-0.190305939439941,0.0141752932637993,0
-0,-0,-0,0,-0.0555041010036309,-0.189186919209695,0.014119636525542,0
-0,-0,-0,0,-0.0549205562033757,-0.188062581250429,0.0142235507855736,0
-0,-0,-0,0,-0.0542302303918006,-0.186945227739374,0.0142513708484838,0
0,-0,-0,0,-0.0543233163700815,-0.185822527353294,0.0140455414782487,0
0,-0,-0,0,-0.0533064251942588,-0.184705058905152,0.0138452590971305,0
0,-0,-0,0,-0.0524592078474928,-0.18358085240867,0.0140123467991176,0
0,-0,-0,0,-0.0514234648785101,-0.182464757273404,0.0141174977146172,0
0,-0,-0,0,-0.0507729691698823,-0.1813442984498,0.014427701722905,0
0,-0,-0,0,-0.0496167784534364,-0.180220753976239,0.0145364104798697,0
0,-0,-0,0,-0.0497436146773366,-0.179103985169763,0.0149355484492822,0
0,-0,-0,0,-0.0482327865263936,-0.177984508008766,0.0149748016607765,0
0,-0,-0,0,-0.0477183819159854,-0.176863456703551,0.0161131452068601,0
0,-0,-0,0,-0.0467933938583395,-0.175744926906944,0.016161001151789,0
0,-0,-0,0,-0.0455774427943794,-0.174620804556792,0.0166295684686493,0
0,-0,-0,0,-0.0446494502231551,-0.173506497502036,0.0168191603278753,0
0,-0,-0,0,-0.0442663225194942,-0.172385179315745,0.0173359518265009,0
0,-0,-0,0,-0.0434101369563839,-0.171264031586267,0.0179013119300864,0
0,-0,-0,0,-0.0420173891225306,-0.17014504832766,0.0182418818767598,0
0,-0,-0,0,-0.0407463936615982,-0.169023902466053,0.0191323671919645,0
0,-0,-0,0,-0.0407167760540736,-0.167902691779216,0.0194739842623009,0
0,-0,-0,0,-0.0405285497303969,-0.166786950229294,0.0194738171967636,0
0,-0,-0,0,-0.0390563853568575,-0.165664704735636,0.019927576880328,0
0,-0,-0,0,-0.0382556452895722,-0.164544340626882,0.0200509724779822,0
-0,-0,-0,0,-0.03807053599786,-0.163427666468146,0.0203500407653074,0
-0,-0,-0,0,-0.0374839229934662,-0.162304112765462,0.0196345377017023,0
-0,-0,-0,0,-0.037122077511921,-0.161184699174104,0.0201778170500614,0
0,-0,-0,0,-0.0367246501020521,-0.160062728131837,0.0201504962728956,0
0,-0,-0,0,-0.0364000673674789,-0.158945104362757,0.0203473454474153,0
-0,-0,-0,0,-0.0361630934968699,-0.157826135278281,0.019480243749555,0
-0,-0,-0,0,-0.0356108792961348,-0.156702633750404,0.0199728413576212,0
-0,-0,-0,0,-0.034837795925284,-0.155583423564888,0.01987527712339,0
-0,-0,-0,0,-0.0349712146175843,-0.154464832780613,0.020095709818257,0
-0,-0,-0,0,-0.0345754072929054,-0.153343545018905,0.0199494497684028,0
0,-0,-0,0,-0.034135205562898,-0.152229979614722,0.0202575380495663,0
0,-0,-0,0,-0.0339629959194119,-0.151106776806553,0.0201219512660568,0
0,-0,-0,0,-0.0334969567150769,-0.149986163492161,0.0203317355015334,0
-0,-0,-0,0,-0.0329031657292177,-0.148869762836828,0.0203431790348635,0
-0,-0,-0,0,-0.0324959833868816,-0.147745110532338,0.0203613321001363,0
-0,-0,-0,0,-0.0321248902841331,-0.146626939596142,0.0198459294355354,0
0,0,-0,0,-0.00235927465139069,-0.0524356300465155,0.0506148904254967,0
0,0,-0,0,-0.00221941425954061,-0.0524993598237662,0.050679285094477,0
0,0,-0,0,-0.00210694875809865,-0.0528592323719102,0.0505627338109218,0
0,0,-0,0,-0.00225122196511858,-0.0531278046185521,0.0505391576374645,0
0,0,-0,0,-0.00164879435491637,-0.052479579164811,0.0505873856142237,0
0,0,-0,0,-0.00181040391016974,-0.0524064033404711,0.0505755870330287,0
0,0,-0,0,-0.00162513510508951,-0.052424344698619,0.0505054664954526,0
0,0,-0,0,-0.00136080346267942,-0.0524342571005255,0.0504759489749871,0
0,0,-0,0,-0.00104816007445322,-0.0524678104384186,0.0505247220732319,0
0,0,-0,0,-0.000936437386060126,-0.0525995355145451,0.0506234096977488,0
0,0,-0,0,-0.000951574714164522,-0.0528491119930955,0.0504712944456938,0
-0,0,-0,0,-0.0010980949554869,-0.05311463582499,0.051335845564662,0
0,0,-0,0,-0.000393021838161304,-0.0528172075471536,0.0514407095423078,0
0,0,-0,0,-0.00106039731976326,-0.0527685200251382,0.05067100567851,0
-0,0,-0,0,-0.00105675446889217,-0.0527508237907295,0.0505868412906532,0
-0,0,-0,0,-0.000960860202268534,-0.052410343047072,0.0506057559269101,0
0,0,-0,0,-0.00100843297907368,-0.0528379699447352,0.0506088402813153,0
-0,0,-0,0,-0.00139572247456633,-0.0533652516317382,0.0506330562587662,0
-0,0,-0,0,-0.00139693311642728,-0.0535913424634776,0.050688376224111,0
-0,0,-0,0,-0.00164331575793755,-0.0535758730977752,0.0506388264109947,0
0,0,-0,0,-0.00134273711530763,-0.0533744194640933,0.0506601973090109,0
0,0,-0,0,-0.00201290429981344,-0.0539162348086569,0.0505712141459005,0
0,0,-0,0,-0.00203672976788967,-0.0535143227794053,0.0505534892920547,0
0,0,-0,0,-0.00168183080761374,-0.0532199704551929,0.0512584970621928,0
0,0,-0,0,-0.00177953864857916,-0.0534566133249827,0.0511809820794863,0
-0,0,-0,0,-0.00209149826029734,-0.0536428172654175,0.0511883974311173,0
0,0,-0,0,-0.00168514560905099,-0.0532872438748996,0.0511646862861217,0
0,0,-0,0,-0.00193364047700748,-0.0531868631149328,0.0511405465442518,0
0,0,-0,0,-0.00199236937645311,-0.0531665221707481,0.0511343602299867,0
0,0,0,0,-0.00175667412142882,-0.0531229463689702,0.0509639113645578,0
0,0,0,0,-0.00171760811132077,-0.0529115783754333,0.0509864478989279,0
0,0,-0,0,-0.00158015477962357,-0.0533082764874619,0.0510517661277362,0
0,0,0,0,-0.00179814672512331,-0.0534132344258824,0.0508372875093529,0
0,0,0,0,-0.00209700509023755,-0.0531626208148234,0.050792150531867,0
0,0,0,0,-0.00153605750186665,-0.0526379563851805,0.0509058874732972,0
0,0,0,0,-0.0018763933865489,-0.0531324472553985,0.0508024873180446,0
0,0,0,0,-0.00144085909414117,-0.0529864934625377,0.0506867266856846,0
0,0,0,0,-0.00112673120845427,-0.0528488811178372,0.0507260029919347,0
0,0,0,0,-0.00139639395307656,-0.0531840557257299,0.050731058422073,0
0,0,0,0,-0.00117921545832973,-0.0535271962364497,0.0506741048574701,0
0,0,0,0,-0.00104964727783821,-0.0534696718577471,0.0505274248275146,0
0,0,0,0,-0.000997051479430538,-0.0535734949095597,0.0506286777810913,0
0,0,0,0,-0.00106821215135386,-0.0535172233813666,0.0507359514289771,0
0,0,0,0,-0.00133768386124523,-0.0538026764605385,0.0506845529332941,0
0,0,0,0,-0.000991745847459122,-0.0537929556951848,0.0506205975800019,0
0,0,0,0,-0.000689349881563107,-0.0539787640999029,0.0506005981013277,0
0,0,0,0,-0.000973843940933932,-0.0545214114049968,0.05049532165577,0
-0,0,0,0,-0.00117012091719211,-0.0548349499562283,0.050409030523558,0
0,0,0,0,-0.000775533956402811,-0.0544913604805674,0.050458474350875,0
0,0,0,0,-0.00136734016297417,-0.0545995530414807,0.0504672354553826,0
0,0,0,0,-0.00127561000499793,-0.0542734465824014,0.0503452661411282,0
0,0,0,0,-0.000951599884649613,-0.0539601476444516,0.0502607493833391,0
0,0,0,0,-0.000763724146391102,-0.0540717492368804,0.0503751025490666,0
0,0,0,0,-0.000622576122556445,-0.0542773446963616,0.050454352895009,0
-0,0,0,0,-0.000772093988194425,-0.054549351357449,0.050427131020974,0
-0,0,0,0,-0.000589221296007125,-0.0546594947329821,0.0504016640464249,0
-0,0,0,0,-0.000303683477156772,-0.054022312628139,0.0504291593915323,0
-0,0,0,0,-0.00134073567555126,-0.0545677918724947,0.0503626878479502,0
-0,0,0,0,-0.0012424414032106,-0.0540362938182652,0.050464055070484,0
-0,0,0,0,-0.00149172061107837,-0.0536363081799703,0.0505373315950761,0
-0,0,0,0,-0.00206108647212526,-0.0536249620448437,0.0504776219711531,0
-0,0,0,0,-0.00254006269836348,-0.0539180900807649,0.05050795363507,0
-0,0,0,0,-0.00283772178237649,-0.053843994574301,0.0503759524455352,0
-0,0,0,0,-0.00327980161967693,-0.0540870149470229,0.0504583285824173,0
-0,0,0,0,-0.0039785865222736,-0.0543407160489533,0.0501732288071968,0
-0,0,0,0,-0.00460523535904453,-0.0542477357485206,0.0495052252455595,0
-0,0,0,0,-0.00492569033974622,-0.053993150219887,0.0495155876830476,0
-0,0,0,0,-0.00505178885634199,-0.0536915851904307,0.0496025713308961,0
-0,0,0,0,-0.00582424274796207,-0.0536455012019478,0.0495902233037927,0
-0,0,0,0,-0.00598354954389005,-0.0537078744141126,0.0495337674831253,0
-0,0,0,0,-0.00563748474978476,-0.0534915077689603,0.049490755485878,0
-0,0,0,0,-0.00636476449102349,-0.0541019475843203,0.0495479722449216,0
-0,0,0,0,-0.0067864628380465,-0.0542494187859704,0.0496474963654057,0
-0,0,0,0,-0.00681428937739509,-0.0541540788894584,0.049600267564869,0
-0,0,0,0,-0.00674454297238026,-0.0539765776131206,0.0495803622691269,0
0,0,0,0,-0.00682022617372702,-0.0539375946911556,0.0497268698784402,0
-0,0,0,0,-0.00718586829182727,-0.0538398879361024,0.0496327148756872,0
-0,0,0,0,-0.00699091899427451,-0.0536807651774836,0.0503587409708239,0
-0,0,0,0,-0.00654347437149643,-0.0533677654433929,0.0504460198442478,0
-0,0,0,0,-0.00730262556767902,-0.054121118610659,0.0504011420864271,0
-0,0,0,0,-0.00742778717802341,-0.0545357641465715,0.0505253811009096,0
-0,0,0,0,-0.00762508245460768,-0.0541998463482509,0.0504829805350889,0
-0,0,0,0,-0.00806819626010949,-0.0546572782935298,0.050440360168268,0
-0,0,0,0,-0.00795444290248477,-0.0555644350833519,0.050492216238065,0
0,0,0,0,-0.00793292781185424,-0.057135451377108,0.0503991195091768,0
-0,0,0,0,-0.00797150732101074,-0.0587021079333652,0.0503229347270866,0
-0,0,0,0,-0.0081089083127868,-0.0602743126654075,0.0504656767186325,0
-0,0,0,0,-0.00797537043034205,-0.0618292612054249,0.0503707651538698,0
-0,0,0,0,-0.00821619639238443,-0.0633987229538346,0.0502846115553459,0
-0,0,0,0,-0.00839321706336576,-0.0649682699859306,0.0511586569402978,0
-0,0,0,0,-0.00878280766691983,-0.0665336746036113,0.0511717414504682,0
-0,0,-0,0,-0.00826261182803469,-0.0681006101067606,0.0515405964399229,0
-0,0,0,0,-0.0084470020988514,-0.0696709729983455,0.0517366257948911,0
-0,0,0,0,-0.00904878729647335,-0.0712465208618914,0.0518923153686526,0
-0,0,-0,0,-0.00910028165362385,-0.072802582565871,0.0528174283893602,0
-0,0,0,0,-0.00931572669733169,-0.0743815960682815,0.0527358037935908,0
-0,0,0,0,-0.00995483209445669,-0.0759445094278793,0.0526448228586177,0
-0,0,0,0,-0.00930280043017924,-0.0775158539889967,0.0527401377547264,0
-0,0,0,0,-0.00956701378451272,-0.079075280114188,0.0527215821380247,0
-0,0,0,0,-0.00993813137758419,-0.0806457578442486,0.0534591654189566,0
-0,0,0,0,-0.0100717225654456,-0.0822144234299878,0.0533659384987018,0
-0,0,0,0,-0.0106622033855002,-0.0837772744060379,0.0540504418009438,0
-0,0,0,0,-0.0114225177906646,-0.0853519124256149,0.0541996117573186,0
-0,0,-0,0,-0.0115261942172305,-0.0869221310048965,0.0541704878862629,0
-0,0,0,0,-0.0118857391504707,-0.0884942744535488,0.0547668738037555,0
-0,0,0,0,-0.0124608272528608,-0.0900542911387786,0.0547760356397558,0
-0,0,0,0,-0.0128623732648267,-0.0916258661972202,0.0555701830631079,0
-0,0,0,0,-0.0132420216825361,-0.0931938658090025,0.0555824330053963,0
-0,-0,0,0,-0.0135102490976168,-0.0947595084633271,0.0556964913107207,0
-0,-0,0,0,-0.0142284274905027,-0.0963231790739869,0.0562419029140293,0
-0,-0,0,0,-0.0141135043122199,-0.0978940797881156,0.0562927774310057,0
-0,0,0,0,-0.0144338562680024,-0.0994550500272439,0.0561589888013767,0
-0,0,0,0,-0.0144458279780593,-0.101036227378784,0.0561198008408039,0
0,0,0,0,-0.0140699197171943,-0.102596267442907,0.0561983943500649,0
0,-0,0,0,-0.0140561447989533,-0.104160424669127,0.0560602879096017,0
-0,-0,0,0,-0.0141819808355746,-0.105740935511442,0.0560909447519787,0
0,-0,0,0,-0.0132354053529147,-0.107301237361228,0.0561207888594524,0
0,-0,0,0,-0.0135694185485122,-0.108872126187165,0.0561277939722246,0
0,-0,0,0,-0.0173121804614393,-0.110441132291524,0.0560494624379595,0
0,-0,0,0,-0.0174824499410473,-0.112004641904598,0.0559938810591742,0
0,-0,0,0,-0.0176546997934178,-0.113583377821428,0.0561243471696019,0
0,-0,0,0,-0.0117442735465679,-0.115142841069029,0.0561386127375061,0
0,-0,0,0,-0.0112372765241169,-0.116703224619911,0.0561301603289819,0
0,-0,0,0,-0.0112973542073905,-0.118276019184987,0.0561735563928541,0
0,-0,-0,0,-0.010184757449858,-0.119847292806111,0.0561972130009434,0
0,-0,0,0,-0.00967750661906819,-0.121406488218885,0.0562532924892106,0
0,-0,0,0,-0.00955520376972501,-0.122983954110847,0.0572632567378353,0
0,-0,-0,0,-0.00897406577963872,-0.124547610577673,0.0572764298090981,0
0,-0,-0,0,-0.0135714512841202,-0.126123399657208,0.0572636114360591,0
0,-0,-0,0,-0.013121920615287,-0.127678086256559,0.0573359035405315,0
0,-0,-0,0,-0.010891928926605,-0.129251523392005,0.0576417801930061,0
0,-0,-0,0,-0.00690733495931628,-0.130822257147844,0.0582875205447045,0
0,-0,-0,0,-0.00619158833063014,-0.132384626045962,0.0584136013762333,0
0,-0,-0,0,-0.00508260824123758,-0.133956561590329,0.058455268934183,0
0,-0,-0,0,-0.00436213741235218,-0.135520610349244,0.0585569816640703,0
0,-0,-0,0,-0.00361565573343336,-0.137090356400468,0.0590657899021615,0
0,-0,-0,0,-0.00273576492814727,-0.138662650946646,0.0594427605775881,0
0,-0,-0,0,-0.00231267346266584,-0.140232839131501,0.0594471598401788,0
0,-0,-0,0,-0.0025015138340597,-0.141801558077039,0.0594729001728866,0
0,-0,-0,0,-0.00129031550235019,-0.143370320242281,0.0595930483649476,0
0,-0,-0,0,-0.00124523047492022,-0.144932561528245,0.0597282415206416,0
0,-0,-0,0,-0.000139789025203625,-0.146498399745359,0.0597433171806461,0
0,-0,-0,0,0.000864132640107434,-0.148065339918908,0.0597401765831829,0
0,-0,-0,0,0.00140077149698444,-0.14962641720718,0.0598654950117851,0
0,-0,-0,0,0.00194176619240106,-0.151201252371261,0.0598622330534998,0
0,-0,-0,0,0.00286723099311149,-0.152770064708171,0.0599359744665976,0
0,-0,-0,0,0.00342091250996626,-0.154332968279957,0.0599568361015469,0
0,-0,-0,0,0.00496625830076133,-0.155898042525272,0.0600660152974284,0
0,-0,-0,0,0.00488193401140598,-0.157477129710539,0.0601568950816291,0
0,-0,-0,0,0.00432107369486986,-0.1590462870488,0.0602966446148239,0
0,-0,-0,0,0.00508646421749683,-0.160611002094212,0.0602952241114818,0
0,-0,-0,0,0.00470594367280763,-0.162176461704584,0.0603640195810361,0
-0,-0,-0,0,0.0049980449415293,-0.1637513590151,0.060745658620577,0
-0,-0,-0,0,0.00458395462217506,-0.165309836263977,0.0612636540376302,0
-0,-0,-0,0,0.00417517513131015,-0.166879296112919,0.0612728464885886,0
-0,-0,-0,0,0.00420489148786521,-0.168452441036733,0.0613458852438886,0
-0,-0,-0,0,0.00346638267702608,-0.170017316713629,0.0613701989337061,0
-0,-0,-0,0,0.0031753533727051,-0.171586211833292,0.061249275593569,0
-0,-0,-0,0,0.00196613742582148,-0.173157032956049,0.0614238647175664,0
-0,-0,-0,0,0.00134185470416632,-0.174723808011768,0.0614026856847951,0
-0,-0,-0,0,-0.00445884785364157,-0.176293877866188,0.0618463129736028,0
-0,-0,-0,0,-0.00597908719413226,-0.177857541651258,0.0618696898754994,0
-0,-0,-0,0,-0.00239340073012017,-0.179422039982119,0.0614606012442129,0
-0,-0,-0,0,-0.00295217117101355,-0.180995467841341,0.0615475112244444,0
-0,-0,-0,0,-0.003997502185453,-0.182556687308079,0.0613561843279067,0
-0,-0,-0,0,-0.00538247228050419,-0.184119561476065,0.0614605352004516,0
-0,-0,-0,0,-0.0066378132024701,-0.185695354352829,0.0614319950234539,0
-0,-0,-0,0,-0.00725029072962766,-0.187258948147587,0.0613515760648503,0
-0,-0,-0,0,-0.00903786211509823,-0.188832877683213,0.0614377102568971,0
-0,-0,-0,0,-0.00885348679357419,-0.190401543833208,0.0612196532208878,0
-0,-0,-0,0,-0.00975631777298975,-0.191974803270484,0.0613936950291872,0
-0,-0,-0,0,-0.01070634001033,-0.193539273389472,0.0611912223159345,0
-0,-0,-0,0,-0.0123373022663111,-0.195102899115933,0.0608865157978141,0
-0,-0,-0,0,-0.0121077472362178,-0.196673922983789,0.0608954547216958,0
-0,-0,0,0,-0.0130778771075904,-0.198243171721322,0.0607840646887697,0
-0,-0,0,0,-0.0132140635264088,-0.19980555663136,0.0605832323159371,0
-0,-0,0,0,-0.0139940615006943,-0.201374624122049,0.0605108143379717,0
-0,-0,0,0,-0.0142456888168668,-0.202944099433066,0.0603427803040608,0
-0,-0,0,0,-0.0141684635821803,-0.204508119350774,0.0602358847348032,0
-0,-0,0,0,-0.0144706190674472,-0.20607737151763,0.0600621760242587,0
-0,-0,0,0,-0.0145361862903756,-0.207645175658152,0.0599833885985329,0
-0,-0,0,0,-0.0145233368360651,-0.209219131821008,0.0599891941335836,0
-0,-0,0,0,-0.0144591109666275,-0.21078619268804,0.0598590729076655,0
-0,-0,0,0,-0.0142308471155225,-0.212344790479105,0.0598933672333154,0
-0,-0,0,0,-0.01825184411114,-0.213922556799063,0.0599115474993766,0
-0,-0,0,0,-0.0205882723520512,-0.215485368888093,0.0599245795071719,0
-0,-0,0,0,-0.019259867975283,-0.217054168189469,0.0599019741052134,0
0,-0,0,0,-0.0143910658669123,-0.218619862799733,0.059146760820125,0
0,-0,0,0,-0.0141323877318254,-0.22018327388267,0.0592804884363278,0
0,-0,0,0,-0.013930427029176,-0.221756682043535,0.0592510995916419,0
0,-0,0,0,-0.0134322881211054,-0.22332537754149,0.0591789215332553,0
0,-0,0,0,-0.0125324237682654,-0.224891331737428,0.0592536061074199,0
0,-0,0,0,-0.0119260681183774,-0.226461877079093,0.0593396297625726,0
0,-0,0,0,-0.0119166146182301,-0.228033019862241,0.059513506451967,0
0,-0,-0,0,-0.0110841013923241,-0.229600597714363,0.0595006680524406,0
0,-0,-0,0,-0.00940001980268746,-0.231165997541373,0.0596586224798218,0
0,-0,-0,0,-0.00826380373352198,-0.23273244204001,0.05979882922657,0
0,-0,-0,0,-0.00840107934968254,-0.234303719632482,0.0599846954250754,0
0,-0,-0,0,-0.00727229446239802,-0.235867511682678,0.0603275090363367,0
0,-0,-0,0,-0.00679590610615489,-0.237437565213592,0.0604782954780719,0
0,-0,-0,0,-0.00560679892074671,-0.239003833900135,0.0606932556956582,0
0,-0,-0,0,-0.00533588555508828,-0.240570004638479,0.0610167121909622,0
0,-0,-0,0,-0.00479234732813177,-0.242141708475717,0.0611441806340544,0
0,-0,-0,0,-0.00442493684076421,-0.24370628768276,0.0614759832320289,0
0,-0,-0,0,-0.00387216771013321,-0.245281511841446,0.0615991457551121,0
0,-0,-0,0,-0.004026269286138,-0.246845671282662,0.0618221323374975,0
0,-0,-0,0,-0.00417643613212965,-0.248417338591624,0.0619584782229193,0
0,-0,-0,0,-0.00293528754960844,-0.249979761476058,0.0620480557448575,0
0,-0,-0,0,-0.00285206570216664,-0.251546413512658,0.0622853088809336,0
0,-0,-0,0,-0.00150035263440977,-0.253109986834275,0.0621908336479143,0
0,-0,-0,0,-0.00114951641700704,-0.254682458236431,0.0624673249176481,0
0,-0,-0,0,0.000116377384794289,-0.256251838324546,0.062461426917263,0
0,-0,-0,0,0.00125107375952816,-0.257814332836119,0.0626598473420492,0
0,-0,-0,0,0.00194882290377043,-0.259390447334277,0.0628365550433787,0
0,-0,-0,0,0.00243807582296058,-0.260954994460841,0.0630614202749139,0
0,-0,-0,0,0.00217948954582781,-0.262530518367275,0.0634230020900098,0
0,-0,-0,0,0.0028498990690616,-0.264091927705696,0.0634483078983749,0
-0,-0,-0,0,0.00354450601753148,-0.265654854556186,0.0636022613553619,0
-0,-0,-0,0,0.0030910909509748,-0.267224721101137,0.0639111275527716,0
-0,-0,-0,0,0.00289352850270869,-0.268788276673805,0.0641709937565301,0
-0,-0,-0,0,0.00248050704606406,-0.270359494302673,0.0644021177473853,0
-0,-0,-0,0,0.00194238281521003,-0.271933993132871,0.0643563313411733,0
-0,-0,-0,0,0.00107181665635526,-0.27349536530304,0.0646657570326121,0
-0,-0,-0,0,-1.03170220455032e-05,-0.2750644423021,0.0649204325762302,0
-0,-0,-0,0,-0.00122674802963678,-0.276637317862062,0.0649656063330573,0
-0,-0,-0,0,-0.0022032754944425,-0.27820230928253,0.0649184934503129,0
-0,-0,-0,0,-0.00309832409361315,-0.279778918123826,0.0648890855998776,0
-0,-0,-0,0,-0.0036668060199243,-0.281336497115494,0.0650235021122513,0
-0,-0,-0,0,-0.00470482602957668,-0.282908105176618,0.0648197663107315,0
-0,-0,-0,0,-0.00620938031643883,-0.284477494017201,0.0647847279002687,0
-0,-0,-0,0,-0.00808490149751314,-0.286036190731285,0.0648063952183731,0
-0,-0,-0,0,-0.00984457014010241,-0.287608109197107,0.0648251459206451,0
-0,-0,-0,0,-0.0117131223421195,-0.289176032754751,0.0646936693519195,0
-0,-0,-0,0,-0.012980492016374,-0.290739593009123,0.0643795036591603,0
-0,-0,-0,0,-0.0137303713409981,-0.292308047132384,0.0642704224859584,0
-0,-0,-0,0,-0.0151118460448122,-0.29388291249806,0.0637979491919566,0
-0,-0,-0,0,-0.0174692236046427,-0.295450282625833,0.0635879119463482,0
-0,-0,-0,0,-0.019098575345251,-0.297019830444208,0.0634032126391313,0
-0,-0,-0,0,-0.0201245110777648,-0.298584072170979,0.062943286529313,0
-0,-0,-0,0,-0.0208163349116446,-0.300154960685167,0.0625640499244573,0
