15.880648,-8.41045,-4.205436
15.887767,-8.420054,-4.1397395
15.892701,-8.43352,-4.072073
15.901267,-8.440085,-3.9980211
15.911083,-8.446241,-3.9285693
15.9234915,-8.452205,-3.8537922
15.938101,-8.4606495,-3.770558
15.954885,-8.467365,-3.6652935
15.972247,-8.477767,-3.5485315
15.988083,-8.487684,-3.4222434
16.020254,-8.485524,-3.3070848
16.033667,-8.498018,-3.1823072
16.043098,-8.509973,-3.053245
16.053415,-8.52368,-2.925342
16.063265,-8.53343,-2.7916415
16.074854,-8.541612,-2.6627228
16.089277,-8.549971,-2.5373578
16.101883,-8.557096,-2.4035432
16.113373,-8.563339,-2.2644331
16.126915,-8.571781,-2.1250114
16.136051,-8.579797,-1.9695789
16.14389,-8.590435,-1.8182846
16.150923,-8.599991,-1.6647885
16.155453,-8.609901,-1.5116932
16.163427,-8.619384,-1.3678179
16.181015,-8.622039,-1.1542279
16.186434,-8.630853,-1.0075808
16.191774,-8.637621,-0.8656321
16.203749,-8.644756,-0.66922766
16.288742,-8.615883,-0.5654563
16.293585,-8.619709,-0.4191716
16.297417,-8.625845,-0.2787722
16.302193,-8.631541,-0.14157584
16.30639,-8.63774,-0.01234444
16.312403,-8.641939,0.113237344
16.317894,-8.649189,0.2386227
16.325363,-8.655685,0.3532786
16.331915,-8.660912,0.47290823
16.33872,-8.663627,0.59342825
16.344997,-8.667721,0.70911425
16.349432,-8.671535,0.83109254
16.354935,-8.677559,0.9496109
16.359518,-8.683238,1.0642699
16.360577,-8.693078,1.1767122
16.365198,-8.702293,1.2786205
16.370155,-8.710627,1.3783181
16.378532,-8.718696,1.4766419
16.38655,-8.72406,1.5706381
16.393589,-8.731535,1.6654619
16.40289,-8.737759,1.7587743
16.291168,-8.746677,1.879033
16.299295,-8.753379,1.9699643
16.304543,-8.762642,2.0680425
16.307997,-8.775494,2.1540706
16.314983,-8.784364,2.2361305
16.32373,-8.794063,2.3109016
16.334135,-8.803888,2.3864653
16.34727,-8.811732,2.4647665
16.359798,-8.81808,2.5436063
16.370996,-8.825113,2.6230457
16.382658,-8.832979,2.70495
16.388329,-8.846372,2.7839768
16.393654,-8.856702,2.865748
16.403227,-8.871013,2.9345376
16.41774,-8.884034,3.0017114
16.43293,-8.89332,3.0669067
16.446194,-8.901074,3.1368525
16.456835,-8.911556,3.2071307
16.4661,-8.927828,3.284033
16.474266,-8.940516,3.347001
16.556093,-8.921685,3.4332592
16.565933,-8.933644,3.4995608
16.574512,-8.9522295,3.5614107
16.585495,-8.967464,3.6282358
16.601294,-8.98286,3.678721
16.618748,-8.994567,3.7397418
16.635174,-9.006817,3.8078241
16.650621,-9.0172825,3.8808684
16.659752,-9.028666,3.9587958
16.664429,-9.043441,4.03924
16.67668,-9.057023,4.105363
16.692398,-9.074837,4.1640816
16.711212,-9.085673,4.225352
16.72851,-9.096255,4.294423
16.745356,-9.107582,4.364152
16.749887,-9.126139,4.439025
16.758955,-9.140927,4.5091176
16.776093,-9.155087,4.568697
16.795813,-9.171094,4.6296616
16.81241,-9.180352,4.698003
16.81256,-9.193487,4.7636285
16.82409,-9.2063265,4.834813
16.852297,-9.228346,4.9161787
16.868961,-9.240602,4.9827256
16.878565,-9.25891,5.048082
16.891668,-9.2740135,5.1142454
16.911509,-9.29117,5.1642475
16.934464,-9.303921,5.217227
16.95491,-9.315603,5.2764387
16.974531,-9.327265,5.3380885
16.983252,-9.345075,5.4037776
17.000046,-9.3624115,5.455536
17.02271,-9.380351,5.500336
17.045557,-9.394606,5.544912
17.069048,-9.406968,5.596341
17.090601,-9.4220915,5.651353
17.104448,-9.437689,5.7094345
17.123428,-9.458741,5.753843
17.14851,-9.47792,5.7895136
17.173996,-9.493049,5.824991
17.141544,-9.526635,5.8664804
17.163132,-9.544036,5.9123325
17.179306,-9.565098,5.9578214
17.199017,-9.584535,5.9945073
17.227015,-9.603155,6.024609
17.259193,-9.629439,6.0916467
17.286043,-9.650527,6.117676
17.31334,-9.669682,6.145342
17.34414,-9.681798,6.1758513
17.369858,-9.699465,6.2097807
17.388887,-9.722176,6.246849
17.409386,-9.744388,6.280121
17.439222,-9.76454,6.2997084
17.475868,-9.7927685,6.34771
17.502287,-9.814189,6.368468
17.52978,-9.837048,6.389917
17.56251,-9.85314,6.409737
17.589716,-9.87047,6.4375544
17.611956,-9.892528,6.4703655
17.644573,-9.900925,6.5003304
17.672796,-9.925489,6.5159397
17.701387,-9.947247,6.5341053
17.732517,-9.964928,6.547777
17.76508,-9.982112,6.5687194
17.789087,-10.001828,6.5953364
17.811949,-10.026136,6.6187882
17.83857,-10.050695,6.6346745
17.869244,-10.071177,6.6480894
17.901182,-10.090549,6.6593432
17.932985,-10.106662,6.6763096
17.960545,-10.127939,6.697219
17.983109,-10.149782,6.716554
18.00927,-10.171805,6.7329698
18.040747,-10.196147,6.7388616
18.076849,-10.213376,6.746321
18.109316,-10.230879,6.7608256
18.140102,-10.246185,6.7745805
18.181623,-10.282507,6.78663
18.212254,-10.298581,6.8007145
18.226496,-10.313814,6.8106575
18.253502,-10.33514,6.823135
18.276878,-10.359951,6.8360906
18.307259,-10.379178,6.8412747
18.341415,-10.398509,6.8479695
18.37445,-10.419738,6.847065
18.407415,-10.435661,6.8568587
18.438387,-10.452266,6.8680415
18.46757,-10.470951,6.8792353
18.489485,-10.496427,6.8900704
18.521296,-10.518226,6.886486
18.553104,-10.538597,6.890252
18.587957,-10.556519,6.885103
18.617859,-10.576484,6.8885136
18.650826,-10.596823,6.8861704
18.681547,-10.611803,6.892355
18.709896,-10.634227,6.891132
18.736687,-10.65527,6.895726
18.765488,-10.676563,6.8919473
18.80168,-10.695551,6.883536
18.829607,-10.708334,6.877011
18.871199,-10.734468,6.883118
18.905622,-10.75352,6.8701444
18.936779,-10.775588,6.86476
18.973597,-10.795387,6.848094
18.99998,-10.814306,6.845265
19.033537,-10.829292,6.8332872
19.064404,-10.848802,6.81926
19.095133,-10.8681,6.809121
19.123785,-10.892084,6.7948656
19.150724,-10.911875,6.7900777
19.17554,-10.936145,6.7820582
19.205822,-10.961569,6.763607
19.233912,-10.987383,6.7493067
19.263115,-11.00792,6.7362676
19.288788,-11.036528,6.722362
19.317717,-11.059537,6.7046423
19.346312,-11.08134,6.6889653
19.371153,-11.125812,6.6882224
19.396858,-11.154715,6.673589
19.391096,-11.170526,6.661347
19.414146,-11.200522,6.6451654
19.439419,-11.228855,6.6248684
19.45871,-11.258684,6.6103125
19.476831,-11.290678,6.590795
19.497395,-11.322228,6.575235
19.513342,-11.354869,6.5610785
19.530697,-11.391385,6.5476437
19.543316,-11.423391,6.5466714
19.558725,-11.460122,6.535398
19.5749,-11.496634,6.51457
19.591722,-11.535913,6.4928784
19.61056,-11.573062,6.4715047
19.625217,-11.611987,6.4473653
19.639872,-11.649987,6.42703
19.65239,-11.684858,6.41377
19.670916,-11.729642,6.405507
19.683197,-11.7721815,6.3826528
19.696972,-11.810114,6.352762
19.710796,-11.856469,6.324929
19.684294,-11.89665,6.322192
19.697344,-11.936341,6.2984905
19.709152,-11.971508,6.281161
19.723026,-12.00338,6.2599897
19.741243,-12.03609,6.2408895
19.757841,-12.066072,6.2219434
19.776508,-12.097143,6.1934566
19.79329,-12.127074,6.16626
19.811436,-12.151809,6.138298
19.82844,-12.178869,6.1106772
19.844181,-12.204829,6.088109
19.862919,-12.229042,6.0605536
19.884916,-12.251085,6.0317206
19.904062,-12.272418,6.008922
19.924572,-12.290838,5.986543
19.948322,-12.308432,5.962535
19.969938,-12.325952,5.9400125
19.993145,-12.344798,5.9149566
20.013859,-12.358398,5.887362
20.038128,-12.371241,5.864985
20.059952,-12.379507,5.838785
20.088081,-12.390033,5.809619
20.111465,-12.403303,5.7875733
20.13501,-12.416125,5.7693157
20.158247,-12.428403,5.753005
20.185877,-12.439491,5.7277517
20.210651,-12.45372,5.706191
20.236986,-12.4658375,5.6826415
20.260328,-12.476598,5.657462
20.283691,-12.489369,5.6346736
20.306074,-12.502633,5.6060967
20.326872,-12.5162115,5.582468
20.349298,-12.529233,5.566505
20.36924,-12.547928,5.556745
20.391329,-12.558908,5.536731
20.409517,-12.57746,5.5107956
20.448164,-12.591712,5.4788594
20.466406,-12.610913,5.4497633
20.486843,-12.627768,5.422039
20.503185,-12.647787,5.3928604
20.520592,-12.668559,5.358751
20.53868,-12.687604,5.328119
20.549894,-12.7108965,5.300952
20.564405,-12.729458,5.2683363
20.583908,-12.75018,5.2266006
20.613094,-12.776666,5.171831
20.626266,-12.800184,5.133501
20.64174,-12.823347,5.102459
20.65726,-12.846983,5.065791
20.670374,-12.869942,5.026392
20.683947,-12.897568,4.9878397
20.696384,-12.921889,4.9462686
20.705591,-12.948551,4.901598
20.715723,-12.973222,4.864047
20.726545,-12.997596,4.81614
20.74046,-13.020801,4.771589
20.75253,-13.045271,4.727332
20.764284,-13.07206,4.6840944
20.780685,-13.0958605,4.6375327
20.791636,-13.121065,4.593743
20.733307,-13.146481,4.560302
20.742466,-13.168379,4.5172424
20.75195,-13.192044,4.4742684
20.760586,-13.21305,4.425396
20.76893,-13.232902,4.382516
20.77781,-13.255629,4.3422513
20.786182,-13.275104,4.305165
20.796106,-13.292834,4.2637334
20.80936,-13.308068,4.21989
20.830719,-13.330338,4.1662836
20.842537,-13.346434,4.1238117
20.852505,-13.361879,4.084036
20.860752,-13.381128,4.0434804
20.87152,-13.398559,4.0002365
20.880507,-13.413773,3.9605384
20.886652,-13.431432,3.928046
20.894089,-13.448418,3.8860638
20.903934,-13.463758,3.8460228
20.912935,-13.481124,3.801493
20.91863,-13.496571,3.7662103
20.932756,-13.512112,3.7165518
20.936047,-13.527699,3.6856875
20.94121,-13.540793,3.646802
20.95094,-13.5558405,3.6102107
20.956099,-13.5695,3.5687683
20.961779,-13.583584,3.5258713
-14.916191,15.527142,2.906302
-14.920178,15.536155,2.893099
-14.939479,15.531496,2.8620377
-14.946054,15.53244,2.8536575
-14.950887,15.542113,2.8473918
-14.9604645,15.542354,2.8349016
-14.975495,15.538387,2.8107858
-14.987553,15.542414,2.79029
-14.996008,15.555815,2.7707658
-15.007072,15.5566435,2.7539346
-15.01559,15.559487,2.7429345
-15.0242815,15.562184,2.7301917
-15.034157,15.569149,2.7190719
-15.042729,15.5747385,2.7134411
-15.059235,15.569345,2.6874168
-15.079831,15.557993,2.6719975
-15.094738,15.55586,2.6471422
-15.105925,15.560769,2.6320696
-15.118076,15.563928,2.618318
-15.127731,15.569454,2.598569
-15.140134,15.570665,2.5819657
-15.150934,15.574822,2.5699835
-15.157143,15.581081,2.5542188
-15.167437,15.5870495,2.531335
-15.178969,15.589641,2.512093
-15.188998,15.590227,2.4939694
-15.193638,15.611229,2.4678893
-15.203928,15.613561,2.453242
-15.218771,15.6123495,2.4419787
-15.225495,15.622109,2.42597
-15.237754,15.625752,2.4005764
-15.247366,15.627566,2.3817816
-15.258884,15.629557,2.357331
-15.26987,15.635029,2.3304298
-15.279421,15.639593,2.3140583
-15.2922945,15.629321,2.3064587
-15.303913,15.630947,2.2931201
-15.313217,15.633303,2.2690535
-15.321633,15.63811,2.2383037
-15.329569,15.64336,2.2118077
-15.343737,15.641354,2.1852572
-15.354868,15.645867,2.1657
-15.36119,15.650446,2.1491566
-15.372762,15.654679,2.1314929
-15.38522,15.657844,2.1175928
-15.395828,15.657873,2.094614
-15.404062,15.663001,2.0693746
-15.415171,15.662117,2.04448
-15.424219,15.664333,2.0208642
-15.433996,15.667044,1.993646
-15.441617,15.6724415,1.9765519
-15.451066,15.673473,1.9646533
-15.460625,15.674977,1.9488277
-15.470227,15.677099,1.9237846
-15.47631,15.691679,1.886875
-15.485795,15.693669,1.8581731
-15.496001,15.6952715,1.8349979
-15.504803,15.697614,1.8199718
-15.512376,15.698852,1.7986273
-15.52017,15.703386,1.775817
-15.53032,15.703336,1.7551723
-15.547099,15.698255,1.7333447
-15.554373,15.701141,1.7126245
-15.561048,15.702973,1.6931523
-15.569027,15.704694,1.6685708
-15.574446,15.707603,1.6484202
-15.581693,15.709921,1.6280847
-15.585108,15.715321,1.6063769
-15.594454,15.714683,1.5901873
-15.603846,15.716156,1.5704851
-15.609426,15.717996,1.5516989
-15.612832,15.721149,1.530557
-15.627587,15.718113,1.5086932
-15.636405,15.719953,1.4823778
-15.643679,15.721723,1.4587269
-15.651485,15.704529,1.4401449
-15.659332,15.708852,1.4166449
-15.667816,15.705585,1.3910931
-15.673609,15.705667,1.3729818
-15.682424,15.707823,1.3443363
-15.691567,15.70458,1.3120781
-15.701158,15.703138,1.2804341
-15.70819,15.702706,1.2572706
-15.717821,15.700576,1.2387842
-15.725321,15.699895,1.2265671
-15.737296,15.698342,1.2011486
-15.744425,15.694957,1.1798799
-15.751755,15.703101,1.1540039
-15.756859,15.705003,1.1293249
-15.764051,15.7032385,1.1024015
-15.7704525,15.703224,1.0702263
-15.7779875,15.703368,1.0405258
-15.786839,15.705291,1.0162019
-15.796634,15.7042,0.99038917
-15.802157,15.692764,0.95807785
-15.811056,15.692953,0.93771327
-15.820832,15.69025,0.9108318
-15.830798,15.684434,0.8789362
-15.833749,15.684258,0.8543604
-15.841158,15.680542,0.832748
-15.848232,15.68686,0.7971622
-15.855689,15.684402,0.7727638
-15.862614,15.684066,0.7500144
-15.874755,15.677237,0.726876
-15.878349,15.677111,0.7006287
-15.885012,15.673559,0.68118536
-15.892091,15.673957,0.65553814
-15.897593,15.67261,0.6310332
-15.899756,15.676999,0.6160775
-15.90492,15.6775055,0.5936032
-15.9108095,15.67667,0.57015264
-15.925749,15.668498,0.53304785
-15.928799,15.666443,0.50340205
-15.932611,15.666628,0.4745373
-15.934764,15.668563,0.44513622
-15.916718,15.670627,0.43283492
-15.921996,15.672328,0.40997556
-15.928725,15.668123,0.38905028
-15.933815,15.667163,0.36147013
-15.941298,15.665265,0.34043702
-15.948387,15.660615,0.31539834
-15.950348,15.659802,0.303804
-15.955676,15.65619,0.27906385
-15.9584875,15.655714,0.25839105
-15.959831,15.655631,0.24070755
-15.960919,15.654744,0.21430893
-15.965009,15.653004,0.18301833
-15.972239,15.652586,0.1553976
-15.975013,15.64924,0.13084473
-15.981495,15.644383,0.09991847
-15.990149,15.639552,0.07513488
-15.993929,15.633354,0.056111973
-15.996132,15.634904,0.039099336
-16.000889,15.630989,0.01625414
-15.99968,15.630845,0.001868976
-15.9981575,15.597752,-0.02509062
-15.999091,15.5957775,-0.05240986
-16.003204,15.5957365,-0.076478034
-16.006554,15.59031,-0.10863513
-16.00918,15.586168,-0.1366241
-16.014229,15.579455,-0.17315331
-16.017,15.575792,-0.19363835
-16.022003,15.570436,-0.21108559
-16.021923,15.569401,-0.22268896
-16.026281,15.568801,-0.25554565
-16.032928,15.563011,-0.2768006
-16.03275,15.560541,-0.28418288
-16.037756,15.55419,-0.31287166
-16.038568,15.548545,-0.33560798
-16.037066,15.551702,-0.35796478
-16.041195,15.544199,-0.37561658
-16.042953,15.543399,-0.3986424
-16.050686,15.533742,-0.42513302
-16.051271,15.53041,-0.43372503
-16.046381,15.526986,-0.45758644
-16.04235,15.526513,-0.48816422
-16.043005,15.525403,-0.5136142
-16.047262,15.516782,-0.54396045
-16.04937,15.511114,-0.56560236
-16.049612,15.508576,-0.5781135
-16.054697,15.500142,-0.59084255
-16.061756,15.491028,-0.60310423
-16.06243,15.490478,-0.6173465
-16.061337,15.487174,-0.6340136
-16.059725,15.484917,-0.65275776
-16.063606,15.482254,-0.6771939
-16.0594,15.4786215,-0.6998694
-16.062817,15.479761,-0.7208892
-16.062887,15.47275,-0.735699
-16.066607,15.466974,-0.7483837
-16.067894,15.460251,-0.7693001
-16.066362,15.457396,-0.78550184
-16.067772,15.449135,-0.7979815
-16.067785,15.443961,-0.81079763
-16.056383,15.440157,-0.8093981
-16.052994,15.443024,-0.813078
-16.060244,15.426465,-0.8434978
-16.061077,15.425054,-0.85653406
-16.059668,15.421223,-0.8642951
-16.058983,15.417131,-0.8792346
-16.056587,15.415306,-0.88918513
-16.05421,15.413152,-0.9017499
-16.052748,15.411632,-0.9195087
-16.052025,15.406645,-0.9307154
-16.051956,15.40349,-0.951829
-16.05023,15.398415,-0.9716565
-16.05079,15.390759,-0.9894958
-16.051712,15.382645,-1.0048797
-16.05061,15.379131,-1.0196201
-16.048958,15.374331,-1.0247587
-16.051113,15.36778,-1.0333601
-16.048628,15.370259,-1.0440996
-16.043966,15.366922,-1.0491536
-16.040207,15.361512,-1.0625961
-16.027336,15.368109,-1.0856392
-16.030308,15.355568,-1.1091027
-16.031713,15.3486,-1.1214366
-16.028843,15.346298,-1.1298771
-16.025623,15.342534,-1.1356506
-16.021667,15.340303,-1.1467226
-16.019997,15.335675,-1.1701698
-16.018808,15.333411,-1.185985
-16.017979,15.326191,-1.2008454
-16.014399,15.322064,-1.2147644
-16.016085,15.315466,-1.2254192
-16.01849,15.31002,-1.2301562
-16.021044,15.301346,-1.2445965
-16.016422,15.29878,-1.2465839
-16.014488,15.29325,-1.2546594
-16.014769,15.286092,-1.2682731
-16.010202,15.286387,-1.2767057
-16.005875,15.286219,-1.2809987
-16.003925,15.281994,-1.2910123
-16.000881,15.277694,-1.3000319
-15.98074,15.297075,-1.3136241
-15.978641,15.29061,-1.3307787
-15.976161,15.286404,-1.3452526
-15.980069,15.275546,-1.3590244
-15.971824,15.27258,-1.3602722
-15.971522,15.268618,-1.3717405
-15.969282,15.264812,-1.3789742
-15.970661,15.2557955,-1.3924567
-15.968274,15.252896,-1.40234
-15.969441,15.246983,-1.4165374
-15.968308,15.240203,-1.4285272
-15.967358,15.237884,-1.4249086
-15.965715,15.235271,-1.4197379
-15.965419,15.234306,-1.4035417
-15.966274,15.237808,-1.37226
-15.967301,15.238064,-1.3469864
-15.969122,15.239997,-1.3267376
-15.973007,15.2388315,-1.3134552
-15.972848,15.235512,-1.3077564
-15.974268,15.231469,-1.3067687
-15.927813,15.209517,-1.3422899
-15.930434,15.200044,-1.3578336
-15.920502,15.1982765,-1.3870604
-15.919704,15.18691,-1.4243677
-15.917273,15.176933,-1.4632488
-15.914712,15.167296,-1.5024406
-15.912737,15.150906,-1.555276
-15.908082,15.140431,-1.6113243
-15.9027195,15.124157,-1.6734898
-15.887578,15.115409,-1.7370442
-15.8739,15.107365,-1.8003993
-15.861217,15.092659,-1.8812151
-15.84705,15.074451,-1.9698234
-15.832182,15.06057,-2.0665321
-15.816621,15.037804,-2.1600952
-15.80152,15.020842,-2.2444932
-15.790175,14.995024,-2.336948
-15.7729,14.974067,-2.4293919
-15.754392,14.952411,-2.5264008
-15.738751,14.926129,-2.617163
-15.736356,14.881547,-2.7303967
-15.714343,14.862013,-2.8148408
-15.693488,14.839347,-2.908534
-15.670162,14.810243,-3.0100422
-15.643413,14.783699,-3.1168268
-15.620893,14.755444,-3.2167697
-15.597871,14.723448,-3.3295054
-15.574287,14.690075,-3.421825
-15.5486765,14.662858,-3.5110824
-15.528397,14.631706,-3.6064959
-15.5031185,14.594831,-3.700592
-15.477051,14.567743,-3.7855206
-15.451045,14.535338,-3.8752975
-15.421866,14.499473,-3.9736216
-15.385188,14.467284,-4.069162
-15.357651,14.440128,-4.1530385
-15.33139,14.4140215,-4.2296968
-15.299675,14.383949,-4.3097153
-15.26745,14.354856,-4.392577
-15.238188,14.32425,-4.473348
-15.216049,14.212666,-4.6118
-15.174874,14.185675,-4.6972365
-15.133747,14.149394,-4.7880726
-15.098761,14.112737,-4.8680773
-15.067667,14.08253,-4.9364614
-15.035328,14.057334,-5.002971
-14.994953,14.03435,-5.0729995
-14.962791,14.007712,-5.1352906
-14.929582,13.976169,-5.2020493
-14.891172,13.949842,-5.272586
-14.8438835,13.918877,-5.3531637
-14.7976885,13.883807,-5.4356985
-14.755762,13.84527,-5.509701
-14.706057,13.822026,-5.5812135
-14.6609125,13.797429,-5.6463876
-14.6194935,13.770245,-5.710715
-14.583214,13.733241,-5.7721405
-14.537772,13.711105,-5.835965
-14.493644,13.689745,-5.895744
-14.447909,13.660778,-5.9608
-14.379082,13.61458,-6.0736437
-14.327232,13.586909,-6.132757
-14.278769,13.564909,-6.1928163
-14.233112,13.534012,-6.250451
-14.19041,13.503234,-6.3063016
-14.144858,13.476202,-6.3556466
-14.09838,13.4562845,-6.404098
-14.053735,13.418688,-6.464158
-14.002358,13.388336,-6.523218
-13.944917,13.3634,-6.5837064
-13.889619,13.334245,-6.6466722
-13.844323,13.296826,-6.695382
-13.7928095,13.273007,-6.749332
-13.716369,13.242296,-6.807911
-13.672531,13.21568,-6.852753
-13.623389,13.188572,-6.9004197
-13.567423,13.154027,-6.958264
-13.514302,13.123363,-7.008799
-13.45986,13.089665,-7.0618877
-13.410804,13.055458,-7.1083336
-13.343953,13.000284,-7.148954
-13.294454,12.983526,-7.1852756
-13.245913,12.951682,-7.227319
-13.195437,12.918961,-7.2724285
-13.139658,12.888287,-7.3247066
-13.078275,12.854085,-7.377381
-13.020117,12.828509,-7.420072
-12.968096,12.798906,-7.4587045
-12.925233,12.764291,-7.492053
-12.878848,12.739779,-7.5249667
-12.829247,12.710802,-7.555204
-12.784125,12.675407,-7.5940323
-12.72573,12.641981,-7.636596
-12.67151,12.606117,-7.6824203
-12.616901,12.564607,-7.7287345
-12.525998,12.497657,-7.812332
-12.475724,12.466274,-7.843663
-12.4275875,12.43168,-7.87678
-12.383095,12.397989,-7.90673
-12.315387,12.3789625,-7.9480596
-12.260465,12.329039,-7.994058
-12.201212,12.278371,-8.046152
-12.140087,12.234078,-8.095683
-12.081915,12.191107,-8.145113
-12.028652,12.145409,-8.182153
-11.98082,12.09641,-8.217052
-11.943618,12.060601,-8.237132
-11.904862,12.027548,-8.255081
-11.863929,11.993804,-8.269834
-11.828451,11.959701,-8.281821
-11.7923565,11.923733,-8.295104
-11.7599,11.889,-8.303482
-11.734703,11.871302,-8.292783
-11.716277,11.857417,-8.266219
-11.69826,11.849611,-8.232982
-11.688724,11.833511,-8.195937
-11.683803,11.813226,-8.156798
-11.675271,11.805031,-8.111401
-11.666289,11.807029,-8.054786
-11.665334,11.803594,-7.9837537
-11.663181,11.802929,-7.9128838
-11.646343,11.848692,-7.838106
-11.6503315,11.847272,-7.7662277
-11.656213,11.852409,-7.6808453
-11.663559,11.860864,-7.5876727
-11.673003,11.869627,-7.481607
-11.679933,11.888173,-7.3213277
-11.686517,11.899694,-7.220348
-11.696614,11.908896,-7.116968
-11.717142,11.929237,-6.9298944
-11.729497,11.944211,-6.7981477
-11.74166,11.961396,-6.6689134
-11.753732,11.97707,-6.543343
-11.766802,11.990207,-6.4170656
-11.777993,12.00399,-6.289998
-11.790507,12.019384,-6.161296
-11.804349,12.0341215,-6.031761
-11.817354,12.0461235,-5.8996177
-11.8314705,12.059868,-5.7667446
-11.847859,12.073148,-5.6298513
