0.49849686,0.045790713,-0.03206489,0.86508733
0.49865565,0.045786202,-0.03207263,0.8649958
0.49880207,0.04572305,-0.03205075,0.8649155
0.4989205,0.045660492,-0.032029763,0.86485124
0.49901628,0.045565434,-0.032059595,0.86479986
0.49910688,0.045474965,-0.03202656,0.86475354
0.49911347,0.045469694,-0.03181826,0.8647577
0.49916965,0.04528979,-0.03177711,0.86473626
0.4992177,0.045111172,-0.031831097,0.8647159
0.49922007,0.04495139,-0.031814415,0.86472344
0.49923325,0.044786904,-0.03177116,0.86472595
0.4992239,0.044626035,-0.03174535,0.8647406
0.49920425,0.04446314,-0.031689975,0.86476237
0.49914673,0.04425848,-0.031701073,0.8648057
0.49907678,0.044058606,-0.031691235,0.86485666
0.49902162,0.04384337,-0.03162606,0.8649017
0.49893895,0.043634936,-0.031609554,0.8649606
0.49883008,0.04336828,-0.031555966,0.86503875
0.49871996,0.043085866,-0.031505674,0.86511815
0.49859765,0.04284286,-0.031481825,0.86520153
0.49844313,0.042641804,-0.031404804,0.86530346
0.4982599,0.042424466,-0.031350005,0.86542165
0.49807242,0.04223063,-0.03129359,0.8655409
0.49789277,0.042017322,-0.031199384,0.86565804
0.49768713,0.041790232,-0.031120077,0.8657903
0.49745965,0.04157853,-0.030935802,0.8659377
0.49717566,0.041487522,-0.03062421,0.86611634
0.49694178,0.041272603,-0.030516414,0.8662645
0.49670294,0.041069515,-0.030400684,0.8664153
0.49631137,0.040742606,-0.030189158,0.8666625
0.4960299,0.040567566,-0.029965607,0.8668394
0.49575704,0.040397964,-0.029751405,0.86701083
0.49545574,0.04022073,-0.029462522,0.86720127
0.49512762,0.0401103,-0.029095363,0.8674062
0.49478418,0.040017817,-0.02863625,0.86762154
0.49442264,0.04003076,-0.02814672,0.86784303
0.4940611,0.040028732,-0.027701542,0.86806345
0.49368384,0.040092785,-0.027126176,0.86829317
0.49332613,0.040130876,-0.0265019,0.86851406
0.4929689,0.04013374,-0.025828706,0.8687369
0.49259657,0.04006132,-0.025260737,0.8689682
0.49223113,0.03995077,-0.024657173,0.86919767
0.49190685,0.039891444,-0.024125943,0.86939883
0.49159616,0.039857883,-0.023591606,0.86959076
0.4912807,0.039811373,-0.023121795,0.8697837
0.49098805,0.039825752,-0.022629695,0.8699612
0.4907253,0.03982342,-0.022197237,0.8701207
0.49043524,0.039825298,-0.021651957,0.8702979
0.49014702,0.03980374,-0.02108656,0.8704751
0.48986822,0.039830465,-0.020469168,0.8706455
0.4896073,0.03989319,-0.019896002,0.87080276
0.48920536,0.039953426,-0.019026482,0.87104535
0.48896602,0.04002288,-0.018395215,0.8711901
0.4887284,0.040086318,-0.017805694,0.87133265
0.48849353,0.040178034,-0.017099602,0.8714743
0.48827818,0.040117923,-0.01654421,0.8716085
0.48808613,0.040132593,-0.015970774,0.871726
0.48791394,0.04014649,-0.015417862,0.8718317
0.48776764,0.04019957,-0.014816778,0.8719216
0.48759237,0.040320534,-0.014170503,0.8720248
0.48744044,0.040453263,-0.013463021,0.8721148
0.4873129,0.04061038,-0.012635713,0.87219113
0.48719996,0.040780887,-0.011783168,0.87225825
0.48709568,0.04095091,-0.010839463,0.8723208
0.48701128,0.041185774,-0.009870242,0.8723682
0.48692706,0.04145466,-0.008881798,0.8724132
0.48685187,0.041592617,-0.007903959,0.8724579
0.48681903,0.04194749,-0.0067299255,0.8724691
0.48679337,0.04238805,-0.0053181914,0.8724719
0.4867915,0.042697392,-0.004068097,0.87246466
0.48680273,0.04297947,-0.0027416921,0.8724497
0.48683378,0.043301255,-0.0013810529,0.87241966
0.48688018,0.04377327,9.533452e-05,0.8723712
0.48697945,0.044288334,0.0021052982,0.8722874
0.4870529,0.04479727,0.0036619946,0.8722152
0.48713344,0.04533891,0.005295617,0.87213385
0.4872247,0.045740686,0.0069099218,0.8720506
0.48733598,0.04601173,0.008494926,0.8719601
0.48746273,0.046378244,0.010120619,0.8718526
0.4876006,0.046841174,0.01177744,0.8717299
0.48773414,0.047295652,0.01333521,0.8716081
0.48791638,0.047674067,0.014793368,0.8714619
0.48809636,0.048086803,0.016291674,0.87131184
0.48828956,0.04843291,0.017708156,0.8711568
0.48861197,0.048730865,0.01990598,0.87091196
0.48880425,0.048990246,0.021368906,0.87075466
0.4888353,0.04921364,0.023028418,0.8706823
0.48905066,0.049347352,0.024217954,0.8705216
0.4892466,0.04952964,0.025430702,0.8703665
0.4894212,0.049752016,0.026617792,0.8702202
0.48957446,0.0500147,0.02790753,0.8700785
0.4897074,0.050199278,0.029048618,0.8699558
0.48985854,0.050336108,0.03001489,0.86982995
0.4899665,0.050627865,0.031139921,0.8697126
0.4900434,0.050934315,0.032239657,0.8696113
0.49014947,0.051130332,0.03309572,0.8695078
0.4902427,0.05137494,0.03399032,0.86940634
0.49032798,0.051564872,0.03485967,0.8693125
0.49041227,0.051653285,0.035614982,0.86922926
0.4904803,0.051662944,0.036332976,0.8691606
0.49052072,0.05159191,0.036958486,0.86911553
0.49056613,0.051564675,0.037628204,0.8690627
0.49059823,0.05135808,0.038200166,0.8690319
0.49059168,0.051186986,0.038687725,0.8690243
0.49052998,0.051145304,0.03936304,0.8690311
0.49048442,0.050875086,0.03980984,0.8690523
0.49037707,0.050256714,0.040351562,0.869124
0.4902107,0.05012796,0.04100512,0.8691947
0.49002987,0.050001446,0.041605014,0.8692754
0.48989335,0.049732815,0.04200222,0.86934865
0.48953542,0.04942329,0.04276301,0.86953086
0.4892462,0.049233627,0.043317612,0.8696769
0.4889237,0.049140498,0.04388795,0.8698349
0.48857582,0.048951812,0.044484608,0.87001073
0.48817956,0.04876615,0.04509176,0.8702123
0.48771682,0.04865129,0.04575499,0.8704435
0.48723227,0.048616737,0.046466682,0.870679
0.48673034,0.048592474,0.04723832,0.87091964
0.4862005,0.04853773,0.04794397,0.87118006
0.48562542,0.048467435,0.04862813,0.87146676
0.4850301,0.048579928,0.049558476,0.87173945
0.48442444,0.048748042,0.05061215,0.8720063
0.48381287,0.04872384,0.051575996,0.8722907
0.48318547,0.048698608,0.05254868,0.8725817
0.48251942,0.048742905,0.053659905,0.87288016
0.48172778,0.04905154,0.05501253,0.8732159
0.48106495,0.04913083,0.05605227,0.87351066
0.480389,0.04921218,0.057065334,0.87381244
0.47932798,0.04938965,0.058757316,0.8742728
0.47864428,0.049393665,0.059795983,0.8745767
0.47794268,0.049382154,0.060853686,0.874888
0.47722074,0.04941409,0.062016606,0.87519866
0.47648576,0.049500156,0.063249774,0.87550586
0.47575325,0.049603164,0.0644171,0.87581325
0.47501576,0.049692344,0.06549605,0.87612844
0.47429213,0.04982578,0.06660394,0.8764294
0.47355655,0.05002379,0.06768773,0.87673277
0.47279066,0.050234858,0.06885214,0.87704337
0.4716658,0.050547246,0.07060813,0.87749124
0.47092003,0.050776932,0.071800634,0.8777817
0.47015777,0.051081456,0.073023185,0.8780718
0.46938983,0.05133996,0.07416146,0.8783721
0.46863282,0.051642258,0.07531036,0.8786608
0.467899,0.051929876,0.07644708,0.8789367
0.46716893,0.052226778,0.07754064,0.87921154
0.4662958,0.052624602,0.07880108,0.87953925
0.4655465,0.052900556,0.07987481,0.87982273
0.46481383,0.053167973,0.0809563,0.88009506
0.46406087,0.053388834,0.082042515,0.8803784
0.4633118,0.0536555,0.083097376,0.8806578
0.4625873,0.05386789,0.084108464,0.88092965
0.4618475,0.05409067,0.08507199,0.8812116
0.4610975,0.054271232,0.085992076,0.881504
0.46037063,0.05446398,0.08686798,0.88178605
0.459686,0.054602254,0.0876935,0.8820529
0.45896134,0.054782357,0.08859063,0.8823294
0.4582404,0.05493639,0.08949469,0.8826033
0.4575232,0.05505362,0.09033694,0.8828821
0.45682982,0.0551252,0.091096185,0.88315874
0.456122,0.055183824,0.09180906,0.88344705
0.4017737,-0.031086586,0.003873024,0.91520303
0.4022223,-0.031111935,0.0040326864,0.9150044
0.40266407,-0.031203596,0.004220713,0.91480607
0.40315405,-0.03133433,0.004416145,0.91458493
0.40361756,-0.031418514,0.004574761,0.91437674
0.40406314,-0.03148741,0.0046488675,0.9141772
0.40448108,-0.031480286,0.0047082887,0.9139923
0.40491462,-0.031406727,0.004676127,0.913803
0.4053696,-0.031386856,0.0046701627,0.913602
0.40576053,-0.031370044,0.0046460056,0.9134292
0.40614718,-0.031440973,0.0046345517,0.9132549
0.40655786,-0.031613465,0.004617101,0.9130663
0.4071165,-0.031857364,0.004631332,0.91280884
0.40745023,-0.031852517,0.0045394404,0.9126605
0.4077868,-0.03177996,0.004416475,0.9125133
0.40812698,-0.031711295,0.004272108,0.9123643
0.40842542,-0.031650692,0.00417519,0.9122333
0.40869623,-0.031657334,0.0040790024,0.9121122
0.40897807,-0.031761162,0.0040557845,0.91198236
0.40922666,-0.03184623,0.0040180143,0.911868
0.4094211,-0.031938072,0.003913262,0.9117779
0.40961468,-0.031932756,0.0038517176,0.91169155
0.40981513,-0.03203695,0.0036230185,0.91159874
0.40999898,-0.031964608,0.0034332902,0.91151935
0.41013888,-0.031853274,0.003358412,0.91146046
0.4103073,-0.031844806,0.0031438996,0.91138583
0.41040123,-0.031874407,0.003103762,0.9113426
0.41047275,-0.031967435,0.0030347146,0.91130733
0.41049162,-0.031986255,0.0029990156,0.91129833
0.41051632,-0.031923365,0.0029235624,0.91128963
0.41055664,-0.031833366,0.002819892,0.91127497
0.4105557,-0.03175963,0.0027537504,0.9112781
0.41053513,-0.031719424,0.002647582,0.91128916
0.41048184,-0.031706817,0.002675428,0.91131353
0.41045406,-0.03177132,0.0027033172,0.9113237
0.41036826,-0.031848967,0.0026358617,0.91135985
0.4102642,-0.031859543,0.0026132658,0.91140634
0.41018343,-0.03183707,0.0025782627,0.9114436
0.41008025,-0.031720642,0.002565309,0.91149414
0.40993896,-0.031626165,0.0025125172,0.91156113
0.4097794,-0.031532057,0.0024580043,0.9116362
0.40960214,-0.031522106,0.0024878327,0.9117162
0.40942508,-0.031332564,0.0027525523,0.9118014
0.40922895,-0.031367537,0.002835232,0.9118881
0.409017,-0.031364813,0.002884865,0.91198313
0.40879038,-0.03128791,0.0029718739,0.91208696
0.40857467,-0.03119302,0.0029992054,0.91218674
0.40834787,-0.031068545,0.0030478432,0.9122925
0.4080902,-0.030998345,0.003123626,0.9124099
0.40786067,-0.031015817,0.0031212114,0.9125119
0.40762654,-0.03101607,0.003245276,0.9126162
0.4073636,-0.03103411,0.0033396163,0.9127325
0.40708616,-0.031049885,0.0034669423,0.9128553
0.40683842,-0.031042783,0.0035981082,0.9129655
0.40658298,-0.030993905,0.0036988195,0.9130805
0.4062694,-0.030936582,0.003815486,0.91322154
0.40597716,-0.030908603,0.0039385823,0.91335195
0.40555406,-0.030842705,0.0042956457,0.9135405
0.4052479,-0.030805182,0.0044710296,0.91367674
0.40492222,-0.030724328,0.00464973,0.91382295
0.40463656,-0.030630413,0.0048583676,0.9139516
0.40437028,-0.030571314,0.0051167835,0.91407
0.40406728,-0.03054996,0.0055267075,0.9142023
0.403757,-0.030521225,0.005749144,0.914339
0.40346944,-0.030482799,0.0060104136,0.91446555
0.40318078,-0.03046685,0.00629904,0.91459143
0.40287447,-0.030411046,0.0065820953,0.9147262
0.40256378,-0.030338217,0.0068287686,0.91486365
0.40225053,-0.030249042,0.0071186116,0.91500217
0.40197566,-0.030251572,0.007340481,0.91512114
0.401658,-0.03026914,0.007542351,0.91525835
0.401369,-0.030277586,0.007771307,0.9153829
0.40110588,-0.030288432,0.008030824,0.9154957
0.40084714,-0.030260613,0.008247637,0.915608
0.40056887,-0.030181088,0.008515408,0.91572994
0.40028477,-0.030067235,0.008774773,0.91585547
0.40004972,-0.029942721,0.009020375,0.91595984
0.39982554,-0.029838234,0.009285409,0.91605836
0.39959943,-0.029818788,0.009510519,0.91615546
0.39931747,-0.029792894,0.009908552,0.916275
0.3991616,-0.029756041,0.010267837,0.9163402
0.3990115,-0.029782452,0.010454279,0.9164025
0.39883888,-0.029777747,0.010314574,0.9164794
0.39870673,-0.029677661,0.010525655,0.9165377
0.39858976,-0.029631684,0.010703374,0.91658807
0.39845577,-0.02961671,0.0108570205,0.91664505
0.39833552,-0.029643375,0.010994148,0.9166947
0.3982447,-0.029715013,0.011150547,0.91673005
0.3981439,-0.029766098,0.011344718,0.9167698
0.39805448,-0.02971834,0.011477076,0.9168084
0.39796212,-0.029615412,0.011595736,0.9168504
0.397892,-0.029504627,0.011734708,0.91688263
0.39783716,-0.029386315,0.011872685,0.9169085
0.39776626,-0.029329045,0.012046507,0.91693884
0.3977366,-0.02930743,0.012192613,0.91695046
0.39769083,-0.029311875,0.012446879,0.91696674
0.39764056,-0.02929286,0.012629451,0.9169867
0.39760652,-0.02923751,0.012705242,0.917002
0.3976022,-0.029086124,0.012914083,0.91700584
0.39758116,-0.028982919,0.013006018,0.91701704
0.3975514,-0.028871084,0.013102601,0.91703206
0.39753366,-0.028796045,0.013374655,0.9170382
0.39753562,-0.02889803,0.013388236,0.91703385
0.39750567,-0.028971251,0.0135061415,0.9170429
0.39750272,-0.029004104,0.013683267,0.9170405
0.39749303,-0.028965315,0.013801517,0.91704404
0.39749086,-0.02889482,0.013901572,0.9170457
0.39748654,-0.028808657,0.014002782,0.91704875
0.39747462,-0.02874948,0.014054438,0.9170551
0.39749673,-0.028741071,0.014155427,0.9170442
0.39750928,-0.028744156,0.0143936975,0.91703486
0.39753112,-0.028859131,0.0144677255,0.9170206
0.39755034,-0.028839681,0.0145677,0.91701144
0.39757884,-0.02879405,0.014639501,0.91699934
0.39759728,-0.028695798,0.014669341,0.91699386
0.39763725,-0.02861361,0.0145939095,0.9169803
0.3976579,-0.02858858,0.014526891,0.9169732
0.3976841,-0.028603448,0.01446994,0.9169624
0.3977028,-0.028686203,0.014442753,0.916952
0.39772254,-0.028855858,0.014349691,0.9169397
0.397727,-0.028897012,0.014261686,0.9169378
0.3977643,-0.028924309,0.014087049,0.9169234
0.3977754,-0.028905826,0.0138822235,0.91692233
0.39783627,-0.028891465,0.013824303,0.9168972
0.39786246,-0.028903382,0.013586247,0.9168891
0.39787883,-0.028994754,0.013388241,0.916882
0.39789814,-0.029119663,0.013227241,0.91687196
0.39792183,-0.029315537,0.01312043,0.916857
0.3979652,-0.029355751,0.012965041,0.9168391
0.39799234,-0.029386288,0.012760224,0.9168292
0.39801922,-0.029344812,0.012514136,0.91682225
0.3980595,-0.029262034,0.012368788,0.91680944
0.3980788,-0.029195175,0.012157489,0.91680604
0.3980943,-0.029229658,0.011970889,0.91680056
0.39808124,-0.02938205,0.011645972,0.91680557
0.3981005,-0.029461492,0.011544657,0.9167959
0.39810482,-0.02942576,0.011488754,0.91679585
0.39811063,-0.029358555,0.011341449,0.91679734
0.39812204,-0.02921625,0.011190545,0.9167988
0.39811584,-0.029094314,0.0110750515,0.9168069
0.39812535,-0.029069364,0.010930198,0.91680515
0.39813918,-0.029076725,0.010877822,0.91679966
0.39811012,-0.028964274,0.0108075915,0.9168166
0.39810953,-0.029038012,0.0106634125,0.9168162
0.39812428,-0.029099856,0.010538428,0.9168093
0.39811757,-0.029066714,0.0103633385,0.91681516
0.39813256,-0.029050576,0.01022627,0.91681087
0.39815262,-0.029054454,0.010007037,0.9168044
0.398142,-0.029095596,0.009822056,0.9168097
0.39815977,-0.029208075,0.00966169,0.9168
0.398177,-0.02938129,0.009477199,0.91678894
0.3981839,-0.02946712,0.009359483,0.9167844
0.39819154,-0.029499767,0.009191004,0.91678184
0.39819017,-0.029506054,0.008941561,0.91678464
0.3981968,-0.029462552,0.008733179,0.91678524
0.39821172,-0.029439647,0.008486783,0.9167818
0.39816839,-0.02948456,0.008292592,0.916801
0.39817193,-0.029605262,0.008108963,0.91679716
0.39816123,-0.029699493,0.008067172,0.91679907
0.39814094,-0.029746685,0.007894472,0.9168079
0.3981058,-0.029754942,0.0077622146,0.91682404
0.3981185,-0.029705442,0.0075849793,0.91682154
0.39808786,-0.029697264,0.0072867437,0.91683763
0.39805686,-0.029701976,0.0071165077,0.9168521
0.39803228,-0.029759709,0.006984364,0.91686195
0.39803046,-0.0298573,0.0068749534,0.9168604
0.39801267,-0.029916363,0.006764027,0.9168671
0.39798605,-0.02995532,0.006680236,0.916878
0.397977,-0.029916437,0.006536821,0.9168841
0.39801925,-0.02987119,0.006382167,0.9168685
0.39804533,-0.029816888,0.006228221,0.9168599
0.39803442,-0.029767808,0.0061264248,0.91686696
0.3980526,-0.02973615,0.0060041724,0.91686094
0.39807737,-0.0298205,0.0059493305,0.9168478
0.39808682,-0.029800352,0.0058745607,0.91684484
0.3980896,-0.02974921,0.0057356623,0.9168462
0.39812016,-0.029655859,0.0056414227,0.91683644
0.3981256,-0.029527158,0.0054843174,0.91683924
0.39813548,-0.029407801,0.0053457096,0.9168396
0.39815134,-0.02934107,0.005241856,0.9168355
0.39817217,-0.029345239,0.005181096,0.91682667
0.39818707,-0.029374465,0.0051073316,0.91681963
0.39816365,-0.029203458,0.0051024607,0.91683525
0.3981591,-0.029112896,0.0049800104,0.91684085
0.39815706,-0.028952233,0.0049707037,0.91684675
0.39816472,-0.028817857,0.004919615,0.91684806
0.39817187,-0.028704299,0.0048756883,0.91684866
0.39818197,-0.028645052,0.0048582107,0.9168462
0.3981828,-0.02862699,0.0047900947,0.9168468
0.39818177,-0.028566338,0.004884587,0.91684866
0.39817262,-0.02846468,0.0048842058,0.9168558
0.3981455,-0.028285056,0.004954138,0.9168727
0.39808515,-0.027820498,0.005179451,0.9169119
0.3980245,-0.027583623,0.0052584126,0.9169449
0.39795536,-0.027446553,0.005343513,0.91697854
0.3978842,-0.027363075,0.0054804864,0.9170111
0.3978314,-0.027270997,0.00565731,0.9170357
0.39777485,-0.027206035,0.005827356,0.9170611
0.3977003,-0.027098801,0.005954029,0.9170958
0.39762962,-0.026990548,0.0061556064,0.9171283
0.39755708,-0.026900603,0.0064027584,0.9171608
0.39744738,-0.026897186,0.006658551,0.9172066
0.39732084,-0.026799439,0.006934465,0.9172622
0.3971968,-0.02696213,0.0072803595,0.91730845
0.3970787,-0.02715779,0.0075274324,0.91735184
0.39698187,-0.027284926,0.007872092,0.9173871
0.39686102,-0.027430965,0.008105459,0.91743296
0.396731,-0.027612593,0.008260007,0.9174823
0.3966208,-0.027825844,0.008408909,0.91752225
0.39649335,-0.028113874,0.008519432,0.9175675
0.3963647,-0.028560039,0.0086721415,0.91760784
0.3962483,-0.029255107,0.008944489,0.91763365
0.39610574,-0.030136336,0.0093511855,0.9176627
0.39597479,-0.031247165,0.009838481,0.91767687
0.39579856,-0.03251999,0.010441493,0.91770196
0.39559555,-0.033967122,0.011083726,0.9177297
0.3954083,-0.03555344,0.0117974365,0.9177413
0.39522603,-0.03730456,0.012493826,0.91774106
0.3950206,-0.039154552,0.013319643,0.9177408
0.3947915,-0.041166045,0.014194069,0.9177384
0.39459068,-0.0433136,0.015004354,0.917713
0.39436078,-0.045552216,0.01596194,0.9176873
0.3941167,-0.04790432,0.016900016,0.9176556
0.39375895,-0.05159519,0.01836776,0.9175807
0.3935031,-0.05399885,0.019427564,0.91753036
0.39322412,-0.056430597,0.0204637,0.91748124
0.3929237,-0.05885889,0.021502139,0.9174335
0.39262256,-0.061214887,0.022622509,0.9173814
0.39231715,-0.063554585,0.023735043,0.91732484
0.39198917,-0.06590691,0.02477757,0.9172715
0.39167017,-0.068202175,0.025845367,0.9172105
0.39136767,-0.07052863,0.026947163,0.91713184
0.3910637,-0.07284721,0.02804503,0.9170475
0.39074993,-0.07510464,0.029111367,0.9169659
0.39044255,-0.07726578,0.030174851,0.9168828
0.39015692,-0.07933037,0.031173863,0.91679466
0.38986662,-0.081308655,0.032130808,0.9167118
0.38958734,-0.0832162,0.032992817,0.9166287
0.3893121,-0.085025854,0.033892915,0.91654676
0.38904834,-0.08675913,0.03483196,0.9164611
0.38879594,-0.08853158,0.03576821,0.91636264
0.38836008,-0.09092554,0.03727276,0.9162531
0.3882334,-0.092581145,0.038476616,0.9160913
0.38797617,-0.093939215,0.039410625,0.91602224
0.38771832,-0.09522007,0.040180728,0.91596574
0.3874522,-0.09649214,0.041033406,0.91590744
0.3872399,-0.09772426,0.041846223,0.9158298
0.38701266,-0.098867126,0.04268858,0.9157643
0.38678557,-0.100006826,0.043416303,0.9157022
0.38657877,-0.10099572,0.044291362,0.9156392
0.38639602,-0.101939194,0.04511112,0.9155718
0.38623077,-0.102815226,0.045735702,0.91551256
0.38604775,-0.10363541,0.046342235,0.9154668
0.38589498,-0.10439814,0.046874855,0.9154174
0.38573325,-0.105196916,0.047376268,0.9153683
0.38560095,-0.10589646,0.047918268,0.91531503
0.38546714,-0.10663712,0.04838037,0.91526115
0.38533717,-0.1073419,0.048820056,0.9152102
0.3852461,-0.10797662,0.049229093,0.91515195
0.3851531,-0.1085656,0.04968403,0.91509676
0.3850627,-0.10909931,0.050070412,0.91505027
0.3849743,-0.10957553,0.050451655,0.9150096
0.38486388,-0.11011962,0.050790925,0.914972
0.38480178,-0.11060343,0.051367518,0.9149076
0.38472554,-0.111138836,0.051824633,0.914849
0.3845942,-0.111794055,0.05267513,0.9147758
0.38453406,-0.11224081,0.05318644,0.9147168
0.3844839,-0.11267891,0.05374865,0.91465116
0.38442466,-0.11316009,0.05429376,0.9145844
0.38436896,-0.113616474,0.054827925,0.91451937
0.38436946,-0.11409806,0.05527377,0.91443235
0.3843768,-0.11466037,0.0556352,0.91433716
0.38436863,-0.11527485,0.055977795,0.91424227
0.3844011,-0.115826845,0.056340262,0.9141367
0.3844594,-0.11634224,0.05676012,0.9140206
