2914.109951,0.0758952816716951,-0.0987561515039117,-1.98957845696838,0.0461279064844729,0.001693606139858,0.0686538353218064,18.9391400456012,-3.05770484669215,1.77167095967852,-0.417520687340522,1.40283528150037,-9.23239579002959,-0.605510229936172,0.974238969183463,-0.889611916495432,-0.0238539351070383,-0.226168080611749,0.35612357955111,-0.0227501920039059,-0.225696262796913,-0.196945552602445,0,-0.0336933340669306,0.1132068403162,-0.745041395608471,-0.00118564246751374,0.0287139855243557,-0.00426146982840552
2914.129951,0.0766572124786731,-0.0987276984783202,-1.98827790591281,0.0407560513806389,0.0126451758300722,0.0568000400091861,18.9465836684666,-3.03528867201245,1.78961993923004,-0.363023438290794,1.6326363513619,-8.97774798385575,-0.93917030466903,1.5214902758902,-1.51415966298347,-0.0242681229646616,-0.227031213840214,0.35612357955111,-0.0234277076918186,-0.226130125416607,-0.129668880979996,0,-0.0292789689991936,0.131677197878861,-0.724083288229247,-0.0017912537197695,0.0447570242016909,-0.00727987349415
2914.149951,0.0772249144476055,-0.0983499807662696,-1.98739316415076,0.0225942710032671,0.033415085631511,0.0247030917228192,18.9555477814422,-3.00022761775215,1.81639612812475,-0.339620223686717,1.863050233585,-8.87714119067672,-1.29030954714572,1.83644151494997,-2.17182189890605,-0.0246777470061226,-0.227505179601654,0.35612357955111,-0.0239765287960482,-0.226581286807024,-0.0554224036438893,0,-0.027374864255363,0.150169935970472,-0.715536113934817,-0.00242875935933167,0.0539362711413754,-0.010454858113251
2914.169951,0.0773812108027343,-0.0973954666526986,-1.98731437316682,-0.00829844481226085,0.0639931210484033,-0.0276335602260973,18.9661890213286,-2.94533240207124,1.85188287562205,-0.340221172900219,2.09694224887259,-8.9333986947773,-1.65892795736624,1.91909268636279,-2.86259862426317,-0.0242570633416175,-0.226162837321666,0.35612357955111,-0.0241931230660193,-0.226538413426993,0.0198519160134918,0,-0.0274080121718048,0.168928400871534,-0.719669202462748,-0.00310263748918328,0.0563208779915602,-0.0137882227554483
2914.189951,0.0769089247683015,-0.0956366244225459,-1.98843167444562,-0.0517593941091528,0.104454923843313,-0.100169787669514,18.9786640249262,-2.86341374312971,1.89596353098137,-0.353345694652223,2.33809691626351,-9.15357515149253,-2.04502553533059,1.76944379012865,-3.58648983905484,-0.0234868693191142,-0.223390038851526,0.35612357955111,-0.0240113557807636,-0.225580798581415,0.0955318853782504,0,-0.0284528635004765,0.188273278594233,-0.737083904710121,-0.00381988370448698,0.052014215277423,-0.0172833861555212
2914.209951,0.075590879568549,-0.0928459223607501,-1.99113520947175,-0.107477884399401,0.155005602796361,-0.192810377354313,18.9931294290356,-2.74728235908753,1.94852144346214,-0.36154244008827,2.5914095353905,-9.55074090465071,-2.44860228103876,1.38749482624755,-4.34349554328105,-0.0224263847365488,-0.219357291300825,0.35612357955111,-0.0234349442356175,-0.223418099946837,0.165756442583839,0,-0.029105094174763,0.208615117369084,-0.768859150811596,-0.00459002531022683,0.0411460998574317,-0.0209450741474967
2914.229951,0.0732554278679478,-0.0889138140639892,-1.99574595998788,-0.167234288026956,0.199115404137182,-0.293790250865131,19.009642193459,-2.59153253649121,2.00832927287717,-0.360616322867899,2.79986285679032,-10.0103679450277,-2.77283571357488,0.868840915265443,-4.95931733574696,-0.0199004492038886,-0.215369099962522,0.35612357955111,-0.0222010561608723,-0.220328555642805,0.232652458485699,0,-0.0290279912438971,0.225376360794391,-0.805789573654149,-0.00523218649619823,0.0265701307348852,-0.023934135856693
2914.249951,0.0699130400918833,-0.0842026943758977,-2.0023082687688,-0.223023549773794,0.220214473489297,-0.391496610199601,19.027860570006,-2.39789283543332,2.06971692125289,-0.36183592527888,2.90008884406913,-10.4109224379236,-2.92090335202305,0.309077177728257,-5.25965681525774,-0.0165492136988892,-0.210711086970585,0.35612357955111,-0.0200417775455875,-0.216442063662154,0.292943541394214,0,-0.0291279506174583,0.233458423375679,-0.838083820505948,-0.00554849674936825,0.0110075009242715,-0.0254054284445723
2914.269951,0.06561971610597,-0.0791929434518493,-2.01079731884737,-0.27486269345253,0.21854221537526,-0.486104046601873,19.047343133488,-2.16987538439296,2.12590360116914,-0.367880751560942,2.88587038495584,-10.758141446795,-2.89280519638327,-0.291796386364006,-5.24451398181339,-0.0121294047576894,-0.205711735656379,0.35612357955111,-0.0169850491871644,-0.211974335633954,0.325134212544904,0,-0.0296196555913598,0.232353789974077,-0.866184064007528,-0.00552543335067537,-0.00559093019085336,-0.0253544888381251
2914.289951,0.0604314557758223,-0.0743649414472177,-2.02118829325644,-0.322955627376906,0.19430223137454,-0.577906761010137,19.0676484587162,-1.91099231184924,2.17010852520575,-0.383088099476329,2.74795014857334,-11.0550609551688,-2.68854124665556,-0.933779777011341,-4.91388883541391,-0.00685034984987085,-0.203657751474801,0.35612357955111,-0.0129749414271168,-0.208075842066486,0.340862310731259,0,-0.0308517455981548,0.2213043396965,-0.89031198992397,-0.00515017598813097,-0.0232660429314262,-0.0237762636400054
2914.309951,0.0544042589670544,-0.0701990685173768,-2.03345637502886,-0.367687522483123,0.147665972250419,-0.667309827233343,19.0883351205021,-1.62475574628124,2.19555090594254,-0.411585298804512,2.47444448927484,-11.3026127431908,-2.3081115028399,-1.61687299421375,-4.2677813760593,-0.000895187739847531,-0.202828404876315,0.35612357955111,-0.00816953114502601,-0.205469664945978,0.3487207756527,0,-0.0331567033583224,0.199337590885358,-0.910521777596259,-0.004410551851424,-0.0420481649696334,-0.0206656242515862
2914.329951,0.0475897750579085,-0.0670770639589355,-2.04754707530815,-0.409899260071582,0.0937706146203217,-0.751091769377877,19.1088564087092,-1.31450543192842,2.19750393289056,-0.432108965125957,2.14987323356427,-11.4784390995819,-1.91452150394008,-2.17154311662198,-3.55830552821692,0.00582104834642802,-0.202199743741825,0.35612357955111,-0.0025429835014458,-0.203973699554918,0.35248493608933,0,-0.0348212480310455,0.173246276154964,-0.924983296237057,-0.003631083979934,-0.0569924175454561,-0.0172324412827217
2914.349951,0.0400222514771371,-0.0649861036334442,-2.06328721768047,-0.450270757204321,0.0476307236821239,-0.825688179360032,19.1282444734097,-0.982891576071581,2.17945670328568,-0.421630837280308,1.86917960416373,-11.5599615386659,-1.67077678895985,-2.42825722288675,-3.03757521635408,0.0129584914848622,-0.201052924624752,0.35612357955111,0.00377468860421643,-0.202920646807706,0.354326124419055,0,-0.033985971525443,0.150667074573614,-0.93180215712525,-0.00314863494627449,-0.0631456109874522,-0.0146907110398292
2914.369951,0.0317315851661204,-0.0638147225436883,-2.08047395384267,-0.489005413876099,0.00917243032815481,-0.891044526655876,19.1454261797278,-0.632392001751895,2.14695229129495,-0.383353507305467,1.6356676066535,-11.5457362725829,-1.57687735789922,-2.38701531300807,-2.70559044047078,0.0201847498536816,-0.201648662928278,0.35612357955111,0.0105073293397117,-0.202101443933284,0.355261286326662,0,-0.0309046791893295,0.13186205859785,-0.930778690448912,-0.00296927828009888,-0.0605170880163204,-0.0130419424484068
2914.389951,0.0227476730662388,-0.0634514556924534,-2.09890443549158,-0.526218524003752,-0.0217293360484441,-0.947077476260485,19.159328392788,-0.265484532010518,2.10553377108545,-0.32398971666346,1.45418991697976,-11.433097541736,-1.63282321075819,-2.04781738698593,-2.56235120056705,0.0290666800496768,-0.203495154018257,0.35612357955111,0.0179788964805703,-0.202414743666491,0.355694713267542,0,-0.0261170742371489,0.11722343044648,-0.921631279946608,-0.00309798615963254,-0.0491238292784496,-0.0122875328472371
2914.409951,0.0131004121188725,-0.063784838082525,-2.11837581432403,-0.561948537026239,-0.0452486920346826,-0.993677216092499,19.1688779777145,0.115353010111387,2.06074421682426,-0.253149411482261,1.33093672729983,-11.218035462965,-1.83861434753675,-1.41066344482035,-2.60785749664285,0.0380097186739309,-0.206019681928478,0.35612357955111,0.0261993533519858,-0.203746204699952,0.35589134726359,0,-0.020399868904771,0.107252608641218,-0.903997569947322,-0.00353840322698347,-0.0289974424239847,-0.0124281209685304
2914.429951,0.00282240683412767,-0.0647127380014823,-2.13872134736946,-0.59612206356475,-0.063024752264485,-1.03611021233662,19.1729066518767,0.507771114103267,2.01752507047567,-0.197046872296663,1.18856264165716,-10.9581881566507,-2.01882433205616,-0.720591495384696,-2.67186294506255,0.0470975508864846,-0.207306146483255,0.35612357955111,0.0348265720013048,-0.205203860301375,0.356029865897752,0,-0.0158693756843381,0.0957221338506177,-0.882529129494334,-0.00391658342495788,-0.00733230998500698,-0.0126687009894921
2914.449951,-0.00804290800298632,-0.066170356876078,-2.15991871298764,-0.628683449747123,-0.0765183172196407,-1.07967758123993,19.1698655416247,0.909933519576988,1.97841124519288,-0.173807956858993,0.948509766332725,-10.7142657930797,-1.99802672813769,-0.222639547552368,-2.5841211621905,0.0574435220544124,-0.208483323962105,0.35612357955111,0.0440524277936138,-0.206615936328292,0.356072978753029,0,-0.0139866271969821,0.0763282230235022,-0.862195517658378,-0.00385822741618129,0.00870164187926933,-0.0122163131258444
2914.469951,-0.0194493900389994,-0.0681022294179075,-2.18198169487145,-0.659641350579626,-0.0856763704677619,-1.12429025509157,19.1581106255532,1.32013227868443,1.94533602192563,-0.183015351024873,0.616672229148007,-10.4853999461063,-1.776221535774,0.0831923986814043,-2.34463214801953,0.0674114458397049,-0.211250208455909,0.35612357955111,0.0537179653482771,-0.208407024289182,0.356076919583087,0,-0.0147143411385053,0.0495801335762981,-0.843020822661506,-0.0033658362933903,0.0191048556218338,-0.0110743929893273
2914.489951,-0.0313508969196567,-0.0704528903384283,-2.20492407671227,-0.688996737371034,-0.090453158456667,-1.16984314402001,19.1359978822578,1.73665944354937,1.92023268162591,-0.224626405147328,0.199759791908421,-10.2701447300836,-1.3534087549752,0.196904343302714,-1.95339590256054,0.0775455632018466,-0.214773030152774,0.35612357955111,0.0636424010698108,-0.210777905711477,0.35612269240169,0,-0.0180438946772012,0.0160463977668658,-0.824984977646317,-0.00244217110552139,0.0238859405408162,-0.00924657723989929
2914.509951,-0.0437012862914765,-0.0731668743492255,-2.22875964220295,-0.716742524846249,-0.0908112219326449,-1.21621711802418,19.1018832903334,2.15780706632353,1.90503450524329,-0.298939582587431,-0.29476488937597,-10.0663973898061,-0.729588385738501,0.1184962863207,-1.41041242580978,0.0887480480409629,-0.21653101201023,0.35612357955111,0.0739463027374848,-0.213261258051923,0.356142034377756,0,-0.023995498628844,-0.0236604013347204,-0.808016866397556,-0.00108971433937853,0.0230558997500397,-0.00673583842250945
2914.529951,-0.05640901288946,-0.0761962891051077,-2.2534218133589,-0.735144678221357,-0.0885915231825851,-1.25134030800727,19.0548328925728,2.58107543496628,1.90088218456766,-0.335421399004165,-0.766593854905487,-9.93403745660271,-0.0309094122064896,-0.0368791576195256,-0.750112664919917,0.0986829620724251,-0.218208614559758,0.35612357955111,0.0843884158328764,-0.215432863367777,0.356118594236551,0,-0.0269098053170953,-0.061501417184573,-0.796976623326862,0.000395857333851782,0.0195628863280045,-0.00367185929699359
2914.549951,-0.0692009198035552,-0.0795235340339328,-2.27852256548756,-0.736341265393965,-0.086501397522181,-1.26322401333604,18.9967529885596,3.00079778070464,1.90574605474662,-0.289600552409452,-1.12787496870938,-9.90039667184905,0.616479181478284,-0.154069373872846,-0.00692756704356201,0.107564531066196,-0.220481854365614,0.35612357955111,0.0942120846572068,-0.217522149733741,0.356098370223126,0,-0.0232243301532761,-0.0904492081489121,-0.793955947398646,0.00172297979350967,0.0163030598200143,-0.000181426680242494
2914.569951,-0.0817584472124462,-0.0831385815068207,-2.30359351221943,-0.720095534629815,-0.0858286879300099,-1.25188667785213,18.930259942075,3.41051557058249,1.91680386176725,-0.200962822984281,-1.39173503839921,-9.91389675044507,1.21257739531583,-0.23307436243926,0.819142867819306,0.115992697012318,-0.223866923613378,0.35612357955111,0.103475566629733,-0.219971060951019,0.35615242056837,0,-0.0161097349681728,-0.11156532477793,-0.794725346607974,0.00289547441762339,0.0132518232801023,0.00373675174367531
2914.589951,-0.0937630352948174,-0.0870314038948913,-2.32816626718497,-0.686130581782456,-0.08782671846952,-1.21737319139965,18.8579701169002,3.80377027164376,1.93123335161661,-0.107511257510621,-1.57360143436131,-9.92486350797933,1.75738522930614,-0.27389412331877,1.72809863966864,0.124852612774834,-0.227453637575405,0.35612357955111,0.112340330725071,-0.222955720330307,0.356204801525036,0,-0.00861469046520874,-0.126089951754978,-0.79526208706322,0.00391640814975088,0.0104443575654778,0.0080827402881885
2914.609951,-0.104896124229353,-0.0911919735692647,-2.35177244401468,-0.634131761472114,-0.0936398950254016,-1.15974554602588,18.7824998768165,4.17410335093236,1.94621227028177,-0.0441155301569359,-1.6899173418353,-9.88803734099577,2.25090268344921,-0.276528656511375,2.71993974850448,0.132291307200883,-0.229967120001216,0.35612357955111,0.120891421991654,-0.225969019629613,0.356225976614992,0,-0.00353327690479072,-0.135347935152792,-0.791947276760895,0.00478777370443083,0.00797641897055205,0.0128560361346713
2914.629951,-0.114906493128819,-0.0956024982565054,-2.37401334070984,-0.574839497078233,-0.10180712995123,-1.08927808631575,18.7062615965256,4.51603876698153,1.95925749677598,-0.0194849662654308,-1.77757072752789,-9.81005691002444,2.63295793679222,-0.2705363349604,3.59698758518041,0.139683409237715,-0.232595942182139,0.35612357955111,0.128783743827688,-0.228798210377765,0.356136536326073,0,-0.00155989382434462,-0.142305691600088,-0.785356617094353,0.00542670258357352,0.00557912297061064,0.0170912387175458
2914.649951,-0.123812276842307,-0.100214127104957,-2.39476899275503,-0.519126930488316,-0.110015439958326,-1.01616234805453,18.630851694411,4.82803044428191,1.96924244221725,-0.0186187047313719,-1.86266663830769,-9.73312590136019,2.84337916838236,-0.285475531609177,4.16156354055001,0.145895606992739,-0.236401429935215,0.35612357955111,0.136081191742433,-0.231908542794375,0.356065065222585,0,-0.00148999097878638,-0.149062812242165,-0.778908629663311,0.00574964268316617,0.00287468543927725,0.0198252648819051
2914.669951,-0.13169894915299,-0.104970244618406,-2.4139891200056,-0.466862293872717,-0.118011464083651,-0.940346759273403,18.5576625997768,5.10951479881351,1.97537965074976,-0.0369971849015363,-1.94512172569106,-9.669397929019,2.88216637821964,-0.321346246457704,4.4136676146133,0.152949360308147,-0.24185918127659,0.35612357955111,0.143127524919989,-0.235800689210282,0.356033286633145,0,-0.00295996934251571,-0.155619966514472,-0.773602681032435,0.00575655417743823,-0.00015829247208544,0.0210609914006495
2914.689951,-0.138651983844041,-0.109814235300641,-2.43162344231696,-0.417929156832972,-0.125551467173029,-0.861788446991491,18.4880867419271,5.35992824655629,1.97688166651771,-0.0694447469402031,-2.02446119206294,-9.63009888171865,2.74931956630402,-0.378148479505984,4.35329980737025,0.158580093303779,-0.245980832225217,0.35612357955111,0.149622453596075,-0.240081010034176,0.356153380226692,0,-0.00555520102711529,-0.161945854640193,-0.770355391243777,0.00544734151218337,-0.00354130136562031,0.0208004976400766
2914.709951,-0.144756854698634,-0.11468948365545,-2.44762167954446,-0.372227831462904,-0.132403299300584,-0.780452990992441,18.4235165501659,5.57870720349026,1.97296103366529,-0.110107522361093,-2.09979136652866,-9.62556109591651,2.44483873263554,-0.455882230754015,3.98046011882088,0.162515326243355,-0.249898602494292,0.35612357955111,0.155353360028781,-0.244211413863364,0.356200663111674,0,-0.00880813613259849,-0.167974429083829,-0.7700041801634,0.00482177330958303,-0.00729606708498014,0.0190445719913048
2914.729951,-0.150089309333411,-0.119552483838856,-2.46196011056044,-0.328701738925206,-0.139708346485537,-0.700516451299381,18.3651808129472,5.76582424155812,1.96297360488066,-0.155198539625242,-2.16837177655165,-9.61336269003876,2.11110918896346,-0.526081346415242,3.52324329861381,0.166376946951359,-0.254608143479183,0.35612357955111,0.160099285681483,-0.248487173514285,0.356128607565058,0,-0.012417304453948,-0.17348959973339,-0.769157052873584,0.00415274858509677,-0.0106191927105492,0.0168807086219793
2914.749951,-0.154686190698898,-0.12441216861583,-2.47472125030499,-0.28641648658204,-0.148568893883563,-0.626168162866575,18.3136537553258,5.92339655655348,1.94684846702791,-0.196828895406781,-2.22585223839133,-9.55216179795942,1.89051624703704,-0.560279672703104,3.20974409639766,0.169645250207003,-0.259683494928175,0.35612357955111,0.164174147704804,-0.253065253470406,0.356054478845351,0,-0.0157527889957173,-0.178141428749876,-0.764487292098184,0.00371264233861497,-0.0127037434335372,0.0153958462484536
2914.769951,-0.158574615579088,-0.129290580403577,-2.48601417273513,-0.245463911464059,-0.158728850050708,-0.557395460579845,18.2693459615062,6.05407750023268,1.92465801551511,-0.223858400405967,-2.26865482856611,-9.45220085591629,1.78305990685629,-0.558477209617599,3.03996251217247,0.172567916277884,-0.264719516344085,0.35612357955111,0.167817836909264,-0.257849865546732,0.356085744459357,0,-0.0179228195687163,-0.181635762081517,-0.756773434280903,0.0035006502825242,-0.0135656149021786,0.0145891151033041
2914.789951,-0.161781700757976,-0.134209761619305,-2.4959479518079,-0.205929949468854,-0.169963894380381,-0.494181288342862,18.2326680156932,6.16052042435205,1.89647464575033,-0.226875152684842,-2.29332965915447,-9.32235924982004,1.7887401684212,-0.520673957158732,3.01389854593819,0.175633508104581,-0.269615336431777,0.35612357955111,0.171102285176563,-0.262671618106744,0.356171193736625,0,-0.0181714588860106,-0.183683162833099,-0.746669989304841,0.00351633078831769,-0.0132198690945775,0.0144599635892431
2914.809951,-0.164334563019556,-0.139191754680218,-2.50463166148034,-0.167895835838922,-0.182079906281143,-0.436505447933038,18.2040305020915,6.24537868066791,1.86237075314163,-0.198046476458527,-2.29660143353049,-9.17022058852907,1.90755703173179,-0.446869915326498,3.13155219769485,0.177477318857957,-0.273930597413774,0.35612357955111,0.174054787618135,-0.267458678507487,0.356181088400983,0,-0.0158674845819352,-0.184003717152859,-0.734718114673959,0.00375943409623046,-0.0116812998826973,0.0150078166198931
2914.829951,-0.166249127926602,-0.144238979788438,-2.51214647925354,-0.129152342001591,-0.19269804778888,-0.379773383261846,18.1837916656214,6.31063219860649,1.82258365062147,-0.163738504505076,-2.29751230205962,-9.00318892668696,2.07549737032956,-0.34221028849363,3.28543242209748,0.178864140402067,-0.278659087987544,0.35612357955111,0.176162279353381,-0.272176126633508,0.356093615575167,0,-0.0131209666240046,-0.18410808334108,-0.721458533982187,0.00410634073500512,-0.00914428966963101,0.0157166998916552
2914.849951,-0.167496556157008,-0.149275368285746,-2.51846199680487,-0.0873849463225269,-0.199499792530271,-0.319383356758516,18.1721003940663,6.35556721827348,1.77801032121994,-0.15307449166588,-2.31554523500868,-8.82581641926221,2.22854805775602,-0.211840281032856,3.36804817380111,0.179343683202831,-0.284010929482471,0.35612357955111,0.177542194794844,-0.276973059920327,0.356033474607427,0,-0.0122669577654342,-0.185561260355538,-0.707276020206428,0.00443427322319064,-0.00577918144103151,0.0160716361870632
2914.869951,-0.168036817167444,-0.154205229298836,-2.52351990935574,-0.0425318545043424,-0.202385423524296,-0.255311928509956,18.1690532359251,6.37879655744447,1.7297126654915,-0.162896776260427,-2.34827705496752,-8.64150259067423,2.36670909401118,-0.0557598929441719,3.37939945280574,0.1797551532271,-0.289845358326687,0.35612357955111,0.178588712935259,-0.281979203161799,0.356153164501643,0,-0.0130535410789756,-0.188176412729176,-0.692476620108803,0.00474443136236313,-0.00156314551539813,0.0160734545218005
2914.889951,-0.167829880414584,-0.158932871954406,-2.52726191212757,0.0054429674790379,-0.201230469973637,-0.18754874225695,18.1747467396967,6.37893303389505,1.67875258399063,-0.189230330288726,-2.39336565616888,-8.45509784608922,2.48998047909504,0.126030875772415,3.31948625911138,0.179606359719316,-0.293292563830406,0.35612357955111,0.179168515979349,-0.286887507140635,0.356220154716922,0,-0.01516233092395,-0.191771594149203,-0.677475917001132,0.00503824515260832,0.00352916940867563,0.0157231589269721
2914.909951,-0.166835715355101,-0.163362605379149,-2.52962970034178,0.0565471367049895,-0.195884429637305,-0.11609752531038,18.1892774538802,6.3545894654008,1.62619197727181,-0.227186998181134,-2.44859898332606,-8.27300784843186,2.59836221300759,0.333532025116909,3.18830859271802,0.177910415010766,-0.297156825442414,0.35612357955111,0.178918871745487,-0.2913612146746,0.35617782344269,0,-0.0182014825317384,-0.196173777456701,-0.662806450385468,0.00531737355341823,0.00952549952084551,0.0150217936608735
2914.929951,-0.165019199264425,-0.167398745903754,-2.5305985710493,0.109181235436647,-0.185354017952637,-0.0458806653700935,18.2125425237669,6.30517179740355,1.57334255781582,-0.268596406557585,-2.47977925557917,-8.09054976399456,2.66723605803058,0.574796545672416,3.02614403381023,0.175617019129327,-0.300735595297284,0.35612357955111,0.177749082996984,-0.29543934287966,0.356068127840916,0,-0.0215160665133271,-0.198644114734168,-0.648098048229732,0.00551175193217984,0.0166753502771791,0.0141797519659188
2914.949951,-0.162364840693023,-0.170945638674878,-2.53027822861905,0.161641657482957,-0.168673838834592,0.0181629414313131,18.2436414818177,6.23325848601013,1.52251528580872,-0.306379969518969,-2.4539115329893,-7.90322102453657,2.67198377644574,0.857877428022054,2.87327016257262,0.172897348513748,-0.304218976988928,0.35612357955111,0.175821072043603,-0.299034507825836,0.356011317415803,0,-0.0245378371545699,-0.196532696581799,-0.632965499673909,0.00555120925180602,0.0251953543157377,0.0134068065159383
2914.969951,-0.15886205601003,-0.173907636043229,-2.52881197924938,0.213755407359486,-0.145736791468927,0.0759716319583388,18.2814744572868,6.14222111499136,1.47627093336189,-0.337560915608256,-2.37198296208317,-7.71811119774324,2.61260536825099,1.18277467217369,2.72968697900203,0.169258713135245,-0.30607226554411,0.35612357955111,0.173347638104611,-0.302036402104472,0.356187633580373,0,-0.0270266834269045,-0.189911893368099,-0.617947571386287,0.00543713213061694,0.0350620946477008,0.0127030878574268
2914.989951,-0.154500261584829,-0.176189090359321,-2.52634312913881,0.265352957866314,-0.116465510659388,0.127452685485686,18.3249415794256,6.03543126812452,1.43717027258985,-0.360220529738597,-2.23665140641102,-7.54110528509753,2.48910083344905,1.54948827811254,2.59539448310499,0.166000277708914,-0.307510805151792,0.35612357955111,0.170233448533317,-0.304689944172127,0.356265256006205,0,-0.0288272928400003,-0.178992033353563,-0.603490452219742,0.00517057272929198,0.0462472556838163,0.0120687834024197
2915.009951,-0.149268873786577,-0.177694353973875,-2.52301498448571,0.316274933696109,-0.0808133220477895,0.172480029767617,18.3729429774883,5.91626052918084,1.40777407560385,-0.37313057874143,-2.05222019330609,-7.37673678018069,2.30147017203928,1.95801824584552,2.47039267487811,0.160192729351441,-0.308997664214323,0.35612357955111,0.166361789297017,-0.306622786927363,0.356177643399906,0,-0.0298402225138581,-0.164121384589397,-0.589936819676452,0.00475229197140196,0.0587174534363597,0.0115041108532297
2915.029951,-0.1431866492018,-0.178347199199258,-2.51895563574074,0.362386787869278,-0.0419752286230088,0.212697603153546,18.4243329550934,5.78769295125564,1.39012838161764,-0.397259813872087,-1.84346251378444,-7.26929448465012,2.04824945083043,2.27899120017678,2.30712119594145,0.155092008675452,-0.309168701726143,0.35612357955111,0.161764721646598,-0.307605086979925,0.356033781107691,0,-0.0317413501536676,-0.147294005338363,-0.580821954675987,0.00419403232509521,0.0686525826081742,0.0107728747849962
2915.049951,-0.136389705286227,-0.178149078194689,-2.51423231036348,0.399596100744763,-0.00316191874389831,0.249802025844253,18.4777825133213,5.65116246473344,1.38422029825059,-0.453407872787896,-1.63277009764003,-7.25923039622799,1.72797473663139,2.38303376592222,2.05801968791935,0.148089422536545,-0.308136834891047,0.35612357955111,0.15628311314801,-0.308045164596117,0.355989001765592,0,-0.0361895615301006,-0.13032247003063,-0.579408477118272,0.00350758635670358,0.0722401236697333,0.00964009014444418
2915.069951,-0.129043499712889,-0.177120863081099,-2.50889702006574,0.42782999972702,0.0355982636471601,0.283737611348588,18.5319168276176,5.50771546932104,1.38952220022353,-0.540845445039401,-1.42144396198682,-7.34302057561256,1.34064602944215,2.27014594308185,1.72308815081182,0.141672341622488,-0.306650326077612,0.35612357955111,0.150263567452654,-0.307698755880609,0.356182675214188,0,-0.0431205770139683,-0.113329019216253,-0.585445041924664,0.00269346397544825,0.0694639418758423,0.00810774672266682
2915.089951,-0.121313490154813,-0.175283425979423,-2.50300177655934,0.447030755773099,0.0742439689946484,0.314472249468227,18.5853610734281,5.35839836472528,1.4055064622573,-0.659409076833059,-1.20991466479301,-7.5156931531687,0.886263329262716,1.94032773165566,1.30232658461886,0.134467614602292,-0.304848411377844,0.35612357955111,0.143839947147121,-0.306540019878427,0.356258729261511,0,-0.0525166931312314,-0.0963600887495784,-0.598565237968938,0.00175191636052854,0.0603164399808727,0.00617748548809087
2915.109951,-0.113365134285028,-0.172657639010591,-2.49659859155608,0.457155222004044,0.112685967256489,0.341997350142503,18.6367404261985,5.20425755065296,1.43164545907271,-0.809452934251366,-0.997730246815056,-7.77102912487609,0.36482663609308,1.39357913164365,0.795734989340456,0.127710297432753,-0.301964306514772,0.35612357955111,0.137137668950291,-0.304938237988653,0.356118464778056,0,-0.0644051083559158,-0.0793856219886695,-0.618311394828053,0.000682815663666228,0.0447929118353698,0.00385022237455545
2915.129951,-0.105347124519703,-0.169288451892929,-2.489747628081,0.460491470054471,0.147353729856969,0.364745468768898,18.6850784031787,5.04628421569963,1.46731585594863,-0.929367250835482,-0.824770598362244,-8.03986933237376,-0.112012124664565,0.857141257915388,0.361921439405536,0.121516373404247,-0.298135148560413,0.35612357955111,0.130544260570444,-0.302374176601541,0.355999045478045,0,-0.0738896794469464,-0.0655736847575237,-0.639212719439362,-0.000299998192017974,0.0294805050319143,0.00187205055932858
2915.149951,-0.0973410922475711,-0.165317124734323,-2.48254165441201,0.459397437616929,0.174637355868843,0.381259041635804,18.7309918888365,4.88524870401568,1.511511480396,-0.96098046022369,-0.729025360012471,-8.25275908318922,-0.43260102760801,0.558255225340436,0.159494009243037,0.115181258769877,-0.294756896829561,0.35612357955111,0.124124750701571,-0.299152690715993,0.3560173221842,0,-0.0763523885936301,-0.0579229546137977,-0.655703101749436,-0.000984520872086693,0.020951732286999,0.000986302614164022
2915.169951,-0.0894119036005068,-0.160908995240055,-2.47508159014023,0.453966395498827,0.194369968532069,0.391715301558113,18.7754961094438,4.72186614864026,1.56313045048378,-0.910616069753579,-0.706197648549103,-8.40225092009706,-0.596940072737263,0.496921033918792,0.188452698852953,0.10925420125745,-0.292007494477837,0.35612357955111,0.117911611308242,-0.296113420653655,0.356071652347673,0,-0.0723012757361427,-0.0560708212911082,-0.667123588915567,-0.00137319486990462,0.0191880924304164,0.00118993781584544
2915.189951,-0.0816244247103835,-0.156229401115403,-2.46746835485677,0.444313135965643,0.206386502088311,0.396293719957143,18.8196062912725,4.55685168261249,1.62107088428093,-0.785089460762864,-0.751668082710233,-8.48101010644108,-0.605029260052308,0.673138683650462,0.448797508235297,0.104027050366566,-0.288646781828305,0.35612357955111,0.111972751055883,-0.293039243771872,0.357166780672262,0,-0.0622832295137978,-0.0596318229366457,-0.672821029153846,-0.00146769947686415,0.0241768571949419,0.00248013082908124
2915.209951,-0.0740435217090749,-0.151443680065648,-2.45980286815277,0.430565822610492,0.210527179409734,0.395172782763017,18.8643376605945,4.39092043897149,1.68423089985643,-0.591567295438352,-0.860664952698785,-8.48189620328389,-0.456868589553157,1.08690817453544,0.940528437390057,0.0983644737312312,-0.283970466892407,-0.26753980898593,0.10630611629307,-0.289489336191728,0.298958538032679,0,-0.0468797334898703,-0.068204824569778,-0.672161961225472,-0.00126931654160007,0.0359024990834818,0.00485297023151498
2915.229951,-0.0667161874236713,-0.146648481561525,-2.45211110573099,0.417155759730403,0.216186487383356,0.400309465964292,18.9104075772399,4.22354995477755,1.75202950747547,-0.413892651796151,-0.999279497109214,-8.48281202723876,-0.265036551858274,1.52031803276037,1.50433692319167,0.0934806804694656,-0.279953464824526,-0.26753980898593,0.100846529897656,-0.285563123185467,0.229144538032742,0,-0.0327535591281854,-0.0790783792660085,-0.671290693617555,-0.000985839330241616,0.0482108008492219,0.00755960527792444
