-0.522239526949769,0.056651511035564,-0.0560842101090401,-0.849064266504696,-0.0556178063138316,0.432954118344905,0.0485190696501481,28.6526314452459,-2.78227978895488,2.47858228980222
-0.521918171586714,0.0586551879114522,-0.0570632383690105,-0.849060581845018,-0.0681265617720992,0.425999629851122,0.0359787939695919,28.613073762603,-2.77869047036791,2.50713043595184
-0.521594663993441,0.0606970910311786,-0.0580363213584665,-0.849049901669394,-0.0676715339963776,0.446151871305162,0.0393404431296274,28.5752733870476,-2.77631962730913,2.54142386366854
-0.521261754042555,0.062798167829775,-0.058935124255314,-0.849039729787234,-0.0546251480261413,0.456207294220237,0.0441304884121415,28.5368399089504,-2.77291946625553,2.57825644848229
-0.520943550671025,0.0649147128641957,-0.0599318775122938,-0.849006084615384,-0.0508410077682019,0.456997326511824,0.0427982837962223,28.4939835039431,-2.76413767110036,2.61206987595495
-0.520647933813418,0.0669746119067255,-0.0609908576022993,-0.848952027741407,-0.0537380088686459,0.455472266918504,0.0351491533165279,28.4534840155591,-2.75461717668097,2.6343045189518
-0.520344451653015,0.0689892979542581,-0.0619080898036379,-0.848910399263501,-0.0420609848034099,0.458977931554439,0.0309278023276207,28.4160490414496,-2.75287375049921,2.65984314823651
-0.520048216890346,0.070972962544993,-0.0628068464811715,-0.84886252725041,-0.0271712698250633,0.445886392782075,0.0406446517639321,28.3795505141751,-2.74740822466263,2.68511880133011
-0.519752910720125,0.0729998545335934,-0.0638387799345552,-0.848794518068738,-0.050456532486189,0.440595536272109,0.0325910063026106,28.3378052687033,-2.73540966796608,2.71014706207946
-0.519207000458259,0.0761061202291642,-0.0649178321931366,-0.848773554779051,-0.064762757019287,0.448382372455436,0.0288768717541027,28.2747584167051,-2.76764497691099,2.73514166375076
-0.518861475286415,0.0781531475777458,-0.0661551093780716,-0.848703742716857,-0.0346037992249308,0.461740816506757,0.0341946369191819,28.2324770598022,-2.76701047374385,2.75465078071311
-0.518577186862011,0.080112710271132,-0.0672315531385358,-0.848610217357058,-0.00781711136511788,0.460559206095177,0.0385014468243333,28.1941377753782,-2.76080344538339,2.78847252722944
-0.518293546542543,0.0821029916383665,-0.0682963481250367,-0.848508389760635,-0.018263970104945,0.450739767282468,0.029811060912578,28.1501974275933,-2.74779906654969,2.81603544170761
-0.517987074127874,0.0841380061000758,-0.0693794486659978,-0.848408339950894,-0.0243583675063717,0.453990055678187,0.0272560348177091,28.1070127835545,-2.74050751479473,2.83980104046007
-0.517715804909983,0.086004225417351,-0.0704821411685774,-0.848295863715221,-0.0281637124821385,0.458902983587067,0.0323422628589249,28.0674112411468,-2.73290714354256,2.85021424850381
-0.517473856464802,0.0879134263175842,-0.0714937361767986,-0.848163027790502,-0.0236418207786434,0.446381256196914,0.0260321549093493,28.0311820616302,-2.72631441652295,2.86998020575649
-0.51719799855214,0.0899206228712129,-0.0725868655705774,-0.848027965153371,-0.0232359026509493,0.442119330785793,0.0200143271022629,27.9868525280836,-2.71826971368422,2.88376649118708
0.671107591139292,0.067614040539579,-0.0641987151994277,0.735473652836981,0.0249090212360457,0.0966190841640499,0.0291376281744605,25.8325389551709,-0.975216833462353,1.04199341670272
0.671057563609576,0.0673039599251035,-0.0638481498403885,0.735578304315532,0.0105975359271814,0.0802122251148353,0.0268092052723319,25.8374907154071,-0.971257448326227,1.0504654726777
0.670999725695645,0.0670577190371925,-0.0634331009721558,0.73568940977169,0.00614780941867645,0.08855412497351,0.0215459766707193,25.8408539653488,-0.970738066581562,1.05530537470004
0.67095007653975,0.0668390720664425,-0.0631150431555117,0.735781877455739,0.0272902814531589,0.0937580406543682,0.020936131116045,25.8391723778727,-0.962506565977327,1.05562493580065
0.670898326841243,0.0665579190376348,-0.0627186434533435,0.735888475777417,0.00576554626534895,0.104450916437351,0.0204611448007692,25.8395387883215,-0.958436468484248,1.05989381655759
0.670845796931574,0.0661958745787069,-0.0622796535053717,0.736006289383246,0.0274110850097509,0.113925250703763,0.0225335732716727,25.8435840532679,-0.958137904715116,1.06930844947631
0.670797499014833,0.0658259545272605,-0.0618475369485386,0.736119862976983,0.0184212135371891,0.110146954155983,0.0225323819484622,25.8478127796369,-0.955406535900432,1.07826271361669
0.670753588723405,0.0655117562553213,-0.0614059594893651,0.736224905531914,0.02271768204629,0.112996939581591,0.0202284388385246,25.8509699740138,-0.953756283364633,1.08247828846109
0.670715580891875,0.0651800589615076,-0.0610054799621183,0.736322308387296,0.0276311673629604,0.10094096749224,0.0196382275980507,25.8558748974377,-0.952098435224983,1.09043795327524
0.670683949944501,0.0648693369157212,-0.0605957780094501,0.736412367198357,0.0134054263073733,0.107375452201542,0.0182739739581074,25.8584781381245,-0.94873326039505,1.09558170504687
0.67065590477905,0.0645352892225784,-0.0601990195089938,0.736499819214404,0.0270483943342092,0.100863854530072,0.0182250798282589,25.863229363591,-0.945717138678239,1.10531071349607
0.670635208625205,0.0642282350900179,-0.0597271735842909,0.73658394801964,0.0140537911525169,0.104969779018566,0.0143174398376292,25.8670254632601,-0.942582902685269,1.11270511012468
0.670612769918166,0.0638965332651287,-0.059249364451705,0.736671749427171,0.0397542737936147,0.112079819533168,0.0148777886038088,25.8704875817521,-0.940685793561104,1.12064329161563
0.670592968576105,0.0635068639639995,-0.0587867247708743,0.736760459934532,0.0170068379283218,0.115602836192343,0.0140379233229082,25.8751275905324,-0.936392496746524,1.1347338655338
0.670580663011457,0.0631457362454965,-0.0582980118003235,0.736841579410803,0.0181180434975711,0.124435773597507,0.0117894696240298,25.8775008515536,-0.932757558108774,1.14015493903355
0.670585055646482,0.0627816354827994,-0.0578334814729759,0.736905281227498,0.0200356620141859,0.117018937143756,0.00745108788791597,25.8818986467657,-0.929949905374753,1.15076721361315
0.670564007692307,0.0624647034042458,-0.0572948050408988,0.736993390556468,0.0224795668763658,0.121406719176348,0.011119780308458,25.8857444978383,-0.925845071083389,1.15471873812176
0.67055368594108,0.0621375057283198,-0.0568358380589271,0.737066054206218,0.0415744069110957,0.116519600152872,0.0127119810159207,25.888989145087,-0.919970476608211,1.16352875931484
0.670541712635024,0.0618039088674271,-0.0562809344287995,0.737147616841245,0.0266724416910075,0.114326175707407,0.00570271630320171,25.890936411623,-0.91566885724781,1.17268398371719
0.670516568154506,0.0614601788383311,-0.0557766355593572,0.737237526466383,0.0439820101226799,0.124373157459215,0.00961802678105486,25.894395808473,-0.913206053132237,1.18262263422338
0.670519595803809,0.0608188323980942,-0.0550144567400934,0.737345205730088,0.0179662700490452,0.124742721340714,0.0079364619313141,25.8968461381247,-0.903921401487733,1.20600954409214
0.670529984402618,0.0603819040916606,-0.0544409594337254,0.737414254762683,0.0296624467331774,0.137750220384248,0.00975472830684892,25.8995181576723,-0.899944764823772,1.22457511878668
0.670534213813421,0.0599197400261808,-0.0538423022062119,0.737492025040917,0.0282699971448269,0.139710664504078,0.00238836130197606,25.9031551474855,-0.893703161827343,1.24009456346553
0.670538673559374,0.0595278013427376,-0.0532532433292336,0.737562460736423,0.0234290412835388,0.153674805100334,0.00675176386244421,25.8977812626737,-0.886732966989489,1.23249953437103
0.670531264059943,0.0590800066760423,-0.0526679521253055,0.737647311359452,0.0358932422594534,0.141851684757766,0.00788676026800489,25.9021077273744,-0.88489267095474,1.25159572439149
0.670501988003274,0.0587246313551635,-0.0519390034042677,0.737754004058918,0.0263135875741463,0.147229402186482,0.00936107335105282,25.9015890511099,-0.882385036471421,1.26012325312244
0.670491714536715,0.058324370638162,-0.0513190328034264,0.737838417283699,0.0553128473795115,0.148854268882291,0.0141091499474474,25.9035508730207,-0.874106124624198,1.28244921541997
0.670481520470636,0.0579406131753525,-0.0506112656261349,0.737926810630245,0.0388280084213405,0.141856033832529,0.0100938965095275,25.9045245280819,-0.871429157964482,1.29706259105924
0.670485446153846,0.0575248921538492,-0.049978669000005,0.737998858461538,0.0474679191042437,0.15387178415724,0.00861658493215355,25.9061833634387,-0.86620882701588,1.31446687475839
0.670476062520458,0.0570908058837861,-0.0492563421112727,0.738089669067106,0.0374519989964373,0.147586071553005,0.00598765323584649,25.907357071124,-0.859921360592591,1.33366026899973
0.670463959853346,0.0566783526535229,-0.0485249548548649,0.738180899908342,0.0503900800525435,0.159172943635342,0.012079794531242,25.9078572438594,-0.855455465004655,1.35343497932828
0.670477431188017,0.0561763932777494,-0.0478115611449255,0.738253593345189,0.0563763242384673,0.159956780683188,0.00991429988945586,25.9086782308533,-0.846450241725753,1.37803267246285
0.670483449928186,0.0558620433700856,-0.0472707294644715,0.738306695048218,0.0456209817912247,0.179325798853312,0.00659097536188229,25.9079192019237,-0.843197501374699,1.38980177625262
0.670502619846548,0.0553644597964066,-0.0466285392552278,0.738367572020462,0.0476722001073168,0.178369351763117,0.00376584346239476,25.9079362574206,-0.836184321549013,1.412456372145
0.670508799693157,0.0548409461716194,-0.0458263398147559,0.738451241699909,0.0359346046694749,0.181808878956262,0.00657410432697024,25.9063896801774,-0.829888551638726,1.43140336000491
0.670548240347827,0.054295148382602,-0.0450707271495567,0.73850226626087,0.060629782999548,0.186767035428505,0.00824952837141801,25.9073664224826,-0.820802021229766,1.45130184357842
0.67056128359415,0.0537700462127468,-0.0442638924167988,0.73857759411885,0.0352288232015656,0.18107579820159,0.00450562260447344,25.9056988741071,-0.813730226353849,1.47081468972301
0.670614341636663,0.0532472245294429,-0.0434448445687135,0.738616042389526,0.0499566380706025,0.187340875325955,0.00566403898170917,25.9067269026006,-0.803637126446274,1.49373050004142
0.670632976824877,0.0526515013788964,-0.0426363021137602,0.738688931096562,0.0411563733417013,0.191512303883109,0.00096554782961156,25.9050845267616,-0.798084758876716,1.51760010417136
0.670598420130932,0.0521219434271631,-0.0417819514525275,0.738806682896892,0.0523172648647983,0.199287681392779,0.0131723238494539,25.9017424515992,-0.796976579775975,1.5367179711307
0.670582565857186,0.0515693730337029,-0.0409370429136999,0.738907121923197,0.0482689602925921,0.193653449345292,0.014112506624998,25.9023005975262,-0.790308317190326,1.56117795836735
0.670576651506531,0.0511795437181159,-0.0403324947208517,0.73897276802161,0.0544530286114995,0.199666716419146,0.0109859502539274,25.8992554200506,-0.78559649484367,1.57267114724672
0.670571499525368,0.0507234616792276,-0.0397264203240735,0.7390417394108,0.0388117492485983,0.181339791618781,0.00778565030107374,25.8973601495351,-0.782037401671358,1.58613465536491
0.670545201194762,0.050209178004905,-0.0389778696170101,0.739140541145665,0.0281462325180705,0.179925261583641,0.0138802978913202,25.8959550651793,-0.776666311960914,1.59478002579077
0.67049908693771,0.0497321982952652,-0.0381956222910689,0.739255435102796,0.0370362092681966,0.171750740170176,0.0213084605604075,25.8928679398604,-0.769090509877442,1.60056319252793
0.670471879903846,0.0491289434951905,-0.0374846960240362,0.739356816346154,0.0259101231442501,0.181034405338537,0.0156308845882153,25.8911967290535,-0.764207733686155,1.62292106664058
0.670453189338108,0.0484776197904954,-0.0367667672090119,0.739452825352428,0.0323848266644177,0.196524051416356,0.0127579193544449,25.8892075223294,-0.761120594148642,1.64366645430514
0.670414824549917,0.0477509721440147,-0.0360508120785484,0.739570111849429,0.000906058432817374,0.20086195078785,0.0191165021740711,25.8873070278164,-0.761190244177829,1.6643457566617
0.670357313911619,0.0470029912798499,-0.0353397661538286,0.739704519607205,0.0198895513065619,0.209168096496535,0.0292348252705108,25.8833086368818,-0.761915774002698,1.6826429837531
0.670299081342063,0.0460440335515619,-0.0344602378068805,0.739858833502454,-0.0163391005955401,0.202341730521042,0.0207307664423708,25.8782030717613,-0.759280413463592,1.7015435888181
0.670232807528643,0.0451011492471494,-0.0337159574877339,0.740011422945988,-0.00222777401241502,0.206723594299072,0.0230898073484145,25.8751585043075,-0.759416464980836,1.71864437093952
0.670158842029459,0.0443370442127529,-0.0331683538297772,0.740149339148939,-0.0236216263725557,0.187685253138246,0.030001261276671,25.8709491980772,-0.760020317484373,1.72993699814019
0.670079486404088,0.0436074567764381,-0.0326030901253966,0.740289668752948,-0.00946747234412322,0.187855756712126,0.0314416787261386,25.8656546768044,-0.762240545474633,1.74073443314228
0.66999657170809,0.0428976978653928,-0.0319851147732382,0.740433132293138,-0.00895078491463925,0.185523352906026,0.0309656726465644,25.8625612377679,-0.764746560253578,1.75739096139538
0.669875250736493,0.0422310258330406,-0.0312770029312375,0.740611464975456,0.00970661199641051,0.193366826962062,0.0355896719687921,25.8594008740723,-0.771171453842379,1.77172656257574
0.669733145581012,0.0415155970278083,-0.0305592744124245,0.740810322585929,0.0190274370272137,0.200977849640846,0.0467776040799225,25.8565842228883,-0.776394892994827,1.79120757223045
0.669566823142386,0.040830484756123,-0.029770984878869,0.741030853977092,0.0177546380294971,0.21321499834764,0.0521956910670802,25.8503002875051,-0.783909516312263,1.80630476643061
0.669398431797444,0.0401382189759663,-0.0289826141521307,0.74125205840409,0.031847762354583,0.209082727287235,0.0527710425693894,25.8471817350772,-0.790829416381931,1.82271813092207
0.669123208580151,0.0393381300503776,-0.0278962184354141,0.741584898961834,0.0254777695067201,0.209935754541445,0.0536834814831572,25.8425603110271,-0.805639303714297,1.82797218597742
0.668891533598858,0.0386814534222513,-0.0270341515093849,0.741860512683521,0.0372628448217187,0.197607764132893,0.0626419984359338,25.8379447107196,-0.814621850144801,1.83846631269446
0.668738131197947,0.0382784273169193,-0.0264533919647122,0.742040528888207,0.016357264036237,0.187743341986828,0.0600185988277965,25.8331896376273,-0.817431463733102,1.84135323966384
0.668578680466448,0.0378339957021272,-0.0258776711382974,0.742227270008183,0.0496802868843595,0.180566250703676,0.0662117419102433,25.8282540605439,-0.821771355402236,1.84686678097845
0.668364539836329,0.0372346219050637,-0.0251595929877094,0.742475101718499,0.0288448139034531,0.176957484412802,0.0608446395746342,25.8225586753918,-0.831236323334423,1.85966651088643
0.668142380204587,0.0367257610867533,-0.0243425085131104,0.742727616906706,0.043157920033553,0.188869458428225,0.0657102067279185,25.8162933046685,-0.834906293368779,1.86245183027235
0.667931587651388,0.0361994632782244,-0.0235151019451603,0.742969629492639,0.0503821226740819,0.185149552717572,0.0669806082180875,25.8103418805585,-0.833631549552621,1.86649646627024
0.667709685695571,0.0356053132569263,-0.022688974420583,0.743223428150584,0.0533356622194945,0.198239229772576,0.0663990315919336,25.8033750419195,-0.84013570465409,1.8793858234474
0.667492618428801,0.0349778892585812,-0.0218872125400844,0.743472220851068,0.056323662414705,0.196152615492871,0.0669861931901285,25.7972403970368,-0.847600528557213,1.89359975750915
0.667272457146367,0.034347713453419,-0.0210691080376504,0.74372281646517,0.035693173545189,0.20483882498775,0.0663761577777916,25.7910395797088,-0.854421535367185,1.90592703373681
0.667063460603576,0.0336842413131298,-0.0202606943146633,0.743963061808701,0.0490693073266133,0.207498466317705,0.0671866756386468,25.7847346162571,-0.860434447752818,1.92042972973563
0.666837421481166,0.033006001606351,-0.0194259333911166,0.744218267831438,0.0306684163014445,0.212453729922578,0.0624670839468173,25.7769996976144,-0.869042632150273,1.93585454044922
0.666611445182567,0.0323427184061423,-0.0185751437489851,0.744471517419459,0.0537965795422268,0.218028101656288,0.0667031504711166,25.7696836319923,-0.87664096281735,1.95036254847819
0.666399111028135,0.0316415782260949,-0.0177328133483473,0.744712247289,0.03213398062839,0.216459352226879,0.0608445846625417,25.7625565364499,-0.882428549379549,1.96684875301623
0.666197988107996,0.0309245543947599,-0.0168894981640373,0.74494192057067,0.0355543773199085,0.221436375466498,0.0604724842463313,25.7534068080822,-0.888585595109807,1.98469740651731
0.666000604665436,0.0302258874878135,-0.0159990318858039,0.745166701759775,0.0243155603147391,0.220018677077219,0.0546556661345656,25.7466915730315,-0.894866530207121,2.00415375941215
0.665805184615385,0.0295243120892003,-0.0150997094819995,0.745388151800327,0.0412059700399001,0.231497726274526,0.0584641056916665,25.7394640197147,-0.900489581891254,2.01851740644643
0.665608233440624,0.0287383894683416,-0.0142483777060685,0.745611463108571,0.0315182794407597,0.228627330681528,0.0545573841301156,25.731445625516,-0.905391958072046,2.040639717637
0.665391847072115,0.0279716299753318,-0.0133269502508571,0.745850817382375,0.0216939649053319,0.238130877077025,0.0594236171492122,25.7228723134474,-0.911323104305464,2.05896571133744
0.665130899795411,0.0268794444107724,-0.0120640105040587,0.746144903805245,0.0440670398398532,0.234093852908699,0.0618868741908694,25.7102227901249,-0.913096259661555,2.08801858064493
0.664918837045827,0.0259030016006554,-0.0110396358355163,0.746384471072013,0.0186417105784611,0.234733764082208,0.0520144968122809,25.6961847355316,-0.917074524223331,2.11126998375688
0.664731900900157,0.0250759885548006,-0.0101920099999716,0.746591279009827,0.0369349254981752,0.241051629020223,0.0551787247875848,25.6890377930564,-0.922873626156507,2.13001966967896
0.664549498363335,0.0242708538584104,-0.00928168258835823,0.746792144639939,0.0230698501147939,0.239173520259832,0.0531658173930521,25.679011790222,-0.9243438748372,2.14601281853392
0.664377635597378,0.0233769190777214,-0.00844226111782199,0.746983555687402,0.0276761869543957,0.248723835033078,0.0520818500390653,25.6685337642613,-0.92660177695433,2.16754925538192
0.664206145008183,0.0224870198469709,-0.00754269615057153,0.747172987765958,0.0191149831478131,0.247839683327361,0.0502319333859898,25.6592991226381,-0.933054951404088,2.18972538658249
0.664019608265132,0.0216018803493952,-0.00666844823581171,0.747373156137487,0.0136401452359058,0.255630261263438,0.0486983508126924,25.644936362484,-0.936471808600942,2.1882374805052
0.663859014075289,0.0206363057970676,-0.00582622357317033,0.747550149018001,0.0203016184500224,0.257383423237786,0.0518404275845988,25.6337693915638,-0.935410994873815,2.20929073023048
0.663697288309293,0.0197303236532457,-0.00494955919944627,0.747724550314007,-0.00978232838339437,0.25632102054798,0.0439467517766077,25.6223052999111,-0.938491299074336,2.22052353813261
0.663548750700693,0.0187924055476533,-0.00415933733372374,0.747885355949266,-0.00108817251423688,0.258102861725856,0.0460398010737567,25.6113971265338,-0.940309233695974,2.23894737531546
0.663381301027103,0.0178724296783272,-0.00330613745085114,0.748060719197961,-0.0131188284045093,0.244679311999693,0.040222601967333,25.6006327473851,-0.942940070759066,2.25916372812564
0.663249222312704,0.0169371219552155,-0.00247642784992191,0.748202845195439,-0.00155140597053549,0.252381654025154,0.0446218102557764,25.5887688299042,-0.937782376002809,2.27627806198918
0.663158667147839,0.0162662975938103,-0.00189854498502184,0.748299471553673,0.00140095714379445,0.249933839374978,0.0366215811249867,25.5809980473334,-0.938664041930503,2.29400200590379
0.663044615731961,0.0154558442108905,-0.00117584285771059,0.748419141084407,-0.00381121886655002,0.252062604627073,0.0363525747895412,25.569854160338,-0.93866315249459,2.30984665406831
0.662900697512272,0.0144868721145498,-0.000301668738348702,0.748566878723407,0.0107288999130423,0.256799933797297,0.0392577886489002,25.557195857718,-0.938038810823429,2.33065153647255
0.662757981474543,0.0134943641906411,0.000606759304153813,0.748711565661913,0.00107441691610923,0.255861706199838,0.0384012093851556,25.5430468708755,-0.934491888620436,2.35356087805928
0.662638214998972,0.0124757509303356,0.00151187412485064,0.748834003307994,0.0160087690365874,0.274687860637825,0.0373707633861749,25.5270113955311,-0.932200880501846,2.37457845395738
0.662512254245952,0.0114616008569223,0.00238415320151246,0.748959383855132,0.00307831534355541,0.267102846184889,0.0296933734690636,25.514100922704,-0.933458200471491,2.39864793138792
0.66238456641571,0.0105204238854201,0.00330366971327135,0.749082615875616,0.000518668531209717,0.27261869852766,0.037306235472423,25.4999814014744,-0.930822067253391,2.41288235508518
0.662274767283144,0.00954111609657667,0.00416014026578318,0.749188546841242,0.0193098278782557,0.262332684600716,0.0330567905883314,25.4859671719254,-0.927334649245661,2.43144498751439
0.662178760638296,0.00854051960063358,0.00504182199641921,0.749280054140755,-0.00252436965034346,0.262208410636143,0.0265158684782303,25.4717248061908,-0.924157584242007,2.45340724789532
0.662082597872338,0.00755728482976251,0.00595338846810784,0.749368947234045,0.00339920309549416,0.274773304080997,0.0233770598225198,25.4575068544747,-0.924076470121454,2.47271586146809
0.661982901472995,0.00655426298445187,0.00687418571194749,0.749458556399345,-0.000493563272358394,0.265227754756596,0.025677366383136,25.4459296740032,-0.919510975482338,2.49686890792605
0.661881086906711,0.00555351373487178,0.0078667291278121,0.749546785270048,0.00740450903294136,0.275467025842211,0.0263165257770829,25.4316766289845,-0.914440271832469,2.51551833623657
0.661786184603612,0.00453908347870326,0.00883407087664803,0.749626662366085,0.0168234910097581,0.286815304454867,0.021591751359933,25.4170289899091,-0.911558206250044,2.53757543677849
0.661678766600347,0.0035879743272635,0.00988230606175561,0.749713528683214,0.00606130758889828,0.279488122588129,0.0222195830353756,25.4021778535892,-0.907072541676124,2.55601087077803
0.661574329623568,0.00270518130752676,0.0109723040310989,0.74979428420622,0.0416386222992953,0.28009448411729,0.0270086625196193,25.3840993854116,-0.893110953090281,2.56137270035857
0.66147943191489,0.00171316457263009,0.0119662873576462,0.749865767430444,0.0276698103150605,0.2760553813063,0.0214896253643205,25.3678348397543,-0.88414182949296,2.58146131633006
0.661414949099837,0.000731009887082258,0.0129922757593981,0.749907134026186,0.0137398945882927,0.279766347253118,0.0187034090603946,25.3483440121356,-0.874868802642631,2.5991370541205
0.661325101309328,-0.000668223028827779,0.0142752343044392,0.74996293715221,0.019835297106421,0.279056456164608,0.0143633368430466,25.3259562353278,-0.866939100813227,2.62533133335011
0.661251334075286,-0.00164450801195164,0.015364522896895,0.750005223977087,0.00495162174711243,0.274357705782922,0.0116506136438713,25.3114591474085,-0.860628082319462,2.63858264564077
0.661196586644842,-0.00266793603719288,0.0163088556759775,0.750030584222587,0.0134353626065065,0.278057554057657,0.011895059509715,25.2948517956476,-0.847337196188157,2.64941986798069
0.661162329852701,-0.00373425360505861,0.0172320202340296,0.750035682585925,0.00599443012940942,0.278686003870955,0.00939350475348891,25.2777455783005,-0.837080641864913,2.66593270363749
0.661117048987894,-0.0047003717082278,0.0182250604891868,0.750046706762283,-0.00288127654387905,0.275852361397598,0.00677981613302655,25.2573021578132,-0.825583633665154,2.67680253099243
0.661106921334703,-0.00538895736348103,0.0188498363045087,0.750035308753594,0.0301012777245455,0.271226315768124,0.00656420919519463,25.2454096571667,-0.817735821383137,2.68527591407254
0.661081658480818,-0.00624910582208882,0.019599127322866,0.75003160856266,0.0132584872862079,0.26661085266593,0.0039537484584628,25.230801943699,-0.807764894875239,2.69675778832403
0.661066861006546,-0.00727986615939585,0.0204862938993324,0.750011712880524,0.00651353099351958,0.274480176761509,0.0049552594529805,25.2113693473828,-0.796127937378404,2.70826834898781
0.66105696311752,-0.00829399794218688,0.0213284666431634,0.749986510401964,0.00180827842829865,0.269338966425192,-0.00437255291276611,25.1932446832713,-0.787704818416256,2.71977429612382
0.661044798849105,-0.00930443363433091,0.0221748845882873,0.749960756265982,-0.0134430472164532,0.263307473152009,-0.00146890590551822,25.1777111371974,-0.775754215197935,2.73130859178886
0.661048305441899,-0.0102691659460059,0.0230453216170359,0.749918818207855,-0.00740038666954301,0.269444835353945,-0.00596614897546242,25.1610000680859,-0.763629942903639,2.73600066317294
0.661062818083478,-0.0112457241639803,0.0238843419007931,0.749865810920503,-0.00195658795144131,0.255595876198114,-0.0109117841593899,25.1451490708111,-0.75420201127478,2.74111220156397
0.661072112688404,-0.0122679583719064,0.0247720022267182,0.749812750089202,-0.022396255304077,0.265441564489084,-0.0115494901256689,25.1287682264809,-0.74159454708744,2.74937779141515
0.661086495261866,-0.0132791809566552,0.0256925213494517,0.749751903968902,0.00395480568087245,0.271284754439074,-0.00882110689819378,25.1098269370162,-0.725615255494332,2.7533958122639
0.661101372733224,-0.0143557058743869,0.0265156947659579,0.749690331546645,0.0118408994273331,0.267173399185743,-0.00904825693332476,25.0913926610737,-0.711731955018688,2.76006455581082
0.661110462176759,-0.015445826962755,0.0273697088371432,0.749629905605565,-0.0215392143304464,0.268339427432084,-0.013933033497287,25.0700237266854,-0.699605088063192,2.76678393653318
0.661119934615385,-0.0165001870384871,0.0281739516154035,0.749569298076922,-0.00951154704362318,0.268887291980382,-0.0112917227702827,25.0464447668049,-0.685908585312,2.7644730149341
0.661117399590834,-0.0175980374304697,0.0288501510253842,0.749520840916529,-0.0135648873969196,0.243862086155307,-0.0108347862544481,25.0230878710836,-0.674785493036321,2.75391928183391
0.661121136170213,-0.018666273106386,0.0295400440638318,0.74946484680851,-0.0468054212572936,0.246014387313263,-0.0149406025252748,25.0015581573597,-0.662726590938716,2.75201823668757
0.661151274451718,-0.0196876097774061,0.0301852127364926,0.749386528085107,-0.0299284417143251,0.24718651268592,-0.0143002304462688,24.9847205929488,-0.654501831404965,2.7522739826551
0.661141547446808,-0.0207453694951187,0.0308516084811965,0.749339475425531,-0.0585702990276404,0.245618659252828,-0.0149036406612053,24.9702209364183,-0.645096816736989,2.75464625564672
0.661114653273322,-0.0218776096972441,0.0315604235270214,0.749301403518821,-0.0512299781500656,0.258095249095735,-0.00669453172324311,24.9511296216991,-0.633948573752682,2.76045737199784
0.661132231990182,-0.0236737242110592,0.0323921248275601,0.749195604796484,-0.0474009155576255,0.271298282747069,-0.0115213801876704,24.9187135433567,-0.614534468295993,2.77181788048039
0.661118573787599,-0.0249623068639695,0.0329924321078582,0.74913990660937,-0.0755055066544165,0.26541136069854,-0.0178368318654882,24.8990591254815,-0.608264763200269,2.77667588823215
0.661087340998364,-0.0261301374852555,0.033547932737309,0.749102976505729,-0.0904768076248806,0.26551594828346,-0.00872858864309788,24.8787654802628,-0.60173026323856,2.7735786739545
-0.607368239181666,-0.0849547114975111,0.0567354594721692,-0.787824665531922,-0.12033300637777,0.198300002034761,0.0522120622604125,28.8328122523477,-1.51578581541633,0.697339010982321
-0.607221248233741,-0.0838449426428029,0.0565531822122611,-0.788069950172039,-0.0786988817632276,0.197350085763825,0.0637793875900032,28.8352046090796,-1.5288616404706,0.716437355739115
-0.607089470200929,-0.0831087789963749,0.0563111732821887,-0.788266595703937,-0.0807156379013606,0.211526653784723,0.0645217338839776,28.8353286544442,-1.53911217376607,0.735933519670955
-0.606926670187473,-0.0822263447064431,0.0559858595389654,-0.788507594508771,-0.0818193401187084,0.215219814347115,0.0706524076291442,28.8342339852279,-1.55119185738968,0.756564813764021
-0.606728693780686,-0.0811282479214302,0.0556552496235657,-0.788796981342065,-0.0602851032811289,0.217121049323986,0.0748783364048298,28.8335328382208,-1.56491476727616,0.77899213066593
-0.606509283715216,-0.0800761645744467,0.0552779116710205,-0.789099725679221,-0.0746793209633469,0.21837563261498,0.0750992172135407,28.8325708099959,-1.57931153095554,0.799478851013428
-0.606167364238086,-0.0788244098486421,0.0547079322470863,-0.789527857588463,-0.0648268024670655,0.206099783213199,0.0815090622622704,28.8279908225925,-1.60268893023206,0.823918888972335
-0.605818657802322,-0.0776619067832682,0.0541718298195042,-0.789947856200136,-0.0236759843405955,0.208292854364624,0.0959042416741615,28.8256319498668,-1.62614862363291,0.851411668189728
-0.60549296095607,-0.0768017239096851,0.0536356756902826,-0.790318123270693,-0.0175654793464901,0.208919738933859,0.0943884330841347,28.8241712606272,-1.64682494079307,0.868597659151181
-0.605142403974584,-0.0759463644392245,0.0529654796914324,-0.790714319004316,-0.00496780254997646,0.208752544740207,0.0988141955915174,28.8208120416961,-1.66952847580721,0.888533415203636
-0.604780689689029,-0.0750317013093165,0.0523189635908266,-0.791121344779056,0.0258940697785283,0.226492192111305,0.107336855682554,28.8188913584345,-1.69301747887524,0.904685806750091
-0.604390176310669,-0.0741663328349295,0.0516109012854169,-0.791547844893215,0.00669102564123365,0.226542756918964,0.109492599189007,28.8140811615295,-1.71568277929505,0.920452313006322
-0.604014202733697,-0.0734331616627448,0.050882079071161,-0.791950323599875,0.0187987213613208,0.222667027136014,0.1118731155907,28.8118380912068,-1.73678534690293,0.912584223242481
-0.603627919967256,-0.0726898516137277,0.050274689014715,-0.792352066448456,0.04877549224573,0.21159712736284,0.11039021858148,28.8106331746015,-1.75731711405065,0.911387052274465
