-0,-0,-0,-0,-0.0388833738519255,-0.12622743042567,-0.0710075627591799,0
-0,-0,-0,-0,-0.0387158793851396,-0.126993455662562,-0.0708114747567197,0
-0,-0,-0,-0,-0.0391412103076233,-0.127757240365098,-0.0706846143898322,0
-0,-0,-0,-0,-0.0400886633061137,-0.12852384153639,-0.0706763692389533,0
-0,-0,-0,-0,-0.0405770607155587,-0.129290633769877,-0.0710595031209646,0
-0,-0,-0,-0,-0.0411743172420286,-0.130057414771438,-0.070992706841374,0
-0,-0,-0,-0,-0.0418042147413505,-0.130820650164525,-0.0712252720350062,0
-0,-0,-0,-0,-0.0431226530379567,-0.131588517807048,-0.0702868759460566,0
-0,-0,-0,-0,-0.0442817783910596,-0.132351984634256,-0.0699844519449644,0
-0,-0,-0,-0,-0.0450117563057474,-0.133116027432448,-0.0702976151486182,0
-0,-0,-0,-0,-0.0451661594257539,-0.133879104474259,-0.0650105645997849,0
-0,-0,-0,-0,-0.0455981144147455,-0.134646590176119,-0.0654266727505996,0
-0,-0,-0,-0,-0.0456462033783968,-0.135415427930462,-0.0584098769489851,0
-0,-0,-0,-0,-0.0452098346597321,-0.136176777863389,-0.0582511309593507,0
-0,-0,0,-0,-0.0449213925643122,-0.136942404187644,-0.0589228144858635,0
-0,-0,0,-0,-0.0449330391778007,-0.137707521192925,-0.0595623422286619,0
-0,-0,0,-0,-0.0445053805024531,-0.138472822150565,-0.0595270049336483,0
0,-0,0,-0,-0.0432935281011295,-0.139236624837845,-0.0613489811138894,0
0,-0,0,-0,-0.04261543906591,-0.140001401117796,-0.0618220536390737,0
0,-0,0,-0,-0.041812942407214,-0.140769930525024,-0.0616195966921229,0
0,-0,0,-0,-0.0405770902295478,-0.141536892239974,-0.0599110822530963,0
0,-0,0,-0,-0.0395606517517323,-0.142301373227525,-0.05987940629309,0
0,-0,0,-0,-0.0391510036182813,-0.143065915959396,-0.0503610437759395,0
-0,-0,0,-0,-0.0387992950234177,-0.143831233215336,-0.0500108530950516,0
-0,-0,0,-0,-0.0383749637049676,-0.1445936591211,-0.0477388785644256,0
-0,-0,0,-0,-0.0376733151351347,-0.145358792529633,-0.0458885794346148,0
-0,-0,0,-0,-0.0371437061091944,-0.146125365440214,-0.0461768820300161,0
-0,-0,0,-0,-0.0369835711312111,-0.146890060688723,-0.0438302068148131,0
-0,-0,0,-0,-0.036454908701565,-0.147658278054253,-0.0435038436349871,0
-0,-0,0,-0,-0.0360895217618959,-0.148424967538035,-0.0408173883311334,0
-0,-0,0,-0,-0.0354964041191437,-0.149187628780325,-0.0398238950738584,0
0,-0,0,-0,-0.0345924861009968,-0.149955001260977,-0.0395548211742955,0
0,-0,0,-0,-0.0339828747209967,-0.150714424663134,-0.0314770665051106,0
-0,-0,0,-0,-0.0338196087760119,-0.151482300573222,-0.0315173626226631,0
-0,-0,0,-0,-0.0334001976598979,-0.152247399800544,-0.0298680002222028,0
-0,-0,0,-0,-0.0335437899363866,-0.153010036713127,-0.0295786317397257,0
-0,-0,0,-0,-0.0339906243167909,-0.153779030893253,-0.0292327524891795,0
-0,-0,0,-0,-0.0343295397952296,-0.154543817099578,-0.0293891059071616,0
-0,-0,0,-0,-0.0342638037731233,-0.155311311881215,-0.0294760485994443,0
-0,-0,0,-0,-0.0341071931155392,-0.156073623160708,-0.0275812272420767,0
-0,-0,0,-0,-0.0338609450953317,-0.156840497442546,-0.02753654406564,0
-0,-0,0,-0,-0.0336915113736468,-0.157606863961456,-0.0270790563151395,0
-0,-0,0,-0,-0.0341172319957513,-0.158368247333436,-0.0257293083575931,0
-0,-0,0,-0,-0.0332204412625491,-0.15913609325903,-0.0258038597666267,0
-0,-0,0,-0,-0.0330561773068831,-0.159900418909287,-0.0258035801822447,0
0,-0,0,-0,-0.0326811014112443,-0.160667241611994,-0.0257230700712751,0
-0,-0,0,-0,-0.032449162302278,-0.161431887431944,-0.0249825875216172,0
-0,-0,0,-0,-0.0324045700943187,-0.162193657476892,-0.023975670937886,0
-0,-0,0,-0,-0.0323893151431371,-0.162962374859717,-0.0237752495266958,0
-0,-0,0,-0,-0.032264159296953,-0.163726185129564,-0.0237698338644704,0
-0,-0,0,-0,-0.0322990041414185,-0.164495641522694,-0.0238412829747266,0
-0,-0,0,-0,-0.03230019880441,-0.165258298699826,-0.0252588347656462,0
-0,-0,0,-0,-0.0327642648008352,-0.166024493927003,-0.0257777887676057,0
-0,-0,0,-0,-0.0326297337763766,-0.166790778351434,-0.0258079958268847,0
-0,-0,0,-0,-0.03252283923496,-0.167553491469914,-0.0278214027845293,0
-0,-0,0,-0,-0.0324116458678836,-0.168318580343699,-0.027880419603908,0
-0,-0,0,-0,-0.0322499505315174,-0.169087422368842,-0.0262495455581741,0
-0,-0,0,-0,-0.0320657040692654,-0.169849445105767,-0.0260647737903494,0
0,-0,0,-0,-0.0309416105636112,-0.17061566441117,-0.0261346483322037,0
0,-0,0,-0,-0.0299433299947371,-0.171379901453394,-0.0281332845010544,0
0,-0,0,-0,-0.029011327119932,-0.172147018786018,-0.0280173206974792,0
0,-0,0,-0,-0.0283881844320532,-0.172911278287844,-0.0298022777375188,0
0,-0,0,-0,-0.0279417216037934,-0.173674718338092,-0.0294310042347933,0
0,-0,0,-0,-0.0268439556169388,-0.174444220136618,-0.0291928403312856,0
0,-0,0,-0,-0.0258716128223579,-0.175204167446156,-0.028927836677113,0
0,-0,0,-0,-0.0243298852661284,-0.175968507772917,-0.0284785175048481,0
0,-0,0,-0,-0.0235270177458189,-0.176736984726693,-0.0301150978092006,0
0,-0,0,-0,-0.0223646314097594,-0.177503598455177,-0.0299112311695811,0
0,-0,0,-0,-0.0216089208116313,-0.178269012973385,-0.0285550996160902,0
0,-0,0,-0,-0.0206681392558337,-0.179033178785838,-0.0269671999985601,0
0,-0,0,-0,-0.0201742495296616,-0.179798880847556,-0.0264781023525735,0
0,-0,0,-0,-0.0193198570994023,-0.180562419721275,-0.026174185558772,0
0,-0,0,-0,-0.0184502428228582,-0.181327476790387,-0.0257142931159898,0
0,-0,0,-0,-0.0172319904083176,-0.182094755838981,-0.0265822866494225,0
0,-0,0,-0,-0.0167606538909842,-0.182862418114104,-0.0265456772084439,0
0,-0,0,-0,-0.0161494324392026,-0.183626063946226,-0.0260174384459255,0
0,-0,-0,-0,-0.0154887134928024,-0.184389481452583,-0.027531165760574,0
0,-0,-0,-0,-0.0147597995521209,-0.185154708764014,-0.0271659533795748,0
0,-0,-0,-0,-0.0145674871161048,-0.185921883179788,-0.0267269074270451,0
0,-0,-0,-0,-0.0142017319266232,-0.186683197706683,-0.026395545367362,0
0,-0,-0,-0,-0.0141814986735707,-0.187450165336051,-0.0262152624855126,0
0,-0,-0,-0,-0.013567011549785,-0.188216096173764,-0.02597766902531,0
0,-0,-0,-0,-0.0133589088899864,-0.188983086710274,-0.0255247115258389,0
0,-0,-0,-0,-0.0137620882849298,-0.189745401313226,-0.0231707290145112,0
-0,-0,-0,-0,-0.0137994453525387,-0.190511375321471,-0.0229769449171921,0
0,-0,-0,-0,-0.0136423760415256,-0.191281886729351,-0.0223957548349621,0
0,-0,-0,-0,-0.0134681184017538,-0.192041253634346,-0.0208560183928485,0
0,-0,-0,-0,-0.0137909112570056,-0.192806652160599,-0.0206261375422591,0
-0,-0,-0,-0,-0.0142061030902405,-0.193573507799846,-0.0205976682193074,0
-0,-0,-0,-0,-0.0144985460705683,-0.194336852139785,-0.0204977823018851,0
-0,-0,-0,-0,-0.0149786104541219,-0.195104571838335,-0.0206961463997321,0
-0,-0,-0,-0,-0.0154333309007322,-0.195868433432115,-0.0208211810889381,0
-0,-0,-0,-0,-0.0154617896728042,-0.196637245110618,-0.0208016317747507,0
-0,-0,-0,-0,-0.0161244211758922,-0.197402314734684,-0.0227785308833432,0
-0,-0,-0,-0,-0.0174061099038299,-0.198164606016319,-0.0231604315017585,0
-0,-0,-0,-0,-0.0187038857126301,-0.198930001626684,-0.0236742024711216,0
-0,-0,-0,-0,-0.0198015830455209,-0.199696021141484,-0.0241087931680096,0
-0,-0,-0,-0,-0.0200540411151275,-0.200458251585506,-0.0244773923109686,0
-0,-0,-0,-0,-0.0208316849727211,-0.201226088213988,-0.0252531492549068,0
-0,-0,-0,-0,-0.0221103484641269,-0.201991347607473,-0.0258305109279719,0
-0,-0,-0,-0,-0.022824144577851,-0.202758487479083,-0.0263177573305736,0
-0,-0,-0,-0,-0.0236159235648233,-0.203515787371424,-0.0268852469981692,0
-0,-0,-0,-0,-0.0246678061694025,-0.204286814376116,-0.0275276024077416,0
-0,-0,-0,-0,-0.0257130563206274,-0.205050883587131,-0.0264192658618215,0
-0,-0,-0,-0,-0.0271775169555986,-0.205814571479064,-0.0270980648016905,0
-0,-0,-0,-0,-0.027989662886238,-0.206585167518614,-0.0260372998208645,0
-0,-0,0,-0,-0.0283239308814725,-0.207347682686531,-0.0268600745584818,0
-0,-0,0,-0,-0.0288752965212206,-0.20811798743901,-0.0286886145494544,0
-0,-0,0,-0,-0.0296582722461039,-0.208879270762727,-0.0323055043073199,0
-0,-0,0,-0,-0.0301035502941347,-0.209642787068063,-0.0330089226697763,0
-0,-0,0,-0,-0.0303140241093795,-0.210410458733552,-0.0376835605196049,0
-0,-0,0,-0,-0.0311330708568494,-0.211174170456817,-0.0382791967520163,0
-0,-0,0,-0,-0.0319401300811002,-0.211937910768492,-0.0395749355328933,0
-0,-0,0,-0,-0.0324674798862525,-0.212704609978685,-0.0411713871663024,0
-0,-0,0,-0,-0.0326697817453279,-0.213470877395647,-0.0419328908536071,0
-0,-0,0,-0,-0.0332056319200093,-0.214236831536338,-0.0423124629312572,0
-0,-0,0,-0,-0.0334483860319063,-0.215003086832062,-0.0425523181079346,0
-0,-0,0,-0,-0.0342323027102011,-0.215766562826859,-0.0415934442353013,0
-0,-0,0,-0,-0.0345179677646422,-0.216530871133897,-0.0416195549957641,0
-0,-0,0,-0,-0.0346762283511054,-0.217292337142091,-0.0418686913915901,0
-0,-0,0,-0,-0.0349475115831138,-0.218062749532391,-0.043913679952169,0
-0,-0,0,-0,-0.0348506884865436,-0.218826680759108,-0.0444193264531719,0
-0,-0,0,-0,-0.0350745160483287,-0.219594203088184,-0.0446917437783279,0
-0,-0,0,-0,-0.0348104917644315,-0.220360131865023,-0.0447355256286448,0
0,-0,0,-0,-0.0236175388396906,-0.101518219188774,-0.0419383326840626,0
0,-0,0,-0,-0.0227008112737234,-0.102280237762117,-0.0417878997517096,0
0,-0,0,-0,-0.022374393294996,-0.103046989245931,-0.0424414682339344,0
0,-0,0,-0,-0.0217484778231511,-0.10381033360711,-0.0434692100998266,0
0,-0,0,-0,-0.0214703363833339,-0.10457550534693,-0.0430952244800733,0
0,-0,0,-0,-0.0216004982850258,-0.105342408478387,-0.0425983230112046,0
0,-0,-0,-0,-0.0209742848967364,-0.106110059158015,-0.0410221637089162,0
0,-0,-0,-0,-0.0213270895839833,-0.106875362297464,-0.0402139231665149,0
0,-0,-0,-0,-0.0212089460055662,-0.107641101851172,-0.0399047345061111,0
0,-0,-0,-0,-0.02107389020897,-0.108403963359276,-0.0375740980406177,0
-0,-0,-0,-0,-0.0217976806554079,-0.109168351506794,-0.0372933005275405,0
-0,-0,-0,-0,-0.0215108284771953,-0.109929048013098,-0.037468585806656,0
-0,-0,-0,-0,-0.0216587146167459,-0.110699228387191,-0.0370311301548158,0
-0,-0,-0,-0,-0.0213868042378937,-0.111464804590157,-0.036785485056866,0
0,-0,-0,-0,-0.0211246348679318,-0.112232155672497,-0.0365998921001389,0
-0,-0,-0,-0,-0.021802318781411,-0.112995583564916,-0.0365483324515668,0
-0,-0,-0,-0,-0.0217741209775298,-0.113760814999537,-0.0344845665474291,0
-0,-0,-0,-0,-0.0217726518029384,-0.114527224897569,-0.0340855948521908,0
-0,-0,-0,-0,-0.0221737521433606,-0.115290956503667,-0.0335301965428861,0
-0,-0,-0,-0,-0.022163755235387,-0.116057046813897,-0.0319657990841156,0
-0,-0,-0,-0,-0.0228472790039371,-0.116821342063649,-0.0318285924441659,0
-0,-0,-0,-0,-0.0223901823677464,-0.117584927805606,-0.0298742735556597,0
-0,-0,-0,-0,-0.0224996866460163,-0.118352688147704,-0.0296474908391966,0
-0,-0,-0,-0,-0.0228770825052402,-0.119117159551296,-0.0297082376789989,0
-0,-0,-0,-0,-0.0230929916309375,-0.119884736880147,-0.0298083105581188,0
-0,-0,-0,-0,-0.0236174249858508,-0.120645846953852,-0.0293936636743005,0
-0,-0,-0,-0,-0.0234241905616746,-0.121411463667333,-0.0294671403899976,0
-0,-0,-0,-0,-0.023474263599166,-0.122178167601637,-0.0296353354065154,0
-0,-0,-0,-0,-0.0238880319434418,-0.122944832389249,-0.0295452852540896,0
-0,-0,-0,-0,-0.0231228677058966,-0.123710913269557,-0.0296456998345588,0
0,-0,-0,-0,-0.0230797076919043,-0.124475740165086,-0.0295860007120785,0
0,-0,-0,-0,-0.0228644229811942,-0.125240252521009,-0.0318785284747572,0
0,-0,-0,-0,-0.022371339546587,-0.126006979058412,-0.0318453211747423,0
0,-0,-0,-0,-0.0229000152868317,-0.126767968417933,-0.0316201697526694,0
-0,-0,-0,-0,-0.0227211131491552,-0.127539128299749,-0.0318505062465815,0
0,-0,-0,-0,-0.0230275227854151,-0.128302684389394,-0.0320100124309337,0
-0,-0,-0,-0,-0.0236083152011764,-0.129064358875121,-0.0318243417294574,0
-0,-0,-0,-0,-0.023769007088914,-0.129831524171278,-0.0317257679331241,0
-0,-0,-0,-0,-0.024469919160889,-0.130596510952799,-0.0300170025224222,0
-0,-0,-0,-0,-0.0247404233630345,-0.131365024357273,-0.030376124796716,0
-0,-0,-0,-0,-0.0251362734568912,-0.132127862995348,-0.0302490608798002,0
-0,-0,-0,-0,-0.025965823639763,-0.132893093382792,-0.0303282616077366,0
-0,-0,-0,-0,-0.0260490297286119,-0.133657973552799,-0.0308388967875967,0
-0,-0,-0,-0,-0.0264726755999651,-0.134419370430075,-0.0289791090911125,0
-0,-0,-0,-0,-0.0268038402727451,-0.135187334260196,-0.0291298024803911,0
-0,-0,-0,-0,-0.0269722771824268,-0.135953393622556,-0.0293587331101476,0
-0,-0,-0,-0,-0.027682027393164,-0.136720586864605,-0.0295656475296139,0
-0,-0,-0,-0,-0.0276061231180349,-0.137485030319389,-0.0297506922891166,0
-0,-0,-0,-0,-0.027483039028149,-0.138250202183931,-0.0299725442571681,0
-0,-0,-0,-0,-0.0277777698648794,-0.139015211495464,-0.0302219620545448,0
-0,-0,0,-0,-0.0276243446867685,-0.139780056580869,-0.0305043977693538,0
0,-0,0,-0,-0.0273666965026322,-0.140543027763636,-0.0306250863848236,0
-0,-0,-0,-0,-0.0278114492478732,-0.141314427170804,-0.0304432445883005,0
-0,-0,0,-0,-0.0275456390336557,-0.14207602815624,-0.0309215331492439,0
-0,-0,0,-0,-0.0278731805588759,-0.142843932212847,-0.030912298078705,0
-0,-0,0,-0,-0.0283577595227296,-0.143606537624622,-0.0307774159209262,0
-0,-0,0,-0,-0.0282977354986514,-0.144371391981907,-0.0311901383429341,0
-0,-0,0,-0,-0.0287629163268552,-0.145136431162368,-0.0313696812010754,0
-0,-0,0,-0,-0.0290754679527796,-0.145899666224798,-0.0294697051473229,0
-0,-0,0,-0,-0.02908204364847,-0.146666646413686,-0.0296882476066282,0
-0,-0,0,-0,-0.0301585548952564,-0.147432879958075,-0.029913033879442,0
-0,-0,0,-0,-0.0305594781523787,-0.14820143493182,-0.0303145195716847,0
-0,-0,0,-0,-0.0306219441375053,-0.148963622433752,-0.0304527020096617,0
-0,-0,0,-0,-0.0311923494327719,-0.149729654023723,-0.0307891195112629,0
-0,-0,0,-0,-0.0314882348941845,-0.150495456472172,-0.0310829247932158,0
-0,-0,0,-0,-0.0316214901159075,-0.151258310062264,-0.0290820542410726,0
-0,-0,0,-0,-0.0318388518502562,-0.152023186623601,-0.0292108545812238,0
-0,-0,0,-0,-0.0320339533251567,-0.152789459111145,-0.0293683269895121,0
-0,-0,0,-0,-0.0324300825153574,-0.153557251873504,-0.0296400363631487,0
-0,-0,0,-0,-0.0332116033042747,-0.154318705901888,-0.02949846324781,0
-0,-0,0,-0,-0.0332805224218899,-0.155085660103732,-0.0297520172829879,0
-0,-0,0,-0,-0.0338324421577215,-0.155851094019137,-0.0299557345180508,0
-0,-0,0,-0,-0.034369320418718,-0.156618924767423,-0.030025891978564,0
-0,-0,0,-0,-0.0346342640054379,-0.157378855899851,-0.0300702310512164,0
-0,-0,0,-0,-0.0347360581472978,-0.15814849728098,-0.0302343295557675,0
-0,-0,0,-0,-0.0348320562119784,-0.158911137488365,-0.0303990289240692,0
-0,-0,0,-0,-0.0348950063777143,-0.159679045027417,-0.0303485974362054,0
-0,-0,0,-0,-0.0351478816804684,-0.160438141955553,-0.0321611706143495,0
-0,-0,0,-0,-0.0351198537513479,-0.16120793917022,-0.032600066828214,0
-0,-0,0,-0,-0.0343661046247877,-0.161975364260629,-0.0327159992221876,0
-0,-0,0,-0,-0.0343635241516851,-0.162736429929572,-0.0328212390338902,0
0,-0,0,-0,-0.0338620303513788,-0.163503387947804,-0.0326775172621283,0
0,-0,0,-0,-0.0329049501033972,-0.164268616216269,-0.0326873941748187,0
0,-0,0,-0,-0.0328997384635192,-0.165033080437489,-0.0326657310585837,0
0,-0,0,-0,-0.0326085366855169,-0.165800653357527,-0.0322546863701275,0
0,-0,0,-0,-0.031915936638588,-0.166565251823384,-0.0322406646191314,0
0,-0,0,-0,-0.031419318139834,-0.167331711677699,-0.0320065486834587,0
0,-0,0,-0,-0.0309560774369576,-0.16809806410147,-0.0320167506160375,0
0,-0,0,-0,-0.0303896001831738,-0.16885956519768,-0.0319129740208049,0
0,-0,0,-0,-0.0298627464840514,-0.169625321827063,-0.0317289437322212,0
0,-0,0,-0,-0.0294779383983879,-0.170389468040359,-0.0316151016468056,0
0,-0,0,-0,-0.0288378290892823,-0.171157127843802,-0.0314540585428425,0
0,-0,0,-0,-0.0285487767871166,-0.171921438444042,-0.0311282210627641,0
0,-0,0,-0,-0.0287252890163149,-0.172686813702239,-0.0309940739402459,0
-0,-0,0,-0,-0.028705415749927,-0.173456256321083,-0.0309335413599783,0
0,-0,0,-0,-0.0283983611718016,-0.174213007351015,-0.0307888867273838,0
-0,-0,0,-0,-0.0289191670178782,-0.174981387058553,-0.0305263846948451,0
-0,-0,-0,-0,-0.0291004092570689,-0.175747343287961,-0.0303744026420753,0
-0,-0,-0,-0,-0.0292114759147387,-0.176511466402563,-0.0304899702477195,0
-0,-0,-0,-0,-0.0296134785548552,-0.177278570329263,-0.0305185588580697,0
-0,-0,-0,-0,-0.0305011157652756,-0.178043496207273,-0.0302604265689864,0
-0,-0,-0,-0,-0.0312033211932818,-0.178810829175373,-0.0302590799327607,0
-0,-0,-0,-0,-0.0315034450706009,-0.179575123782261,-0.0306040056918611,0
-0,-0,-0,-0,-0.0320136198956019,-0.180338982499315,-0.0306581432018481,0
-0,-0,-0,-0,-0.0324744265939259,-0.181105870037514,-0.0308648110979858,0
-0,-0,-0,-0,-0.0331271191736395,-0.18186930807141,-0.0312212387355108,0
-0,-0,-0,-0,-0.0333359031464446,-0.18263582469374,-0.0312915702014158,0
-0,-0,-0,-0,-0.0338889716683433,-0.18340188335763,-0.0314352715943235,0
-0,-0,-0,-0,-0.0345633917619639,-0.184169490760021,-0.0316864896124692,0
-0,-0,-0,-0,-0.034986633206145,-0.184932208369797,-0.0317553803784029,0
-0,-0,-0,-0,-0.0348771765096704,-0.185696498171769,-0.031889347155094,0
-0,-0,-0,-0,-0.0350926906962306,-0.186463390690233,-0.0321249191090758,0
-0,-0,-0,-0,-0.0353313359878065,-0.187223885588228,-0.0322620876076855,0
-0,-0,-0,-0,-0.0356148399626973,-0.18799030789698,-0.032398939213888,0
-0,-0,-0,-0,-0.0360237806627624,-0.188757703354094,-0.0344244552151843,0
-0,-0,-0,-0,-0.0360900211587151,-0.18952178737309,-0.0346938465442579,0
-0,-0,-0,-0,-0.0359391854534527,-0.19029070751734,-0.0346588069853794,0
-0,-0,-0,-0,-0.0363755473183254,-0.191054395275431,-0.0346855831923498,0
-0,-0,-0,-0,-0.0368892036033582,-0.19181983047362,-0.0347832534948681,0
-0,-0,-0,-0,-0.0370274030955313,-0.192582658497967,-0.034996986726979,0
-0,-0,-0,-0,-0.0373348044539155,-0.193347009968031,-0.0350589541153202,0
