-17.203978,-12.927766,0.4802814
-17.212967,-12.900939,0.43736807
-17.2258,-12.87172,0.3922647
-17.237192,-12.843179,0.3560282
-17.2502,-12.814795,0.31530395
-17.26035,-12.78478,0.2774366
-17.269543,-12.757159,0.23677441
-17.28279,-12.725078,0.19622825
-17.294308,-12.695135,0.14879957
-17.325209,-12.632984,0.091104485
-17.335583,-12.598916,0.047378734
-17.348974,-12.563637,0.007634748
-17.359386,-12.532826,-0.028545646
-17.371853,-12.498669,-0.06361965
-17.386364,-12.462687,-0.09142581
-17.395908,-12.428771,-0.12436123
-17.417618,-12.367592,-0.17647046
-17.429108,-12.327544,-0.20797195
-17.440279,-12.291335,-0.24771984
-17.446566,-12.258557,-0.28235427
-17.456314,-12.227677,-0.31335053
-17.465849,-12.193801,-0.3436652
-17.472837,-12.159659,-0.37775886
-17.478851,-12.128082,-0.40769893
-17.484055,-12.100253,-0.44437894
-17.491064,-12.067684,-0.4778281
-17.495985,-12.037813,-0.5166306
-17.50059,-12.00872,-0.5470234
-17.50343,-11.981379,-0.57869506
-17.51694,-11.958544,-0.61518764
-17.521967,-11.933211,-0.64235204
-17.525488,-11.910407,-0.66798586
-17.52855,-11.886122,-0.69332856
-17.532455,-11.858528,-0.7224723
-17.534737,-11.832882,-0.75213236
-17.536268,-11.808465,-0.78414696
-17.539192,-11.777439,-0.81450236
-17.540974,-11.745392,-0.8462134
-17.542227,-11.72045,-0.87266445
-17.548393,-11.6839075,-0.9115749
-17.549652,-11.660403,-0.9408858
-17.549978,-11.636696,-0.97095555
-17.544443,-11.616808,-1.0013576
-17.542582,-11.593093,-1.0337626
-17.538681,-11.574574,-1.0662744
-17.537184,-11.555798,-1.0973709
-17.534176,-11.537666,-1.1229339
-17.53039,-11.517341,-1.152801
-17.524593,-11.499719,-1.178507
-17.517776,-11.484846,-1.2046665
-17.511932,-11.47076,-1.2295059
-17.505331,-11.451728,-1.2807429
-17.49958,-11.43687,-1.3011028
-17.492931,-11.42201,-1.32381
-17.486729,-11.4078455,-1.350552
-17.475613,-11.394905,-1.3806715
-17.469875,-11.378908,-1.4087988
-17.457348,-11.367142,-1.4396796
-17.444008,-11.357164,-1.467149
-17.434132,-11.348393,-1.4948009
-17.424042,-11.340037,-1.5203061
-17.41352,-11.329409,-1.5464705
-17.40354,-11.320597,-1.5726708
-17.392231,-11.313407,-1.5942774
-17.38108,-11.306769,-1.6180646
-17.370802,-11.29627,-1.6415437
-17.359488,-11.287745,-1.6680813
-17.347158,-11.280601,-1.690806
-17.337446,-11.270891,-1.7108343
-17.329649,-11.261173,-1.7221642
-17.308687,-11.260515,-1.7391046
-17.298294,-11.253276,-1.7516835
-17.288713,-11.244685,-1.7649074
-17.276854,-11.237271,-1.7759359
-17.265917,-11.227611,-1.7976474
-17.25457,-11.219387,-1.8159165
-17.23976,-11.2113,-1.8372802
-17.226883,-11.201793,-1.8609158
-17.215925,-11.194044,-1.878742
-17.204844,-11.183164,-1.8897338
-17.195534,-11.17816,-1.8984288
-17.186049,-11.170739,-1.9045942
-17.176035,-11.16055,-1.9108973
-17.168556,-11.149229,-1.9157286
-17.15895,-11.139343,-1.9270439
-17.149893,-11.125556,-1.9398459
-17.14341,-11.109863,-1.9504706
-17.132732,-11.088733,-1.9859077
-17.147207,-11.066211,-1.9900997
-17.141357,-11.052426,-1.9952815
-17.137657,-11.037432,-1.9995292
-17.131544,-11.023569,-2.0059304
-17.126663,-11.003367,-2.011423
-17.12217,-10.985376,-2.0233607
-17.117167,-10.968759,-2.0295923
-17.113255,-10.950597,-2.035922
-17.112957,-10.927025,-2.0454009
-17.1095,-10.90626,-2.0548818
-17.104927,-10.888316,-2.0646212
-17.102577,-10.865303,-2.075302
-17.101795,-10.838644,-2.086075
-17.099672,-10.813619,-2.100356
-17.099434,-10.788703,-2.1037116
-17.097448,-10.762285,-2.1163023
-17.098492,-10.735249,-2.1240199
-17.09998,-10.710535,-2.1342885
-17.100151,-10.686307,-2.1420932
-17.099985,-10.657717,-2.1513023
-17.103884,-10.631178,-2.1644335
-17.123032,-10.590601,-2.1735008
-17.123695,-10.5638275,-2.181419
-17.127605,-10.534792,-2.187519
-17.12489,-10.510025,-2.193286
-17.12896,-10.482532,-2.2010636
-17.128824,-10.457557,-2.2109506
-17.129854,-10.431906,-2.214991
-17.131487,-10.406199,-2.2172964
-17.133509,-10.378043,-2.2205644
-17.135714,-10.352488,-2.2183084
-17.150219,-10.303253,-2.2126598
-17.152782,-10.2773695,-2.211271
-17.15857,-10.250195,-2.2099795
-17.160831,-10.223557,-2.2108285
-17.16638,-10.195626,-2.2082207
-17.17132,-10.167785,-2.2056346
-17.173748,-10.139268,-2.203022
-17.17861,-10.111013,-2.195066
-17.187132,-10.08018,-2.1883116
-17.193974,-10.051567,-2.1801357
-17.217775,-10.015273,-2.1702383
-17.227953,-9.982091,-2.1634257
-17.236618,-9.949802,-2.1635163
-17.243397,-9.918081,-2.1654556
-17.249651,-9.885447,-2.1702213
-17.257132,-9.848701,-2.1733804
-17.264063,-9.816932,-2.1782246
-17.268927,-9.787297,-2.1798534
-17.27499,-9.754912,-2.175276
-17.285187,-9.722565,-2.1646209
-17.290201,-9.692117,-2.158595
-17.298306,-9.65753,-2.1531174
-17.308002,-9.62014,-2.1491282
-17.319445,-9.581517,-2.1463275
-17.330996,-9.542717,-2.1533115
-17.339354,-9.506614,-2.1556265
-17.349665,-9.466722,-2.1585069
-17.360704,-9.428013,-2.1591792
-17.366747,-9.396996,-2.1576993
-17.38592,-9.336978,-2.1397986
-17.41511,-9.278193,-2.1367004
-17.425768,-9.237616,-2.1390207
-17.433254,-9.201379,-2.1404548
-17.443567,-9.165554,-2.1336977
-17.45586,-9.130255,-2.1238644
-17.464985,-9.091983,-2.1117733
-17.478525,-9.049852,-2.1065357
-17.48929,-9.013176,-2.1019056
-17.501875,-8.967544,-2.0993245
-17.516977,-8.924091,-2.1039684
-17.526028,-8.883918,-2.1031475
-17.53308,-8.84624,-2.1069758
-17.54443,-8.810824,-2.0991335
-17.564419,-8.746584,-2.082781
-17.575523,-8.708975,-2.0796506
-17.58438,-8.6705885,-2.0765405
-17.5966,-8.630471,-2.0726037
-17.60489,-8.594906,-2.0598154
-17.61717,-8.555846,-2.0505607
-17.629812,-8.514498,-2.0375335
-17.654705,-8.456995,-2.0296612
-17.668453,-8.414473,-2.0281415
-17.681725,-8.370022,-2.027689
-17.694061,-8.3278885,-2.0303304
-17.70723,-8.285356,-2.023724
-17.718025,-8.244626,-2.01455
-17.730717,-8.202028,-2.0066001
-17.744297,-8.15844,-1.9928024
-17.757524,-8.115039,-1.9775229
-17.770662,-8.071928,-1.970426
-17.787775,-8.023738,-1.9654331
-17.800137,-7.9803104,-1.9586827
-17.8125,-7.9367533,-1.9555361
-17.825483,-7.8952894,-1.9476386
-17.836407,-7.854675,-1.9319535
-17.850117,-7.812079,-1.9165671
-17.86095,-7.772209,-1.8975834
-17.87659,-7.7249727,-1.8766054
-17.890186,-7.679838,-1.8687801
-17.9049,-7.6358566,-1.8600309
-17.918005,-7.5972614,-1.854192
-17.92872,-7.5568156,-1.8477584
-17.941206,-7.515693,-1.8373693
-17.960032,-7.4526105,-1.8112423
-17.971745,-7.4098153,-1.8032922
-17.980982,-7.3691897,-1.8008896
-17.992304,-7.3311334,-1.7915846
-18.002085,-7.293934,-1.7853017
-18.010485,-7.2571077,-1.7748737
-18.021376,-7.215512,-1.7632444
-18.032127,-7.1741395,-1.7563246
-18.042398,-7.1325836,-1.750742
-18.054678,-7.0750213,-1.7602628
-18.063957,-7.038378,-1.751021
-18.073565,-6.995449,-1.7445515
-18.084393,-6.954076,-1.7390349
-18.094484,-6.912979,-1.7359176
-18.10349,-6.872924,-1.7399817
-18.112696,-6.8325458,-1.7391737
-18.119072,-6.7932105,-1.7451667
-18.13803,-6.7538395,-1.7390682
-18.145016,-6.716952,-1.7358304
-18.1531,-6.677471,-1.7325553
-18.160774,-6.6431165,-1.721668
-18.17064,-6.5997396,-1.7157379
-18.18035,-6.5590787,-1.7082361
-18.189821,-6.5160007,-1.7071513
-18.200024,-6.4727325,-1.7112999
-18.207506,-6.4306874,-1.7145863
-18.214203,-6.389377,-1.7169472
-18.221416,-6.351202,-1.7153256
-18.228848,-6.31309,-1.707086
-18.23633,-6.2753925,-1.7027559
-18.243168,-6.2398443,-1.6867172
-18.251328,-6.196582,-1.6820405
-18.260098,-6.1555166,-1.6686445
-18.270006,-6.099273,-1.6817248
-18.276829,-6.060206,-1.6778557
-18.283552,-6.022332,-1.6640702
-18.291546,-5.9800706,-1.6555701
-18.317726,-5.948721,-1.6451361
-18.326263,-5.9098063,-1.6398709
-18.332872,-5.873276,-1.6371115
-18.338972,-5.8364797,-1.6377796
-18.344288,-5.8018327,-1.6398033
-18.350168,-5.767826,-1.6384406
-18.354292,-5.7348638,-1.6362112
-18.3596,-5.7023253,-1.6312543
-18.363838,-5.6687827,-1.6236767
-18.370773,-5.631975,-1.6179881
-18.37685,-5.595732,-1.6133096
-18.382002,-5.5604525,-1.6130784
-18.389093,-5.5246906,-1.6166221
-18.393127,-5.4906077,-1.6207576
-18.397795,-5.4560094,-1.6241269
-18.400126,-5.4287014,-1.6256782
-18.403578,-5.3967576,-1.6239779
-18.407251,-5.3693266,-1.6178637
-18.41086,-5.3378415,-1.6114533
-18.430412,-5.299846,-1.6137214
-18.43353,-5.2724223,-1.6075481
-18.43477,-5.247147,-1.5995619
-18.439192,-5.220902,-1.5907671
-18.441954,-5.191759,-1.5778139
-18.445282,-5.160975,-1.5693003
-18.450256,-5.131029,-1.562893
-18.454597,-5.0998054,-1.5605681
-18.457846,-5.0732884,-1.5604527
-18.46021,-5.0458465,-1.5576508
-18.462471,-5.020315,-1.5551355
-18.465382,-4.9962063,-1.5456758
-18.46836,-4.9713078,-1.5318543
-18.471556,-4.9436417,-1.5192297
-18.474096,-4.914637,-1.5086982
-18.478046,-4.8840065,-1.501147
-18.482079,-4.8525925,-1.5008771
-18.485807,-4.824824,-1.49287
-18.486849,-4.7980957,-1.4913712
-18.49095,-4.7712145,-1.4830594
-18.510115,-4.736002,-1.4524539
-18.515446,-4.708061,-1.4470605
-18.519083,-4.678977,-1.4455062
-18.52215,-4.649563,-1.4419758
-18.525852,-4.622601,-1.4365382
-18.526495,-4.5971365,-1.4308523
-18.530243,-4.5704737,-1.4152378
-18.533968,-4.539927,-1.4033867
-18.538094,-4.506858,-1.3905455
-18.54346,-4.47398,-1.3796101
-18.547234,-4.4445496,-1.3749043
-18.553247,-4.4118786,-1.3683916
-18.555407,-4.38139,-1.3643003
-18.558308,-4.3522687,-1.357256
-18.561739,-4.3256717,-1.347429
-18.570053,-4.2762184,-1.3184463
-18.576292,-4.2465835,-1.3091038
-18.578884,-4.217038,-1.3043911
-18.582165,-4.186026,-1.2985462
-18.586414,-4.153626,-1.2890835
-18.590336,-4.121912,-1.2803419
-18.594017,-4.08617,-1.2712827
-18.584732,-4.045677,-1.2640607
-18.59075,-4.0079927,-1.2507495
-18.597065,-3.9691095,-1.2398138
-18.60323,-3.931091,-1.2300398
-18.609518,-3.8945098,-1.2233
-18.615686,-3.8538826,-1.2213095
-18.619434,-3.8161745,-1.2173891
-18.625113,-3.774988,-1.208445
-18.629242,-3.7361548,-1.2046412
-18.634054,-3.697744,-1.1907862
-18.639761,-3.6558821,-1.1793964
-18.646208,-3.615778,-1.1624793
-18.652487,-3.5741117,-1.1435798
-18.660395,-3.5316496,-1.1338844
-18.667164,-3.4881108,-1.1238135
-18.673782,-3.4439013,-1.1206492
-18.680113,-3.404676,-1.1132703
-18.686657,-3.3638346,-1.1014756
-18.708431,-3.3165367,-1.0863817
-18.714823,-3.2777634,-1.0679178
-18.724955,-3.2361636,-1.0489641
-18.732004,-3.1951969,-1.0282605
-18.739653,-3.146684,-1.0175227
-18.749374,-3.103251,-1.0075605
-18.756845,-3.0586734,-1.0027099
-18.763504,-3.0173678,-0.99217296
-18.771902,-2.9776692,-0.97571915
-18.777601,-2.93673,-0.95570004
-18.787266,-2.8929772,-0.93282664
-18.796406,-2.846528,-0.9127644
-18.80492,-2.8019505,-0.905543
-18.814283,-2.7591953,-0.8945917
-18.821321,-2.7190642,-0.88709027
-18.833412,-2.6481912,-0.8573436
-18.840008,-2.6049137,-0.85491693
-18.850698,-2.5623026,-0.84144384
-18.857237,-2.5238957,-0.82414365
-18.864763,-2.4780757,-0.80037373
-18.873478,-2.4310517,-0.7822161
-18.8828,-2.3842185,-0.772768
-18.86998,-2.348731,-0.77630144
-18.877077,-2.3067513,-0.7658202
-18.884743,-2.2680643,-0.7494008
-18.893175,-2.2257748,-0.7279285
-18.904747,-2.1575403,-0.7151623
-18.913727,-2.1164882,-0.6951093
-18.920439,-2.0736356,-0.6743862
-18.929373,-2.024852,-0.6588587
-18.937828,-1.9758953,-0.6555888
-18.944305,-1.9343402,-0.65384424
-18.953327,-1.894363,-0.63985175
-18.960405,-1.8518804,-0.6188755
-18.967785,-1.8026458,-0.598955
-18.976717,-1.7568688,-0.58985233
-18.986761,-1.7120754,-0.5808428
-18.994162,-1.6713688,-0.5739902
-19.00227,-1.6311027,-0.55844027
-19.00928,-1.5865705,-0.5433642
-19.016535,-1.5397875,-0.5276977
-19.01631,-1.493905,-0.53211635
-19.022806,-1.4485993,-0.52915597
-19.02932,-1.4121054,-0.52044827
-19.038233,-1.3697463,-0.5035691
-19.045582,-1.3236583,-0.4849318
-19.053976,-1.275146,-0.4792336
-19.06262,-1.2298766,-0.4786611
-19.06914,-1.1891544,-0.47250763
-19.075209,-1.151498,-0.45888478
-19.08188,-1.1068721,-0.44210145
-19.087894,-1.0612265,-0.43219632
-19.095854,-1.0134141,-0.43166438
-19.1021,-0.9722165,-0.4278293
-19.110804,-0.9369871,-0.41313806
-19.117807,-0.89639765,-0.39519185
-19.123415,-0.84940267,-0.380097
-19.130213,-0.80325735,-0.37836173
-19.139431,-0.7480581,-0.35604048
-19.147364,-0.7018424,-0.3499421
-19.154291,-0.6611062,-0.34522617
-19.153456,-0.622027,-0.34944582
-19.160084,-0.5842088,-0.33345625
-19.16514,-0.5401168,-0.31693256
-19.171942,-0.49592006,-0.30543596
-19.178457,-0.44830003,-0.30598772
-19.184626,-0.41100883,-0.30525178
-19.192049,-0.37205106,-0.28916883
-19.197918,-0.3327445,-0.270033
-19.20136,-0.28607708,-0.2587857
-19.208395,-0.23860906,-0.25779274
-19.21386,-0.19554113,-0.24974397
-19.219748,-0.15820059,-0.23996606
-19.225382,-0.118087366,-0.22843182
-19.230673,-0.071297,-0.20855159
-19.235575,-0.02405359,-0.19438493
-19.242083,0.024584131,-0.1934128
-19.246769,0.06517201,-0.1956652
-19.253412,0.10782491,-0.18548217
-19.256845,0.14837041,-0.16872734
-19.264248,0.21977243,-0.16463193
-19.264336,0.2589723,-0.15741354
-19.267654,0.3070351,-0.14012927
-19.273117,0.35294834,-0.12503138
-19.275606,0.40153593,-0.12423983
-19.282768,0.44702113,-0.12230023
-19.28715,0.49048963,-0.114063755
-19.290525,0.5297845,-0.10155788
-19.293558,0.57993525,-0.08895615
-19.29736,0.6284486,-0.07530749
-19.300482,0.67906106,-0.07596992
-19.304405,0.722177,-0.07288856
-19.308893,0.76285726,-0.06365177
-19.313114,0.80467,-0.050689954
-19.317896,0.8791019,-0.0430204
-19.321468,0.9171096,-0.031626586
-19.324532,0.96145135,-0.01670615
-19.326115,1.0106988,-0.002926753
-19.327347,1.0610636,0.001831753
-19.331362,1.109014,0.0013242689
-19.332527,1.153154,-0.0012631662
-19.329195,1.193563,0.006678938
-19.330935,1.2351375,0.017395627
-19.33342,1.2806005,0.030282235
-19.3343563952537,1.36906052471367,0.0440339116202962
13.473257916969,-16.4873077384489,0.116503171009108
13.473916,-16.48635,0.11838531
13.475569,-16.485218,0.12307794
13.478253,-16.482895,0.12646687
13.479587,-16.481113,0.12983514
13.473431,-16.486483,0.12767455
13.47798,-16.483797,0.12440887
13.47791,-16.483795,0.11997411
13.480627,-16.479862,0.11551673
13.480827,-16.480406,0.110521935
13.483045,-16.477262,0.102632076
13.484707,-16.473577,0.09650547
13.486221,-16.471994,0.0887553
13.487615,-16.469982,0.08342988
13.4911585,-16.467428,0.08013876
13.491446,-16.466791,0.086297534
13.49102,-16.465406,0.085168086
13.493036,-16.463158,0.08298948
13.485477,-16.45252,0.08156852
13.480858,-16.452633,0.07767049
13.482578,-16.451626,0.07206936
13.485163,-16.448685,0.068874046
13.484217,-16.449867,0.06978668
13.483628,-16.447638,0.06965783
13.484798,-16.44603,0.06879754
13.485212,-16.445282,0.06737428
13.487631,-16.445969,0.06175878
13.48816,-16.444113,0.06539069
13.488816,-16.440588,0.06326076
13.489375,-16.439302,0.058615748
13.49085,-16.437788,0.060561433
13.490878,-16.437311,0.06157423
13.490654,-16.438278,0.06303611
13.492572,-16.433783,0.06616139
13.49255,-16.433165,0.064376086
13.493562,-16.431543,0.0621803
13.494879,-16.430792,0.06339869
13.495093,-16.429474,0.066640414
13.499825,-16.417671,0.065457
13.502969,-16.41593,0.06508453
13.501212,-16.416069,0.07109338
13.502911,-16.414684,0.07137946
13.504684,-16.41251,0.075146995
13.503375,-16.412872,0.07344801
13.502409,-16.413265,0.07446525
13.502796,-16.412605,0.07397562
13.504523,-16.41107,0.07382052
13.502811,-16.412066,0.07229487
13.501633,-16.412563,0.0699166
13.502885,-16.411854,0.07038727
13.50869,-16.405754,0.053762108
13.509111,-16.404266,0.0524501
13.510684,-16.401743,0.053105272
13.513054,-16.399818,0.05606969
13.514929,-16.396107,0.058247644
13.513676,-16.3978,0.06434511
13.516354,-16.396997,0.06567602
13.5218725,-16.38885,0.061851323
13.521791,-16.387547,0.06592906
13.521269,-16.385408,0.068291344
13.522101,-16.384401,0.06888797
13.521276,-16.385595,0.07586299
13.519965,-16.382986,0.08112409
13.519596,-16.383915,0.0829218
13.520265,-16.38506,0.086290166
13.521041,-16.383738,0.08941369
13.519694,-16.382595,0.08679439
13.521326,-16.381556,0.08397367
13.521481,-16.381649,0.08074284
13.523467,-16.377726,0.07875872
13.523614,-16.375889,0.07727069
13.525032,-16.375858,0.076135844
13.533444,-16.365088,0.08641944
13.534142,-16.366117,0.08681282
13.534896,-16.365866,0.09055004
13.532967,-16.364906,0.09300891
13.532494,-16.365847,0.08602364
13.536287,-16.36321,0.07891526
13.536457,-16.357002,0.07116058
13.53676,-16.356691,0.06216411
13.539196,-16.356298,0.057621907
13.540755,-16.353935,0.056399845
13.54,-16.354263,0.05199906
13.542674,-16.353062,0.046725616
13.544546,-16.350851,0.041192934
13.54731,-16.348705,0.035492513
13.550156,-16.346558,0.029290453
13.550902,-16.344135,0.03445309
13.550118,-16.344667,0.028838139
13.551292,-16.343655,0.027018486
13.550008,-16.343311,0.020678116
13.550637,-16.343782,0.013374736
13.553259,-16.34311,0.00888343
13.553935,-16.342072,0.0048168767
13.5525,-16.341183,-0.0037387924
13.555945,-16.338743,-0.00607205
13.55556,-16.33763,-0.008642535
13.557415,-16.333782,-0.0163647
13.561885,-16.324858,-0.02299237
13.563544,-16.323753,-0.021718008
13.563644,-16.323923,-0.02283709
13.567754,-16.322857,-0.02399459
13.569116,-16.320482,-0.02217023
13.56472,-16.324623,-0.021894334
13.567424,-16.32291,-0.025367288
13.567737,-16.32207,-0.027134018
13.5699005,-16.320745,-0.03132997
13.571776,-16.31893,-0.031671368
13.573576,-16.316753,-0.0335792
13.576349,-16.31462,-0.03913695
13.579526,-16.311697,-0.041492175
13.582418,-16.310211,-0.04632346
13.584309,-16.306993,-0.048736744
13.589196,-16.304722,-0.05441838
13.593594,-16.302835,-0.054766327
13.596701,-16.2989,-0.05561706
13.6005335,-16.296202,-0.05756613
13.603855,-16.293869,-0.05656215
13.610477,-16.281378,-0.064149275
13.613112,-16.279634,-0.065968715
13.614969,-16.278143,-0.07071347
13.618308,-16.277782,-0.07546362
13.620972,-16.273073,-0.07821899
13.621685,-16.272667,-0.08021123
13.625569,-16.272581,-0.085695595
13.627793,-16.271236,-0.08686307
13.626422,-16.271276,-0.08838118
13.63151,-16.268845,-0.10762146
13.634376,-16.267754,-0.11113159
13.637806,-16.26453,-0.11251682
13.640003,-16.262352,-0.117698684
13.642699,-16.259935,-0.11889928
13.644058,-16.259138,-0.119110174
13.6486025,-16.257153,-0.119289115
13.651166,-16.256487,-0.11436412
13.653162,-16.256016,-0.11735091
13.65625,-16.254221,-0.11604962
13.657125,-16.252264,-0.112644486
13.663263,-16.245224,-0.11649021
13.661391,-16.248566,-0.122560605
13.664005,-16.248611,-0.12112811
13.665641,-16.247137,-0.1168639
13.670196,-16.24393,-0.11467433
13.670536,-16.24607,-0.110134594
13.672276,-16.246109,-0.104066364
13.674337,-16.245079,-0.102852374
13.67459,-16.241909,-0.09805353
13.674061,-16.243263,-0.09574196
13.676526,-16.244015,-0.08948037
13.678372,-16.241667,-0.08129743
13.67902,-16.24309,-0.072047286
13.678737,-16.242983,-0.06494549
13.680923,-16.244839,-0.056832504
13.682074,-16.244743,-0.045955654
13.681892,-16.245497,-0.042813245
13.682204,-16.244833,-0.032707676
13.682757,-16.245333,-0.03374586
13.684969,-16.244633,-0.028319167
13.6874275,-16.231674,-0.026535166
13.686277,-16.231865,-0.020900434
13.686353,-16.232906,-0.015957605
13.686786,-16.234163,-0.0122780185
13.688161,-16.233221,-0.008576626
13.685552,-16.233517,-0.014257928
13.687226,-16.232613,-0.017246583
13.687829,-16.233973,-0.020521717
13.686923,-16.234608,-0.020013917
13.686612,-16.235487,-0.020217972
13.6897745,-16.234797,-0.020507166
13.691751,-16.234343,-0.017776279
13.69216,-16.234058,-0.022724304
13.69384,-16.233894,-0.025079248
13.695556,-16.232979,-0.031186022
13.698937,-16.231482,-0.036844995
13.698794,-16.230555,-0.041706204
13.700947,-16.229147,-0.045431044
13.705052,-16.228006,-0.04681288
13.70662,-16.227654,-0.042850047
13.707366,-16.22756,-0.05022791
13.709545,-16.227705,-0.050861727
13.708848,-16.227438,-0.049739778
13.703277,-16.233847,-0.05940948
13.703848,-16.235245,-0.06197496
13.705946,-16.233313,-0.067555875
13.709108,-16.23158,-0.06853745
13.708966,-16.233284,-0.06776804
13.709648,-16.231958,-0.06788111
13.713836,-16.229969,-0.07162535
13.715838,-16.228338,-0.07156058
13.7146015,-16.228924,-0.07136059
13.717103,-16.228619,-0.07449444
13.717745,-16.22974,-0.071615994
13.718947,-16.227953,-0.0707362
13.719151,-16.230188,-0.07197352
13.718382,-16.230202,-0.06847752
13.716708,-16.234705,-0.07976962
13.719828,-16.232876,-0.08046094
13.719853,-16.23298,-0.081533104
13.730908,-16.225996,-0.087937035
13.732892,-16.225525,-0.08249831
13.7352295,-16.22671,-0.07996997
13.735313,-16.22824,-0.07240261
13.736486,-16.228144,-0.07265503
13.7383585,-16.228764,-0.07460219
13.737004,-16.229492,-0.07357714
