-0,0,0,-0,-0.0250800017105903,-0.135180290853629,-0.0125185772948191,0
-0,0,0,-0,-0.0251959414622066,-0.135223057375373,-0.0125026777529714,0
-0,0,0,-0,-0.0257014842328609,-0.134937740464878,-0.0118252207424743,0
-0,0,0,-0,-0.0257682265576343,-0.134607502374284,-0.0119164621532116,0
-0,0,0,-0,-0.0261105532731135,-0.134870410182354,-0.0120891079253042,0
-0,0,0,-0,-0.0265588048583387,-0.134343892703125,-0.0122719115048229,0
-0,0,0,-0,-0.0269947514659519,-0.133577268962805,-0.012446152050091,0
-0,0,0,-0,-0.0272274410138396,-0.132563180919085,-0.0123499519804821,0
-0,0,0,-0,-0.0271456089588434,-0.131566038666175,-0.0126800997189976,0
-0,0,0,-0,-0.0273784038743631,-0.131531901144836,-0.0126710373693399,0
-0,0,0,-0,-0.0274349434651236,-0.132036140696527,-0.0125976177324364,0
-0,0,0,-0,-0.0271573506783355,-0.133349915758815,-0.0125132961948578,0
-0,0,0,-0,-0.0273053919970223,-0.142638902673615,-0.0118867530782662,0
-0,0,0,-0,-0.0272877433980777,-0.143327135136885,-0.0119765247253904,0
-0,0,0,-0,-0.027918205658363,-0.150174118029917,-0.0117167525737468,0
-0,0,0,-0,-0.0287771242401939,-0.150383740189392,-0.0115999890720155,0
-0,0,0,-0,-0.0295926394681813,-0.153492503368424,-0.0116636865907706,0
-0,0,0,-0,-0.0295853689007588,-0.161306102530812,-0.0115782897523454,0
-0,0,0,-0,-0.0295081636370871,-0.160603998066822,-0.0113649212459102,0
-0,0,0,-0,-0.0296218705130947,-0.160769915552861,-0.0112184498174888,0
-0,0,0,-0,-0.0300622792863741,-0.171767215318054,-0.0112579704772418,0
-0,0,0,-0,-0.0298706018810998,-0.180265195495891,-0.0114612290035123,0
-0,0,0,-0,-0.0291465899627635,-0.188430479257116,-0.0118342802525454,0
0,0,0,-0,-0.0287194594363354,-0.188644058488321,-0.011897004957725,0
0,0,0,-0,-0.0281750824509503,-0.204133308198773,-0.0120014630590169,0
0,0,0,-0,-0.0271288226747405,-0.204000813855656,-0.0122230227570589,0
0,0,0,-0,-0.0259302379420615,-0.211071168009253,-0.0123630342321289,0
0,0,0,-0,-0.0250210862294736,-0.212755827387112,-0.012645708483415,0
0,0,0,-0,-0.0244324453034396,-0.212208042361531,-0.0126710703291141,0
0,0,0,-0,-0.0235438523649425,-0.216516033167958,-0.0131912816789695,0
0,0,0,-0,-0.0229338718371736,-0.215740356363701,-0.0133594080572232,0
0,0,0,-0,-0.0222869282441481,-0.219071181024112,-0.0143235713697763,0
0,0,0,-0,-0.0217310485761391,-0.217065685493798,-0.0144745455616506,0
0,0,0,-0,-0.0212053711095965,-0.214923445687443,-0.0144416769120625,0
0,0,0,-0,-0.0210764975266748,-0.217754334174771,-0.0138243430301571,0
0,0,0,-0,-0.0212174261723482,-0.216098164575511,-0.0139075550229579,0
0,0,0,-0,-0.0208930983635399,-0.215759157037916,-0.0140216262476672,0
0,0,0,-0,-0.0204261282433465,-0.214539266267383,-0.0138719226618277,0
0,0,0,-0,-0.0205509553123826,-0.214103564743239,-0.0139922532907495,0
-0,0,0,-0,-0.0207706528855505,-0.212963997165062,-0.0145402329602113,0
0,0,0,-0,-0.0203907366665777,-0.210872730546423,-0.0144309042359424,0
0,0,0,-0,-0.0199357907240777,-0.211267317541422,-0.0143786692734265,0
0,0,0,-0,-0.0196397525206949,-0.208906032249137,-0.0145142392370153,0
0,0,0,-0,-0.0192068779275255,-0.208021107948639,-0.0145064827371845,0
0,0,0,-0,-0.0189667124912537,-0.207899293202094,-0.0144474212721104,0
0,0,0,-0,-0.0185153916500792,-0.207199075214723,-0.0144615239109504,0
0,0,0,-0,-0.018067981613265,-0.216545369330013,-0.0146140924678455,0
0,0,0,-0,-0.0179340021288151,-0.216353088802468,-0.0146538061416032,0
0,0,0,-0,-0.0178123684968487,-0.224011785014397,-0.0150291959885729,0
0,0,0,-0,-0.0174454854595499,-0.225738794421287,-0.0151791275625795,0
0,0,0,-0,-0.0176194229837373,-0.224917751256195,-0.0152891688981435,0
0,0,0,-0,-0.0176478932157875,-0.225705627677088,-0.0161007398469959,0
-0,0,0,-0,-0.0179071544347406,-0.2244754978635,-0.0160725902939519,0
-0,0,0,-0,-0.0181597846982479,-0.220818671572447,-0.0160788738323598,0
-0,0,0,-0,-0.0183015423529287,-0.218907367785703,-0.0162691087621382,0
-0,0,0,-0,-0.0187711412529422,-0.21739523750268,-0.0162413546551751,0
-0,0,0,-0,-0.0191492959034274,-0.210394137425508,-0.0155232753535916,0
-0,0,0,-0,-0.0191572306232044,-0.209257898947809,-0.0153956671894121,0
-0,0,0,-0,-0.0196601652429591,-0.1949419082712,-0.0154383311619795,0
-0,0,0,-0,-0.0197173003061436,-0.193342921234441,-0.0154990573913793,0
-0,0,0,-0,-0.0197062288558075,-0.186992584311046,-0.0154035065318892,0
-0,0,0,-0,-0.0200636665006151,-0.174805222482753,-0.0153983482663416,0
-0,0,0,-0,-0.0204151364643896,-0.174540728927206,-0.0154332870736545,0
-0,0,0,-0,-0.0197062288558075,-0.186992584311046,-0.0154035065318892,0
-0,0,0,-0,-0.0200636665006151,-0.174805222482753,-0.0153983482663416,0
-0,0,0,-0,-0.0204151364643896,-0.174540728927206,-0.0154332870736545,0
-0,0,0,-0,-0.0202152418797951,-0.161330646724274,-0.0164358868933181,0
-0,0,0,-0,-0.0200429258918313,-0.161204364241357,-0.0163607861739846,0
0,0,0,-0,-0.0196400171331046,-0.159505026800306,-0.0160247448073799,0
0,0,0,-0,-0.0195836571165863,-0.158309327753344,-0.0156997766949542,0
0,0,0,-0,-0.0195292858512252,-0.159156220078928,-0.015757832163155,0
0,0,0,-0,-0.0188578889546259,-0.150613613735742,-0.0157392117138958,0
0,0,0,-0,-0.0188171106588523,-0.151655329378684,-0.0157587245993825,0
0,0,0,-0,-0.018718855917392,-0.148611025471726,-0.0157924619179445,0
0,0,0,-0,-0.0183268704522303,-0.147781152771619,-0.0161129561811804,0
0,0,0,-0,-0.0179329052870681,-0.14895104611536,-0.0161342341754171,0
0,0,0,-0,-0.0173675400255265,-0.130629603546916,-0.0217329235859989,0
0,0,0,-0,-0.0162101786491858,-0.132349739131102,-0.0218618293433559,0
0,0,0,-0,-0.0151991041452613,-0.12805920344138,-0.0220325735074135,0
0,0,0,-0,-0.0142858752221698,-0.130239815394505,-0.0221585647147759,0
0,0,0,-0,-0.0136166518368729,-0.13016527968192,-0.0225386625480695,0
0,0,0,-0,-0.0126704131989543,-0.106504941052964,-0.0263297081498745,0
0,0,0,-0,-0.0117674526126852,-0.107057882305829,-0.0262914926792586,0
0,0,0,-0,-0.0116104518431115,-0.10811715548316,-0.026102910216516,0
0,0,0,-0,-0.012052700822126,-0.109834509072669,-0.0261195309239984,0
0,0,0,-0,-0.0120298754117407,-0.112196747209206,-0.0249074879146633,0
0,0,0,-0,-0.0118447098828095,-0.114850046912187,-0.0220538925509631,0
0,0,0,-0,-0.0122612186551195,-0.118164743923794,-0.0217729597146336,0
-0,0,0,-0,-0.0129563950632113,-0.120825190847382,-0.0255693487841331,0
-0,0,0,-0,-0.0133672958216308,-0.12272606158783,-0.0255137656020414,0
-0,0,0,-0,-0.0135033455889957,-0.123915493044389,-0.0266183730706524,0
-0,0,0,-0,-0.0135341356548159,-0.125132697110482,-0.0276967022123042,0
0,0,0,-0,-0.0135970672916044,-0.126829788962544,-0.0278787905055549,0
0,0,0,-0,-0.0135380396535775,-0.128498740301697,-0.0277353338577807,0
0,0,0,-0,-0.0133866862420064,-0.13129976450396,-0.027591883190073,0
0,0,0,-0,-0.0134289206223458,-0.13399431235598,-0.0277253885836798,0
0,0,0,-0,-0.013690123038834,-0.136067707123498,-0.0277882555710969,0
0,0,0,-0,-0.0135592872212576,-0.137746789499013,-0.0275392744188702,0
0,0,-0,-0,-0.0135150065468451,-0.13929988688021,-0.0271534927684964,0
0,0,-0,-0,-0.0136181206597826,-0.14030616522925,-0.0268724452517762,0
0,0,-0,-0,-0.013696870804508,-0.141227611401635,-0.0278498178879436,0
-0,0,-0,-0,-0.014051711061817,-0.142713705109751,-0.0277724933305174,0
-0,0,-0,-0,-0.0140292555259395,-0.1440931154828,-0.0275105186128277,0
-0,0,-0,-0,-0.0145516526577793,-0.145297218786463,-0.0272996574359457,0
-0,0,-0,-0,-0.0149529357389579,-0.146090992005591,-0.0275783889258324,0
-0,0,-0,-0,-0.0148592719848438,-0.146213715806362,-0.027549691857514,0
0,0,-0,-0,-0.0148648912842815,-0.146497054339004,-0.0272212560245684,0
0,0,-0,-0,-0.0147444001148514,-0.146684730255987,-0.0272155131173751,0
0,0,-0,-0,-0.0146159438131803,-0.146860829865959,-0.0272641151804583,0
0,0,-0,-0,-0.0147916303863112,-0.147380245835293,-0.0273510936160582,0
0,0,-0,-0,-0.0146290561491621,-0.147813615320253,-0.0272891203574552,0
0,0,-0,-0,-0.0143317181805959,-0.149017689475133,-0.0272720995393933,0
0,0,-0,-0,-0.0139639114213475,-0.149300027008879,-0.0272009342473169,0
0,0,-0,-0,-0.0134017571946044,-0.149768621153564,-0.0271636636936754,0
0,0,-0,-0,-0.0125769978444369,-0.150896975868095,-0.027059317501238,0
0,0,-0,-0,-0.0123776789858807,-0.151412351651676,-0.0270721595392895,0
0,0,-0,-0,-0.0123222847893854,-0.151659295702329,-0.0270563193729207,0
0,0,-0,-0,-0.0117949117038968,-0.151772354147562,-0.0271253410173256,0
0,0,-0,-0,-0.0114386122702973,-0.151442269393858,-0.0272363525768098,0
0,0,-0,-0,-0.0114586317254516,-0.151089410926452,-0.0273206579941263,0
0,0,-0,-0,-0.011444560957901,-0.150472943334203,-0.0272049811961977,0
0,0,-0,-0,-0.0108696061875237,-0.150222914854656,-0.0273222851593343,0
0,0,-0,-0,-0.0106776102361268,-0.150167958743785,-0.0272243215262008,0
0,0,-0,-0,-0.0106776793449345,-0.150309819104638,-0.0273825674048271,0
0,0,-0,-0,-0.0108165867549513,-0.150844364307436,-0.0272838533239781,0
0,0,-0,-0,-0.0109222927900368,-0.150876659759962,-0.0271716061173947,0
-0,0,-0,-0,-0.0113332183712549,-0.150979539271489,-0.0271031520723853,0
0,0,-0,-0,-0.0113315406327248,-0.150701090695692,-0.0270297464362998,0
-0,0,-0,-0,-0.0118816823464294,-0.150591520688721,-0.0269154435811464,0
-0,0,-0,-0,-0.012141392591397,-0.150935084137785,-0.026672653518275,0
-0,0,-0,-0,-0.0123501906266085,-0.151638789769886,-0.0266604428700892,0
-0,0,-0,-0,-0.0127087440969497,-0.152523884205932,-0.0264637868179289,0
-0,0,-0,-0,-0.0133322406338497,-0.153282413014554,-0.0271809082412025,0
-0,0,-0,-0,-0.013937028314481,-0.153245046630134,-0.0272131098086843,0
-0,0,-0,-0,-0.0145889526990647,-0.152720109519057,-0.0267104860754952,0
-0,0,-0,-0,-0.0152340436943981,-0.151651906459728,-0.0262819156374772,0
-0,0,-0,-0,-0.0155613645173522,-0.150890426443902,-0.0264295719155346,0
-0,0,-0,-0,-0.0159103299227708,-0.150448718957004,-0.0264439070953329,0
-0,0,-0,-0,-0.016244545866759,-0.150748487459424,-0.0262252492855503,0
-0,0,-0,-0,-0.0171672143334255,-0.151871875322866,-0.0259908221150466,0
-0,0,-0,-0,-0.0182742496231158,-0.152114043471857,-0.0261107737164561,0
-0,0,-0,-0,-0.0188902610659168,-0.152305496077388,-0.0261822660726899,0
-0,0,-0,-0,-0.0197008430285957,-0.151958766377004,-0.0268363246354748,0
-0,0,-0,-0,-0.0207852833692765,-0.151289184852925,-0.0266727345521867,0
-0,0,-0,-0,-0.021987482225039,-0.15094426905635,-0.0266790968826101,0
-0,0,-0,-0,-0.0224383004426658,-0.151325078270417,-0.0265388267799003,0
-0,0,-0,-0,-0.0232241892429768,-0.152824826803815,-0.0262369816171977,0
-0,0,-0,-0,-0.0244653803601196,-0.154394331945694,-0.0253753778103877,0
-0,0,-0,-0,-0.0259024973841757,-0.155947122704004,-0.0253196363417166,0
-0,0,-0,-0,-0.0268842799417531,-0.157311851537798,-0.0258431934576539,0
-0,0,-0,-0,-0.0276365534192034,-0.157190418900779,-0.0258185600150174,0
-0,0,-0,-0,-0.028733518274181,-0.156306132354538,-0.0256288725073785,0
-0,0,-0,-0,-0.0298441293296571,-0.155267534099905,-0.0249963362746043,0
-0,0,-0,-0,-0.0302397588536318,-0.154474486044851,-0.024977975009738,0
-0,0,-0,-0,-0.0305601077879319,-0.154301545836525,-0.025808630184529,0
-0,0,-0,-0,-0.0307668770507915,-0.155097917874779,-0.0257708976131535,0
-0,0,-0,-0,-0.0310931395983466,-0.156216398981214,-0.0253332760522698,0
-0,0,-0,-0,-0.0314241288074378,-0.157807596052773,-0.0249678497645982,0
-0,0,-0,-0,-0.0316839938239165,-0.159045255637942,-0.0249368579486804,0
-0,0,-0,-0,-0.0319980478455715,-0.15962562547236,-0.0248302533906552,0
-0,0,-0,-0,-0.0319963793599066,-0.159555056839177,-0.0246632681139289,0
-0,0,-0,-0,-0.031716868069624,-0.159549915530428,-0.0252396748053713,0
-0,0,-0,-0,-0.0319450844407038,-0.159689742802325,-0.0251739448096693,0
-0,0,-0,-0,-0.0318916116092948,-0.160450132799514,-0.0250526412220629,0
-0,0,-0,-0,-0.0317860220721167,-0.161161740072024,-0.0248249419850288,0
-0,0,-0,-0,-0.0321661246086744,-0.453785605518526,-0.024692014067919,0
-0,0,-0,-0,-0.0321241378716052,-0.453785605518526,-0.0246983490670187,0
-0,0,-0,-0,-0.0318353729189666,-0.453785605518526,-0.0245611177481077,0
-0,0,-0,-0,-0.0315660598112969,-0.453785605518526,-0.0243101926986179,0
-0,0,-0,-0,-0.0314090358784001,-0.453785605518526,-0.0242190568989239,0
-0,0,-0,-0,-0.031200151114829,-0.453785605518526,-0.0242658295672867,0
0,0,-0,-0,-0.0303574817401636,-0.453785605518526,-0.0241919945448633,0
0,0,-0,-0,-0.0293644627812498,-0.453785605518526,-0.0239797400810296,0
0,0,-0,-0,-0.0289118434454737,-0.453785605518526,-0.0239205688005541,0
0,0,-0,-0,-0.0284856448605947,-0.453785605518526,-0.0239155052733365,0
0,-0,-0,-0,-0.0279248089520545,-0.453785605518526,-0.0241158968687099,0
0,-0,-0,-0,-0.0266124619916715,-0.453785605518526,-0.0240970960999593,0
0,-0,-0,-0,-0.0254741277527655,-0.453785605518526,-0.0242052662891465,0
0,-0,-0,-0,-0.0247216564355767,-0.453785605518526,-0.0243007542166728,0
0,-0,-0,-0,-0.0232334805019785,-0.453785605518526,-0.0242688054082469,0
0,-0,-0,-0,-0.0224465662622319,-0.453785605518526,-0.0243667728540896,0
0,-0,-0,-0,-0.0218650461875988,-0.453785605518526,-0.0236867417276932,0
0,-0,-0,-0,-0.0210661131882632,-0.453785605518526,-0.0236429167474796,0
0,-0,-0,-0,-0.0207250752704073,-0.453785605518526,-0.024064006855523,0
0,-0,-0,-0,-0.0205367166615212,-0.453785605518526,-0.0241939159547466,0
0,-0,-0,-0,-0.020123573297977,-0.453785605518526,-0.024399994079652,0
0,-0,-0,-0,-0.0195651867207942,-0.453785605518526,-0.0245179367282719,0
0,-0,-0,-0,-0.0189344086565368,-0.453785605518526,-0.0242686387676349,0
0,-0,-0,-0,-0.0183053215760878,-0.453785605518526,-0.0241879835963322,0
0,-0,-0,-0,-0.018131913024839,-0.453785605518526,-0.024342900174973,0
0,-0,-0,-0,-0.0179865033688146,-0.453785605518526,-0.0243410246785929,0
0,-0,-0,-0,-0.0179045060881111,-0.453785605518526,-0.0236233678143193,0
0,-0,-0,-0,-0.0176579096904729,-0.453785605518526,-0.023557758000954,0
0,-0,-0,-0,-0.0172127900183933,-0.453785605518526,-0.0236861192502275,0
0,-0,-0,-0,-0.0170847033866369,-0.453785605518526,-0.0237858120736626,0
0,-0,-0,-0,-0.0168418324684805,-0.453785605518526,-0.0238174834735184,0
0,-0,-0,-0,-0.0169992109999233,-0.453785605518526,-0.0238974034743544,0
0,-0,-0,-0,-0.016760330554734,-0.453785605518526,-0.0240819503114604,0
0,-0,-0,-0,-0.0168661099221366,-0.453785605518526,-0.0242625440031674,0
0,-0,-0,-0,-0.0169769608322308,-0.453785605518526,-0.0242080589706834,0
0,-0,-0,-0,-0.016586888176847,-0.453785605518526,-0.0244637382768899,0
0,-0,-0,-0,-0.0159964145169011,-0.453785605518526,-0.0245191232045924,0
0,-0,-0,-0,-0.015476130250452,-0.453785605518526,-0.0247518685160475,0
0,-0,-0,-0,-0.0151261562969061,-0.453785605518526,-0.0247887586947052,0
0,-0,-0,-0,-0.0148164047259064,-0.453785605518526,-0.0248801951780827,0
0,-0,-0,-0,-0.0140227361559243,-0.453785605518526,-0.0244975840837663,0
0,-0,0,-0,-0.0134060891888419,-0.453785605518526,-0.0244994246221268,0
0,-0,0,-0,-0.0131825947177935,-0.453785605518526,-0.0245038863533552,0
0,-0,0,-0,-0.0129623044336293,-0.453785605518526,-0.0246115542510507,0
0,-0,0,-0,-0.0133743967800417,-0.453785605518526,-0.0246002895658683,0
0,-0,0,-0,-0.0129968664796402,-0.453785605518526,-0.0245593512313597,0
0,-0,0,-0,-0.013114572866242,-0.453785605518526,-0.0245746263442975,0
0,-0,0,-0,-0.0134129440794041,-0.453785605518526,-0.0245525754571267,0
0,-0,0,-0,-0.0131027754944533,-0.453785605518526,-0.0237670886029027,0
0,-0,0,-0,-0.0127066239374837,-0.453785605518526,-0.0237449229672392,0
0,-0,0,-0,-0.012561711985146,-0.453785605518526,-0.024005394850495,0
0,-0,0,-0,-0.0125828153952359,-0.453785605518526,-0.0241750079168558,0
0,-0,0,-0,-0.0123017785017736,-0.453785605518526,-0.0242796049825769,0
0,-0,0,-0,-0.0119860789569527,-0.453785605518526,-0.0248887747100141,0
0,-0,0,-0,-0.0120619616780701,-0.453785605518526,-0.0252470781607083,0
0,-0,0,-0,-0.0121518137260088,-0.453785605518526,-0.0254875664163579,0
0,-0,0,-0,-0.0116736838571112,-0.453785605518526,-0.0251500437263799,0
0,-0,0,-0,-0.0115343630083999,-0.453785605518526,-0.025030622349559,0
0,-0,0,-0,-0.0111784131031402,-0.453785605518526,-0.0253421778056472,0
0,-0,0,-0,-0.0100502496287758,-0.453785605518526,-0.0255056726929359,0
0,-0,0,-0,-0.00927088330955449,0.297065452448442,-0.0252326812369979,0
0,-0,0,-0,-0.00886962981591261,0.297065452448442,-0.0252124939238172,0
0,-0,0,-0,-0.00924450159352469,0.297065452448442,-0.0252809343173403,0
0,-0,0,-0,-0.00923482652523985,0.297065452448442,-0.025151504309771,0
0,-0,0,-0,-0.00855759210185305,0.297065452448442,-0.0249159613401596,0
0,-0,0,-0,-0.00906401145156507,0.297065452448442,-0.025098064034646,0
0,-0,0,-0,-0.00939105964471077,0.297065452448442,-0.0250727471967219,0
0,-0,-0,-0,-0.00977321149986863,0.297065452448442,-0.0244598752894369,0
0,0,-0,-0,-0.00927468226144921,0.297065452448442,-0.0238344044994527,0
0,0,-0,-0,-0.00852493741917689,0.297065452448442,-0.0239762824852887,0
0,0,-0,-0,-0.00795780955256833,0.297065452448442,-0.0241957565505263,0
0,0,-0,-0,-0.00724759788075659,0.297065452448442,-0.0240339367458966,0
0,0,-0,-0,-0.00721460414427111,0.297065452448442,-0.0232024901078946,0
0,0,-0,-0,-0.00718008832448118,0.297065452448442,-0.0230421156983844,0
0,0,-0,-0,-0.00738175612239428,0.297065452448442,-0.0234185702954407,0
0,0,-0,-0,-0.0076735010744341,0.297065452448442,-0.0237729743268661,0
0,0,-0,-0,-0.00776388947115902,0.297065452448442,-0.0232993537529978,0
0,0,-0,-0,-0.00794948780177865,0.297065452448442,-0.0225685095205015,0
0,0,-0,-0,-0.00785143990792817,0.297065452448442,-0.0226549509868032,0
0,0,-0,-0,-0.00721559187328955,0.297065452448442,-0.0229004937954034,0
0,0,-0,-0,-0.00743207652295382,0.297065452448442,-0.0227509553848558,0
0,0,-0,-0,-0.00839750358699471,0.297065452448442,-0.0219799444461796,0
-0,0,-0,-0,-0.00938277210617841,0.297065452448442,-0.0220198470291005,0
-0,0,-0,-0,-0.00903681941915463,0.297065452448442,-0.0226039958339308,0
0,0,-0,-0,-0.00867184421168345,0.297065452448442,-0.0226648959928899,0
0,0,-0,-0,-0.0096133701348542,0.297065452448442,-0.0221308595578466,0
-0,0,-0,-0,-0.0107274598732197,0.297065452448442,-0.0219594237120924,0
-0,0,-0,-0,-0.0102005592967279,0.297065452448442,-0.0223328514558522,0
0,0,-0,-0,-0.00958835569328753,0.297065452448442,-0.0225820644729079,0
0,0,-0,-0,-0.00972178598490225,0.297065452448442,-0.022348051525196,0
-0,0,-0,-0,-0.0107711173690865,-0.453785605518526,-0.0217970781963669,0
-0,0,-0,-0,-0.011431081511114,-0.453785605518526,-0.0220856233780574,0
-0,0,-0,-0,-0.0108914002865078,-0.453785605518526,-0.0221846661137044,0
0,0,-0,-0,-0.0110278271864367,-0.453785605518526,-0.0219750205551741,0
-0,0,-0,-0,-0.0113893456872539,-0.453785605518526,-0.0216989674688959,0
-0,0,-0,-0,-0.0113681995992936,-0.453785605518526,-0.0221426736803286,0
0,0,-0,-0,-0.0109221116290166,-0.453785605518526,-0.022242435266948,0
0,0,-0,-0,-0.0102111946046543,-0.453785605518526,-0.0224383888015223,0
0,0,-0,-0,-0.0105140856544669,-0.453785605518526,-0.0223140800828283,0
0,0,-0,-0,-0.0107847097605826,-0.453785605518526,-0.0220545859606417,0
0,0,-0,-0,-0.0105119923361814,-0.453785605518526,-0.0219387101734953,0
0,0,-0,-0,-0.010068699168184,-0.453785605518526,-0.02176615123224,0
0,0,-0,-0,-0.00987261457501106,-0.453785605518526,-0.0219988058679166,0
0,0,-0,-0,-0.0102144071422879,-0.453785605518526,-0.0220816932870566,0
-0,0,-0,-0,-0.0104455153007175,-0.453785605518526,-0.021900869906467,0
-0,0,-0,-0,-0.0104819415771629,-0.453785605518526,-0.0214392611693954,0
-0,0,-0,-0,-0.0104609570088959,-0.453785605518526,-0.0213534232227684,0
0,0,-0,-0,-0.010245964356216,-0.453785605518526,-0.0214644841116004,0
0,0,-0,-0,-0.0103578861946995,-0.453785605518526,-0.0212375023330372,0
0,0,-0,-0,-0.0103528461149232,-0.453785605518526,-0.0209254885355409,0
-0,0,-0,-0,-0.0105805719314485,-0.453785605518526,-0.020670042842428,0
-0,0,-0,-0,-0.0104586208275311,-0.453785605518526,-0.0209299220235846,0
0,0,-0,-0,-0.0101797491053901,-0.453785605518526,-0.0209831799366353,0
-0,0,-0,-0,-0.0107993230691779,-0.453785605518526,-0.0207791539899893,0
-0,0,-0,-0,-0.0113977106027233,-0.453785605518526,-0.0209391602719918,0
-0,-0,-0,-0,-0.0115640670017822,-0.453785605518526,-0.021027306527647,0
0,-0,-0,-0,-0.0110841180821402,-0.453785605518526,-0.0209918844284058,0
0,-0,-0,-0,-0.0109604393725487,-0.453785605518526,-0.0209060607605821,0
0,-0,-0,-0,-0.0109857158111754,-0.453785605518526,-0.0212990571983411,0
0,-0,-0,-0,-0.0107880757141156,-0.453785605518526,-0.0216455631008211,0
0,-0,-0,-0,-0.0101092533199987,-0.213803292322053,-0.0216205797185282,0
0,-0,-0,-0,-0.00942183959151494,-0.265359749738382,-0.0218241753974977,0
0,-0,-0,-0,-0.00942200938897797,-0.257049227776568,-0.0220439769106516,0
0,-0,-0,-0,-0.00955681034437982,-0.249014308237443,-0.0220824257751296,0
0,-0,-0,-0,-0.00953195755066252,-0.241607950208698,-0.0222676593742985,0
0,-0,-0,-0,-0.00946344672665378,-0.234329853963138,-0.0221820669790433,0
0,-0,-0,-0,-0.00921633509666081,-0.227559432398161,-0.0211911257328419,0
