-0.208610399946838,0.0371446142147996,-0.0013972166196122,0.977292292204273,0.0300034296288049,-0.0753613573620416,-0.0363520620030759,17.1547797394161,0.0327746548365967,2.43581980335238
-0.127139012501277,-0.0459831084279253,-0.00793107408030585,0.990786745682865,-0.0147657181968324,0.0614641596065944,0.0391911846885604,23.0982669925934,0.349191157794931,1.26296019787949
-0.127398537348609,-0.0463077294337155,-0.00789559548608836,0.990738528641571,-0.0152550704236399,0.0622515234908108,0.0413783974286071,23.0987108383803,0.333146589122642,1.26021658054155
-0.127682565581019,-0.0465875383535225,-0.0078730397250393,0.990689040098199,0.00844633675675339,0.0633014362188635,0.0527315431928102,23.101171632056,0.320394176838351,1.24986342254222
-0.127969149490746,-0.0468616170784334,-0.00775784392964515,0.99064007922487,0.00822103026460177,0.0553249658331284,0.0583614298630485,23.1003379225438,0.305244164901916,1.24259337877414
-0.128266498167401,-0.0470856679683829,-0.00773655815297215,0.990591224166581,0.0231490514594043,0.0512493038952473,0.0592738410078073,23.1003659097696,0.29182727098876,1.23235290025878
-0.128608006906704,-0.0472991501178359,-0.00760154607529128,0.990537773322423,0.019431429868384,0.0384272155860619,0.0607594535759996,23.1017485494153,0.27584418563783,1.21363967434037
-0.128952468052378,-0.047495509747957,-0.00734424899394083,0.990485502618657,0.0174609542412004,0.0424221576084167,0.0679117099191775,23.1012773445659,0.259586565877633,1.20243549085757
-0.129301334337148,-0.0477047756290211,-0.00706974579864033,0.990431933824332,0.0481490466185679,0.0348417865609931,0.0728431827598,23.0995251161233,0.245026295404968,1.19837789385988
-0.12952471813421,-0.0478383258199695,-0.00683602539492245,0.990397945826513,0.0595060632050896,0.0363102842409065,0.0764756768408021,23.0980169716638,0.237323938307173,1.19187898555095
-0.129798701399349,-0.0480355354950929,-0.00651220621546182,0.990354747299508,0.0693967728819637,0.0318551258354694,0.0699849227266235,23.0939626771933,0.224252777522969,1.18483668071267
-0.130128569413934,-0.0482477477554485,-0.006154804790914,0.990303461521939,0.0769382820078969,0.0320413201142149,0.0688381242301847,23.0892085715445,0.20777644951994,1.17357422504712
-0.13048147384104,-0.0484297838951517,-0.00578092011017735,0.990250354255319,0.0732900861458651,0.0290053340439623,0.0738613962534117,23.0836637808349,0.191165983889532,1.16359938118524
-0.130851202952429,-0.0486042543734013,-0.00533820995760664,0.990195464613811,0.0813184278381731,0.0208135982644194,0.0780865921375879,23.0782134365698,0.176480832149436,1.15380317717636
-0.131196010163669,-0.0486997375941086,-0.00474297080768712,0.990148188952537,0.0986853274919679,0.0229512375283643,0.0785795699903716,23.077962207622,0.16573747157116,1.141761995888
-0.131566836788385,-0.0488388703054124,-0.00417789432187182,0.9900946801166,0.110364873010588,0.0207172031891352,0.0790083221458463,23.0724417290879,0.148772104695455,1.13158764027032
-0.13195237228361,-0.0490205533195215,-0.00359292292817593,0.990036709254144,0.114849419819995,0.0200471868114002,0.083349810094753,23.0639889617765,0.132674176974757,1.12163706157672
-0.132324448511813,-0.0492181000138079,-0.00293551152500761,0.989979416231973,0.122567650486051,0.0208604632977809,0.0845178129983323,23.0553976513364,0.117967437748016,1.10968168228711
-0.132706541014319,-0.0494577706613525,-0.00222085680310017,0.989918149603271,0.137130326795662,0.0250361787956555,0.0801741843651719,23.0449077913089,0.104002247852467,1.09969263810367
-0.133073957912404,-0.0496443685313143,-0.00143949334453391,0.989860892234957,0.151058235461469,0.021445788619597,0.0859750341328931,23.0313772866489,0.0890263467550459,1.08583366156407
-0.133431397176756,-0.0497335991325688,-0.000676292159819016,0.989809126947627,0.155259886285302,0.00538366838390499,0.0825887557654206,23.0201895108324,0.0776819642551846,1.07071789249585
-0.133779721017747,-0.0498191629573737,0.000140454443814454,0.989758080057107,0.147619995785795,-0.00335946354680765,0.0769329205520111,23.0066369928954,0.0666399799825737,1.05350046199919
-0.134010509488932,-0.0498400980568462,0.000643231234257107,0.98972559410768,0.154465658066009,-0.00578910390081359,0.0781044560939319,22.9996005842596,0.0574438984520077,1.04327867839168
-0.134294094235728,-0.0499135895524865,0.00131573151871283,0.989682769208103,0.154012247970415,-0.00177567568490894,0.0741855868117963,22.9887269353141,0.0462344830771436,1.03207213577708
-0.134627176563012,-0.0500476066677581,0.00214757328232572,0.989629284402618,0.156980224582955,-0.000956979145975227,0.0766192009259867,22.9740299468477,0.0328520943344138,1.02146549723053
-0.134953241546486,-0.0501786567996314,0.00293534134896982,0.989576181850261,0.16499633742303,0.00731656937267627,0.0765188140760721,22.9602255009946,0.0219529873858667,1.0128951528795
-0.135349846979027,-0.0503767896920709,0.00392946587771563,0.989508357410742,0.157019080966394,0.00790180656643213,0.0744447292897101,22.9389513296035,0.010916312079925,1.00140950650128
-0.135697199279867,-0.0505224760490992,0.00483495347053358,0.989449490932897,0.157307101096521,0.0104594026153973,0.0684643271718505,22.9187441449516,0.00237694735601729,0.986811558562999
-0.135971147725045,-0.0505594306317515,0.00559159532816333,0.989405984386251,0.144049348971836,-0.00471131096635051,0.0629911987433236,22.901572158276,-0.00351667897918347,0.967616664506854
-0.136209818477903,-0.0505070889263511,0.00629398321210542,0.989371618821604,0.146391070459132,-0.0183745589679545,0.0590617983675435,22.884931691942,-0.00636251058199446,0.944518316130913
-0.136424205531919,-0.0504046970425513,0.00693205661703225,0.989343029787234,0.123913022651093,-0.0389333686204076,0.0504013146939044,22.8675680089827,-0.00908328058573864,0.923271443970945
-0.136622929001635,-0.0502572212274974,0.00753178151537942,0.989318721767594,0.119872428312905,-0.0433153096479591,0.0492768894451367,22.8479481462204,-0.0126757797462533,0.90471143701525
-0.136827876006551,-0.0500774647463141,0.00813306429788365,0.989294799836333,0.114793736038236,-0.0514098440955121,0.0457909470431669,22.8287613171911,-0.0184037330320019,0.886409672643031
-0.136982587580563,-0.0497888591140667,0.00887208621176416,0.989281559682865,0.113459878134208,-0.0534107996284881,0.047316586931268,22.8245072480979,-0.0124302848250428,0.861280839115872
-0.137118877460787,-0.0496032283042365,0.00945530944571435,0.989266694174985,0.11062113281481,-0.0492640623894506,0.0394378301242758,22.8102360745877,-0.00867278105501512,0.848410213929577
-0.137223957387678,-0.049467739525404,0.00988003054339389,0.989254759533611,0.101861590290031,-0.0482507715774407,0.0342028891475365,22.7976093409922,-0.0091815353230741,0.835310826757696
-0.137325379294264,-0.0493184598883061,0.0102675492077388,0.989244232740104,0.0997675115035047,-0.0517982327181562,0.0317843614595446,22.7835556448766,-0.0091234777780931,0.821121574277918
-0.137435139410743,-0.0491066596660819,0.010620789381387,0.989235764235294,0.06883270547799,-0.0553289914342501,0.0244449984234617,22.7618635668616,-0.0055004520022072,0.805957311546595
-0.137512524058921,-0.0488170572454948,0.0109312712815096,0.989235880114566,0.0445211522573343,-0.0633424704176582,0.0195253417573299,22.743471241083,-0.000369489544050826,0.78541931096304
-0.137561290229133,-0.048435978166938,0.0112435828837982,0.989244352798691,0.0397417128203954,-0.0750149082239762,0.0109379328608877,22.7191278044007,0.00394104971461285,0.765790705601201
-0.137604993379705,-0.0479792474795416,0.0116217046104748,0.989256215932897,0.0530031534125959,-0.0779136060823069,0.00981138127097847,22.692916587629,0.0094670302776071,0.743277880479208
-0.137634344181669,-0.0476084923330594,0.0119216876063836,0.989266440286416,0.0558826473180393,-0.0846817879068044,0.0109462957367376,22.6767723495507,0.017471025303363,0.722596193134027
-0.137638978567921,-0.0472333332258586,0.0121126542945993,0.989281482291326,0.0292453029450471,-0.076156106932103,0.00404483108214997,22.658178593907,0.0249761657663744,0.704410465307203
-0.137635496382979,-0.0468540332021265,0.0122600386382983,0.989298196808511,0.023284804215856,-0.0819537496262125,0.00114005224887262,22.6395511706518,0.0305182873694609,0.685578748313409
-0.137600809515189,-0.0464907785152919,0.0124512627376489,0.98931774243633,0.0148780562100714,-0.0777493435081918,-0.00116994773148421,22.6212553018565,0.0378123450206088,0.669651283451908
-0.137549154213811,-0.0461073452933002,0.0126341226699231,0.989340557211253,0.0348831088521043,-0.0726424232589639,-0.00768554374227491,22.6024905861808,0.0458276530559706,0.656265865331021
-0.137493579112293,-0.0457345970116574,0.0126590660125791,0.989365285804868,0.0080312339576143,-0.078768367831423,-0.00915882296561991,22.5825908848817,0.0553064416470593,0.649309457236046
-0.137420364341244,-0.0453747295151376,0.0127179096837158,0.989391253989362,-0.000851232831530953,-0.0774375269629744,-0.0120524324824358,22.5641023091565,0.0664681649993558,0.642172154110157
-0.137343209574469,-0.045056180412236,0.0128815319893604,0.98941439893617,0.00921006525536366,-0.0743206707506107,-0.0157042867259594,22.5457330430656,0.073206433938035,0.637185097356762
-0.137265420994476,-0.0447948657366497,0.0129332877412525,0.989436368895027,0.0213545585666192,-0.0564013639883021,-0.0154651855143186,22.5267761916318,0.0826755886766966,0.636155128590262
-0.137168627226411,-0.0445479147778688,0.0129883238193395,0.989460236109639,-0.00250914497840581,-0.0551366031744064,-0.0151899334410114,22.5098759933318,0.0952967609400052,0.631797847720787
-0.137021292177263,-0.0443418173285422,0.0130052398578621,0.989489669508062,-0.00322784515093307,-0.042064117333809,-0.0207964113456828,22.4905580958042,0.107699170948278,0.636105330653727
-0.136806548384603,-0.0441803324073149,0.0131349720946194,0.989524959533509,0.00276233663547907,-0.0385150302601388,-0.0336914222110536,22.4670669259841,0.126179362143467,0.640401641499496
-0.136579778477654,-0.0439615423252135,0.0132702679288153,0.98956426774525,0.0299461868325155,-0.0313808482084386,-0.0309093291911593,22.4542218027321,0.143965651834362,0.646252960080647
-0.136381357729365,-0.0438672614863455,0.0134173904249771,0.989593797023627,0.0142222294322649,-0.0163054695805017,-0.0289521613959323,22.4409112359093,0.160687499582733,0.656407166588757
-0.136173166304854,-0.0438902376096173,0.013634633664558,0.989618421027111,0.0293500165585728,-0.0175715339566725,-0.0331678540128147,22.4217261669965,0.177124626432917,0.668066740340554
-0.135953062978725,-0.0440070419999989,0.0137384738085102,0.989642111489362,0.0444068951270983,-0.0028821227831535,-0.0402476985143922,22.4025125215906,0.192984724082773,0.684376540105771
-0.135753189020407,-0.0440981579306129,0.0140148531738805,0.989661596244898,0.0353422966771129,0.0132039965026572,-0.0426666379354454,22.3861491574229,0.207340049172165,0.694699954848361
-0.13553213149303,-0.044252745897455,0.0141969352124678,0.989682413781788,0.04622680821567,0.0146274192026497,-0.0405892510774837,22.3658060787373,0.224040199134053,0.708612018759656
-0.135257699878282,-0.0444355825508872,0.0144008524580167,0.989708764917664,0.0500499339947005,0.024586850974555,-0.0402158476053508,22.3469331227659,0.24496393384461,0.724787685386462
-0.134966816260866,-0.0446061908695675,0.0145878101843503,0.989738146434783,0.0462625966344566,0.0267667609343673,-0.0543767511835211,22.3287258730621,0.261903300027067,0.740583751538652
-0.134706738850714,-0.0447754232351747,0.0148288752417191,0.989762251370143,0.045748312270525,0.0245445331892267,-0.0570814893284692,22.3112720472828,0.280697857018537,0.746305718155975
-0.134435288464998,-0.0449602670053238,0.0149715744686877,0.989788634813754,0.0559273303406427,0.0252327545237411,-0.0511777043308103,22.2916131564275,0.300147912606401,0.762754784959511
-0.134113408180419,-0.0451427908775725,0.0152057673086873,0.989820484255907,0.0341291125398889,0.032428383920862,-0.0555497653158601,22.2747963079131,0.324714741653357,0.77505123791835
-0.133819043171351,-0.045375809570336,0.0154146269616399,0.989846437749361,0.0464744180965922,0.0304113520351783,-0.0641423119298456,22.2551866592911,0.338709250166622,0.793728683315393
-0.133504069615383,-0.0456063150384625,0.0154516780384617,0.989877806153846,0.0532549943176331,0.0364549394923759,-0.0600874793624919,22.2373063876577,0.364196407751946,0.803878301422863
-0.133166196123954,-0.0457533259940674,0.015374642521375,0.989917730251585,0.0178372500621727,0.0410391519091658,-0.0624630705232039,22.2177814410969,0.387939341766148,0.819397673876871
-0.132790549779049,-0.0458898089116205,0.0151498317667747,0.989965346153846,-0.018150321297392,0.0369796824654356,-0.0704875384074387,22.1996235037573,0.413620073842117,0.833824386326185
-0.132440283926383,-0.0459427306241307,0.0149059751668731,0.990013519345603,-0.0380818019809367,0.0291180870356875,-0.0775003266104998,22.1790136888346,0.433332861391566,0.84256408375934
-0.132082125427751,-0.0459651352762994,0.014588746717149,0.990065069365535,-0.0415574722316338,0.0146562816216576,-0.0739214953050278,22.1609381470969,0.458232923213105,0.844288603860809
-0.13171852091458,-0.0459178425874172,0.0142221186021506,0.990120976599488,-0.0622049360276018,0.00949708303954434,-0.0752686767485761,22.1411575380617,0.480348955044363,0.854263296060402
-0.131327292353485,-0.0458734740849952,0.0138345526581801,0.990180515949677,-0.0707143506052537,0.000673947047319552,-0.0770361890879051,22.1248332072375,0.508497742169508,0.866025672553062
-0.130924018019641,-0.0459171291612109,0.0133443814279891,0.990238601391162,-0.0741929238562199,-0.000685913091868641,-0.0827180997640908,22.1050273185092,0.528877146439943,0.885285798416633
-0.130565333412437,-0.0459904147790512,0.0127360723993412,0.990290566202946,-0.0880005994911668,0.012718827449228,-0.0858774805739374,22.0872965343745,0.548938077083953,0.897391346444688
-0.130279776338073,-0.0460924088710498,0.0118973929250466,0.990333887186829,-0.116365977188576,0.0299414950205067,-0.0797817352629221,22.0649436339153,0.56025359572638,0.918918442208223
-0.129935447908056,-0.0461725323346291,0.0112300705122449,0.990383156367233,-0.135007098594396,0.0315091861417495,-0.0760509858594597,22.0484888899961,0.581887946894083,0.932093024757172
-0.129706957354887,-0.0462329586357002,0.0106873435495528,0.990416237330332,-0.145088111708479,0.0386865112740915,-0.083291942527748,22.034912540735,0.594386163064522,0.942585550908263
-0.12943335946838,-0.0462288198881762,0.0100347449862558,0.990459039871677,-0.145248545737089,0.0279783221129533,-0.0761850189106733,22.0188649415335,0.607880458544593,0.945907549637801
-0.129231089848855,-0.0462053409753792,0.00943095331314884,0.990492420875394,-0.150823458290166,0.0138099636504405,-0.0656162938289162,22.004302093179,0.6194994987232,0.950347319053165
-0.129024890397955,-0.0461479306423534,0.00882905718102494,0.990527586315089,-0.154403939530429,0.00382900877890155,-0.0633096572829469,21.9893216032096,0.63253235996017,0.954458768200955
-0.128731452855969,-0.0460166482536811,0.0080845116571047,0.990578268911621,-0.154381089091942,-0.00605813741638824,-0.067708370549832,21.9705525588088,0.650173405947119,0.958470737562409
-0.1284682005401,-0.045910680070378,0.00723940357079308,0.990623876522094,-0.160963292437178,-0.0116713556318909,-0.0589723962839347,21.9514114771816,0.662717538267006,0.972083782003509
-0.12823648691489,-0.0457971921170207,0.00648728722339155,0.990664346276596,-0.153755446627913,-0.000580508811934492,-0.0531847419558467,21.9341745331553,0.673192225780049,0.985168839223488
-0.128011831391164,-0.0457625857855977,0.00572472940835375,0.990699690523731,-0.145455196434502,0.00913542358532506,-0.0497940028441631,21.9167125217998,0.685661567065549,1.00109518021086
-0.127807455613744,-0.045757735998364,0.00492683651880733,0.99073058725041,-0.158195186361557,0.0224055854694916,-0.0493033163622623,21.8972362834537,0.695465224544952,1.01768256569447
-0.127629328461538,-0.0457715968134205,0.00406805477961878,0.990756783797054,-0.171252501199755,0.024229426387354,-0.0417898356077936,21.8781406464271,0.705336182311498,1.0327444014554
-0.127506933243326,-0.0457332389148001,0.00323366542607192,0.990777407131022,-0.161400434127869,0.0142839364115101,-0.0330084704274979,21.8597286847948,0.710038837489437,1.04510988074911
-0.127409530155499,-0.0456518945340154,0.00245137691165244,0.990795985341177,-0.153669615922805,-0.000162179461791584,-0.0268890759680145,21.8413906261321,0.714086418199973,1.05406606038267
-0.127340017071552,-0.0455335135108704,0.00166999777790971,0.9908119580739,-0.157922582924027,-0.00533256532188631,-0.0220167637318549,21.8230314179933,0.717159576659424,1.0597776984879
-0.127290160125064,-0.0454202229475138,0.000838922113133408,0.990824567575602,-0.166125455776094,-0.00396558118858636,-0.0173186118043833,21.8047812357186,0.719291740370956,1.06705972527505
-0.127253894787234,-0.0453096271162022,6.17567097682022e-06,0.990834695581015,-0.172630565155165,0.000166114286994908,-0.0150274994981248,21.7859164761252,0.721096193284621,1.07830193170611
-0.127229091186579,-0.0452292349828148,-0.000840455863343993,0.990841152045826,-0.169936701737276,0.00426923448923404,-0.0166613004504255,21.768435516064,0.721982756408706,1.09244875975973
-0.127231807334833,-0.045177772413172,-0.00169166658894089,0.990842113867867,-0.165207476359932,0.011931200588018,-0.00520170367804487,21.7515135551492,0.719380104098026,1.10940985807974
-0.127327515582158,-0.0451453880785757,-0.00271016639376606,0.990828959523225,-0.167309135498923,0.01789561784409,0.0049995087734984,21.7299668963446,0.712158012095122,1.12658657645655
-0.127504164525367,-0.0451852573199669,-0.00374374460048586,0.990801100360066,-0.154437797363033,0.0166259790968191,0.0148513790449174,21.7020310406793,0.698157729114665,1.14456180774003
-0.127744112978723,-0.0451166632659577,-0.00478298943404045,0.990768811170213,-0.156209472607378,0.0131799043502876,0.017096032846234,21.6738408162095,0.682597850233346,1.15803265196126
-0.127951013404254,-0.0449455210556474,-0.00556351075916204,0.990745942635025,-0.15171335416017,-0.00205705985080781,0.0301854839651965,21.6545175518022,0.673681311238185,1.16309511921461
-0.128115844869067,-0.0447678439296237,-0.00617089012700444,0.99072904905892,-0.143633952223573,-0.0129749514512577,0.0289603411550292,21.6374442899566,0.664033775653486,1.16978525153307
-0.128322124034369,-0.0445992468240598,-0.00670206850122491,0.990706459288053,-0.12133230748154,-0.025284424113772,0.028229481643205,21.6216580775523,0.651542819762062,1.17471809673632
-0.128558220761048,-0.0444980794713584,-0.00730846765302806,0.99067612700491,-0.114793327837303,-0.0207009750931988,0.0363426832994425,21.6046522458296,0.638267303265482,1.1861945812587
-0.128816178698853,-0.0444118578387893,-0.00785200244459645,0.990642408477905,-0.119027727952611,-0.0111263850641135,0.0442148657638056,21.5885667254377,0.627254172178706,1.19741291936229
-0.129049488633388,-0.0444187944926351,-0.00844860039279964,0.990606739525368,-0.120090371232553,0.00141456858214697,0.0470062481875463,21.5715108198383,0.616054654789122,1.21276949225216
-0.129322327142853,-0.0443864803305048,-0.00890795742938388,0.990568697658248,-0.113624727975453,0.0116354378630009,0.0439576505235172,21.5551714733214,0.599111677733079,1.22036955481773
-0.129637344053005,-0.0443328856859713,-0.00930536278619852,0.990526215113066,-0.0971893558754118,0.00869587373967007,0.0499500521834473,21.5393312463744,0.58461376514571,1.22418394907149
-0.129968719656298,-0.0441818521448459,-0.00963790093739511,0.990486347545009,-0.0794433256194141,-0.00266157590979394,0.0614360952528127,21.5208253575229,0.567120924428468,1.22351225519401
-0.130290192332244,-0.0440442386873968,-0.0100184543011482,0.990446502635024,-0.0746199707985863,-0.0211084083762929,0.0644583138110119,21.5034430826707,0.552703429840942,1.22993340366832
-0.130649200777412,-0.0439332670343706,-0.0102874419500801,0.990401339967267,-0.0773660415124865,-0.0227568110032786,0.0615090501736021,21.4871985693618,0.532378687801766,1.24156860708463
-0.131044900016369,-0.0439802850671035,-0.0104883322058115,0.990344884697217,-0.0597463382610197,-0.0149413832131291,0.0707356084926867,21.4745302174104,0.513544759512939,1.26990705451937
-0.131454970319147,-0.0443731149148912,-0.010651420281914,0.990271236808511,-0.040087809498778,0.0111166834340514,0.0790113592137333,21.4590733481545,0.492479532546082,1.32291972449265
-0.131868097896893,-0.0453106020221015,-0.0108695352430457,0.99017149270049,-0.0270577920637022,0.0855001810673417,0.0821077064657269,21.4436763213824,0.474299088889796,1.39824833704139
-0.132288612404916,-0.0467452629108661,-0.0111540788020505,0.990045612433535,-0.0205921668170279,0.19194052595661,0.0848144637122796,21.4243880847632,0.452246770612344,1.50331452375035
-0.132733057340429,-0.0486885307275139,-0.0113957082414093,0.98988967072013,-0.0178485294894649,0.295353928414503,0.0910870191922851,21.4069068911407,0.431480916661849,1.6246340265992
-0.133191121922692,-0.0511693626226739,-0.0116407188048705,0.989700063162197,-0.00655845298149734,0.398927092488299,0.093140575481783,21.3819787373494,0.405500413087571,1.76325195301789
-0.133641603435298,-0.0540096338306157,-0.0117748204800016,0.98948659952941,0.0214317196655358,0.497137932725087,0.103203580706502,21.3568042469756,0.386187390284356,1.89329250068894
-0.134097004292587,-0.0573285679413052,-0.0119575443130441,0.989235943293093,0.0367382169317484,0.569548266030557,0.0995124973552128,21.3079407497611,0.370293919114809,2.03205696461643
-0.134532919368831,-0.0605238825583053,-0.0120282498719338,0.988985431767279,0.0462811092655897,0.620043992185035,0.100473649687002,21.2792619882448,0.351520433346984,2.16449519476187
-0.134962071258807,-0.063678048052262,-0.0120769070384146,0.988728326144216,0.054106480646219,0.644231123531812,0.0975466430562834,21.2466218298231,0.331322183218752,2.28935707858543
-0.135274734596016,-0.0658687260299506,-0.0119350951071023,0.988543233443936,0.0827668951374114,0.646525519999999,0.104180861960834,21.2273719357107,0.316278418134582,2.36743701648718
-0.135679130114566,-0.0688997942585923,-0.0118486703584288,0.988281892307692,0.118822302382737,0.65132982742137,0.109306971552946,21.19578145381,0.299431949487324,2.48483742208017
-0.136127971669393,-0.0724273782814916,-0.0116865219983642,0.987969775613749,0.112546071254865,0.684099261642419,0.107201386867914,21.1619354006615,0.28197701632258,2.62005336383283
-0.136560820916531,-0.0761734819214445,-0.0116266521865794,0.987628878068739,0.110762872025119,0.719272497133417,0.106047310421294,21.1240231339405,0.264904111815319,2.76420183265236
-0.137001966959192,-0.0800234599998139,-0.0114265244258962,0.987265665694997,0.118625367002814,0.754242288796134,0.106375416977957,21.0872376248714,0.246539066175232,2.90256114131554
-0.137439157767777,-0.0839949534291759,-0.0112680497314572,0.986876673524295,0.13927982485494,0.777645177891258,0.109416678513279,21.0450659267453,0.230939227949073,3.03848366330812
-0.137846813044188,-0.0879310849263355,-0.0110349492864167,0.986479666939445,0.137508407045731,0.786959674270715,0.107075478504302,21.0041522061869,0.21605262895313,3.1650894024423
-0.138237793567923,-0.0918557225859382,-0.0108713441145658,0.986069190016365,0.138006529660527,0.779600711996291,0.0997154697926122,20.9574546529488,0.205360847842912,3.28277839998936
-0.138602949065155,-0.0955595789997153,-0.010454473701337,0.985670573642219,0.149204521129682,0.750800299999546,0.0975019746481017,20.9195199318659,0.193589830497584,3.38241077868329
-0.138945013727234,-0.0992622912379643,-0.0102546371614493,0.98525867361367,0.158457224804164,0.725159649656848,0.0934480198423635,20.8707991388559,0.181877851930083,3.49336486437255
-0.139280870260731,-0.102820727960072,-0.00987451636196914,0.984850303220865,0.148690622614558,0.713012230523754,0.0932465911092487,20.8319282772997,0.175778622419431,3.59353306287693
-0.139607640415432,-0.106420200979253,-0.00958973517507234,0.98442440836795,0.157787248703549,0.70014359452092,0.0892724678764404,20.7863365967685,0.163736182346597,3.69295630253992
-0.139929823240588,-0.1099832604517,-0.00915801586906937,0.983991230671033,0.162427847654819,0.703401038890652,0.0928304431100889,20.7469480813461,0.15751800537823,3.78422220301982
-0.140234962069324,-0.113541724478141,-0.00892657457437459,0.983545787234425,0.147969468644968,0.709315276821934,0.0862997209242373,20.6963889379483,0.148671475170362,3.87882513572543
-0.140550182395374,-0.117005304418285,-0.00849376930558819,0.983098734894097,0.161076159826139,0.691196977091425,0.0868638175577836,20.6564377312015,0.142495235157276,3.95775601864099
-0.14085405860651,-0.120341260346866,-0.00809890740167473,0.982655916656432,0.169951233513207,0.668053929337812,0.0887414712257844,20.6063909784662,0.136686842388752,4.02943172062709
-0.141126870528189,-0.123547614946401,-0.00760816862272837,0.982222417905587,0.169529982596967,0.636030276488754,0.0830567212400747,20.5662415597937,0.137332950029843,4.08675309991201
-0.141501105024606,-0.128151112946997,-0.00690701599354075,0.981583792454889,0.180585021053257,0.601270115588691,0.0730679165026605,20.4839568110945,0.129543287464789,4.16428312130155
-0.141635871290324,-0.130043116774207,-0.00644167728386755,0.98131797096774,0.189238020753208,0.580635002798144,0.073535941808531,20.4612966737859,0.131579843621878,4.18925632922058
-0.141762554689036,-0.132431564247164,-0.00595883470310453,0.980983201432075,0.187384812711927,0.55243605223963,0.0688356676763305,20.4254692748668,0.133709068971405,4.23196667524364
-0.141869019443536,-0.135188647054033,-0.00540404252699992,0.980594877315872,0.197431435517129,0.530161899244076,0.0561870460913606,20.3837580499814,0.141086235665498,4.27927377585069
-0.141975656104748,-0.137828802741437,-0.00483846250244869,0.980214913731583,0.187278754754107,0.528060374624152,0.0493155640451139,20.3443233052671,0.146794825677412,4.32066117707428
-0.142080110859248,-0.140384022610496,-0.00430104688837519,0.979839597741404,0.170972846408492,0.506589837272839,0.0492103975657466,20.3002192502818,0.151504572883505,4.35339419343798
-0.14215678207856,-0.142796661415705,-0.00355161898797295,0.979482832896891,0.193916355714305,0.476325954761891,0.0497219329999979,20.263346845773,0.160041883519881,4.3726742006148
-0.142209962725041,-0.145042370474636,-0.00289329449386147,0.979147459328968,0.200399962033959,0.455380010271619,0.0414325367980572,20.2226402118436,0.16499780672012,4.392756605391
-0.142264026309329,-0.147214572798685,-0.00231786213224379,0.978816965998364,0.189814394266791,0.411565442927076,0.0376399471577955,20.181406157666,0.176022641694722,4.41023561776474
-0.142315043739771,-0.149177753363344,-0.0016780577316674,0.978513684410801,0.177537292649349,0.397143268028796,0.0427672382502147,20.1462905721222,0.186428235699654,4.42332504901401
-0.142310687111293,-0.1510772585761,-0.00113338731121244,0.978223589320786,0.176040465166696,0.365107025256753,0.0352248392706225,20.1055090362888,0.200464471948622,4.4323339343755
-0.14228420306874,-0.152866772463182,-0.000564464261617849,0.977950034836333,0.168848271063744,0.347147449999858,0.0208820105982554,20.0721540865091,0.212426749825747,4.4391002106951
-0.142294044631751,-0.154619875900159,-7.15082883726836e-05,0.977673146153847,0.134565906268073,0.345348603027836,0.0193637020622813,20.0362641852248,0.216436178676925,4.45561525334907
-0.142304995,-0.156458788829797,0.00025818314202287,0.97737894542553,0.149764512744774,0.343164964007587,0.0301546417156439,19.9943644045724,0.234445723803764,4.46721720837038
-0.142267479402102,-0.158051603040496,0.00078069586756076,0.977127811991635,0.130436638431616,0.332860272172484,0.0192004112931981,19.9664432395116,0.251708397114036,4.46494554292199
-0.142216131193723,-0.159615937072104,0.00106776528079315,0.9768807519639,0.12462888562296,0.305992001485219,0.00755203871255519,19.9235649570436,0.258299596887541,4.46219376584759
-0.14216489900982,-0.161039434034367,0.00137369501767523,0.976654183715221,0.103536683338216,0.285109180917263,0.00590601177739601,19.88625769706,0.274473223361172,4.44420413210108
-0.142146276292963,-0.162171919451704,0.00199996344368995,0.976468427299511,0.12485898284042,0.2346041056477,0.0135872641622034,19.8609511949541,0.280190737019427,4.41545193344913
-0.142079438852459,-0.163760023552586,0.00251863522610568,0.976211851064047,0.117807068089759,0.21412969822877,0.0163404161282423,19.8078039067311,0.300226110258807,4.39366173005582
-0.14201180351231,-0.164441396087567,0.00277940869398687,0.976106440577973,0.115558619281035,0.196687934556898,0.00539478661838046,19.7877555493297,0.312110984069548,4.37539047892554
-0.141993678350041,-0.16527454402107,0.00300324620322182,0.975967672688216,0.0826199494104965,0.188331528321719,-0.00590227062076611,19.7590693071694,0.316974620962431,4.35941970824074
-0.141992667991815,-0.166308945621499,0.00309705646870579,0.975791780118667,0.0736410418748149,0.195033479591866,0.00452768304816906,19.7205308715199,0.32479907034071,4.34879039730005
-0.141939035646482,-0.16727854119475,0.0031624200628461,0.975633691947629,0.0546884260748779,0.190543146008271,0.00207996436300393,19.6870510479196,0.345833500408409,4.32951728035781
-0.141854539699294,-0.168084205142685,0.00321792536262656,0.975507397686406,0.0407580273801734,0.178490195226825,-0.00690786113673514,19.658714351124,0.360738751497498,4.3045573806494
-0.141778534686446,-0.168792534683364,0.00311793907286237,0.975396423784145,0.012405418437722,0.152391820626535,-0.0174552276245083,19.6244210941465,0.370622932724139,4.27678806725673
-0.141719692810457,-0.169368419803929,0.00304563085228748,0.975305395098038,0.00286436278448355,0.131225435628457,-0.013299649718779,19.5920907385729,0.382205331395545,4.24043387150351
