-1.8814619,-17.06565,1.1981816
-1.8761853,-17.066574,1.2094539
-1.8714175,-17.06624,1.2220055
-1.862794,-17.065123,1.230324
-1.8569372,-17.065485,1.2433478
-1.8513304,-17.066462,1.253903
-1.8488057,-17.06651,1.2673093
-1.8394179,-17.065996,1.2750536
-1.834073,-17.065075,1.2825849
-1.8297306,-17.065147,1.2877479
-1.8254125,-17.06628,1.2950319
-1.8200179,-17.066957,1.2995104
-1.814331,-17.065975,1.3029151
-1.8110778,-17.064505,1.3115803
-1.8066219,-17.064524,1.3143543
-1.7927514,-17.056496,1.3227597
-1.7864245,-17.05687,1.338853
-1.783964,-17.058342,1.3505572
-1.7815659,-17.059877,1.3584256
-1.7773675,-17.06113,1.3654244
-1.7726617,-17.060663,1.3749453
-1.7666639,-17.060116,1.3765641
-1.7612697,-17.06155,1.3788221
-1.7540733,-17.06224,1.3833025
-1.748845,-17.0637,1.3928288
-1.7418011,-17.065699,1.4027184
-1.7354412,-17.067753,1.4207087
-1.7288237,-17.06722,1.4289758
-1.7273684,-17.068087,1.4406439
-1.7209932,-17.070425,1.4478588
-1.7190181,-17.072401,1.4586761
-1.7120479,-17.074213,1.4725223
-1.7117748,-17.07547,1.4807384
-1.706809,-17.074766,1.4869254
-1.7021716,-17.075531,1.4921037
-1.7028803,-17.0635,1.4876027
-1.701727,-17.063753,1.4900817
-1.7019818,-17.064531,1.4952737
-1.6975894,-17.065138,1.4957353
-1.6966735,-17.066744,1.4978721
-1.6940227,-17.068096,1.4999328
-1.6921674,-17.07008,1.5029628
-1.6869525,-17.072346,1.5032481
-1.6864537,-17.074934,1.5010455
-1.6838213,-17.075678,1.4887002
-1.6797811,-17.07637,1.4748769
-1.6734684,-17.075596,1.4570965
-1.6724385,-17.07617,1.4443365
-1.6713811,-17.078074,1.4388138
-1.6685845,-17.078062,1.4353212
-1.6652769,-17.08027,1.4309412
-1.6631647,-17.0809,1.4259859
-1.6618041,-17.082838,1.4179388
-1.6574244,-17.085121,1.4079031
-1.6523302,-17.083525,1.395659
-1.6388048,-17.084112,1.3708
-1.6367116,-17.083876,1.3557441
-1.6330836,-17.08615,1.3444929
-1.6306502,-17.088491,1.336351
-1.6270754,-17.089342,1.3232496
-1.6241275,-17.089396,1.3085805
-1.6190921,-17.089552,1.2873244
-1.6134014,-17.090467,1.2611701
-1.6105797,-17.090305,1.2452792
-1.6052469,-17.089655,1.2235088
-1.603317,-17.088541,1.2076963
-1.597667,-17.088045,1.1861308
-1.5945027,-17.088224,1.1670996
-1.5912542,-17.08704,1.1501399
-1.5883852,-17.087923,1.1359466
-1.581794,-17.087109,1.1175357
-1.578662,-17.084076,1.1034205
-1.5732701,-17.082764,1.0873827
-1.5683949,-17.07952,1.0722152
-1.5610385,-17.077559,1.0591244
-1.5576246,-17.080956,1.041381
-1.5521885,-17.07977,1.032422
-1.5485069,-17.07819,1.0283238
-1.544238,-17.077274,1.0246725
-1.5426943,-17.075844,1.0245163
-1.5417962,-17.074224,1.0247341
-1.5422459,-17.072786,1.0133022
-1.5439533,-17.069286,1.0076064
-1.5429163,-17.066721,0.9958742
-1.543956,-17.065926,0.9826073
-1.5379144,-17.064806,0.97802454
-1.5404005,-17.062767,0.98286957
-1.5378305,-17.061415,0.9891544
-1.5350066,-17.059124,0.9955092
-1.5309905,-17.058163,0.9991092
-1.532987,-17.055933,1.0032347
-1.5302881,-17.054947,1.0053523
-1.5278596,-17.054396,1.0101129
-1.5248897,-17.052895,1.019613
-1.5294378,-17.052023,1.0313027
-1.5339259,-17.042276,1.046832
-1.5302174,-17.04107,1.0625767
-1.5278742,-17.040165,1.0764536
-1.5281103,-17.038597,1.0857109
-1.5271267,-17.036737,1.0983931
-1.525497,-17.035166,1.1099234
-1.5188308,-17.035748,1.1286061
-1.5181147,-17.034306,1.1466792
-1.5200108,-17.034863,1.1640139
-1.5153989,-17.035378,1.1784157
-1.512292,-17.035578,1.1925466
-1.5101659,-17.034445,1.205896
-1.5093275,-17.036514,1.2207824
-1.5050069,-17.03535,1.2341622
-1.5035403,-17.034464,1.24876
-1.4977255,-17.033205,1.2598234
-1.4972091,-17.03321,1.2716849
-1.4933431,-17.033112,1.2820458
-1.4930959,-17.03351,1.292452
-1.4885298,-17.033302,1.3047472
-1.4854113,-17.0259,1.3160217
-1.479117,-17.02379,1.3415531
-1.4777062,-17.023718,1.3562168
-1.4744757,-17.025162,1.3743672
-1.4714488,-17.025095,1.3825238
-1.4701916,-17.025906,1.3902588
-1.469018,-17.025667,1.4012529
-1.4681284,-17.026688,1.4151635
-1.4672692,-17.027122,1.4280328
-1.4671141,-17.028109,1.440589
-1.4671806,-17.029066,1.4498779
-1.4653659,-17.029984,1.4544964
-1.4659493,-17.030272,1.4619331
-1.4650537,-17.03055,1.4711463
-1.4611877,-17.0306,1.4817966
-1.4609077,-17.03174,1.4934894
-1.4574163,-17.032387,1.5093044
-1.4538262,-17.03413,1.5179875
-1.4482958,-17.034195,1.5347333
-1.4482853,-17.035034,1.5440235
-1.4317485,-17.030704,1.5421169
-1.428735,-17.032003,1.5463898
-1.4255258,-17.033611,1.5542253
-1.4221812,-17.034472,1.5638973
-1.4225609,-17.036604,1.5784025
-1.4182091,-17.03831,1.5875213
-1.4176022,-17.039545,1.5951433
-1.4137564,-17.039955,1.597191
-1.4118122,-17.040922,1.5973313
-1.4088271,-17.040752,1.5986276
-1.4077268,-17.041916,1.6019415
-1.4030565,-17.04308,1.6074662
-1.4015081,-17.045712,1.6183403
-1.3971865,-17.048168,1.6284796
-1.3944552,-17.050306,1.6389985
-1.3905529,-17.054598,1.6566342
-1.386288,-17.056057,1.657942
-1.3812209,-17.057968,1.65667
-1.3764142,-17.059687,1.6539693
-1.3713928,-17.061876,1.6543946
-1.3674148,-17.064503,1.6617134
-1.3594089,-17.061901,1.6666523
-1.3570276,-17.065546,1.673555
-1.3547612,-17.068491,1.68139
-1.3500036,-17.072178,1.6825438
-1.3492583,-17.076296,1.6865422
-1.3472998,-17.078983,1.6856495
-1.3419092,-17.082207,1.6834983
-1.3378377,-17.086126,1.6851931
-1.3358574,-17.089523,1.6912782
-1.3324727,-17.092928,1.697901
-1.3300802,-17.096886,1.7096164
-1.3241415,-17.099674,1.718778
-1.3213544,-17.103355,1.7303725
-1.3170743,-17.10634,1.7397405
-1.314969,-17.109034,1.755892
-1.3067442,-17.113916,1.7771901
-1.3045958,-17.117455,1.7970651
-1.2960645,-17.12119,1.813143
-1.2938634,-17.12541,1.8229966
-1.2819531,-17.121195,1.8196259
-1.276282,-17.123781,1.815139
-1.2726084,-17.125675,1.8065023
-1.2691011,-17.12776,1.8029491
-1.2659796,-17.131353,1.8041158
-1.2633412,-17.134636,1.8057482
-1.2602694,-17.138481,1.8082447
-1.2544098,-17.140684,1.8094224
-1.2499878,-17.142176,1.8048401
-1.2485574,-17.142979,1.7930408
-1.2435001,-17.141756,1.7847258
-1.2381682,-17.142454,1.7726741
-1.2351993,-17.142756,1.7711098
-1.2336857,-17.14449,1.7703923
-1.2296166,-17.146065,1.7747616
-1.2224475,-17.148043,1.7764696
-1.2202245,-17.14958,1.7689688
-1.2162343,-17.148884,1.7582964
-1.2078133,-17.146467,1.7339675
-1.1993934,-17.146158,1.7145572
-1.1909676,-17.134508,1.6915469
-1.1844645,-17.13383,1.6770695
-1.1797652,-17.135641,1.6676929
-1.172879,-17.137503,1.6603386
-1.1689919,-17.137506,1.6493117
-1.1665552,-17.138319,1.6338761
-1.1628739,-17.137262,1.6151501
-1.1566871,-17.13573,1.5948043
-1.1520132,-17.135405,1.5774407
-1.1497366,-17.13335,1.5600591
-1.1479574,-17.133171,1.5463129
-1.1447842,-17.13309,1.53446
-1.1425897,-17.134039,1.5262376
-1.139587,-17.132542,1.514098
-1.1362826,-17.129808,1.4967122
-1.1340402,-17.127092,1.4732162
-1.1297208,-17.123878,1.4521648
-1.1244653,-17.121544,1.4308392
-1.1258969,-17.119349,1.4165349
-1.1236867,-17.117453,1.4046915
-1.1120466,-17.114798,1.3839043
-1.106739,-17.113966,1.3754405
-1.1033098,-17.113462,1.3677505
-1.1051052,-17.111671,1.3541453
-1.1025083,-17.108103,1.3344277
-1.0974803,-17.10313,1.3101802
-1.0935009,-17.098785,1.2877496
-1.0927778,-17.095438,1.2702857
-1.0915984,-17.093046,1.2565669
-1.0910035,-17.090387,1.2529248
-1.0923802,-17.089252,1.2483057
-1.0879843,-17.084356,1.2361515
-1.0885538,-17.080902,1.2242022
-1.0901412,-17.07607,1.2086731
-1.1003561,-17.069363,1.1900791
-1.098372,-17.06162,1.1636989
-1.0940757,-17.054337,1.1423624
-1.0912853,-17.048466,1.1218729
-1.0998322,-17.041763,1.1030376
-1.0996096,-17.035934,1.0899671
-1.0932794,-17.031979,1.0821834
-1.0930834,-17.01287,1.069465
-1.097504,-17.00551,1.0541027
-1.1064098,-16.997713,1.0316185
-1.105822,-16.989172,1.002747
-1.1015637,-16.979025,0.9729765
-1.100012,-16.96947,0.94676197
-1.1096257,-16.960512,0.9177668
-1.1168566,-16.954613,0.8965381
-1.1104813,-16.949623,0.8882675
-1.1051625,-16.945385,0.88937277
-1.1102942,-16.94262,0.8882969
-1.1166875,-16.939627,0.89646053
-1.1136488,-16.93584,0.90598404
-1.10517,-16.934704,0.92045206
-1.1065646,-16.933424,0.9349181
-1.1128782,-16.932558,0.95543975
-1.1161563,-16.93353,0.98568386
-1.1117071,-16.932396,1.0277163
-1.1111029,-16.93285,1.0743669
-1.1040529,-16.966951,1.1357262
-1.1045371,-16.968494,1.192301
-1.0988202,-16.971369,1.2562546
-1.0944113,-16.971992,1.3313464
-1.0922078,-16.97192,1.4129101
-1.0958954,-16.968979,1.5549045
-1.1003174,-16.966627,1.6603104
-1.100222,-16.964006,1.7688326
-1.1004131,-16.959478,1.8873887
-1.0975044,-16.953178,2.0066612
-1.0999972,-16.947063,2.1321304
-1.103934,-16.938732,2.260549
-1.1070298,-16.929298,2.3908007
-1.1030077,-16.919588,2.5208073
-1.1034604,-16.910595,2.6534376
-1.1077765,-16.899578,2.7832153
-1.110958,-16.889645,2.9112554
-1.1067625,-16.880487,3.0345583
-1.1052607,-16.871521,3.1506097
-1.1032156,-16.862411,3.261604
-1.105798,-16.857521,3.3681068
-1.1019628,-16.852858,3.4582093
-1.0998607,-16.849617,3.5414727
-1.097785,-16.846424,3.6193285
-1.0956976,-16.845905,3.6916099
-1.0921547,-16.843271,3.76554
-1.0914774,-16.844122,3.829868
-1.0862677,-16.84519,3.8892202
-1.0824175,-16.847418,3.9395285
-1.0778493,-16.850681,3.9785829
-1.0757685,-16.85511,4.015498
-1.0707831,-16.861961,4.042503
-1.0681175,-16.86819,4.0665207
-1.066055,-16.876526,4.082368
-1.0655283,-16.88977,4.096382
-1.058949,-16.898697,4.094498
-1.0547589,-16.907213,4.085471
-1.051829,-16.916883,4.0732203
-1.0510556,-16.92676,4.0567827
-1.0468212,-16.93666,4.0400057
-1.0236237,-16.942366,4.011308
-1.0183548,-16.95452,3.9913669
-1.01965,-16.96578,3.971937
-1.0181504,-16.977985,3.951396
-1.0142202,-16.987993,3.9286141
-1.0090127,-16.997972,3.9056616
-1.008891,-17.008972,3.8773468
-1.0017326,-17.026468,3.8291993
-0.9985999,-17.036098,3.7976193
-0.99594134,-17.04484,3.7649386
-0.99267834,-17.0548,3.7326572
-0.9901874,-17.065178,3.7038417
-0.98566824,-17.07512,3.6714146
-0.9820431,-17.086233,3.638259
-0.9777327,-17.096878,3.6061747
-0.9769593,-17.106197,3.575733
-0.9704969,-17.114422,3.5451505
-0.96842206,-17.125336,3.518221
-0.9644906,-17.1343,3.4931448
-0.9617119,-17.142302,3.4705126
-0.9463573,-17.148392,3.4349413
-0.9417498,-17.158281,3.4098632
-0.9412011,-17.167873,3.3883004
-0.9366754,-17.176517,3.368642
-0.9305977,-17.185097,3.3451257
-0.92572314,-17.19295,3.3226924
-0.91867495,-17.200869,3.3008664
-0.91420317,-17.209631,3.28074
-0.90731645,-17.219393,3.2633872
-0.9047708,-17.226986,3.2507985
-0.9010615,-17.23533,3.2399876
-0.8911846,-17.246923,3.2285635
-0.88621694,-17.255531,3.2216
-0.88129866,-17.264706,3.211071
-0.881884,-17.272707,3.198615
-0.87413204,-17.28049,3.1864567
-0.8696088,-17.288513,3.1802247
-0.8667486,-17.29443,3.1691482
-0.8668168,-17.302273,3.1689599
-0.8604273,-17.310816,3.1669607
-0.844639,-17.324999,3.1651556
-0.8414195,-17.333391,3.1650608
-0.8434972,-17.341661,3.1698177
-0.838327,-17.349253,3.1686065
-0.8360868,-17.356853,3.1684875
-0.83316994,-17.36486,3.1606102
-0.83456767,-17.373636,3.154881
-0.8291653,-17.382494,3.147232
-0.8244748,-17.390656,3.140838
-0.823024,-17.398432,3.1384888
-0.82046413,-17.407587,3.1364136
-0.8158552,-17.415121,3.132758
-0.8114482,-17.42277,3.1334283
-0.8078143,-17.431726,3.1316051
-0.81088877,-17.439987,3.1319964
-0.8095713,-17.448425,3.1284773
-0.806791,-17.456963,3.1254268
-0.8016819,-17.465319,3.116777
-0.8036158,-17.474089,3.1101804
-0.8023091,-17.481617,3.1019814
-0.7972769,-17.490059,3.089467
-0.79513556,-17.49777,3.0795047
-0.7824322,-17.479671,3.0631833
-0.7805669,-17.486444,3.060815
-0.77970433,-17.493568,3.0608668
-0.7796754,-17.499065,3.0633237
-0.77547413,-17.507044,3.06282
-0.77572876,-17.513294,3.0617385
-0.77477866,-17.51947,3.0556657
-0.77682906,-17.529472,3.0396671
-0.77235126,-17.534143,3.02468
-0.7692641,-17.539145,3.0098903
-0.7645758,-17.545883,2.9940207
-0.75964546,-17.55261,2.9840467
-0.7534436,-17.559357,2.9780588
-0.7474281,-17.565758,2.9732027
-0.7447227,-17.572134,2.966019
-0.7381658,-17.576672,2.9547148
-0.7315199,-17.582047,2.941042
-0.72740453,-17.586224,2.9231381
-0.7111191,-17.588682,2.893199
-0.705367,-17.592564,2.8715072
-0.7006354,-17.597574,2.8534553
-0.6957723,-17.60333,2.8405857
-0.68975925,-17.608503,2.8341696
-0.68337476,-17.612219,2.829012
-0.6788382,-17.61624,2.8224437
-0.67129594,-17.618332,2.8108191
-0.6652762,-17.62372,2.7961228
-0.6573652,-17.627575,2.7788253
-0.65588486,-17.630552,2.7639914
-0.65391266,-17.633091,2.7489064
-0.6461062,-17.635206,2.7304227
-0.6331551,-17.638433,2.710302
-0.62784773,-17.64167,2.6952302
-0.62367034,-17.646915,2.6803224
-0.614352,-17.65044,2.667656
-0.602838,-17.654152,2.6602595
-0.59322655,-17.656162,2.6469493
-0.59050626,-17.657831,2.6342428
-0.5715991,-17.661,2.6096585
-0.56491417,-17.66643,2.595249
-0.5549558,-17.668077,2.5721278
-0.54612803,-17.668774,2.5509365
-0.5380533,-17.673801,2.533738
-0.52791464,-17.67674,2.5241675
-0.520256,-17.680147,2.5202441
-0.51204103,-17.682062,2.5172963
-0.5051409,-17.683113,2.5133555
-0.49505213,-17.68756,2.5087152
-0.48693147,-17.691896,2.5032377
-0.48231342,-17.692661,2.4893873
-0.47774813,-17.69358,2.4719124
-0.467703,-17.69561,2.4534647
-0.45501688,-17.699598,2.4354997
-0.45134237,-17.700659,2.4284215
-0.4440399,-17.702625,2.4237256
-0.4335785,-17.705627,2.4240077
-0.42205262,-17.707487,2.4238772
-0.41594434,-17.709082,2.4201279
-0.3985996,-17.706308,2.4006224
-0.38903517,-17.709927,2.3882375
-0.38409868,-17.711515,2.3701956
-0.3760362,-17.711336,2.3473973
-0.3651278,-17.710863,2.32316
-0.35547364,-17.713774,2.309537
-0.34726053,-17.717272,2.3093953
-0.34111747,-17.719803,2.314808
-0.3326215,-17.722168,2.316965
-0.32406485,-17.723158,2.3103273
-0.31716663,-17.724386,2.305145
-0.30812344,-17.723957,2.2909777
-0.30448833,-17.7249,2.274016
-0.2963592,-17.725523,2.2553632
-0.28760445,-17.726982,2.2448537
-0.27862364,-17.726978,2.2387655
-0.27376786,-17.727495,2.2355626
-0.26575577,-17.730436,2.241767
-0.2555753,-17.733122,2.2490098
-0.24982394,-17.731356,2.2386076
-0.23940362,-17.72154,2.2241118
-0.23092261,-17.724583,2.2179193
-0.2275617,-17.72564,2.2037725
-0.22030999,-17.723873,2.1884692
-0.20856032,-17.723577,2.1732569
-0.20082034,-17.726423,2.164079
-0.19488719,-17.72674,2.1680915
-0.1862633,-17.727228,2.1685073
-0.17477971,-17.724577,2.1784616
-0.16575675,-17.722734,2.176964
-0.15842004,-17.71976,2.17757
-0.15140386,-17.720264,2.1762078
-0.14921413,-17.71924,2.1806543
-0.14309105,-17.718748,2.1794817
-0.13897608,-17.716793,2.179412
-0.12913933,-17.71381,2.176005
-0.12415795,-17.715475,2.1749444
-0.11780822,-17.716024,2.176494
-0.11006235,-17.715338,2.174499
-0.10193751,-17.71272,2.1679506
-0.088666975,-17.708569,2.1514206
-0.083654016,-17.710583,2.1460779
-0.07667076,-17.709057,2.143345
-0.07507585,-17.708307,2.1403801
-0.07204375,-17.709322,2.1268208
-0.06166711,-17.705696,2.1177125
-0.0521289,-17.704096,2.101837
-0.048441537,-17.70371,2.0910976
-0.04286768,-17.704937,2.0834088
-0.033992056,-17.703802,2.0853038
-0.02817908,-17.700823,2.0851388
-0.027722578,-17.699718,2.0811102
-0.02251216,-17.700127,2.0763755
-0.018430876,-17.699253,2.066075
-0.015282126,-17.69764,2.0517805
-0.0090569295,-17.695368,2.0330899
-0.0029611732,-17.693577,2.016604
0.0009947582,-17.690912,2.002317
0.008200131,-17.689735,1.994796
0.015221454,-17.692106,1.9942378
0.018509591,-17.692034,1.9972268
0.022658296,-17.690971,1.9967498
0.030174585,-17.67682,1.9755278
0.03842415,-17.67619,1.9678543
0.036451403,-17.67572,1.958112
0.041354645,-17.673586,1.9465742
0.046560943,-17.67136,1.9337107
0.05337541,-17.668617,1.9244536
0.058653995,-17.668156,1.9159616
0.063889965,-17.667645,1.916959
0.06944269,-17.667648,1.917974
0.075373314,-17.66716,1.918801
0.078521594,-17.665892,1.9166713
0.07963136,-17.66602,1.9166131
0.08270239,-17.664354,1.9128879
0.08124557,-17.662956,1.9045796
0.083943345,-17.660551,1.9005139
0.09062438,-17.658031,1.8944515
0.09390265,-17.655668,1.8901943
0.095013574,-17.655918,1.8903027
0.0955998,-17.659283,1.8896983
0.10003985,-17.658287,1.8956428
0.09913014,-17.657791,1.9002086
0.1005762,-17.656155,1.9011127
0.10275408,-17.65376,1.900841
0.10395722,-17.650938,1.9008055
0.10210629,-17.647928,1.9035865
0.10265717,-17.645618,1.9027586
0.10397479,-17.642824,1.903244
0.102401845,-17.640968,1.9075754
0.10289377,-17.640131,1.9134545
0.10261532,-17.638887,1.921563
0.10356624,-17.636362,1.9262863
0.10301999,-17.633942,1.9341916
0.099511355,-17.632013,1.9327439
0.095414534,-17.630445,1.932877
0.0892907,-17.62881,1.9314905
0.08782631,-17.627462,1.926698
0.08562476,-17.62317,1.9243481
0.08180184,-17.61952,1.9204907
0.07588771,-17.606504,1.9167683
0.07558024,-17.60485,1.9165009
0.073245555,-17.603209,1.918016
0.06983721,-17.601624,1.9189799
0.06768971,-17.598114,1.9174539
0.06572372,-17.596687,1.9149299
0.059805103,-17.594463,1.9128848
0.056518793,-17.59078,1.9076957
0.05092168,-17.588055,1.8993702
0.05054828,-17.583998,1.8913735
0.045916155,-17.581823,1.8900135
0.04271993,-17.579865,1.8881783
0.039074644,-17.576056,1.8866495
0.036609218,-17.57373,1.8844863
0.03502521,-17.570358,1.8824881
0.03333618,-17.566412,1.8830168
0.03015982,-17.564669,1.8815974
0.025929492,-17.563467,1.8838828
0.019407608,-17.560757,1.8829851
0.014065529,-17.558369,1.8845093
0.006442395,-17.550846,1.8802513
-0.00024171933,-17.547707,1.8765684
-0.011407106,-17.542952,1.8773891
-0.013307614,-17.538645,1.8770316
-0.017588072,-17.534239,1.8781089
-0.023375658,-17.531847,1.876784
-0.028812103,-17.530153,1.878864
-0.033754207,-17.529032,1.8868467
-0.036631275,-17.526134,1.8906174
-0.047306087,-17.522757,1.8881693
-0.058549434,-17.521446,1.8916049
-0.06526566,-17.51603,1.8882047
-0.07260633,-17.514078,1.8842744
-0.08429848,-17.511608,1.8892341
-0.08981093,-17.507574,1.886317
-0.09313181,-17.506714,1.8837755
-0.09445299,-17.503267,1.8830972
-0.09947291,-17.501427,1.8847104
-0.10419446,-17.499382,1.8810614
-0.11175397,-17.500526,1.8849396
-0.102246046,-17.496616,1.8829544
-0.113467805,-17.496265,1.8857722
-0.11901729,-17.492844,1.8786485
-0.12627842,-17.490986,1.8744371
-0.12912063,-17.49172,1.8651584
-0.12971513,-17.486963,1.8648322
-0.13882756,-17.48575,1.8644913
-0.14189063,-17.486156,1.863118
-0.14030457,-17.48548,1.8656744
-0.14116453,-17.486048,1.8644245
-0.14279309,-17.486486,1.8725485
-0.14092453,-17.486988,1.88937
-0.13637435,-17.488468,1.9056154
-0.13598055,-17.49053,1.924272
-0.13871652,-17.49298,1.9357212
-0.13928446,-17.494677,1.9434898
-0.13706705,-17.495825,1.9434285
-0.13657536,-17.495869,1.9427199
-0.13500081,-17.498093,1.9433048
-0.13266653,-17.501366,1.9544336
-0.116057284,-17.498596,1.9648314
-0.113353215,-17.501822,1.9793632
-0.11092587,-17.506882,1.9952832
-0.111889556,-17.509336,2.0034416
-0.10928968,-17.51159,2.0062716
-0.10288824,-17.515203,2.008632
-0.10266748,-17.519978,2.0090568
-0.10498172,-17.524775,2.0030062
-0.107099764,-17.53077,1.9998279
-0.10222711,-17.535263,1.999888
-0.10402485,-17.542736,1.9957747
-0.10400544,-17.548105,1.9838798
-0.108189896,-17.554878,1.9740317
-0.10786777,-17.56206,1.9650131
-0.107672386,-17.568981,1.9529607
-0.108831264,-17.577703,1.9386004
-0.11323456,-17.587774,1.9255483
-0.11463759,-17.598845,1.9134582
-0.113764845,-17.61011,1.9031602
-0.11385735,-17.621437,1.8951925
-0.120213605,-17.633902,1.8856478
-0.13070215,-17.6277,1.8669972
-0.133322,-17.640373,1.853277
-0.13887659,-17.652058,1.834365
-0.14790303,-17.666132,1.8168603
-0.15560529,-17.68047,1.7980007
-0.16339351,-17.694975,1.7866948
-0.17178153,-17.7105,1.7771113
-0.18214652,-17.725569,1.7660304
-0.19578326,-17.749475,1.7542636
-0.20982894,-17.764812,1.7419034
-0.22104907,-17.780317,1.722911
-0.22977811,-17.796564,1.7099209
-0.2387989,-17.81115,1.7008518
-0.24783358,-17.824844,1.6994569
-0.26476464,-17.839981,1.6971384
-0.28106463,-17.856543,1.7010071
-0.29381767,-17.873405,1.694449
-0.3055264,-17.889149,1.6961365
-0.32124346,-17.904123,1.6955822
-0.3524983,-17.914873,1.6913517
-0.36747265,-17.929836,1.6832848
-0.3830252,-17.946894,1.6788216
-0.39949727,-17.96171,1.6818146
-0.4190856,-17.980291,1.6768403
-0.43740728,-17.996218,1.6733338
-0.45248398,-18.01598,1.6704234
-0.46461073,-18.031326,1.6747041
-0.4884683,-18.048815,1.6666431
-0.51001877,-18.064594,1.6607094
-0.53342235,-18.084316,1.6523196
-0.5507798,-18.09943,1.6487435
-0.57481015,-18.117336,1.639125
-0.59717375,-18.12944,1.6227636
-0.6178408,-18.14573,1.6084819
-0.63725877,-18.157438,1.5993893
-0.6698874,-18.179392,1.5874844
-0.69156635,-18.194834,1.5737356
-0.70889807,-18.208796,1.569933
-0.7025634,-18.229193,1.5510116
-0.72331214,-18.242916,1.5564866
-0.7436553,-18.257292,1.5476394
-0.76595527,-18.269924,1.5392557
-0.7825775,-18.281239,1.521382
-0.8011978,-18.2926,1.5156
-0.8215942,-18.303633,1.5050838
-0.8443046,-18.316189,1.4989239
-0.8575991,-18.32906,1.487184
-0.87454116,-18.343899,1.4864969
-0.8925716,-18.355745,1.4787823
-0.91074103,-18.36995,1.470375
-0.9210297,-18.384235,1.4666419
-0.93929225,-18.39836,1.4628655
-0.9581567,-18.408707,1.4571505
-0.9835379,-18.42292,1.446377
-1.0002298,-18.43049,1.4253728
-1.0199332,-18.444933,1.4117514
-1.0415045,-18.454863,1.3979716
-1.0648016,-18.470198,1.386485
-1.0863522,-18.481836,1.3717837
-1.1075542,-18.494965,1.3596299
-1.1381488,-18.49867,1.3421931
-1.1646715,-18.511868,1.3300768
-1.1856277,-18.52478,1.3109658
-1.2118495,-18.537163,1.310524
-1.28184968733603,-18.5675102011047,1.27880250169815
16.9460726061566,7.39802993407655,0.264952116671285
16.95202,7.393003,0.24749485
16.962532,7.383604,0.22548312
16.970234,7.374477,0.19290291
16.977325,7.3662996,0.16079101
