0,0,0,-0,-0.0731891658033967,-0.172721491992166,0.192082385562188,0
0,0,0,-0,-0.0698713757303877,-0.17048267111392,0.192082385562188,0
0,0,0,-0,-0.066949483232532,-0.169163963096875,0.192082385562188,0
0,0,0,-0,-0.0638286146680697,-0.167897480917219,0.192082385562188,0
0,0,0,-0,-0.0607339758377866,-0.166354380052408,0.192082385562188,0
0,0,0,-0,-0.0571726836718991,-0.164444965387604,0.192082385562188,0
0,0,0,-0,-0.0535191982108418,-0.162264306177257,0.192082385562188,0
0,0,0,-0,-0.0500662123420782,-0.160142889105693,0.192082385562188,0
0,0,0,-0,-0.0465326809030438,-0.158459814546702,0.192082385562188,0
0,0,0,-0,-0.0429146842650511,-0.156863623834797,0.192082385562188,0
0,0,0,-0,-0.0396226312104273,-0.155552399762971,0.192082385562188,0
0,0,0,-0,-0.0360708769237062,-0.154117982820807,0.192082385562188,0
0,0,0,-0,-0.0325851117988518,-0.152863020746011,0.192082385562188,0
0,0,0,-0,-0.0290792886053603,-0.151804567536515,0.192082385562188,0
0,0,0,-0,-0.0257103985064439,-0.150555499547625,0.192082385562188,0
0,0,0,-0,-0.0223303269598065,-0.149367648922677,0.192082385562188,0
0,0,0,-0,-0.0183327704722369,-0.148646418163126,0.192082385562188,0
0,0,0,-0,-0.0146752928321109,-0.147681401240768,0.192082385562188,0
0,0,0,-0,-0.0113556272234942,-0.147206130878363,0.192082385562188,0
0,0,0,-0,-0.00770310000743949,-0.146517844566065,0.192082385562188,0
0,0,0,-0,-0.00423449609511641,-0.145939624716876,0.192082385562188,0
0,0,0,-0,-0.00064527200879449,-0.145262934864459,0.192082385562188,0
0,0,0,-0,0.00264738019480327,-0.14448265072847,0.192082385562188,0
0,0,0,-0,0.00609194894620042,-0.144164483606511,0.192082385562188,0
0,0,0,-0,0.0095666166062071,-0.143991056306516,0.192082385562188,0
0,0,0,-0,0.0131554397241765,-0.144258719160696,0.192082385562188,0
0,0,0,-0,0.0161245382283858,-0.144865243897798,0.192082385562188,0
0,0,0,-0,0.0191966935639079,-0.145665938915671,0.192082385562188,0
0,0,0,-0,0.0226353850685326,-0.145788962156483,0.192082385562188,0
0,0,0,-0,0.0255981659182405,-0.146473053608877,0.192082385562188,0
0,0,0,-0,0.0283212304781586,-0.146985322793665,0.192082385562188,0
0,0,0,-0,0.0314751219326419,-0.147971918809783,0.192082385562188,0
0,0,0,-0,0.0344184941352825,-0.148547553580825,0.192082385562188,0
0,0,0,-0,0.0381590519027089,-0.149837343317462,0.192082385562188,0
0,0,0,-0,0.0420894485371485,-0.150006995733233,0.192082385562188,0
0,0,0,-0,0.0447248941461663,-0.150838963453294,0.192082385562188,0
0,0,0,-0,0.048184039589613,-0.151426001217208,0.192082385562188,0
0,0,0,-0,0.051597251460911,-0.152069332330112,0.192082385562188,0
0,0,0,-0,0.0541463637312136,-0.153098172765645,0.192082385562188,0
0,0,0,-0,0.0572891752733433,-0.154671216990047,0.192082385562188,0
0,0,0,-0,0.060228023107775,-0.155924911859513,0.192082385562188,0
0,0,0,-0,0.0630285628752212,-0.157897911551478,0.192082385562188,0
0,0,0,-0,0.0652315289854715,-0.159226903408162,0.192082385562188,0
0,0,0,-0,0.0672228966711336,-0.160155878922603,0.192082385562188,0
0,0,0,-0,0.0692466107520918,-0.161026444354987,0.192082385562188,0
0,0,0,-0,0.0711700020664462,-0.161659968911293,0.192082385562188,0
0,0,0,-0,0.0725302849597055,-0.162328724124377,0.192082385562188,0
0,0,0,-0,0.0735131774413617,-0.163168011119607,0.192082385562188,0
0,0,0,-0,0.0745013720101611,-0.163950049135583,0.192082385562188,0
0,0,0,-0,0.0750711934298495,-0.164751632472983,0.192082385562188,0
0,0,0,-0,0.0755050346720042,-0.165696356838937,0.192082385562188,0
0,0,0,-0,0.0759111424957844,-0.166477723790698,0.192082385562188,0
0,0,0,-0,0.0762440720274153,-0.166729310179295,0.192082385562188,0
0,0,0,-0,0.0763825186838064,-0.167173626487046,0.192082385562188,0
0,0,0,-0,0.0769099330859921,-0.167226621378522,0.192082385562188,0
0,0,0,-0,0.0763510302711786,-0.167210215567143,0.192082385562188,0
0,0,0,-0,0.0761666566367987,-0.167793000338915,0.192082385562188,0
0,0,0,-0,0.0756959748495065,-0.167740685181932,0.192082385562188,0
0,0,0,-0,0.0751027769367134,-0.167956404273917,0.192082385562188,0
0,0,0,-0,0.0742419690608659,-0.168366927122334,0.192082385562188,0
0,0,0,-0,0.0739281338919763,-0.16798290324344,0.192082385562188,0
0,0,0,-0,0.0735344308225827,-0.16795191777787,0.192082385562188,0
0,0,0,-0,0.0728077982393852,-0.168027104187378,0.192082385562188,0
0,0,0,-0,0.0726236419011566,-0.167843052996994,0.192082385562188,0
0,0,0,-0,0.0718906602659649,-0.167773734869567,0.192082385562188,0
0,0,0,-0,0.0713353198913964,-0.16805062318417,0.192082385562188,0
0,0,0,-0,0.070584197916374,-0.167758494135339,0.192082385562188,0
0,0,0,-0,0.069741146623937,-0.167971264269599,0.192082385562188,0
0,0,0,-0,0.069222910401348,-0.167416493804717,0.192082385562188,0
0,0,0,-0,0.0685842451584382,-0.167363427138999,0.192082385562188,0
0,0,0,-0,0.0681760190241898,-0.167175495949584,0.192082385562188,0
0,0,0,-0,0.067743216146789,-0.166569578410833,0.192082385562188,0
0,0,0,-0,0.0671171797433121,-0.166272025477673,0.192082385562188,0
0,0,0,-0,0.0666379145705729,-0.165934802511038,0.192082385562188,0
0,0,-0,-0,0.065993670606153,-0.165793194665486,-0.0214514734200919,0
0,0,-0,-0,0.0650074653988788,-0.165161950422003,-0.0220759201075781,0
0,0,-0,-0,0.0637214228232159,-0.165203789910086,-0.02152894386102,0
0,0,-0,-0,0.0632055950529909,-0.165144094248215,-0.0208482775840804,0
0,0,-0,-0,0.0627266140197155,-0.164165011423929,-0.0201376580657232,0
0,0,-0,-0,0.0612848667117778,-0.163459600047973,-0.0194014835820563,0
0,0,-0,-0,0.0599509872306976,-0.162953420507799,-0.0190823455724599,0
0,0,-0,-0,0.0589410024983979,-0.162135493306766,-0.0179441336641652,0
0,0,-0,-0,0.0574780385573162,-0.161217118477192,-0.01703250912449,0
0,0,-0,-0,0.0558628991682264,-0.160137625593813,-0.0161689861821039,0
-0,0,-0,-0,0.0538981122636401,-0.15886839891875,-0.0150054581115939,0
-0,0,-0,-0,0.0519782894725279,-0.157666295939216,-0.0138271166610307,0
-0,0,-0,-0,0.0499974327961597,-0.156250948749429,-0.0127416215640966,0
-0,0,-0,-0,0.0478210954044567,-0.154940018317688,-0.0117031785436108,0
-0,0,-0,-0,0.0458676325144861,-0.153760021975988,-0.0106141889154456,0
-0,0,-0,-0,0.0434098056940449,-0.152961682905795,-0.00947400075907539,0
-0,0,-0,-0,0.0409491907522553,-0.151758345882016,-0.00843012766866642,0
-0,0,-0,-0,0.0380404863100533,-0.150539596730342,-0.00736197082888669,0
-0,0,-0,-0,0.0349174146058077,-0.14931236636757,-0.00688262286097142,0
-0,0,-0,-0,0.0320881051346207,-0.147452695095134,-0.00578027182956956,0
-0,0,-0,-0,0.0286449290370238,-0.146125983295228,-0.00627427049814454,0
-0,0,-0,-0,0.0256697600439603,-0.144830404209209,-0.00561874541670163,0
-0,0,-0,-0,0.0225355028295202,-0.143487132796646,-0.0046581551739594,0
-0,0,-0,-0,0.0196005121725217,-0.141954101332298,-0.00448529232016672,0
-0,0,-0,-0,0.0164086349605601,-0.140671625643475,-0.00378733457795085,0
-0,0,-0,-0,0.0129471693992724,-0.13951484884293,-0.00223054327662444,0
-0,0,-0,-0,0.0105537035805625,-0.137950196251216,-0.001420661877623,0
-0,0,-0,-0,0.00721518243667701,-0.136352711440298,-0.000697239949625532,0
-0,0,-0,-0,0.00366530546777066,-0.135192038707916,-3.05622238537083e-05,0
-0,0,-0,-0,0.000751611746108903,-0.133837990018814,0.000555212311775312,0
-0,0,-0,-0,-0.00232213032202535,-0.132819641848507,-0.000399091196970582,0
-0,0,-0,-0,-0.00541205794900249,-0.132091982251728,0.0001017787234582,0
-0,0,-0,-0,-0.00896138248276752,-0.131448016282516,0.000635381779267025,0
-0,0,-0,-0,-0.0121054012696132,-0.131109560359198,0.0012042248290589,0
-0,0,-0,-0,-0.0147569878470298,-0.130738454691535,0.0015878016589643,0
-0,0,-0,-0,-0.0178202548958766,-0.130003946213811,0.00355190587526944,0
-0,0,-0,-0,-0.0206443552323416,-0.129949554475019,0.00395608695383132,0
-0,0,-0,-0,-0.0233804053810185,-0.129547376683523,0.00392759168276967,0
-0,0,-0,-0,-0.0260552441343842,-0.128873555557404,0.00396785750924689,0
-0,0,-0,-0,-0.0283280739636658,-0.128658334653846,0.00408353476169973,0
-0,0,-0,-0,-0.0306170270667621,-0.128556486165037,0.00271792574665429,0
-0,0,-0,-0,-0.0328075141067425,-0.128391810876564,0.00294913792607084,0
-0,0,-0,-0,-0.0350439499337989,-0.128755254750161,0.00310821445352869,0
-0,0,-0,-0,-0.0366378131071604,-0.129126698857543,0.00320717045066408,0
-0,0,-0,-0,-0.0380273300395919,-0.129212616172622,0.00325519549890903,0
-0,0,-0,-0,-0.04002411660953,-0.129757788960375,0.00571298089471452,0
-0,0,-0,-0,-0.0410109084607298,-0.129904534586325,0.00576352099421571,0
-0,0,-0,-0,-0.0418542893508078,-0.129867147449437,0.00579908592285347,0
-0,0,-0,-0,-0.0435620670874212,-0.13051030583242,0.00578792805811719,0
-0,0,-0,-0,-0.0444947256973106,-0.13035857318785,0.00571261322590578,0
-0,0,-0,-0,-0.0459951339130493,-0.131292841869037,0.00574627662698493,0
-0,0,-0,-0,-0.0468497634940299,-0.131863444820828,0.00580541669229714,0
-0,0,-0,-0,-0.0472936560012543,-0.132494264571331,0.00555931988071434,0
-0,0,-0,-0,-0.0481528394191386,-0.132575144570126,0.00540626358528595,0
-0,0,-0,-0,-0.049040320426195,-0.133278837043482,0.00538774731908707,0
-0,0,-0,-0,-0.0493760985964621,-0.133630754104921,0.00531117766139631,0
-0,0,-0,-0,-0.0500694183754985,-0.134121819535658,0.00518209530175725,0
-0,0,-0,-0,-0.0504596168607241,-0.134800125905151,0.0049592774422993,0
-0,0,-0,-0,-0.0509389076178481,-0.135097119714693,0.0048023911442965,0
-0,0,-0,-0,-0.0513805936430807,-0.135557538734609,0.00423880314167455,0
-0,0,-0,-0,-0.0516110615824543,-0.136273992460011,0.00376314759337884,0
-0,0,-0,-0,-0.051700698004194,-0.136225537737618,0.00352741332645252,0
-0,0,-0,-0,-0.0525002087537964,-0.136605018735092,0.00320503822891492,0
-0,0,-0,-0,-0.0521321098399924,-0.136386221410561,0.00302497762776549,0
-0,0,-0,-0,-0.0526541851514104,-0.136552739742865,0.00212756638713211,0
-0,0,-0,-0,-0.0529638553243275,-0.136360941057114,0.00178501453852933,0
-0,0,-0,-0,-0.0531675058834141,-0.136845683324517,0.00144125707036284,0
-0,0,-0,-0,-0.0535789606756283,-0.136577058409195,0.00141218992980274,0
-0,0,-0,-0,-0.0541496563196705,-0.136930433474034,0.00115308405574377,0
-0,0,-0,-0,-0.0543321806245173,-0.136816197071787,0.00164130336281363,0
-0,0,-0,-0,-0.05506397109203,-0.136743307311609,0.00145184114159804,0
-0,0,-0,-0,-0.0549249390469755,-0.136988163280201,0.00132926079905597,0
-0,0,-0,-0,-0.0553817897141248,-0.137008265508735,0.00174656819842054,0
-0,0,-0,-0,-0.0553332558843942,-0.136382103592661,0.00142059296027748,0
-0,0,-0,-0,-0.0556647587239797,-0.13655454230269,0.00425967143745761,0
-0,0,-0,-0,-0.0552160031252416,-0.136109690529382,0.00399032937275796,0
-0,0,-0,-0,-0.0556726783350987,-0.135495896272435,0.00371129042830211,0
-0,0,-0,-0,-0.0554342559238409,-0.13552189110427,0.00334557605628268,0
-0,0,-0,-0,-0.0552344822984959,-0.13491055333533,0.00294753995795963,0
-0,0,-0,-0,-0.054691173961652,-0.134548244095214,0.0016981484087186,0
-0,0,-0,-0,-0.0545611991318001,-0.134118486815426,0.00134820094394341,0
-0,0,-0,-0,-0.053867907066685,-0.133819722323046,-0.000196009304919627,0
-0,0,-0,-0,-0.0536563864948421,-0.133441891043734,-0.00120196628248899,0
-0,0,-0,-0,-0.0530898233410688,-0.133326186066443,-0.00163615224992638,0
-0,0,-0,-0,-0.052606548064594,-0.132437818332425,-0.00345837026209605,0
-0,0,-0,-0,-0.0523539911938864,-0.13164368028859,-0.00387735230706011,0
-0,0,0,-0,-0.05168196197991,-0.130923928747533,-0.00432811127783744,0
-0,0,0,-0,-0.0512981421623124,-0.130383053591748,-0.00464849708342677,0
-0,0,0,-0,-0.0509085988014412,-0.129644671196411,-0.00508217509926505,0
-0,0,0,-0,-0.0508044970508349,-0.129253534983375,-0.00536456211892515,0
-0,0,0,-0,-0.0502598877559985,-0.128782543012842,-0.00575162806335887,0
-0,0,0,-0,-0.0502027713237006,-0.128260668519227,-0.00768386137382054,0
-0,0,0,-0,-0.0492088265908459,-0.12836115372718,-0.00810189989780154,0
-0,0,0,-0,-0.0485779803626039,-0.127596607985434,-0.00875768068195523,0
-0,0,0,-0,-0.0483024595187948,-0.127189872085169,-0.0114243643066801,0
-0,0,0,-0,-0.0478703355527548,-0.126779116354866,-0.0116832564041663,0
-0,0,0,-0,-0.0470099937081265,-0.126755598946912,-0.0103435097585073,0
-0,0,0,-0,-0.0462169059928346,-0.125909358009896,-0.0105366016907166,0
-0,0,0,-0,-0.0459020441396965,-0.125411967472033,-0.0101097322937558,0
-0,0,0,-0,-0.0452638393785818,-0.125078107851744,-0.00935987045439167,0
-0,0,0,-0,-0.044594128051467,-0.124281141353991,-0.00944127687517662,0
-0,0,0,-0,-0.0437199165181606,-0.123773117992347,-0.00735078905710575,0
-0,0,0,-0,-0.0426169209952344,-0.123501216470487,-0.007535568156591,0
0,0,0,-0,-0.041238111231272,-0.12344113283138,-0.00568247751993279,366.974094775493
0,0,0,-0,-0.0403205314674047,-0.12294035925673,-0.00477749633924214,573.050515028201
0,0,0,-0,-0.0392234854638276,-0.123150643860518,-0.00486592096012181,573.050515028201
0,0,0,-0,-0.0377791884447634,-0.123177703207571,-0.00198382591308034,2213.113613068
0,0,0,-0,-0.0365513080871167,-0.122704725230777,-0.00215801054157381,2213.113613068
0,0,0,-0,-0.0351843864494991,-0.122538583711735,-0.00236867394427,2603.98427413524
0,0,0,-0,-0.0337700394796042,-0.122176121906297,-0.00239214472721687,2664.7252078408
0,0,0,-0,-0.0322449458742858,-0.12161270323023,-0.00250699158145269,2664.7252078408
0,0,0,-0,-0.0307020678430282,-0.121671861804895,-0.00259324973605622,3437.2188614494
0,0,0,-0,-0.0285469038911066,-0.122158717268075,-0.00280758231872551,3437.2188614494
0,0,0,-0,-0.0276430760959552,-0.122738592716932,-0.00204872724664524,3686.7934300564
0,0,0,-0,-0.0261925144843072,-0.123358905557172,-0.0021423234045214,3686.7934300564
0,0,0,-0,-0.0245207939376668,-0.123832426137534,-0.00220341994398462,3789.03698656353
0,0,0,-0,-0.0229655563813429,-0.124682525085592,-0.0016034678715655,4233.4811686219
0,0,0,-0,-0.0215454680318369,-0.12469962531935,-0.00162160891392968,4233.4811686219
0,0,0,-0,-0.019960526641445,-0.125237276054146,-0.00105419003517489,4399.8643320166
0,0,0,-0,-0.0188899404913222,-0.125359448951466,-0.00103476321696344,4399.8643320166
0,0,0,-0,-0.0173287681861543,-0.125449393889835,-0.00135489237062037,4455.02807063131
0,0,0,-0,-0.0161229852937911,-0.126461671838114,-0.00186046630010231,4530.594103267
0,0,0,-0,-0.0148431876786433,-0.127230106980732,-0.00206543097837364,4530.594103267
0,0,0,-0,-0.0136370195850899,-0.127947385277653,-0.00202762385183334,4542.478606534
0,0,0,-0,-0.0123318078644644,-0.128667433764947,-0.00212382829766027,4542.478606534
0,0,0,-0,-0.0112436659773642,-0.129421183580153,-0.00281813313760105,4534.76848304303
0,0,0,-0,-0.010007148266134,-0.129302342327632,-0.00302001684293847,4530.594103267
0,0,0,-0,-0.00890851750797752,-0.129319635540636,-0.00308267217275992,4530.594103267
0,0,0,-0,-0.00766182026824442,-0.129215387050714,-0.00318634134520853,4530.594103267
0,0,0,-0,-0.00695784142456847,-0.129793002483698,-0.00331652594164081,4530.594103267
0,0,0,-0,-0.00582578655132039,-0.129948000360108,-0.00335271781886267,4530.594103267
0,0,0,-0,-0.0049963476089615,-0.130846165082453,-0.00341700887797187,4530.594103267
0,0,0,-0,-0.00450560950503965,-0.130949021824277,-0.0033683581738464,4530.594103267
0,0,0,-0,-0.00326808909588307,-0.131062554847852,-0.00356289279210813,4554.363109801
0,0,0,-0,-0.00272275328936934,-0.130383691246162,-0.00353594043604717,4554.363109801
0,0,0,-0,-0.00160751395233933,-0.129714622580335,-0.00419007416916807,4590.016619602
0,0,0,-0,-0.00122825317156972,-0.128969225750669,-0.00431444434724969,4590.016619602
0,0,0,-0,-0.00053064555101743,-0.128144245679276,-0.00446613748654919,4592.33966668803
0,0,0,-0,-5.01440597436259e-05,-0.12802247181875,-0.00499778307717076,4601.901122869
0,0,0,-0,0.000593987828059433,-0.127754548106119,-0.00492412527252339,4601.901122869
0,0,0,-0,0.00112172684365563,-0.127633995859211,-0.0043280682180374,4613.785626136
0,0,0,-0,0.00151761095725174,-0.127372245907579,-0.00434924259735124,4613.785626136
0,0,0,-0,0.00207884364707841,-0.126912563667049,-0.00373082752727603,4618.89496547733
0,0,0,-0,0.00237729656537586,-0.12677461521343,-0.00280896729262178,4625.670129403
0,0,0,-0,0.00277146463259729,-0.125897563080233,-0.00275346724210011,4625.670129403
0,0,0,-0,0.00307658112124461,-0.125307355764351,-0.00200016454890905,4637.55463267
0,0,0,-0,0.00337175111936888,-0.124607601271497,-0.00191915642003454,4637.55463267
0,0,0,-0,0.00397153867623872,-0.123912184624839,-0.00189040262100034,4645.27434636311
0,0,0,-0,0.0040489346836009,-0.123700212262861,-0.00188850755796751,4649.4396065638
0,0,0,-0,0.00417644114134517,-0.123669689684543,-0.00184600187839458,4649.4396065638
0,0,0,-0,-0.00163407792563937,-0.123483206344475,0.00121733733085629,4768.284168607
0,0,0,-0,-0.00171423070981385,-0.122706269672604,0.00128324629454863,4768.284168607
0,0,0,-0,-0.00373833497910065,-0.12222762004258,0.0016341546639289,4862.46584369107
0,0,0,-0,-0.00454634500119707,-0.121488786565946,0.00176449505443871,4875.24469801
0,0,0,-0,-0.00463737092631332,-0.120752245981509,0.00183647870237804,4875.24469801
0,0,0,-0,0.00059097235021779,-0.120185022193414,0.00205019562209823,5279.318985655
0,0,0,-0,0.00115489764492056,-0.120243677836175,0.0021755874263803,5279.318985655
0,0,0,-0,0.00457694304771005,-0.1203831920255,0.00174570613326777,5374.3945411642
0,0,0,-0,0.00525493261331195,-0.120505955308123,0.00180267536809255,5374.3945411642
0,0,0,-0,0.00609134848335156,-0.120529905391003,0.00150234066498758,5399.24714742978
0,0,0,-0,0.00776534114779568,-0.120187893643365,-0.000439149907892635,5493.240044461
0,0,0,-0,0.0088648133006166,-0.11956203652968,-0.000325741759534582,5493.240044461
0,0,0,-0,0.00951775647476479,-0.118880975034047,-0.000279394995288381,5552.6620901692
0,0,0,-0,0.0108990017638813,-0.118926708416626,-6.0911732854677e-05,5552.6620901692
0,0,0,-0,0.0114343120911385,-0.118828498766108,0.000105520261073697,5552.6620901692
0,0,0,-0,0.0125118106331949,-0.119064639717623,-0.000208142109297462,5660.83655024238
0,0,0,-0,0.012941763100247,-0.119644378025879,-0.000354803012085696,5778.468122869
0,0,0,-0,0.0140483903862425,-0.119945168559569,-0.000272977803926728,5826.006135937
0,0,-0,-0,0.0145997197038899,-0.120009322372972,-0.000166606142602062,5826.006135937
0,0,-0,-0,0.0148158576057911,-0.119888138148092,6.17008478917105e-05,5897.08582958821
0,0,-0,-0,0.0153232952014568,-0.119326568303423,0.00014901829496877,5932.96666534
-0,-0,-0,-0,-0.0092173541965951,-0.0482838349466488,-0.00332251398029855,5707.161103267
-0,-0,-0,-0,-0.00938944030871463,-0.0484954079295854,-0.00333689165112877,5707.161103267
-0,-0,-0,-0,-0.0095359220745948,-0.0486839284895398,-0.00329068757376514,5707.161103267
-0,-0,-0,-0,-0.00929000849052924,-0.0489871321501122,-0.00330817832724272,5124.19910685708
0,-0,-0,-0,-0.00924965641753026,-0.0494778143349223,-0.00316152195194085,4732.630658806
0,-0,-0,-0,-0.00931139917772388,-0.049817778229679,-0.000842118823846249,4459.287083665
0,-0,-0,-0,-0.00922472341701614,-0.0503430588921916,-0.000887496833301053,4459.287083665
0,-0,-0,-0,-0.00916618636020153,-0.0506992380188103,0.000269120665432646,4375.81849875128
0,-0,-0,-0,-0.00890466801182275,-0.0509866531278343,0.000570376441197615,4352.326554262
0,-0,-0,-0,-0.00847018232514182,-0.0512604195531286,0.000591252279714667,4352.326554262
0,-0,-0,-0,-0.00823950513449318,-0.0510041988211778,0.00137208279485615,3972.0218614345
0,-0,-0,-0,-0.00797132097670454,-0.0512356757455418,0.00136495927828665,3972.0218614345
0,-0,-0,-0,-0.00759798509055163,-0.0515811326715661,0.00129554531635294,3722.4472928275
0,-0,-0,-0,-0.00697924822307348,-0.0520409449270577,0.00132978750787353,3722.4472928275
0,-0,-0,-0,-0.00661998587500682,-0.0521838836091952,0.00138965572286663,3564.7763090987
0,-0,-0,-0,-0.00631747776294387,-0.0527136902013961,0.00219092275595268,2177.460103267
0,-0,-0,-0,-0.00622397174602105,-0.0528286093703476,0.00216529029145413,2177.460103267
0,-0,-0,-0,-0.00563356973623904,-0.0527100568423438,0.00369379436340894,1678.3106130829
0,-0,-0,-0,-0.00580799855328178,-0.0526079434886555,0.00376868613534442,1678.3106130829
0,-0,-0,-0,-0.00559709496660006,-0.0529679482143144,0.00840394883666561,1268.08333966893
0,-0,-0,-0,-0.00547450774966646,-0.053394209126821,0.0177224977277375,442.320861434499
0,-0,-0,-0,-0.00529009879277674,-0.0539008972843556,0.0178695569235272,442.320861434499
0,-0,-0,-0,-0.00482211488838161,-0.0547487124397521,0.020267608821894,85.7854104543985
0,-0,-0,-0,-0.00488022587232691,-0.0555513633771435,0.0201884718241673,85.7854104543985
0,-0,-0,-0,-0.00499254477718882,-0.055912881595967,0.0223301438094046,37.7196275272185
