0.277456739230784,-0.0229551474615529,0.0349973076922994,-0.959826061538457,-0.00444122711381309,-0.0513641739570453,0.0523755144475646,18.9340879366273,3.9188790929135,1.69211713454407
0.277758308772517,-0.0232512225777538,0.0349317364075262,-0.959734140589194,0.0048738739750807,-0.0589083940017893,0.0547186610442326,18.9352303754567,3.88898482782853,1.696532322834
0.278117353615628,-0.023526374269305,0.0349049100736423,-0.959624328490335,-0.00252126376571116,-0.0595744526816021,0.0607978600377196,18.935420484597,3.85976763267244,1.69778212074636
0.278494976131283,-0.0238001854393711,0.0349670874062399,-0.959505888570113,-0.00806483163363583,-0.0579728808984814,0.0715002776166485,18.9380095495414,3.82721756074382,1.70578035902382
0.278776423996736,-0.0239563332729295,0.0349807015891168,-0.959419676603536,-0.0234022329179245,-0.0542781927673665,0.0781488841163173,18.938482960112,3.80497103367657,1.71038957176034
0.279148038314259,-0.0241177042029534,0.0349751734214393,-0.959307743780681,-0.0199905624546049,-0.0407465998886888,0.0851982773329354,18.9391549169521,3.77535079478996,1.71750066225251
0.279603522861825,-0.0242874418360462,0.0350267449239046,-0.959168926920321,-0.00728508742028406,-0.0357988994514297,0.0922096860432425,18.9400957232653,3.73990744855651,1.73229030416037
0.2800735168341,-0.0244500382742483,0.0351792194206281,-0.959022111640748,-0.024601071782446,-0.0344126269796073,0.0957456193785672,18.9405977668725,3.70644582072395,1.74561288724433
0.280574911707449,-0.0246255714911626,0.0352534847948849,-0.958868354005106,-0.0392997298728194,-0.0298590263384386,0.101357849977226,18.9425935743384,3.67189668737976,1.74984626227972
0.28111250188217,-0.0248299776006584,0.0352604656693946,-0.958705302397706,-0.0152902808082039,-0.0376005465936104,0.1063335674583,18.9454784653494,3.63327772619086,1.75276772446536
0.281695777446803,-0.0250069407283127,0.0352674721554828,-0.958529213707039,-0.0129395420588958,-0.0420605511037489,0.115211370023345,18.9469058540307,3.59343823459673,1.75895130786987
0.28229419314579,-0.0252177064143263,0.0353177685319706,-0.958345760358053,-0.0129556142930224,-0.0402004491179623,0.12410803606751,18.9487093682998,3.5551659263244,1.76305743337905
0.282896150745661,-0.0254583183347788,0.0354574241399297,-0.958156770911312,-0.025942080740772,-0.0481435044216815,0.124121516038105,18.9509353492038,3.51587838670559,1.76998125308961
0.283550199067114,-0.0256792050662881,0.035527066325696,-0.957954912438622,-0.0449406070904205,-0.0426583376637592,0.126188873532645,18.9523811054958,3.47231042010489,1.77725815826832
0.284222296129291,-0.0258501308502443,0.0354970644517189,-0.957752252487727,-0.0217720299370832,-0.0413465218631071,0.140218272384603,18.9535341798395,3.43143751351069,1.79037417439433
0.284894048011475,-0.0259811020998396,0.0354830105711947,-0.957549685679209,-0.00450602108303851,-0.0336745514879589,0.141832569113446,18.9546809417719,3.39125855240976,1.80580727561234
0.285592319165321,-0.0260512068502469,0.0353763584312567,-0.957343645908342,0.00537296244538787,-0.0319766622853357,0.142408075903442,18.9575038827964,3.352296074096,1.81825839176336
0.286315386497549,-0.0260521568330605,0.0350744746873958,-0.957138660801963,0.0330951293642989,-0.0270569926308061,0.149532117750611,18.9606087929602,3.31073814751962,1.83083992519034
0.287012608728683,-0.0259675845144677,0.0346868412953673,-0.956946311261114,0.080323488695165,-0.0161771812708907,0.148757395717482,18.9632330522267,3.26901871144566,1.84531300817733
0.287768952877773,-0.0257899318501219,0.0342206862346655,-0.956740683478254,0.0925989646401506,-0.00946153673073506,0.147429251227015,18.965738600675,3.22541235916367,1.85641448154026
0.28854711247956,-0.025560154298685,0.0337941941423795,-0.956527599508997,0.103296640791942,0.00832058394270888,0.160602665023705,18.9694362316691,3.18294696622595,1.87207038324984
0.289630781911701,-0.0250515190291154,0.0329974696656922,-0.956241252817819,0.107414685256485,0.0265870773967261,0.160223141262566,18.9703272641714,3.12532438439479,1.89147450257427
0.290414834659879,-0.0246445279760444,0.0323386935682588,-0.956036692558559,0.134778888066185,0.0321717793232548,0.153109704474325,18.9703089953632,3.08230325156599,1.89939694900237
0.291197634219085,-0.0242876222123353,0.0316437376882483,-0.95583096009819,0.148190994018392,0.0318612066705438,0.154385674032731,18.9699339310627,3.04363408029655,1.89854754681164
0.291954653213315,-0.0240581761047523,0.0308508435568118,-0.955631749211249,0.158717404762159,0.0174509033508265,0.161305403907909,18.9733653022884,3.00646596878178,1.89476831569247
0.292706837629128,-0.0238254022152841,0.0298872531336671,-0.955438076323444,0.170536056776094,-0.0059693546678929,0.155413485873649,18.9741072748352,2.97035165750042,1.88916656367326
0.293196917820964,-0.0236547372413576,0.0292625923561723,-0.955311179784551,0.198123183867028,-0.0159566164920643,0.150785711272724,18.9749207893182,2.94500113487213,1.89633477547594
0.293810037387758,-0.0234054055041374,0.0284999711952403,-0.955151999728953,0.202954076106065,-0.0132911726733477,0.149689182708009,18.9762845260557,2.91574762660198,1.90708204583259
0.29452785510181,-0.0230148374015219,0.0276411684153217,-0.954965689053703,0.195207805395026,0.00215376030070833,0.148059163375456,18.9781107502267,2.88366420946988,1.92077397409021
0.2952339320786,-0.022538391479513,0.0267968367773649,-0.954783013502445,0.18554815582311,0.031509776102994,0.147062183636756,18.9798405056268,2.84996020270835,1.9345716798933
0.295907660163679,-0.0220048545482708,0.0259796886055493,-0.954609435351879,0.188176873601571,0.0466670538838022,0.142055251385895,18.9796148278319,2.8170730427029,1.94789089632066
0.296569440293566,-0.0214876948422108,0.0251543094972631,-0.954437934128443,0.187342301321188,0.0521134918915673,0.136603192693219,18.978039440144,2.78567240429135,1.95343068100456
0.297198704241441,-0.0210824193147124,0.0243428929418848,-0.954272316290286,0.194736976556118,0.03435466945004,0.136555467575188,18.9775602673544,2.75747374925146,1.95587596763033
0.297792961145698,-0.0207636777692127,0.0234855619639399,-0.954115554664475,0.178763055649513,0.0132758607060818,0.126329586135363,18.9767186653337,2.73116336226367,1.95182144663239
0.298288636170221,-0.0204246432765895,0.0225101807233866,-0.953991529999998,0.177981910142084,0.000774062673395108,0.115314627237173,18.9742404605549,2.71970282179908,1.94569641858372
0.298796971227492,-0.0201058294238974,0.021663153518827,-0.953858856072014,0.17757482836782,-0.000771138449892851,0.109919975348774,18.9732945670774,2.70093434763832,1.94951302329626
0.299285922782337,-0.0197109020801845,0.0208913842520245,-0.953731050212762,0.173073348654854,0.00878641736938055,0.106222968716345,18.9741033166963,2.68129086179177,1.96073648054903
0.299737700654692,-0.0192401476202643,0.0202004193223807,-0.953613624058913,0.166222737876307,0.037610651214835,0.0976166269436103,18.9752284105885,2.6613926965588,1.97637006413406
0.300148938297879,-0.0187299891669314,0.0196691885368172,-0.95350557545008,0.15583055045223,0.0604732760904062,0.0875916493166718,18.9736410122091,2.6390716199685,1.9928096594873
0.300553008625203,-0.0182222315924737,0.0191582013993477,-0.953398560638298,0.120916755961223,0.0691440292742417,0.0846692431799359,18.9712317239468,2.61969393467798,2.00007625644525
0.30090570345198,-0.017836600809757,0.0186563817585141,-0.953304587416385,0.128509124374912,0.0576383986054413,0.0811579429577274,18.9706526976743,2.6031557364759,1.99656782460836
0.301221471518329,-0.0175520817103405,0.0180812948162177,-0.953221206169425,0.119502026383554,0.0331312470657732,0.0670596027187179,18.9676454603142,2.58891478343569,1.98537743615988
0.301489037614782,-0.0174145551310187,0.0175456217334812,-0.953149125979843,0.114891353303262,0.00667542623224689,0.0583921498364421,18.9657400813414,2.57268917703002,1.9780419395211
0.301755244918604,-0.017332024667667,0.0169709900919189,-0.953076720851003,0.12458174056808,-0.0175069062047998,0.0558320672496862,18.9651781740249,2.55935090511734,1.97243705653733
0.301999737512278,-0.0172456300458253,0.0164003390024479,-0.953010894435351,0.111831198793909,-0.0234626966134247,0.0521887737484133,18.964812932461,2.54809529826033,1.96863219520487
0.302192969631793,-0.0171280416360809,0.0158889967127831,-0.95296042666462,0.113857191456895,-0.0160659569974966,0.0432838730711718,18.963798716929,2.53800863446344,1.97021873121802
0.302340571843108,-0.0169492620231041,0.0154902136478297,-0.952923430397871,0.100867264238633,-0.0019366252112119,0.0336516842702752,18.961944163035,2.52742187322752,1.97892437106515
0.302471651229798,-0.0167297638322004,0.0151418927407283,-0.952891303417228,0.0829475943751472,0.0173098382919763,0.0270649053933274,18.959691566074,2.52084655385859,1.9842652308225
0.302593834517186,-0.0165734298068729,0.0147620516571152,-0.952861161129296,0.0844074220029506,0.0165489941556809,0.0279989740274035,18.9579414161945,2.51369765323331,1.98214595433661
0.302666194732537,-0.0165070146605286,0.0144176349815804,-0.952844610242406,0.0751668624510705,0.00364728590295945,0.0192874135497703,18.9554303551125,2.50605804710356,1.9770102949305
0.302707276034785,-0.0164904254347827,0.0140691156904101,-0.952837036382608,0.0604787321732251,-0.0132848642351035,0.00721417494314303,18.9513114393934,2.49980041307383,1.96555889737945
0.302730672937807,-0.016585906958273,0.0137073724246972,-0.952833230851064,0.0708706669034266,-0.0301823660483934,0.00958516509330982,18.9496311189847,2.49487116913416,1.95256961319161
0.302720057594807,-0.0167311580539716,0.0133161990351617,-0.952839615064909,0.0605012478693622,-0.0523917735813561,-0.000213601063370674,18.9483516223754,2.49295994461675,1.94119033582578
0.302672729051079,-0.0168886625454026,0.012896872967848,-0.952857596503225,0.0646402750101159,-0.0498584347950636,-0.0121284158833304,18.9498464148637,2.49082161637778,1.93317289092933
0.302607763234118,-0.0169828105805482,0.0125766926851692,-0.952880871040197,0.0602305178912929,-0.0417391426494978,-0.0154630428111798,18.949702774981,2.48953645088413,1.93224550743138
0.302545918574788,-0.0169838719613252,0.0122711126031206,-0.952904484900758,0.0536432246207241,-0.027902263861964,-0.0136009165516918,18.9489791328546,2.48865071082648,1.93346575956211
0.302457201063721,-0.0169548123258667,0.0119778025057778,-0.952936921914698,0.0514737651061683,-0.0106815146478246,-0.0151201314252904,18.9474785245779,2.4891826664527,1.93380111745002
0.302344018715218,-0.0169302922667752,0.0117108057978649,-0.952976587176761,0.0572193384285061,-0.00840099081931353,-0.0227756486878296,18.9448474626799,2.48852533586367,1.93278573518301
0.302229072094919,-0.0169365730057293,0.0114277114099653,-0.953016391284782,0.0463551332088244,-0.0164236557675318,-0.0269715714527192,18.9414645475123,2.48828223388965,1.92656766996349
0.302087724754498,-0.0170581430409192,0.0112158105679182,-0.953061502872341,0.0539411038633611,-0.0284868810540907,-0.0235914854928571,18.9398043266688,2.48909611255284,1.92279120601286
0.301824521737798,-0.0172768455924448,0.0109245577802748,-0.953144268219417,0.030852065646884,-0.0400214594555464,-0.0336348240686834,18.9362265369791,2.49355490575298,1.91446630748754
0.301647108401143,-0.0173850209949426,0.0107636165234855,-0.953200302768928,0.0307573168535532,-0.0414506769642506,-0.0408269740225679,18.9329936958979,2.49740148477334,1.91040684533543
0.301475955564637,-0.0174795937528707,0.0106493560900113,-0.953254051931264,0.0272649493620415,-0.0403969964371224,-0.0439710789727959,18.930588853913,2.50066619273987,1.9085623497868
0.301252293846152,-0.0175900643797061,0.0105398367446797,-0.953324004713585,0.012387250800488,-0.0321367237986687,-0.0457199702521372,18.9286287306543,2.50484081361803,1.9082657681557
0.300994809427169,-0.0176628001882159,0.0104376829263504,-0.953405074140753,0.0217953389780439,-0.0195564746054121,-0.0488353222777666,18.9258957765611,2.5109017164568,1.90915954629493
0.300711056055638,-0.0177470836743077,0.0103904953338783,-0.953493541538464,0.00965715602201199,-0.0170365226095706,-0.0598189934700051,18.9231624863496,2.5154215126131,1.91013268780252
0.300452943911609,-0.0178786480654748,0.010347011464808,-0.953572903404259,0.00120819338110249,-0.0201627363350579,-0.0567896156122468,18.919871076468,2.52038517544105,1.90319813462009
0.300191918626363,-0.0181050850722152,0.010245366466194,-0.953651950527771,0.00566292951212036,-0.0390740336848774,-0.0496349331240832,18.9175989231046,2.52679342151738,1.8897555543969
0.299887516638698,-0.0184210242829714,0.0101647182978818,-0.953742598905824,-0.00237709395791827,-0.0578312289924242,-0.0590310747301446,18.9154404698973,2.53387356306925,1.87984319285076
0.299565135497335,-0.0187363058870279,0.0101260564081041,-0.953838179062629,-0.0131115801086432,-0.0671009490421114,-0.0697306013467958,18.9127007125805,2.54102506697563,1.87412982075859
0.299248069099828,-0.0190401663077002,0.0101022223584289,-0.953931913502457,-0.0114426819065202,-0.0597918643346574,-0.0676129461838899,18.9116489607667,2.54662727178372,1.87029328061533
0.298923675464906,-0.0193022525840265,0.0100998319200649,-0.954028393964117,-0.0195641443711326,-0.0576257823815957,-0.0670979632544882,18.9098653582924,2.55317213853602,1.86785719521282
0.298580382857124,-0.0194874030000085,0.0101061130000008,-0.954132000000006,-0.0130301060557078,-0.0398688379713282,-0.0695781385397689,18.9067167062253,2.56051293482003,1.86936035914142
0.298233412264951,-0.0196574137430233,0.0101323105150905,-0.954236759304351,-0.0102021434003395,-0.0296242004768944,-0.0734770657625491,18.9056429655266,2.56784770654573,1.86874914618403
0.297873163268846,-0.0198139368599254,0.0101360424968945,-0.95434599860939,-0.012909169532166,-0.0273502402656231,-0.0748643568186836,18.9037508995054,2.57605504934613,1.86377076733143
0.297503621773031,-0.0200157540075152,0.0100805457830158,-0.954457615415773,-0.0143055385193257,-0.0269571267289857,-0.0779619129485394,18.9012335049981,2.58509117564283,1.85654882908165
0.297092742104933,-0.0202743656468287,0.0100547581149126,-0.954580361624222,0.00081054054239061,-0.0476016898898373,-0.0797041236566752,18.8981136298704,2.59420576271577,1.85097211601908
0.296694569391309,-0.0205675370572849,0.00998212283401682,-0.954698730843988,-0.015919818918033,-0.0549127675442443,-0.0858351952180786,18.8950088423976,2.60366277552034,1.83932926104795
0.296184135493947,-0.0209830878513147,0.00995044193996736,-0.954848448358566,-0.0058174067590393,-0.0644550603504061,-0.080506872140075,18.8935876050626,2.61594200535893,1.82728652712062
0.295722846569793,-0.0212906268031878,0.0099882840987247,-0.954984237480315,-0.0223927606998358,-0.0591665819401905,-0.076171550780532,18.891461274762,2.62636934398185,1.82408714761553
0.295303423142382,-0.0215051138216077,0.0100010215695581,-0.955109139034372,-0.0175684220367529,-0.0498542896245753,-0.0823118999934397,18.8886187285619,2.63673990294265,1.82228700698064
0.294920453191491,-0.0217029562013087,0.0100324350638297,-0.955222592144026,-0.018587661266121,-0.0401063275128167,-0.0875100596887415,18.8875575146477,2.64191093424752,1.81960441230884
0.294520553809945,-0.0218881704989335,0.0101007300110494,-0.955341082448609,-0.0257072189326373,-0.0320925835503907,-0.0809707863866988,18.8854095673894,2.651190646254,1.81866147901639
0.294096021678743,-0.0220685442598588,0.0101636244236358,-0.955467030015354,-0.0209477223405611,-0.0277657651915878,-0.0819138269150555,18.8818083815763,2.66070436886442,1.81744661032834
