0,0,-0,-0,0.0769963708099575,-0.124928062981667,-0.00244290752378558,98.8827777556667
0,0,-0,-0,0.0774593451189551,-0.122047490451403,-0.00219343366705643,99.6571547242191
0,0,-0,-0,0.078015940363906,-0.121626861051469,-0.00188476546030554,99.8731608716967
0,0,-0,-0,0.0768946390354972,-0.117988306775637,-0.00222249638357421,100.269303136817
0,0,-0,-0,0.0764432098252302,-0.1182462099135,-0.00122527899406747,101.457753463517
-0,0,-0,-0,0.0740716474301466,-0.121984956855996,-0.00108274617798887,103.240428953567
-0,0,-0,-0,0.0612040626684367,-0.121432904903055,-0.000406697539729568,104.032738976092
-0,-0,-0,-0,0.0564950618583853,-0.121084040157796,6.34800353729216e-05,103.967583724396
-0,-0,-0,-0,0.0488600530377683,-0.119737060982285,0.000819517209042187,103.834654116917
-0,-0,-0,-0,0.0427024936407397,-0.118198253224812,0.000837851269103218,104.032738976092
-0,-0,-0,-0,0.0343082518787376,-0.116881964627361,0.000765066949009111,104.626964139442
-0,-0,-0,-0,0.0269388521550616,-0.116594613038989,0.000854891625871715,104.825043115782
-0,-0,-0,-0,0.0203656230472531,-0.115705118873867,0.000124125882934843,104.825043115782
-0,-0,-0,-0,0.0181508519005267,-0.114274874417334,-8.63937778931215e-05,104.825043115782
-0,-0,-0,-0,0.0124768652799282,-0.112800387284247,-0.000138800538459209,105.221189302792
-0,-0,-0,-0,0.0046427458671415,-0.111796280242333,-0.00019200121923105,105.815414466142
-0,-0,-0,-0,-0.00261081261408928,-0.110985327737426,0.000103048204683695,106.013493442482
-0,-0,-0,-0,-0.0182094606193538,-0.109920911254102,0.000371389808291432,106.211574379767
-0,-0,-0,-0,-0.0198696629717607,-0.108816949879257,0.000154429084606157,106.278427942004
-0,-0,-0,-0,-0.0244883366912244,-0.10801158607946,4.10139185221629e-05,106.409639629492
0,0,-0,-0,-0.0319974105390622,-0.107029568185196,0.000435767175569087,106.607718605832
0,-0,-0,-0,-0.0326228330793776,-0.107253901982883,0.000779859064953114,106.805799543117
0,-0,-0,-0,-0.0287735806337522,-0.107156342076227,0.00224601268020172,107.003864792842
0,-0,-0,-0,-0.0322597300502105,-0.106976936406328,0.00277741401769946,107.946312185006
0,-0,-0,-0,-0.0267793264347047,-0.106619686897661,0.00351552301879672,108.192315119542
0,-0,-0,-0,-0.0238262963895209,-0.105938353613804,0.0043079275985477,108.588475033167
0,-0,-0,-0,-0.0264796939153811,-0.105617802334919,0.00441485306858604,109.380765446242
0,-0,-0,-0,-0.0183551647176707,-0.105104419413045,0.00599434067830713,109.776925359867
0,-0,-0,-0,-0.00983765112918349,-0.104190572548363,0.00696617946130366,110.569225577667
0,-0,-0,-0,-0.000990125411436597,-0.103168603119838,0.00781069722239785,110.638110398959
0,-0,-0,-0,0.00786293619295531,-0.103201342514694,0.00875484849779533,110.767294749282
0,-0,-0,-0,0.0282192919204538,-0.102875188391289,0.00962286175957358,111.361519912632
0,-0,-0,-0,0.0432638083125774,-0.102225006727588,0.0105335831572061,111.757675904367
0,-0,-0,-0,0.0697054231198984,-0.101602628169514,0.0119022496898077,113.144195402682
0,-0,-0,-0,0.0820025525393964,-0.100490567047714,0.0110934548795115,113.244728319654
0,-0,-0,-0,0.0947548256444154,-0.0993848471546694,0.0102040278239161,113.352787562919
0,-0,-0,-0,0.107507098749434,-0.0982791272616247,0.00931460076832064,113.460846806185
0,-0,-0,-0,0.116532261003315,-0.0973905079675186,0.0087007657942656,113.540351394417
0,-0,-0,-0,0.126076870602573,-0.0962555357894109,0.00759159376892323,113.737112805726
0,-0,-0,-0,0.125364994217401,-0.0958785428160916,0.00750407560242573,113.704621866479
0,-0,-0,-0,0.124653117832196,-0.0955015498427552,0.00741655743592425,113.672130927231
0,-0,-0,-0,0.123941241447023,-0.095124556869436,0.00732903926942675,113.639639987984
0,-0,-0,-0,0.123229365061819,-0.0947475638960995,0.00724152110292527,113.607149048736
0,-0,-0,-0,0.122517488676646,-0.0943705709227803,0.00715400293642777,113.574658109489
0,-0,-0,-0,0.121805612291441,-0.0939935779494439,0.00706648476992629,113.542167170241
0,-0,-0,-0,0.121093735906269,-0.0936165849761247,0.00697896660342879,113.509676230995
0,-0,-0,-0,0.120381859521064,-0.0932395920027883,0.00689144843692731,113.477185291746
0,-0,-0,-0,0.119669983135891,-0.092862599029469,0.00680393027042981,113.4446943525
0,-0,-0,-0,0.118958106750686,-0.0924856060561326,0.00671641210392833,113.412203413252
0,-0,-0,-0,0.118246230365497,-0.0921086130828048,0.00662889393742884,113.379712474004
0,-0,-0,-0,0.117534353980309,-0.0917316201094769,0.00654137577092935,113.347221534757
0,-0,-0,-0,0.11682247759512,-0.0913546271361491,0.00645385760442986,113.314730595509
0,-0,-0,-0,0.116110601209931,-0.0909776341628213,0.00636633943793037,113.282239656262
0,-0,-0,-0,0.115398724824743,-0.0906006411894935,0.00627882127143088,113.249748717014
0,-0,-0,-0,0.114686848439554,-0.0902236482161656,0.00619130310493139,113.217257777767
0,-0,-0,-0,0.113974972054365,-0.0898466552428378,0.0061037849384319,113.184766838519
0,-0,-0,-0,0.113263095669176,-0.08946966226951,0.00601626677193241,113.152275899272
0,-0,-0,-0,0.112551219283988,-0.0890926692961822,0.00592874860543292,113.119784960025
0,-0,-0,-0,0.111839342898799,-0.0887156763228543,0.00584123043893343,113.087294020777
0,-0,-0,-0,0.11112746651361,-0.0883386833495265,0.00575371227243394,113.05480308153
0,-0,-0,-0,0.110415590128422,-0.0879616903761987,0.00566619410593445,113.022312142282
0,-0,-0,-0,0.109703713743233,-0.0875846974028709,0.00557867593943496,112.989821203035
0,-0,-0,-0,0.108991837358044,-0.087207704429543,0.00549115777293547,112.957330263787
0,-0,-0,-0,0.108279960972839,-0.0868307114562066,0.00540363960643399,112.924839324539
0,-0,-0,-0,0.107568084587667,-0.0864537184828874,0.00531612143993649,112.892348385292
0,-0,-0,-0,0.106856208202462,-0.0860767255095509,0.00522860327343501,112.859857446044
0,-0,-0,-0,0.106144331817289,-0.0856997325362317,0.00514108510693751,112.827366506798
0,-0,-0,-0,0.105432455432084,-0.0853227395628953,0.00505356694043602,112.794875567549
0,-0,-0,-0,0.104720579046912,-0.084945746589576,0.00496604877393852,112.762384628303
0,-0,-0,-0,0.104008702661707,-0.0845687536162397,0.00487853060743704,112.729893689055
0,-0,-0,-0,0.103296826276534,-0.0841917606429204,0.00479101244093954,112.697402749808
0,-0,-0,-0,0.102584949891329,-0.083814767669584,0.00470349427443806,112.66491181056
0,-0,-0,-0,0.101873073506157,-0.0834377746962647,0.00461597610794056,112.632420871313
0,-0,-0,-0,0.101161197120952,-0.0830607817229283,0.00452845794143908,112.599929932065
0,-0,-0,-0,0.100449320735763,-0.0826837887496005,0.00444093977493959,112.567438992817
0,-0,-0,-0,0.0997374443505745,-0.0823067957762727,0.0043534216084401,112.53494805357
0,-0,-0,-0,0.0990255679653857,-0.0819298028029449,0.00426590344194061,112.502457114322
0,-0,-0,-0,0.098313691580197,-0.081552809829617,0.00417838527544112,112.469966175075
0,-0,-0,-0,0.0976018151950083,-0.0811758168562892,0.00409086710894163,112.437475235828
0,-0,-0,-0,0.0968899388098196,-0.0807988238829614,0.00400334894244214,112.40498429658
0,-0,-0,-0,0.0961780624246309,-0.0804218309096335,0.00391583077594265,112.372493357333
0,-0,-0,-0,0.0954661860394421,-0.0800448379363057,0.00382831260944316,112.340002418085
0,-0,-0,-0,0.0947543096542534,-0.0796678449629779,0.00374079444294367,112.307511478838
0,-0,-0,-0,0.0940424332690647,-0.0792908519896501,0.00365327627644418,112.27502053959
0,-0,-0,-0,0.093330556883876,-0.0789138590163222,0.00356575810994469,112.242529600343
0,-0,-0,-0,0.0926186804986872,-0.0785368660429944,0.0034782399434452,112.210038661095
0,-0,-0,-0,0.0919068041134985,-0.0781598730696666,0.00339072177694571,112.177547721848
0,-0,-0,-0,0.0911949277283098,-0.0777828800963388,0.00330320361044622,112.145056782601
0,-0,-0,-0,0.0904830513431049,-0.0774058871230024,0.00321568544394474,112.112565843352
0,-0,-0,-0,0.0897711749579324,-0.0770288941496831,0.00312816727744724,112.080074904106
0,-0,-0,-0,0.0890592985727274,-0.0766519011763467,0.00304064911094576,112.047583964858
0,-0,-0,-0,0.0883474221875549,-0.0762749082030274,0.00295313094444826,112.015093025611
0,-0,-0,-0,0.08763554580235,-0.075897915229691,0.00286561277794678,111.982602086363
0,-0,-0,-0,0.0869236694171775,-0.0755209222563718,0.00277809461144928,111.950111147116
0,-0,-0,-0,0.0862117930319725,-0.0751439292830354,0.0026905764449478,111.917620207868
0,-0,-0,-0,0.0854999166468,-0.0747669363097161,0.0026030582784503,111.885129268621
0,-0,-0,-0,0.0847880402615951,-0.0743899433363797,0.00251554011194881,111.852638329373
0,-0,-0,-0,0.0840761638764226,-0.0740129503630605,0.00242802194545132,111.820147390126
0,-0,-0,-0,0.0833642874912177,-0.0736359573897241,0.00234050377894983,111.787656450878
0,-0,-0,-0,0.0826524111060289,-0.0732589644163963,0.00225298561245034,111.755165511631
0,-0,-0,-0,0.0819405347208402,-0.0728819714430684,0.00216546744595085,111.722674572383
0,-0,-0,-0,0.0812286583356515,-0.0725049784697406,0.00207794927945136,111.690183633136
0,-0,-0,-0,0.0805167819504628,-0.0721279854964128,0.00199043111295187,111.657692693888
0,-0,-0,-0,0.079804905565274,-0.0717509925230849,0.00190291294645238,111.625201754641
0,-0,-0,-0,0.0790930291800853,-0.0713739995497571,0.00181539477995289,111.592710815393
0,-0,-0,-0,0.0783811527948966,-0.0709970065764293,0.0017278766134534,111.560219876146
0,-0,-0,-0,0.0776692764097079,-0.0706200136031015,0.00164035844695391,111.527728936898
0,-0,-0,-0,0.0769574000245191,-0.0702430206297736,0.00155284028045442,111.495237997651
0,-0,-0,-0,0.0762455236393304,-0.0698660276564458,0.00146532211395493,111.462747058404
0,-0,-0,-0,0.0755336472541417,-0.069489034683118,0.00137780394745544,111.430256119156
0,-0,-0,-0,0.074821770868953,-0.0691120417097902,0.00129028578095595,111.397765179909
0,-0,-0,-0,0.0741098944837643,-0.0687350487364623,0.00120276761445646,111.365274240661
0,-0,-0,-0,0.0733980180985755,-0.0683580557631345,0.00111524944795697,111.332783301414
0,-0,-0,-0,0.0726861417133706,-0.0679810627897981,0.00102773128145549,111.300292362166
0,-0,-0,-0,0.0719742653281981,-0.0676040698164788,0.000940213114957989,111.267801422919
0,-0,-0,-0,0.0712623889429932,-0.0672270768431424,0.000852694948456508,111.235310483671
0,-0,-0,-0,0.0705505125578206,-0.0668500838698232,0.000765176781959008,111.202819544424
0,-0,-0,-0,0.0698386361726157,-0.0664730908964868,0.000677658615457528,111.170328605176
0,-0,-0,-0,0.0691267597874432,-0.0660960979231675,0.000590140448960027,111.137837665929
0,-0,-0,-0,0.0684148834022383,-0.0657191049498311,0.000502622282458547,111.105346726681
0,-0,-0,-0,0.0677030070170657,-0.0653421119765119,0.000415104115961047,111.072855787434
0,-0,-0,-0,0.0669911306318608,-0.0649651190031755,0.000327585949459566,111.040364848186
0,-0,-0,-0,0.0662792542466883,-0.0645881260298562,0.000240067782962066,111.007873908939
0,-0,-0,-0,0.0655673778614834,-0.0642111330565198,0.000152549616460586,110.975382969691
0,-0,-0,-0,0.0648555014762947,-0.063834140083192,6.50314499610961e-05,110.942892030444
0,-0,-0,-0,0.0641436250911059,-0.0634571471098642,-2.2486716538395e-05,110.910401091196
0,-0,-0,-0,0.0634317487059172,-0.0630801541365364,-0.000110004883037885,110.877910151949
0,-0,-0,-0,0.0627198723207285,-0.0627031611632085,-0.000197523049537376,110.845419212701
0,-0,-0,-0,0.0620079959355398,-0.0623261681898807,-0.000285041216036865,110.812928273454
0,-0,-0,-0,0.0612961195503511,-0.0619491752165529,-0.000372559382536356,110.780437334207
0,-0,-0,-0,0.0605842431651623,-0.061572182243225,-0.000460077549035846,110.747946394959
0,-0,-0,-0,0.0598723667799736,-0.0611951892698972,-0.000547595715535337,110.715455455712
0,-0,-0,-0,0.0591604903947849,-0.0608181962965694,-0.000635113882034827,110.682964516464
0,-0,-0,-0,0.0584486140095962,-0.0604412033232416,-0.000722632048534318,110.650473577217
0,-0,-0,-0,0.0577367376244074,-0.0600642103499137,-0.000810150215033807,110.617982637969
0,-0,-0,-0,0.0570248612392187,-0.0596872173765859,-0.000897668381533298,110.585491698722
0,-0,-0,-0,0.05631298485403,-0.0593102244032581,-0.000985186548032788,110.553000759474
0,-0,-0,-0,0.0556011084688413,-0.0589332314299302,-0.00107270471453228,110.520509820227
0,-0,-0,-0,0.0548892320836364,-0.0585562384565938,-0.00116022288103376,110.488018880979
0,-0,-0,-0,0.0541773556984638,-0.0581792454832746,-0.00124774104753126,110.455527941732
0,-0,-0,-0,0.0534654793132589,-0.0578022525099382,-0.00133525921403274,110.423037002484
0,-0,-0,-0,0.0527536029280864,-0.0574252595366189,-0.00142277738053024,110.390546063237
0,-0,-0,-0,0.0520417265428815,-0.0570482665632825,-0.00151029554703172,110.358055123989
0,-0,-0,-0,0.0513298501577089,-0.0566712735899633,-0.00159781371352922,110.325564184742
0,-0,-0,-0,0.050617973772504,-0.0562942806166269,-0.0016853318800307,110.293073245494
0,-0,-0,-0,0.0499060973873315,-0.0559172876433076,-0.0017728500465282,110.260582306247
-0,-0,-0,-0,0.0491942210021266,-0.0555402946699712,-0.00186036821302968,110.228091366999
-0,-0,-0,-0,0.048482344616954,-0.055163301696652,-0.00194788637952718,110.195600427753
-0,-0,-0,-0,0.0478966593818145,-0.0546479054620949,-0.00190239659603635,110.173069585932
-0,-0,-0,-0,0.0473734086692442,-0.0549955349591676,-0.00281589041844343,105.221189302792
-0,-0,-0,-0,0.04695797091131,-0.0553483073940246,-0.00409872214855979,100.83270313821
0,-0,-0,-0,0.0466259579639547,-0.0556012820465966,-0.00578233584427498,95.1193517211166
0,-0,-0,-0,0.0468912004431034,-0.0562485128260751,-0.00571324331188168,78.8771776467666
0,-0,-0,-0,0.0469253850981773,-0.0570621177807538,-0.00339941905456185,74.3214513944166
0,-0,-0,-0,0.0471147476701979,-0.0577057553493311,-0.00202445908072914,72.5387759043667
0,-0,-0,-0,0.0480019103747451,-0.0583397729700646,-0.00130931842315832,66.8614256840254
0,-0,-0,-0,0.0487668867173694,-0.058557739110178,-0.00128531322253706,66.2003643572416
0,-0,-0,-0,0.0499256600858583,-0.0592329547419864,-0.00130303902376574,62.0407882137916
0,-0,-0,-0,0.0505998659817899,-0.0596906872338473,-0.000431292416379898,36.2910017211167
0,-0,-0,-0,0.0513178059903668,-0.0594517323535789,0.00106157737023679,27.9718435513816
0,-0,-0,-0,0.0516195299126534,-0.0600989272848724,0.0146328115592584,7.37201435724164
0,-0,-0,-0,0.0521663860864039,-0.0612213840462434,0.0158422221105432,4.74297848780165
-0,-0,-0,-0,0.0522849609259491,-0.0625871386055441,0.0170179401986325,1.42975684090664
0,-0,-0,-0,0.0518644223632128,-0.0634792813658954,0.0208080918679129,0
0,0,-0,-0,0.0518474357674091,-0.0636652839293099,0.020747366386502,0
0,0,0,-0,0.0519329109132294,-0.0657629676128182,0.0207318766300587,0
0,-0,0,-0,0.0523348476189567,-0.0679746408938652,0.0203756521799207,0
-0,-0,0,-0,0.0531227270058022,-0.068686567723948,0.0203657641672812,0
-0,0,0,-0,0.0532331798728554,-0.0692037457796205,0.0171182470791169,0
-0,0,0,-0,0.0530877879996381,-0.0695092048517672,0.0178957659870474,0
0,0,0,-0,0.052224329356568,-0.0719180076356848,0.0200638788051984,0
0,-0,0,-0,0.0520504729463358,-0.0732980780025876,0.01989966742887,0
-0,-0,0,-0,0.0515317513452325,-0.0743198070646557,0.0165089265002478,0
-0,-0,0,-0,0.051655648938999,-0.0745062496043428,0.0123171118238052,0
-0,0,0,-0,0.0509725743968977,-0.0751805637338281,0.00245790743304914,0
0,-0,-0,-0,0.0833642874912177,-0.0736359573897241,0.00234050377894983,111.787656450878
0,-0,-0,-0,0.0826524111060289,-0.0732589644163963,0.00225298561245034,111.755165511631
0,-0,-0,-0,0.0819405347208402,-0.0728819714430684,0.00216546744595085,111.722674572383
0,-0,-0,-0,0.0812286583356515,-0.0725049784697406,0.00207794927945136,111.690183633136
0,-0,-0,-0,0.0805167819504628,-0.0721279854964128,0.00199043111295187,111.657692693888
0,-0,-0,-0,0.079804905565274,-0.0717509925230849,0.00190291294645238,111.625201754641
0,-0,-0,-0,0.0790930291800853,-0.0713739995497571,0.00181539477995289,111.592710815393
0,-0,-0,-0,0.0783811527948966,-0.0709970065764293,0.0017278766134534,111.560219876146
0,-0,-0,-0,0.0776692764097079,-0.0706200136031015,0.00164035844695391,111.527728936898
0,-0,-0,-0,0.0769574000245191,-0.0702430206297736,0.00155284028045442,111.495237997651
0,-0,-0,-0,0.0762455236393304,-0.0698660276564458,0.00146532211395493,111.462747058404
0,-0,-0,-0,0.0755336472541417,-0.069489034683118,0.00137780394745544,111.430256119156
0,-0,-0,-0,0.074821770868953,-0.0691120417097902,0.00129028578095595,111.397765179909
0,-0,-0,-0,0.0741098944837643,-0.0687350487364623,0.00120276761445646,111.365274240661
0,-0,-0,-0,0.0733980180985755,-0.0683580557631345,0.00111524944795697,111.332783301414
0,-0,-0,-0,0.0726861417133706,-0.0679810627897981,0.00102773128145549,111.300292362166
0,-0,-0,-0,0.0719742653281981,-0.0676040698164788,0.000940213114957989,111.267801422919
0,-0,-0,-0,0.0712623889429932,-0.0672270768431424,0.000852694948456508,111.235310483671
0,-0,-0,-0,0.0705505125578206,-0.0668500838698232,0.000765176781959008,111.202819544424
0,-0,-0,-0,0.0698386361726157,-0.0664730908964868,0.000677658615457528,111.170328605176
0,-0,-0,-0,0.0691267597874432,-0.0660960979231675,0.000590140448960027,111.137837665929
0,-0,-0,-0,0.0684148834022383,-0.0657191049498311,0.000502622282458547,111.105346726681
0,-0,-0,-0,0.0677030070170657,-0.0653421119765119,0.000415104115961047,111.072855787434
0,-0,-0,-0,0.0669911306318608,-0.0649651190031755,0.000327585949459566,111.040364848186
0,-0,-0,-0,0.0662792542466883,-0.0645881260298562,0.000240067782962066,111.007873908939
0,-0,-0,-0,0.0655673778614834,-0.0642111330565198,0.000152549616460586,110.975382969691
0,-0,-0,-0,0.0648555014762947,-0.063834140083192,6.50314499610961e-05,110.942892030444
0,-0,-0,-0,0.0641436250911059,-0.0634571471098642,-2.2486716538395e-05,110.910401091196
0,-0,-0,-0,0.0634317487059172,-0.0630801541365364,-0.000110004883037885,110.877910151949
0,-0,-0,-0,0.0627198723207285,-0.0627031611632085,-0.000197523049537376,110.845419212701
0,-0,-0,-0,0.0620079959355398,-0.0623261681898807,-0.000285041216036865,110.812928273454
0,-0,-0,-0,0.0612961195503511,-0.0619491752165529,-0.000372559382536356,110.780437334207
0,-0,-0,-0,0.0605842431651623,-0.061572182243225,-0.000460077549035846,110.747946394959
0,-0,-0,-0,0.0598723667799736,-0.0611951892698972,-0.000547595715535337,110.715455455712
0,-0,-0,-0,0.0591604903947849,-0.0608181962965694,-0.000635113882034827,110.682964516464
0,-0,-0,-0,0.0584486140095962,-0.0604412033232416,-0.000722632048534318,110.650473577217
0,-0,-0,-0,0.0577367376244074,-0.0600642103499137,-0.000810150215033807,110.617982637969
0,-0,-0,-0,0.0570248612392187,-0.0596872173765859,-0.000897668381533298,110.585491698722
0,-0,-0,-0,0.05631298485403,-0.0593102244032581,-0.000985186548032788,110.553000759474
0,-0,-0,-0,0.0556011084688413,-0.0589332314299302,-0.00107270471453228,110.520509820227
0,-0,-0,-0,0.0548892320836364,-0.0585562384565938,-0.00116022288103376,110.488018880979
0,-0,-0,-0,0.0541773556984638,-0.0581792454832746,-0.00124774104753126,110.455527941732
0,-0,-0,-0,0.0534654793132589,-0.0578022525099382,-0.00133525921403274,110.423037002484
0,-0,-0,-0,0.0527536029280864,-0.0574252595366189,-0.00142277738053024,110.390546063237
0,-0,-0,-0,0.0520417265428815,-0.0570482665632825,-0.00151029554703172,110.358055123989
0,-0,-0,-0,0.0513298501577089,-0.0566712735899633,-0.00159781371352922,110.325564184742
0,-0,-0,-0,0.050617973772504,-0.0562942806166269,-0.0016853318800307,110.293073245494
0,-0,-0,-0,0.0499060973873315,-0.0559172876433076,-0.0017728500465282,110.260582306247
-0,-0,-0,-0,0.0491942210021266,-0.0555402946699712,-0.00186036821302968,110.228091366999
-0,-0,-0,-0,0.048482344616954,-0.055163301696652,-0.00194788637952718,110.195600427753
-0,-0,-0,-0,0.0478966593818145,-0.0546479054620949,-0.00190239659603635,110.173069585932
-0,-0,-0,-0,0.0473734086692442,-0.0549955349591676,-0.00281589041844343,105.221189302792
-0,-0,-0,-0,0.04695797091131,-0.0553483073940246,-0.00409872214855979,100.83270313821
0,-0,-0,-0,0.0466259579639547,-0.0556012820465966,-0.00578233584427498,95.1193517211166
0,-0,-0,-0,0.0468912004431034,-0.0562485128260751,-0.00571324331188168,78.8771776467666
0,-0,-0,-0,0.0469253850981773,-0.0570621177807538,-0.00339941905456185,74.3214513944166
0,-0,-0,-0,0.0471147476701979,-0.0577057553493311,-0.00202445908072914,72.5387759043667
0,-0,-0,-0,0.0480019103747451,-0.0583397729700646,-0.00130931842315832,66.8614256840254
0,-0,-0,-0,0.0487668867173694,-0.058557739110178,-0.00128531322253706,66.2003643572416
