-0.293657684901661,-0.0288247224272061,-0.132440868117922,0.94625232324062,-0.133585031733184,0.147276895358679,-0.256440531219253,19.4142211710687,-0.225601130214657,1.14860625812599
-0.291063875439233,-0.029524329814275,-0.134268354733607,0.94677446024344,-0.13759170516519,0.149962517301044,-0.255800200791691,19.4239689475598,-0.169478172181659,1.19482327920824
-0.288416714211955,-0.0301809352809418,-0.136353718312815,0.947265676568181,-0.162590010619404,0.156316473133157,-0.261717812450341,19.4347993145027,-0.106666517414053,1.23618939152861
-0.2857618130605,-0.030859923402633,-0.138768218600709,0.947697769181678,-0.195537462616684,0.16745946425104,-0.261198756205773,19.4433473556431,-0.0528861425457158,1.27800397236393
-0.28301176501621,-0.0314553546358747,-0.141277813960861,0.948132673232431,-0.208504441195195,0.165949934572237,-0.269863958523362,19.4546032100472,0.0123500636723199,1.30874658794689
-0.280271004197842,-0.031870989356795,-0.144279335573063,0.948480719312624,-0.236852439967995,0.163856818845427,-0.278020888895817,19.4612079066713,0.0617272204168443,1.32361251275481
-0.276679506256664,-0.0318023968325172,-0.148756807580724,0.948845678708959,-0.326215399056799,0.142262382757774,-0.299592896301198,19.471866929453,0.145925795455107,1.34283460379408
-0.2737886700459,-0.031299264774394,-0.152981404813511,0.94902907222507,-0.388769190703339,0.117113953036385,-0.295263009931683,19.4814628509635,0.209416876077735,1.35484321726249
-0.270891648782716,-0.0306157251989533,-0.157526281681706,0.94913917656325,-0.449329651620646,0.102048618823793,-0.312166633033829,19.4901164816778,0.268414555189904,1.3669391533838
0.984713318171115,-0.0014247326075613,-0.00631188517894775,0.174062328556977,0.224306745067854,0.0662586457494452,0.0385341269405029,26.1951046125407,1.08436365605211,-1.8547830138871
0.984618394188231,0.000786294597688012,-0.00448528979254411,0.174658763606162,0.23291081704293,0.127482995023048,0.0549597893616454,26.1929531966431,1.04340979098061,-1.76528068062386
0.984466088911613,0.00258835749876846,-0.00214742116077717,0.175542538019679,0.222304533331517,0.196172297779631,0.0879740944458176,26.1864942355733,0.98043618332999,-1.68548530031475
0.984282425613741,0.00439862519261792,6.54238040822262e-05,0.176546813788907,0.208696376744317,0.193896585970601,0.094617631415443,26.1736609047555,0.905795435668815,-1.63961757724405
0.984048673357787,0.00619308914533439,0.00190818855423501,0.177781813886907,0.22459242845631,0.157956700934923,0.121609967049195,26.155709512128,0.83069000593315,-1.61060108389989
0.98386900487058,0.00709556072473864,0.00325463805229711,0.178719002400042,0.152404440942225,0.141833796793924,0.123235239245293,26.1423512941773,0.776471618705246,-1.57025558355433
0.983597677380331,0.00799704073018245,0.00524405298256997,0.18012170093682,0.119705848730233,0.177658136691207,0.144398851363492,26.1227826268307,0.692559295459983,-1.50121098681366
0.983312558242889,0.00852652398769743,0.00731636939425131,0.181576063624199,0.0822509205561088,0.193740168622144,0.147176326409048,26.0971902228887,0.621080223203698,-1.44198040187232
0.983013133878877,0.00884938758102238,0.00911062795259043,0.18309488291331,0.0542109075601542,0.172757961565301,0.151754199267778,26.0678891688948,0.53817944440342,-1.40872223947945
0.982714462373141,0.00880386477576224,0.0106084527414973,0.184613255793872,0.0306817013999649,0.146824559350196,0.151912884123137,26.0374158343181,0.470060119388253,-1.3688793747298
0.982405713420614,0.00876586598527528,0.0121237104386641,0.186158484549959,0.0204682358879867,0.155059341141468,0.158337835767739,26.0039144246992,0.388811749507,-1.32134109030664
0.982091620474517,0.00892919431786516,0.0136775912729463,0.187694142538434,0.0488087618117697,0.142145030680955,0.150027430185478,25.9529006442275,0.32432450061682,-1.28593358700793
0.981804787725033,0.00889042289198421,0.0147552589492911,0.18910976507369,-0.0104611197760262,0.102317760061337,0.139417056613177,25.9128370843836,0.257100648457732,-1.26400783672249
0.981472516589837,0.00932874947929674,0.0161020410805002,0.190697108786597,0.0572163694458391,0.0925326064301446,0.130221855727577,25.8686266639932,0.188458197545588,-1.19790494020703
0.981194946497537,0.00995922775779652,0.0176276797267257,0.191954171276632,0.0748140518640399,0.123914428047235,0.12162079274086,25.8335422424808,0.125019178845328,-1.11882364017796
0.980898776639716,0.0112872908748639,0.0195439264272645,0.193205498567982,0.148623412223929,0.15495450187856,0.126034642250201,25.798357556546,0.0634658341112491,-1.04258764462082
0.980577791489353,0.0131039949280452,0.0215824808691216,0.194498136268448,0.198111805223038,0.176021901435223,0.135169685024612,25.7602211296507,-0.00130008290288884,-0.994792279618665
0.980270205033749,0.0151005837569833,0.0233490389983309,0.195696407920048,0.221182363089831,0.143919832245743,0.126185867550053,25.7205616547784,-0.0552924935677066,-0.968423859188666
0.979970592635015,0.0167205260213163,0.0248243988069193,0.196879952700528,0.190392795508113,0.113044280320932,0.122394928307747,25.6806397963294,-0.107749481547847,-0.9363914177864
0.979728236497535,0.0177269847185331,0.026083995592525,0.197832969263539,0.147743983556903,0.12379720679131,0.12279083241558,25.6534837288647,-0.145406752963235,-0.889383772523188
0.979440754255309,0.0186194535474892,0.0278259587774743,0.198934139811821,0.137714002133582,0.167074417832819,0.121275587423426,25.6201098860123,-0.188472191504792,-0.827899504505385
0.979137935188203,0.0192951397103372,0.0298061504910847,0.200069861603976,0.108407214906132,0.182919488657345,0.115694589398229,25.5840418396807,-0.231820457493916,-0.785575582743607
0.978835605564637,0.019944145953382,0.0317346115745309,0.20118602573654,0.0960251918648042,0.159544952900345,0.109074818011761,25.5246157903525,-0.275596486104309,-0.770092936259542
0.978549755474619,0.0207569087480003,0.0330158996211635,0.202285559247185,0.100672245109102,0.111081894522531,0.114914217204791,25.484958748447,-0.318763770154073,-0.794566228068051
0.978258659720648,0.0219659960168278,0.0338337065343517,0.203427702240912,0.13894704808849,0.0527027794227815,0.117053710847364,25.4445193660217,-0.369744067646272,-0.840475378260125
0.977930734652739,0.0234302178705877,0.0341951131236725,0.20477598520719,0.133077914824783,0.00356825169748585,0.141343344120515,25.4018754423813,-0.431125174570467,-0.914530223341755
0.977590676149115,0.0251124260940676,0.0344444264151316,0.206153626645625,0.155996644000669,-0.00227684535964907,0.147684371634678,25.3627206105357,-0.49200578359036,-0.977940073068633
0.977252869926327,0.0265306422914287,0.0347407102577873,0.207523462455084,0.167304202860409,0.0049754728011857,0.14567819126883,25.3226985422669,-0.542914201733784,-1.01852466029954
0.976864137839597,0.0282264360589544,0.0348625186292882,0.209103908461584,0.132235298829945,-0.0149151223841813,0.135279679685011,25.2719594750034,-0.599366704253264,-1.09426641500672
0.976588310485349,0.0292031544932403,0.0346030082023276,0.21029761996795,0.0907936822485176,-0.0395426278689466,0.1295604040254,25.2322945389577,-0.639638584065312,-1.15514430578186
0.976382174468076,0.0299557273486378,0.0344208850196314,0.211177053486129,0.111661286405297,-0.0442395911429991,0.119921595194771,25.2025100155501,-0.668871252384312,-1.18687067019539
0.97612540160392,0.0309094778625548,0.0344398889034447,0.212220664975482,0.0725751107047397,-0.0265795915451629,0.114303434624067,25.1500772952137,-0.684597339470749,-1.22353606085317
0.975861183633377,0.0321675232079154,0.0345100502962403,0.213235367397751,0.111197840608512,-0.0191485998123112,0.105692266758653,25.1051316938,-0.71891299878152,-1.25174244875635
0.975600297299777,0.0335150480199903,0.0345736735271583,0.214208976179839,0.121631706004966,-0.0202010203393278,0.107991371270348,25.0652683045694,-0.741570467174952,-1.27416046513686
0.975353720703821,0.034792542004166,0.0347524807601134,0.215097518044047,0.134390146089688,-0.00696752639026391,0.0957498063985844,25.0265088730871,-0.767477875962068,-1.28339073690712
0.975128945852504,0.0357923214030105,0.0351153605091667,0.215892011292855,0.110361846818996,0.0163804339426802,0.0871280350742037,24.9877312267433,-0.776020542544981,-1.27449003669391
0.974948052078548,0.0364204941522396,0.0355276511178663,0.216535574566327,0.0670227966902859,0.0283964344769181,0.0668824117323556,24.9487862093576,-0.783118011919251,-1.26996183287548
0.974799337871378,0.0369124704384207,0.0358370497611834,0.217070294433102,0.0481363767945475,0.0197622079895063,0.053914412670245,24.9108877284917,-0.778222121806144,-1.27418603045564
0.974662597338919,0.0371752815671916,0.0361787556077031,0.217582427549622,0.0224589600446157,0.0283770341950479,0.0400222768656412,24.8642274201161,-0.768838545353218,-1.26097686951953
0.974566137773909,0.037033930619124,0.0364242733872244,0.217997280934031,0.00796934087581752,0.0264350331384121,0.046734341346571,24.8252270297792,-0.757261586836964,-1.25423964129375
0.974485138477799,0.0367021196142529,0.0366566216697908,0.218375903934402,-0.0171066557481094,0.0333837681117098,0.0409582783029739,24.7876119495482,-0.744255845852958,-1.23724568642402
0.974451171601022,0.0363127893636601,0.0369621355314776,0.21854065909975,-0.0366867779877326,0.0335876262683216,0.0214279491123261,24.7448379188539,-0.716306619532494,-1.22040321001657
0.974425935302782,0.0356082997176378,0.037356914214421,0.21870184027824,-0.0561994745224922,0.0457566452598188,0.0125461216811471,24.7038696965804,-0.690765505354239,-1.19487163904885
0.974419595943358,0.0348878000047747,0.0377960411149338,0.218771134376797,-0.0686932443930028,0.0668712346137029,-0.000998806281952687,24.672210763307,-0.662932298983682,-1.17235781524146
0.97441579705401,0.0340580249623067,0.0382191435613935,0.218845122160397,-0.0845706683164997,0.0648092856663198,0.00341384141620507,24.640341631799,-0.640543420191221,-1.15728088908934
0.974435859705943,0.0328816086217886,0.0384895702327976,0.218888239422095,-0.116670568676813,0.0432986034316966,-0.00662305081865433,24.6008954757806,-0.606699704210083,-1.15593363014414
0.974490958887073,0.0315657696546046,0.0384459648199611,0.218844251227492,-0.14100605498971,0.0128498227936457,-0.0136018742760611,24.5614554256622,-0.572496228575799,-1.16258200324204
0.974563401636664,0.0304559837217205,0.0383170660883788,0.2187015181833,-0.104135654948547,0.00735673587628359,-0.0214296600026049,24.5221339414752,-0.532484257518547,-1.16348057345044
0.974627470480869,0.0291026684810052,0.0383720919292087,0.218590480243503,-0.142906220110087,0.0381791935564599,-0.0138284565451151,24.4866505762092,-0.502599409686832,-1.1393568588392
0.974693925155487,0.0269477539114935,0.0385155567725061,0.218543931325692,-0.204102216387863,0.0551862817203621,-0.0188632461834929,24.4426393650632,-0.460781066769661,-1.11213814736259
0.974762405793783,0.0243827618918714,0.0382712539574287,0.21858349505729,-0.243494757861978,0.0212575017510759,-0.00431883303772337,24.3990609841985,-0.434779728991377,-1.10826996003261
0.97481008821604,0.0220448651324746,0.0378836779198009,0.218686821063837,-0.251150314076361,-0.00599008721875751,-0.00576838974097743,24.3474953661778,-0.404365919319384,-1.10558993896052
0.974840976595745,0.0187270854041551,0.0374650848085,0.218930221489371,-0.276367138364246,0.0102946889878777,0.00482407173898289,24.2908523266937,-0.384608272574786,-1.07149220688872
0.974833316530277,0.0157856447985767,0.0370584646153677,0.219265090638314,-0.296923652166821,0.0263301896535121,0.0183460555410242,24.2524813747692,-0.377069560120456,-1.03981675488746
0.974771268641568,0.0131636271750406,0.0365480699181501,0.219799618772526,-0.283702210504732,0.0124672761926267,0.0361966706530734,24.2125910615844,-0.38667263972775,-1.01609941016565
0.974666547135839,0.011093439860799,0.0362697416137441,0.220423571718518,-0.202575267214563,0.00790633947169389,0.0611679281216691,24.1771516237866,-0.39410477983419,-0.969871936010919
0.974536559705396,0.00924882880353914,0.0365434968036144,0.221037484680873,-0.173982805548977,0.0614029837456235,0.0520071247055179,24.1390062699915,-0.40743403396212,-0.903843715748488
0.974375097054004,0.00745797189354285,0.0370424148690833,0.221732775842907,-0.162382489927655,0.0949840458902006,0.0668876138241895,24.0969995494327,-0.419607954116172,-0.859992663458072
0.9742337601719,0.00574962410000281,0.0371270405795928,0.222389615638309,-0.185094663229932,0.0621759006149699,0.0541859620699669,24.0537406848535,-0.436468378263289,-0.852443536460676
0.974148748966747,0.0047143604291022,0.0367724505732776,0.222844786277262,-0.157532759210106,-0.0165458271340179,0.0622028643103478,24.0212539936712,-0.442993180203746,-0.848883562538937
0.974053597029456,0.00342544529798981,0.0364302452577683,0.223339782692326,-0.131108089911098,-0.0131214792714849,0.0374860947519705,23.981856286818,-0.452294653024784,-0.819712750472413
0.973879481661201,0.00245426030356971,0.0367288093543759,0.224061977315912,-0.0958930842349024,0.0475729236949471,0.079038222038976,23.936818251242,-0.479398229672142,-0.755928305896864
0.973665973879825,0.00187404317530111,0.0373561511655006,0.224890334513509,-0.0554343540304211,0.083527022110724,0.0832662957179587,23.890845254384,-0.505312885205749,-0.700281688953285
0.973405087607347,0.0019454352011318,0.037687902386516,0.225960881681041,0.00396885816249824,0.0313058911914672,0.113063493205248,23.8495200769482,-0.556037717544408,-0.681232396097003
0.973148492307683,0.00249440990386599,0.0378308005384685,0.22703428730773,0.0548892984061494,-0.00585346438482381,0.10853940280636,23.8062735044993,-0.600316126499109,-0.661736587935015
0.972861570212752,0.00328641314897438,0.038185976638317,0.228191642978779,0.083976981914435,0.0180555024114934,0.123119883584644,23.7653041021836,-0.653032206563587,-0.623774803446844
0.97255118265138,0.00425583099594768,0.038853325608863,0.229382745229175,0.10845614677729,0.0502688292393731,0.125346435589939,23.7224580017395,-0.702382175065994,-0.580314159226678
0.97217416803536,0.00566785917877657,0.0393201683281036,0.230865832641747,0.10809004072502,0.0191198531700045,0.133643978304663,23.6694922506336,-0.760530231192995,-0.553867929965891
0.971896408407483,0.00690015036577383,0.0394532709993892,0.231976807499249,0.121433409719263,-0.0220712920720478,0.11671900128628,23.625782563792,-0.796989222978786,-0.53600141051696
0.971626881481469,0.00806594818155158,0.0398550102897724,0.232997205017441,0.126899691095193,0.00186731547710537,0.113679170095334,23.5841190368172,-0.83348491137133,-0.498053102249308
0.971377778698851,0.00884292385394043,0.0404839139312677,0.233897827414089,0.0888964735543114,0.0426495430865706,0.0964901069365922,23.541893734804,-0.856575803956636,-0.45368255377671
0.971150316739991,0.00959637901304397,0.0408701966892652,0.23474368418093,0.0867792231847551,0.0286829936787943,0.0907631201455423,23.5002664106119,-0.880532067035405,-0.434798128739714
0.971003388086951,0.0103936615948049,0.0410283668573884,0.235289467756543,0.0717567658769069,-0.00152541804412319,0.0754579411302929,23.4433760666773,-0.873049890193515,-0.423717835048927
0.970855981778501,0.0109232396508508,0.041045882791055,0.235870163595217,0.048482885976684,-0.0182776737269805,0.0601938103349662,23.4045405697438,-0.883392807882087,-0.408166044164378
0.970757423240585,0.0109618287577704,0.041121175577747,0.236260521751245,0.0124334596649784,0.00449034648153593,0.0551151824086043,23.3758962733069,-0.881973473604168,-0.388464322064082
0.970641643993449,0.0110032227152258,0.0412371268166937,0.236713525122766,0.00771309760993899,0.0167792490134601,0.0460527276372947,23.3329662550599,-0.888804353939402,-0.374616637613857
0.970542270769227,0.0113783694075463,0.0410928255319078,0.237128020654679,0.024408966333954,-0.0278149036193263,0.0452370493622744,23.2945333156445,-0.888843575641996,-0.379253293460236
0.970473364157117,0.011919990152229,0.0407573654958914,0.237441069918177,0.0461932327780861,-0.0464183494839052,0.0318841279852735,23.2516068537025,-0.885387475085692,-0.390493419837362
0.970420361540343,0.0125497032567842,0.0404554739365423,0.237676929235956,0.0560336392180158,-0.0474910332333215,0.0303901268360227,23.2136852629124,-0.875387968948647,-0.375421892074105
0.970398763747954,0.0129286538772647,0.0403100161456549,0.237769355237318,0.0432296114039649,-0.0308356937384585,0.0116394628106975,23.1827215339775,-0.864155861373926,-0.370393968186621
0.970396710787322,0.0134477426344824,0.040073752393138,0.2377890418456,0.0458570143406262,-0.0370615823809426,0.0011800973631612,23.1453366010066,-0.841432959479597,-0.365683781827389
0.970466112004915,0.0141262151407829,0.0396638254107839,0.237534778436969,0.0523440786891751,-0.0626514674104396,-0.020667865722293,23.1059536588825,-0.799165160277013,-0.366748439852191
0.970568974757036,0.0148108374625257,0.0392015296693481,0.237149202607662,0.0470055210027818,-0.0510125642202289,-0.0235447813368528,23.0656396505188,-0.750888929364601,-0.360522558942898
0.970659907171359,0.0152781877332089,0.0388813764557434,0.236799872605613,0.0367900489235002,-0.038181104809235,-0.0323522292342945,23.0234927274891,-0.714028699991233,-0.34996550225648
0.97076054162218,0.0155560748636743,0.0386027774225071,0.236414533544012,0.0215280642778947,-0.034949617484111,-0.0411196017868288,22.9881722371054,-0.676412367924507,-0.337904336987513
0.970883336205321,0.0156260900284102,0.0381316301796349,0.235981739266712,0.00311936301943803,-0.0510368883406062,-0.0435009245273449,22.9492261898907,-0.634878424207376,-0.336940915768652
0.971029848960728,0.0152985855138811,0.0376762861881966,0.235472898289662,-0.0380571030856141,-0.0395243080699907,-0.0528187984487639,22.9146883007509,-0.586327975085702,-0.320360605261838
0.971338397626859,0.0141165782233353,0.0372852377954004,0.234333017937739,-0.0952459767785243,-0.013710489088372,-0.0890235234404489,22.869539828671,-0.475703049508538,-0.290926746016456
0.971828320059366,0.0123044618889894,0.036938659115885,0.232451101394256,-0.153679715556257,0.00290653442281702,-0.176004631114073,22.8337475258711,-0.324081782310799,-0.26084147593503
0.972547053633418,0.0100622356668494,0.0364531068518627,0.229612317078439,-0.206321392120248,-0.00335990146159033,-0.275651255857615,22.7945218911189,-0.126823708903855,-0.242734777864184
0.973491937806924,0.00744880109397063,0.0359040616611849,0.225762053174917,-0.245392884332617,-0.00535548822059168,-0.38673756356267,22.7578649501272,0.109132165884817,-0.227782397868566
0.974622618617042,0.00433605099355804,0.0352795769574344,0.221014001063745,-0.269930786327576,0.000613857671686491,-0.48048221848311,22.7118919273123,0.373545327683963,-0.206986959287058
0.975962670851138,0.00118965539139645,0.0342409716897771,0.215227373019313,-0.306221213713112,-0.0243399047425877,-0.58700847965915,22.6639918372147,0.690231540184393,-0.228587774959362
0.977453349856829,-0.00210450536556462,0.0326561688316915,0.2085983878957,-0.323207058477881,-0.0868716038390186,-0.670549551740311,22.6157726641433,1.04209516757427,-0.255983769108755
0.979024415880155,-0.00544994527285541,0.0310282459122197,0.201288767499096,-0.337141666913029,-0.0984810259013007,-0.747008882746539,22.5624543092762,1.40796998761038,-0.264595140441136
0.980328536933193,-0.00807034486187675,0.029766388743724,0.194939740914191,-0.321160718577481,-0.0861142414811646,-0.799284443547643,22.5126751517458,1.72218986391454,-0.273676802181585
0.981873738134294,-0.0111462197612263,0.0280996347265759,0.187098098772051,-0.329846662504289,-0.104215387117258,-0.857532357412133,22.4493489722255,2.10072925290034,-0.300066671628535
0.983500655024619,-0.0145878823716686,0.0259934338673333,0.178419438297496,-0.351753722300736,-0.140218275937328,-0.896333913176829,22.3755198903185,2.50821986121939,-0.336004566891041
0.98510093432611,-0.0180152825160124,0.0236344528145769,0.169378370375937,-0.354105011510321,-0.161581800203429,-0.931958228362158,22.2933094828874,2.92802740342246,-0.381008912145624
0.986639412214901,-0.0216680828337193,0.0212420497695085,0.16005724412848,-0.376538336343895,-0.161119814638335,-0.956308994560819,22.202713365221,3.34969946211173,-0.400620103887605
0.988095878919855,-0.025106349356912,0.0189102825531065,0.150585156448105,-0.356450438215285,-0.155668367164177,-0.971423491020263,22.105640516396,3.76633024266003,-0.428564050236359
0.989410342700547,-0.0287730948119566,0.0164657884614226,0.141302477200904,-0.357940766154635,-0.169167784010713,-0.965696432480249,21.9973208560343,4.14816317095175,-0.458897944003241
0.990644953324516,-0.0318538803538466,0.0138442290943095,0.131968305824094,-0.320104638580372,-0.190022900992924,-0.956865979747976,21.8881272858561,4.53666370955759,-0.501982180863095
0.991761748117909,-0.0346334453520687,0.0109990898786964,0.122830960310354,-0.295886515644416,-0.217784206435536,-0.928714087288343,21.7749126743938,4.9040038666039,-0.548685274419938
0.992961525870956,-0.0382407748485448,0.00766710531933907,0.111825672022771,-0.296851690398167,-0.211884161876385,-0.910892370357059,21.6300436620954,5.34919474701156,-0.58171022369893
0.993787266228934,-0.0408798890124798,0.00499296874012086,0.103387939942399,-0.315893703081987,-0.194922092280363,-0.871425024636344,21.5124152080793,5.66609748492996,-0.592203353891408
0.994467259781808,-0.0434560553502038,0.0025387740812537,0.0955954397966217,-0.25907119905261,-0.202321486246394,-0.82376449213299,21.3971919651876,5.95452106734043,-0.588203207723653
0.994933002880542,-0.0452205908596285,0.000564140617377955,0.0897765936413383,-0.261295660135797,-0.199342026412992,-0.762650914925264,21.3109157363398,6.16081188590915,-0.587741109024583
0.995445869983651,-0.0470822794697889,-0.00180307991710458,0.0828572078311738,-0.199764865557156,-0.188374391108887,-0.705758282220274,21.2078412740284,6.39246131717912,-0.570192475183076
0.995854238159158,-0.0491062764795492,-0.00373784750468894,0.0764677441395154,-0.215906876269158,-0.143659115599817,-0.649185481103373,21.1054421049919,6.59883094214166,-0.527738030823523
0.996167340139127,-0.0512240580098952,-0.00518790127092314,0.0707017236986422,-0.223577677528495,-0.095687421136496,-0.585058819379851,21.0076082831622,6.76906084549467,-0.464195788794164
0.996404410747529,-0.0530890767396412,-0.0064235649236011,0.06571017389343,-0.192115813052542,-0.0958556153289201,-0.512948180604254,20.9105742024214,6.90185717037619,-0.424464870345213
0.996589003109662,-0.0545295534395226,-0.00794793852787482,0.061427329185594,-0.155066959696541,-0.120764937767274,-0.435392521069691,20.8303302005998,7.00888735000957,-0.412633268914284
0.996707577357205,-0.0554112542391786,-0.00946555534085684,0.0584220549695489,-0.127998560678403,-0.151123349975061,-0.361238065972768,20.7763722196243,7.07444134438639,-0.408354713493474
0.996809976382982,-0.0560978074959164,-0.0109274780867866,0.0557045577298759,-0.0630025767000112,-0.139244077611089,-0.287075809576449,20.7209208967786,7.1132923340601,-0.400944996257299
0.9969221697596,-0.056183933659607,-0.0126145485065211,0.0531952306157001,-0.0076168502396853,-0.131845513430692,-0.220982796956587,20.6663179540424,7.12963775279397,-0.40858510341988
0.997016878625207,-0.0556080830899937,-0.014382965522148,0.0515550702618347,0.0479021736577504,-0.154139508831121,-0.150830224617858,20.6259702347326,7.11857209756137,-0.44698197953536
0.997071634042555,-0.0548568912765509,-0.0161459378724393,0.0507749120850768,0.067534369195387,-0.181285274983028,-0.0895596180071127,20.6006966503951,7.08334165518785,-0.486926570271174
0.997112336415712,-0.0537580264369705,-0.0177967864435651,0.0505986808019645,0.100639981024185,-0.166526268292239,-0.0278412858940856,20.5827455077672,7.0215563087751,-0.504744460864679
0.997125417626841,-0.0526956813502007,-0.0191047500000646,0.0509798146874286,0.0972065577532978,-0.140000171713107,0.0295461376555802,20.5742531813107,6.93733133532826,-0.513454103367887
0.997126686923077,-0.051382620481155,-0.0201925775270259,0.0518684139787459,0.136583891930037,-0.120783955611857,0.0799113306590293,20.571411549777,6.8354102079423,-0.533358413106858
0.997101629971345,-0.0498538273188234,-0.0213344673152277,0.0533636169767299,0.155204538875926,-0.13419672426783,0.13991753855995,20.5773266959986,6.70180168345227,-0.568086320382041
0.997057174222582,-0.0474372999066467,-0.0228547210360641,0.0557149922014107,0.177086315999287,-0.148168308114624,0.189063467739682,20.582215967424,6.55904906364625,-0.645974587464742
0.99695535587561,-0.0458344787331766,-0.0241912999312995,0.0582583404976399,0.151057356739142,-0.160747723471806,0.235030285450351,20.5999362756679,6.39721847223445,-0.684369414983429
0.996823013423085,-0.0440251330313452,-0.0254909623350171,0.0612859008814244,0.182431107721668,-0.158195299411734,0.284338068678101,20.6260114291765,6.21713818200871,-0.717974118932472
0.996714458614088,-0.0424061748599077,-0.0262741262105225,0.0638032000543384,0.198695578179522,-0.132237507245504,0.315423043704099,20.6482169994459,6.07583178050816,-0.735497776755775
0.996554009767815,-0.0402439219023434,-0.0270627158770851,0.0672844976016553,0.209755468177851,-0.105361044224753,0.339884817177981,20.6781058712736,5.88505844726219,-0.753169863418472
0.996376610769224,-0.0379999353845407,-0.027601951076936,0.0709005684616714,0.22803902019102,-0.0852147123127974,0.35294901166435,20.7060483524877,5.69192042922261,-0.757011786518214
0.996176668207849,-0.0357553792757059,-0.0279314734263631,0.0746494043618309,0.230554154626241,-0.0601110906334155,0.367072867115696,20.7341031236268,5.49618229819934,-0.771454241863391
0.995956292144017,-0.0333673422830504,-0.0282792324550061,0.0784665776188072,0.238741223303796,-0.0654175597491102,0.371904083103108,20.7625324764345,5.30173975781997,-0.779166513337324
0.995717344893609,-0.0307505072977791,-0.0286056755212903,0.0823530588299171,0.263603301563738,-0.069048627441108,0.381818561417497,20.7901584981143,5.10670379249529,-0.793642191315427
0.995486874797986,-0.0277515579683514,-0.0287695058343074,0.0860658724242079,0.292265440849206,-0.0530592236094095,0.383151954068104,20.8139402359534,4.93709521725019,-0.787082485010421
0.995223601137471,-0.0249425998706064,-0.0286163435040891,0.0899347397955444,0.288485180899999,-0.0200255255594852,0.386366013816271,20.8414451258675,4.75091421045837,-0.772659032442295
0.994876605228674,-0.0216852978521913,-0.0282860710429601,0.0946007257016512,0.288239145340839,-0.00921252221365855,0.379330435414593,20.8672543566655,4.52857094139715,-0.756623267910445
0.994570530032718,-0.0188178974720414,-0.0280823308845976,0.0984207130443815,0.285320608380071,-0.0175824165220903,0.36958308472072,20.8874526408791,4.34592791390512,-0.73859182158339
0.994263480213781,-0.0160718996240159,-0.0277299431616077,0.102043285440147,0.293442392868449,-0.00626914414924423,0.359676426946646,20.9076208503456,4.17786374901928,-0.714259818103556
0.993963356284763,-0.0136039968132877,-0.0271021078714878,0.105438459484624,0.269896764118701,0.0226809064768727,0.338295128281277,20.9224703551735,4.02038963110591,-0.673882237618548
0.993671747453703,-0.0112743552958079,-0.0264348660311924,0.10858352322052,0.247983963455694,0.0385449607419236,0.314315683251268,20.9329088337835,3.87667699263041,-0.638206234413405
0.993384940448051,-0.00908552177646732,-0.0258610662543553,0.111510808776107,0.235119014085244,0.0283200454900197,0.291135386745678,20.9395113121504,3.74226827036868,-0.607730767195048
0.993159273267898,-0.00727810300727904,-0.0254029402273324,0.113736081537562,0.230290906743439,0.0248326771976906,0.273738104467355,20.9451987611843,3.63996789009357,-0.584555616116079
0.992909221243848,-0.00511108905388969,-0.0247842182290927,0.116148595155621,0.245334141842809,0.032062239858053,0.251086129045398,20.9476938642044,3.5297502715259,-0.546596001555741
0.992697138403663,-0.00309747535899379,-0.0242292673220639,0.118131842243378,0.23325246050664,0.0382928630578953,0.230134766271385,20.9508856734545,3.44863889269058,-0.517077555411504
0.992495464304408,-0.00123197846933678,-0.0237317413142126,0.119948907405991,0.214918920648926,0.0309838078365095,0.206141003741192,20.952046198531,3.37687966669695,-0.489104062349974
0.992290439893612,0.00033157329626565,-0.0231556859680727,0.121750640797913,0.148966457223953,0.0376921611686845,0.165617031564878,20.9509556309791,3.30264424686154,-0.447364970083651
0.992115963584281,0.00141392341772815,-0.0225350281399068,0.123272109451781,0.114198525985927,0.0487112091567613,0.141375158035951,20.9446101221177,3.24007293530913,-0.409571274345076
0.991981231649787,0.0022660187991348,-0.0220358806519278,0.124428974826663,0.0758342863085235,0.0368385066023707,0.108858867004772,20.9371330963169,3.19176237244104,-0.384160563191578
0.991864827953961,0.0027019187496264,-0.0218173495549843,0.125383128670106,0.03962480217963,0.00716253150411057,0.0879723607028918,20.9275424654767,3.15209976070323,-0.369043426704656
0.99178223807692,0.00286948126767382,-0.0218645669148966,0.126023203837996,0.0136714996991833,-0.0131205926862848,0.0590671394081932,20.9163346198302,3.12556174537868,-0.358623061371809
0.991720905377376,0.00314754034002549,-0.0219879239533682,0.126476359525476,0.0239406410749809,-0.0135275627358321,0.0319525232176261,20.9013566264455,3.10112327997271,-0.340071165428236
0.991707250409165,0.00326215789378567,-0.0220062259042602,0.126577723821603,0.0108497964243287,-0.00239972154487059,0.0115002525982878,20.8871588796774,3.10049083198323,-0.326351911001497
0.991740911947629,0.00308973329319483,-0.0222367185335614,0.126278025090001,-0.00990958475807351,-0.0139906776041077,-0.0224831636435662,20.8671077530542,3.11120188680972,-0.304830616533621
0.991792145581017,0.00282692911005507,-0.0227468585605728,0.12578906009818,-0.0355545685346792,-0.0364266537885369,-0.040453591043899,20.8558820621681,3.12954881568118,-0.299276276827407
