-0.73709404,-0.055049296,0.070622824,-0.66983163
-0.73683834,-0.05489213,0.07157308,-0.67002493
-0.73657596,-0.054799408,0.07243044,-0.67022896
-0.73632455,-0.05471867,0.073210865,-0.6704269
-0.7360453,-0.0547235,0.07383695,-0.67066437
-0.7357641,-0.05478436,0.074368864,-0.67090935
-0.7354547,-0.0549244,0.0747596,-0.67119354
-0.7351295,-0.055174112,0.07511685,-0.67148936
-0.73478645,-0.05546115,0.0753829,-0.67181134
-0.734454,-0.055849463,0.075594254,-0.67211884
-0.7339549,-0.05661471,0.07568635,-0.67258954
-0.7336077,-0.057116237,0.075620815,-0.67293316
-0.7332619,-0.05767666,0.07542974,-0.6732837
-0.7329426,-0.05821216,0.075151406,-0.67361635
-0.73261493,-0.058757134,0.074796185,-0.67396486
-0.73232234,-0.059321184,0.07443427,-0.6742734
-0.73192877,-0.05999404,0.07400576,-0.6746883
-0.7316998,-0.06028929,0.07380594,-0.67493206
-0.7315021,-0.06046429,0.0737109,-0.67514104
-0.7313125,-0.060600188,0.07354356,-0.6753526
-0.73114383,-0.060698554,0.07331978,-0.67555064
-0.7309849,-0.06075569,0.07307297,-0.6757441
-0.7308414,-0.060804375,0.0728257,-0.6759217
-0.73069656,-0.06092275,0.07255659,-0.67609656
-0.73055464,-0.06113575,0.072236106,-0.676265
-0.73038965,-0.061329152,0.07202296,-0.67644835
-0.73021084,-0.061534867,0.071882375,-0.67663777
-0.73006386,-0.06174516,0.0717019,-0.6767962
-0.729933,-0.06190181,0.07169998,-0.6769233
-0.7298365,-0.061981197,0.07172508,-0.6770174
-0.72976094,-0.062007036,0.07175216,-0.6770937
-0.7297684,-0.061853934,0.07177704,-0.67709696
-0.7298367,-0.061634086,0.0717457,-0.6770467
-0.72991323,-0.061287563,0.07168676,-0.6770019
-0.7300713,-0.06078245,0.07162892,-0.67688304
-0.73021513,-0.060529217,0.07161711,-0.6767519
-0.730371,-0.060292304,0.071717724,-0.67659426
-0.7304822,-0.06007728,0.071885295,-0.6764754
-0.730592,-0.060009424,0.072058834,-0.6763444
-0.73073673,-0.06003892,0.07220993,-0.67616934
-0.73088115,-0.060029093,0.07230534,-0.67600393
-0.73104167,-0.059947036,0.07242924,-0.6758243
-0.73121417,-0.059860144,0.07249445,-0.6756383
-0.7314454,-0.059618983,0.072652146,-0.67539245
-0.7316963,-0.05937375,0.07282611,-0.6751235
-0.7319769,-0.05906839,0.07319031,-0.6748066
-0.7322747,-0.058699545,0.0736293,-0.67446786
-0.7326786,-0.05826282,0.07397366,-0.67402923
-0.7330586,-0.057890072,0.074274346,-0.6736151
-0.7334452,-0.057424452,0.074525125,-0.6732062
-0.7338517,-0.056919053,0.07472985,-0.67278343
-0.73426867,-0.056465365,0.07495573,-0.67234147
-0.7347227,-0.05600419,0.07520806,-0.6718557
-0.73519236,-0.055597927,0.075455844,-0.6713476
-0.7356942,-0.055255182,0.07570093,-0.67079824
-0.73622155,-0.05491983,0.07591042,-0.6702233
-0.73681337,-0.054521155,0.07613202,-0.6695801
-0.7374152,-0.05411207,0.076245144,-0.66893756
-0.7380544,-0.053667437,0.07627933,-0.66826415
-0.7387102,-0.053293698,0.07617607,-0.66758084
-0.73939323,-0.05309091,0.07597406,-0.6668636
-0.7400625,-0.05293126,0.07578616,-0.66615486
-0.740742,-0.052849315,0.07566201,-0.6654198
-0.7414264,-0.0528062,0.07560983,-0.6646666
-0.7420992,-0.052883066,0.07553809,-0.66391736
-0.7427796,-0.052996144,0.07546059,-0.6631558
-0.7434781,-0.05306542,0.07543336,-0.6623702
-0.7443319,-0.05285417,0.07549161,-0.6614208
-0.74508476,-0.052742854,0.075416215,-0.6605901
-0.7458309,-0.05248907,0.075403206,-0.6597694
-0.7465529,-0.052225426,0.075433545,-0.65896976
-0.74728566,-0.05198892,0.07550114,-0.65814966
-0.74804264,-0.05178621,0.075638816,-0.6572894
-0.7487457,-0.05157695,0.07588358,-0.6564766
-0.7493755,-0.05144365,0.07612809,-0.65573967
-0.75031346,-0.051281415,0.076444626,-0.654642
-0.7509063,-0.051151082,0.076601185,-0.6539539
-0.7514449,-0.05099628,0.076750346,-0.65332955
-0.75195116,-0.050893117,0.07680151,-0.6527488
-0.7524128,-0.05089689,0.07680419,-0.652216
-0.75283337,-0.050970744,0.076805905,-0.6517244
-0.75321674,-0.051122215,0.07672347,-0.6512793
-0.7535703,-0.051352557,0.07657315,-0.6508696
-0.75405663,-0.051660344,0.07608864,-0.65033865
-0.7543378,-0.05186081,0.07567042,-0.6500454
-0.75460625,-0.052053913,0.0751358,-0.64978033
-0.7548546,-0.052218605,0.07464114,-0.6495355
-0.7550053,-0.05245607,0.073999316,-0.6494148
-0.75515527,-0.05269861,0.07336109,-0.6492931
-0.7552905,-0.05288483,0.072733834,-0.64919126
-0.75541806,-0.052980687,0.07208653,-0.6491073
-0.75553495,-0.053070374,0.07136925,-0.64904314
-0.7556628,-0.05305517,0.07057902,-0.64898187
-0.7557795,-0.05291798,0.06979394,-0.6489423
-0.755896,-0.05276582,0.06903145,-0.6489004
-0.7559676,-0.052636553,0.06830887,-0.6489039
-0.7560388,-0.052507304,0.067601696,-0.6489055
-0.7560854,-0.052394126,0.06695304,-0.64892775
-0.75612825,-0.052325144,0.06623777,-0.6489567
-0.7561674,-0.052183922,0.06556546,-0.64899063
-0.7562244,-0.05200161,0.06482195,-0.64901364
-0.75625306,-0.051707156,0.06416489,-0.6490691
-0.75630397,-0.051380605,0.06343863,-0.64910704
-0.7563276,-0.05092807,0.06276745,-0.64918035
-0.75637025,-0.050497483,0.06206499,-0.6492318
-0.7563667,-0.0500682,0.061299305,-0.64934206
-0.7565078,-0.04957666,0.06080396,-0.6492618
-0.7564809,-0.049112834,0.060111847,-0.649393
-0.75643325,-0.048742555,0.05945769,-0.64953655
-0.7563567,-0.048361193,0.058847785,-0.6497097
-0.75626546,-0.048009954,0.058210652,-0.6498993
-0.75608534,-0.047451355,0.05720598,-0.65023905
-0.7559367,-0.04716625,0.05652656,-0.650492
-0.75576675,-0.04690737,0.055752274,-0.650775
-0.7555781,-0.046716787,0.05502437,-0.6510697
-0.7553641,-0.04652724,0.054304563,-0.65139174
-0.7551397,-0.04640598,0.053550974,-0.6517231
-0.75492203,-0.04632213,0.052812073,-0.65204126
-0.7546882,-0.04628983,0.052078746,-0.65237325
-0.75443983,-0.046226114,0.0513057,-0.6527262
-0.7541879,-0.046204697,0.050473537,-0.6530837
-0.75394416,-0.046160515,0.049631137,-0.65343267
-0.75368756,-0.046067942,0.04885324,-0.65379375
-0.7534308,-0.04599387,0.048019394,-0.6541565
-0.7531966,-0.04592331,0.04730887,-0.654483
-0.7529625,-0.045862827,0.04653831,-0.6548116
-0.7527421,-0.04584487,0.04584956,-0.65511477
-0.75250417,-0.045753814,0.045177262,-0.6554411
-0.7522969,-0.045664072,0.04449912,-0.6557316
-0.7522237,-0.045283202,0.043650325,-0.65589917
-0.75204444,-0.044977453,0.04300325,-0.6561684
-0.75187045,-0.04464053,0.04232985,-0.65643466
-0.7517167,-0.044303823,0.041772045,-0.65666914
-0.7515744,-0.04398745,0.041218776,-0.6568882
-0.751438,-0.043638375,0.040727556,-0.6570981
-0.75131154,-0.04320274,0.04033411,-0.65729576
-0.7511844,-0.042811133,0.03983125,-0.6574973
-0.7510808,-0.042340353,0.039342158,-0.6576756
-0.7509469,-0.041819245,0.038876966,-0.65788954
-0.7508312,-0.041318104,0.038460203,-0.6580776
-0.7506502,-0.04076151,0.03777529,-0.65835845
-0.75050247,-0.040436715,0.037403904,-0.6585681
-0.75036526,-0.0401287,0.037064835,-0.65876245
-0.7502307,-0.03980784,0.036740538,-0.65895325
-0.75007683,-0.039585177,0.036298145,-0.6591663
-0.7498996,-0.039283715,0.035761327,-0.65941525
-0.74977964,-0.03894476,0.035295118,-0.659597
-0.7496278,-0.038539268,0.034707747,-0.6598245
-0.74950063,-0.038100246,0.034133557,-0.66002434
-0.7493684,-0.037660595,0.03365188,-0.66022444
-0.7492565,-0.037296843,0.03321177,-0.6603944
-0.74914163,-0.03699398,0.032788895,-0.66056275
-0.749062,-0.036670007,0.032462776,-0.66068727
-0.7489795,-0.036269333,0.032103658,-0.6608204
-0.7489294,-0.035851322,0.031733166,-0.6609179
-0.74887806,-0.03539968,0.03129641,-0.6610213
-0.7488267,-0.034934595,0.030818861,-0.6611267
-0.74880326,-0.03439582,0.030390084,-0.66120124
-0.74880093,-0.033882942,0.029957617,-0.6612501
-0.7488172,-0.03349028,0.029504204,-0.66127205
-0.74883986,-0.033070173,0.029080328,-0.6612864
-0.7488996,-0.03236725,0.028462013,-0.6612804
-0.7489475,-0.03185885,0.0280276,-0.66126937
-0.74901426,-0.03138309,0.027500492,-0.66123873
-0.7490825,-0.030990867,0.026860708,-0.6612062
-0.74916196,-0.030503005,0.026275387,-0.66116226
-0.749457,-0.02990275,0.025868038,-0.6608714
-0.7495832,-0.0294132,0.025399558,-0.66076833
-0.74981016,-0.028760022,0.024771065,-0.6605634
-0.7499873,-0.028192189,0.024464382,-0.66039824
-0.7501573,-0.027545616,0.024150241,-0.6602439
-0.75035256,-0.026945414,0.023736825,-0.6600618
-0.7505473,-0.026224496,0.023370571,-0.6598825
-0.7507659,-0.025472788,0.023013383,-0.6596759
-0.75097156,-0.0247316,0.02271785,-0.6594801
-0.7511779,-0.02411278,0.02237898,-0.65927964
-0.7514003,-0.023571035,0.02214515,-0.6590536
-0.7515885,-0.02308703,0.02192911,-0.65886337
-0.7517757,-0.02265933,0.02168058,-0.6586729
-0.75195867,-0.02232021,0.021393847,-0.6584849
-0.7521339,-0.021973832,0.021032598,-0.658308
-0.7522882,-0.021555232,0.020741437,-0.6581548
-0.752494,-0.02110758,0.02049236,-0.65794176
-0.75265896,-0.020744447,0.020243628,-0.6577723
-0.7528249,-0.020469243,0.020019617,-0.65759784
-0.75297105,-0.020221842,0.01980676,-0.65744454
-0.7533416,-0.019720871,0.019683566,-0.6570389
-0.7535049,-0.01936949,0.019408813,-0.65687037
-0.75364745,-0.01907886,0.019045819,-0.65672594
-0.7537716,-0.018748153,0.018678349,-0.6566034
-0.7539278,-0.018389031,0.01832864,-0.65644413
-0.7540548,-0.018104075,0.017976474,-0.65631574
-0.7541472,-0.017898329,0.017565412,-0.65622646
-0.75423545,-0.017714588,0.017262021,-0.65613806
-0.75433624,-0.017445853,0.016753795,-0.6560426
-0.7543833,-0.01731994,0.01640904,-0.6560006
-0.75439423,-0.017180985,0.016026076,-0.65600103
-0.7544103,-0.017033193,0.015658995,-0.65599513
-0.7544113,-0.016799105,0.015318693,-0.6560082
-0.7544179,-0.016582957,0.015046671,-0.65601254
-0.7543965,-0.016383084,0.0148068145,-0.6560476
-0.7543711,-0.016201194,0.014617111,-0.65608543
-0.75432867,-0.01597728,0.01449718,-0.65614235
-0.754295,-0.015688118,0.01443236,-0.65618956
-0.7542632,-0.015351769,0.014374155,-0.65623534
-0.7542244,-0.015017958,0.014241476,-0.65629053
-0.75430864,-0.014635665,0.014212735,-0.65620303
-0.75425065,-0.014241262,0.01400855,-0.6562827
-0.75420684,-0.013901138,0.013775544,-0.6563452
-0.7541551,-0.013650294,0.013489677,-0.6564159
-0.7540807,-0.013511997,0.013187723,-0.65651035
-0.75401884,-0.013352199,0.012922446,-0.65659004
-0.75394475,-0.01323374,0.012618921,-0.65668344
-0.753862,-0.013118751,0.0123246545,-0.6567863
-0.75376385,-0.013084809,0.011950526,-0.6569064
-0.75365794,-0.013120366,0.011565918,-0.65703416
-0.75356084,-0.013064241,0.011225357,-0.6571526
-0.7534371,-0.013032053,0.010874007,-0.65730083
-0.75330645,-0.012932327,0.010534572,-0.6574582
-0.7531604,-0.012865523,0.009990023,-0.6576353
-0.7530802,-0.0127089,0.009717933,-0.6577342
-0.7530242,-0.012464502,0.009454474,-0.6578069
-0.7529614,-0.012157582,0.009235381,-0.65788764
-0.7529043,-0.0117734475,0.009060795,-0.6579624
-0.75284773,-0.011225106,0.008994326,-0.65803754
-0.7527706,-0.010503512,0.009164626,-0.6581354
-0.7528365,-0.009484994,0.009609525,-0.6580691
-0.752776,-0.008381347,0.010232171,-0.65814394
-0.75271654,-0.0069885184,0.011050008,-0.65821505
-0.7526512,-0.00522571,0.012148156,-0.65828663
-0.7525671,-0.003112284,0.013430306,-0.65837115
-0.7524682,-0.00052441977,0.015023493,-0.6584571
-0.75237167,0.0025112818,0.016869066,-0.6585181
-0.75221634,0.005918454,0.019046417,-0.6586143
-0.75202554,0.00971308,0.021512398,-0.65871125
-0.7517849,0.013850544,0.024393056,-0.65881145
-0.75150985,0.01832109,0.027541677,-0.6588922
-0.75116944,0.023123436,0.031012526,-0.6589749
-0.75079197,0.028196972,0.03464598,-0.6590266
-0.75031406,0.033573404,0.038437925,-0.6591087
-0.74976546,0.039192986,0.042353816,-0.6591827
-0.7491378,0.044974636,0.0463266,-0.65926
-0.7484439,0.05088194,0.05045761,-0.6593154
-0.74763817,0.05682616,0.05466448,-0.6594086
-0.7467844,0.06276831,0.058919217,-0.65947086
-0.74584097,0.06872768,0.06327787,-0.6595406
-0.7448264,0.074691296,0.06762337,-0.6596074
-0.74444133,0.08167385,0.07219028,-0.6587299
-0.743263,0.08782254,0.07658229,-0.65877354
-0.7420322,0.09401113,0.08086931,-0.65879464
-0.74008304,0.10321731,0.087278396,-0.65879124
-0.7386518,0.10935665,0.09150596,-0.6588333
-0.73720586,0.11541726,0.09571689,-0.6588207
-0.7357209,0.121454224,0.0999372,-0.65876883
-0.7342013,0.12745182,0.104123354,-0.65868264
-0.7325875,0.13353387,0.10832991,-0.65859616
-0.7309487,0.13952978,0.11239549,-0.65849286
-0.7292854,0.14554603,0.11649372,-0.6583224
-0.7276009,0.15164849,0.12056866,-0.6580752
-0.7250295,0.16067247,0.12659904,-0.6576392
-0.7232895,0.16666421,0.13061887,-0.6572778
-0.72158074,0.17259721,0.13458768,-0.65682393
-0.7198125,0.17851584,0.13851348,-0.6563659
-0.71804094,0.18441957,0.14240453,-0.65584123
-0.7163356,0.19017625,0.1460696,-0.65525573
-0.7146548,0.19586152,0.14966828,-0.6546039
-0.7133318,0.20202756,0.15311997,-0.6533735
-0.71168727,0.20755614,0.15648286,-0.65263677
-0.7101352,0.21287349,0.15970035,-0.65183485
-0.7086146,0.218056,0.16276112,-0.65101904
-0.70719826,0.22306113,0.16575691,-0.65010697
-0.7057973,0.22795321,0.16860944,-0.64919835
-0.70450723,0.23253515,0.1713542,-0.64825517
-0.70333797,0.23686606,0.173861,-0.6472887
-0.70231044,0.24108838,0.17618993,-0.6462148
-0.70133895,0.24509391,0.17839748,-0.6451567
-0.70050657,0.24887216,0.18042794,-0.6440489
-0.69977117,0.25252786,0.18236223,-0.64287955
-0.6991638,0.25599286,0.18415633,-0.6416574
-0.6986738,0.25924963,0.18586022,-0.64039105
-0.69830775,0.26236412,0.18748587,-0.63904655
-0.69808984,0.2652505,0.18895656,-0.63765836
-0.69801193,0.26800936,0.19035028,-0.6361738
-0.69808894,0.2705694,0.19154455,-0.63464546
-0.6982978,0.27304775,0.19264947,-0.6330176
-0.6986571,0.27532762,0.19363198,-0.6313316
-0.69934607,0.27795875,0.1945373,-0.6291338
-0.6999263,0.27997974,0.19540608,-0.6273205
-0.7006643,0.28177407,0.19619402,-0.6254446
-0.70152944,0.2833953,0.19686852,-0.62352735
-0.70252734,0.28489172,0.19750722,-0.6215167
-0.7036063,0.28633165,0.19811313,-0.6194382
-0.7054533,0.28824806,0.1988772,-0.6161952
-0.70682675,0.2894297,0.19930641,-0.6139247
-0.70826495,0.2905938,0.19972974,-0.61157507
-0.70977503,0.2916775,0.20021723,-0.6091442
-0.711363,0.29267344,0.2007266,-0.6066414
-0.7129814,0.2935942,0.20132372,-0.60409343
-0.71467215,0.29445854,0.20192218,-0.60146946
-0.7164126,0.2952061,0.20251605,-0.59882694
-0.7182266,0.29589626,0.20306039,-0.5961228
-0.72008544,0.29654774,0.20354487,-0.59338516
-0.72198117,0.29716814,0.20395383,-0.5906244
-0.7239007,0.29779524,0.20438188,-0.5878043
-0.7258694,0.29837883,0.2047772,-0.58493596
-0.6757654,-0.060661696,-0.017265957,0.7344135
-0.6757427,-0.060938492,-0.017564042,0.7344045
-0.6756616,-0.06110568,-0.017877853,0.7344575
-0.6755767,-0.061173603,-0.018249178,0.7345209
-0.67548317,-0.061185144,-0.01861326,0.7345968
-0.6753451,-0.06122953,-0.018916555,0.7347123
-0.6751598,-0.061255146,-0.019230805,0.73487234
-0.6749969,-0.061232936,-0.01960855,0.7350138
-0.6748482,-0.061246466,-0.019970432,0.73513937
-0.6746839,-0.061251268,-0.020358313,0.7352792
-0.674482,-0.0613304,-0.020752572,0.7354468
-0.67429733,-0.06142413,-0.021140404,0.7355973
-0.67410046,-0.061557475,-0.021518912,0.7357556
-0.6738887,-0.061690893,-0.021883123,0.73592764
-0.6736574,-0.061815493,-0.022235522,0.7361183
-0.67342496,-0.061938465,-0.022511998,0.73631227
-0.67319846,-0.06206091,-0.022732964,0.73650223
-0.6729618,-0.062117234,-0.02308998,0.7367027
-0.6727047,-0.06218836,-0.023421776,0.736921
-0.6724473,-0.062219124,-0.023766495,0.7371421
-0.672122,-0.062254284,-0.02409361,0.73742527
-0.671853,-0.06219707,-0.024464568,0.7376629
-0.6715621,-0.062033974,-0.024815923,0.7379298
-0.67115694,-0.061738644,-0.025333188,0.7383055
-0.6708581,-0.061486505,-0.025672294,0.7385864
-0.67056185,-0.0612327,-0.02604198,0.7388635
-0.6702629,-0.060953334,-0.026408387,0.73914486
-0.6699578,-0.060616657,-0.026758432,0.7394364
-0.6696474,-0.06028253,-0.027100926,0.7397324
-0.66933805,-0.059839837,-0.027425474,0.7400362
-0.6690229,-0.05927779,-0.02776614,0.74035364
-0.6687219,-0.05875166,-0.028080607,0.74065566
-0.6684205,-0.058168426,-0.02838592,0.740962
-0.66812813,-0.0575816,-0.028746167,0.74125767
-0.6678235,-0.05690506,-0.029159196,0.7415682
-0.66751283,-0.056180686,-0.029633062,0.74188423
-0.6672293,-0.055422876,-0.03019566,0.74217355
-0.6669358,-0.054664146,-0.030788735,0.74246925
-0.66663116,-0.053798314,-0.03145353,0.7427781
-0.66632235,-0.05291363,-0.03221848,0.7430859
-0.66601765,-0.051931445,-0.032989424,0.7433946
-0.6657567,-0.050930478,-0.03377862,0.7436621
-0.66549855,-0.04987667,-0.0346267,0.7439255
-0.6652335,-0.04878523,-0.03550255,0.74419355
-0.6648549,-0.047215644,-0.03687377,0.7445663
-0.6645775,-0.046281043,-0.037841115,0.7448242
-0.6643165,-0.04537656,-0.038818024,0.7450623
-0.6640562,-0.04450555,-0.039802983,0.74529487
-0.6637905,-0.043729648,-0.040716138,0.74552804
-0.6635427,-0.04296209,-0.04160613,0.7457441
-0.66329575,-0.042208824,-0.042491462,0.7459569
-0.66305465,-0.04143343,-0.04333485,0.74616617
-0.66281736,-0.040738605,-0.044142492,0.74636793
-0.66261154,-0.040098395,-0.044920124,0.7465389
-0.66232723,-0.03933183,-0.046045147,0.7467634
-0.6621165,-0.03892628,-0.046772067,0.7469263
-0.6619279,-0.038586155,-0.047406092,0.74707115
-0.6617538,-0.03824918,-0.047998928,0.7472049
-0.66162217,-0.038047798,-0.04849265,0.7472998
-0.66139555,-0.0378456,-0.048846025,0.74748766
-0.6612711,-0.037622426,-0.049315106,0.74757826
-0.6611959,-0.037504725,-0.049735073,0.7476229
-0.66112906,-0.037425548,-0.050114527,0.7476605
-0.66107917,-0.037348695,-0.05051726,0.74768144
-0.6610272,-0.037344974,-0.050857086,0.7477045
-0.66099197,-0.037395343,-0.051222425,0.7477082
-0.6609885,-0.03740655,-0.051444743,0.7476954
-0.66098154,-0.03742172,-0.051666915,0.74768555
-0.66102606,-0.037409704,-0.05183499,0.7476352
-0.6610738,-0.037411813,-0.051981695,0.7475826
-0.66113466,-0.037399855,-0.05210981,0.74752045
-0.6612213,-0.037456155,-0.052183993,0.7474358
-0.66133165,-0.037449203,-0.052226853,0.7473355
-0.6614592,-0.037534643,-0.05221778,0.747219
-0.66160005,-0.03760696,-0.052163716,0.74709445
-0.6617596,-0.03768141,-0.05206312,0.7469564
-0.6619478,-0.0377202,-0.051879305,0.7468004
-0.6621356,-0.037797924,-0.051693413,0.7466429
-0.66233546,-0.037766803,-0.0514918,0.7464811
-0.66255987,-0.03780358,-0.05128094,0.7462947
-0.66270584,-0.037858676,-0.050899327,0.7461883
-0.66293013,-0.03788809,-0.050629158,0.746006
-0.6631679,-0.03781871,-0.050342444,0.74581754
-0.66343045,-0.037806038,-0.050019167,0.7456064
-0.6636856,-0.037699435,-0.049697258,0.7454062
-0.66394806,-0.03765833,-0.049342353,0.7451982
-0.6642283,-0.03752639,-0.048969217,0.7449796
-0.66466504,-0.037334755,-0.048375595,0.7446384
-0.66495013,-0.03714895,-0.048002582,0.7444173
-0.6652566,-0.036972,-0.047556747,0.74418086
-0.6655605,-0.036764648,-0.047126934,0.74394673
-0.6658726,-0.036582068,-0.046669427,0.7437053
-0.6661648,-0.036450554,-0.04620682,0.7434789
-0.666469,-0.03627142,-0.045759894,0.74324256
-0.66677624,-0.0361032,-0.0453306,0.74300146
-0.66708064,-0.035913676,-0.044909324,0.74276304
-0.6673828,-0.035760682,-0.04446749,0.7425256
-0.66766423,-0.035621185,-0.04402291,0.7423057
-0.6679767,-0.0354241,-0.04360913,0.74205834
-0.66829306,-0.035210747,-0.043154117,0.7418102
-0.66865563,-0.035094805,-0.042414024,0.7415316
-0.66894126,-0.03494646,-0.041999824,0.7413045
-0.6692458,-0.03479761,-0.041629974,0.74105746
-0.6695316,-0.034637637,-0.041238412,0.7408287
-0.66981936,-0.034453694,-0.04085609,0.7405983
-0.670085,-0.034229625,-0.040501308,0.7403878
-0.6703449,-0.033912826,-0.040214125,0.74018276
-0.6706148,-0.03360113,-0.039942477,0.7399672
-0.67087775,-0.033262864,-0.03960934,0.739762
-0.6711164,-0.03292191,-0.03933172,0.7395755
-0.67137325,-0.03261636,-0.03903055,0.7393719
-0.6716375,-0.03235042,-0.03867581,0.7391622
-0.6719084,-0.032062754,-0.038357437,0.7389451
-0.6721575,-0.031830605,-0.037973013,0.73874843
-0.67240936,-0.031580523,-0.03759889,0.7385491
-0.6726655,-0.031389683,-0.03724415,0.73834187
-0.6729275,-0.031183887,-0.036889225,0.7381296
-0.6731577,-0.030986004,-0.036576785,0.7379436
-0.6734901,-0.0307965,-0.036081742,0.73767257
-0.67366755,-0.030650027,-0.035725504,0.737534
-0.67387795,-0.030573525,-0.035455316,0.737358
-0.6740968,-0.030448323,-0.03521544,0.7371745
-0.67429775,-0.030386018,-0.034925383,0.73700714
-0.6745285,-0.030321294,-0.034613207,0.73681337
-0.67474014,-0.030285299,-0.034297157,0.73663586
-0.67493737,-0.030286176,-0.034048587,0.73646665
-0.67513084,-0.030333584,-0.03378651,0.73629946
-0.67531264,-0.03046072,-0.033501517,0.73614043
-0.6754865,-0.030648002,-0.0332624,0.7359839
-0.6756427,-0.030830536,-0.03305458,0.7358422
-0.67578524,-0.031032082,-0.032798246,0.7357144
-0.6759201,-0.031258374,-0.032507583,0.7355937
-0.67606074,-0.031500414,-0.032177582,0.73546875
-0.6761608,-0.03175534,-0.031873345,0.73537904
-0.6762643,-0.031956762,-0.03166015,0.7352844
-0.67634517,-0.032235,-0.03146904,0.73520607
-0.6764304,-0.032424375,-0.031361584,0.7351239
-0.67649466,-0.032548837,-0.031336565,0.73506033
-0.6765371,-0.032662287,-0.031317618,0.73501706
-0.6765693,-0.032731693,-0.031368263,0.73498213
