0,0,-0,-0,0.000765718717267388,0.00703482318531922,0.0214003594162897,107.529548491317
0,0,-0,-0,0.00290055850347623,0.00324464008320242,0.021561813694762,108.121715170926
0,0,-0,-0,0.00592856504528951,0.00114426388325085,0.0215713479355946,108.575671435148
0,0,-0,-0,0.00916754883918955,-0.000729310935967847,0.0217167072753585,109.033363876711
0,0,-0,-0,0.0119858379020253,-0.00276949178312427,0.0216871546465117,109.416719188453
0,0,-0,-0,0.0134059032689681,-0.00559746403346418,0.021716248398887,109.760824187522
-0,0,-0,-0,0.0136227774766242,-0.00764187717584247,0.0218779496738244,110.118566576501
-0,0,-0,-0,0.0125963490917036,-0.00981009935406405,0.0220875509689019,110.491980704143
-0,0,-0,-0,0.0110943853423341,-0.0128226358924315,0.0222124854132234,110.854425418467
-0,0,-0,-0,0.00829995915158467,-0.013298656800778,0.0222280375424995,110.890143302468
-0,0,-0,-0,0.00565458419522537,-0.0152993872746617,0.0222650480117771,111.220102442067
0,0,-0,-0,0.00300533377821824,-0.0154827654377565,0.0223017799890957,111.336873093829
0,0,-0,-0,0.00182142274221248,-0.0174404278938203,0.0221208722548927,111.580379023137
-0,0,-0,-0,0.00299099821497142,-0.0201582119299091,0.0217863596704044,112.029639366417
-0,0,-0,-0,0.00241811067154295,-0.0195463987938133,0.0216495456656977,112.310642784917
-0,0,-0,-0,0.00183372487804604,-0.0204561304716333,0.0215614944123086,112.441351534837
-0,0,-0,-0,-8.00815639863297e-05,-0.0224374358795928,0.0215884722258852,112.590861825417
0,0,-0,-0,-7.86539057424207e-05,-0.0257899411415723,0.0218552747379678,112.754286981717
0,0,0,-0,-4.18386305500707e-06,-0.0288917980757794,0.0215568781155865,112.925614746367
0,0,0,-0,0.000880491887822203,-0.0285491889666398,0.0212092436140064,113.260171572817
0,0,0,-0,0.00246500971552389,-0.0289603557521492,0.0202867081091426,113.101080104967
0,0,0,-0,0.00338617321461194,-0.0296888011986863,0.0201776506394872,113.117414776817
0,0,0,-0,0.00411560262800258,-0.0330572027541363,0.0195630722823429,113.141073578242
0,0,0,-0,0.004652627529938,-0.0370801895860435,0.0197937557557169,113.176664729992
0,0,0,-0,0.00409341020641507,-0.038313184126055,0.0193911641447006,113.229698487517
0,0,0,-0,0.00484563228920506,-0.0401727657747657,0.0192105785687939,113.065253639817
0,0,0,-0,0.00666114650847076,-0.0423528102618227,0.0185958314636677,112.946655686217
0,0,0,-0,0.00983437183994128,-0.0458878175840356,0.0182275658572061,112.859658361292
0,0,0,-0,0.011060969498462,-0.0475954304173168,0.0175207857344381,112.788132892417
0,0,0,-0,0.0121440820112418,-0.0460682886301733,0.0173650053017188,112.735677613667
0,0,0,-0,0.0135231661323386,-0.0488048084808884,0.0166611768785299,112.438143428817
0,0,0,-0,0.0146620957229613,-0.0517917477689726,0.0161457476637282,112.156639969342
0,0,0,-0,0.0155667852823877,-0.0524592995519507,0.0153865273927577,112.058264130329
0,0,0,-0,0.0159846947042967,-0.0538135952522679,0.0148456693870507,111.673371608309
0,0,0,-0,0.0138169176174754,-0.0528685947986933,0.0145706206176747,111.23747957627
0,0,0,-0,0.0135162357049282,-0.0569833378002469,0.0142217225905308,110.560291638292
0,0,0,-0,0.0124755485407063,-0.0613173813201429,0.0139354799525734,109.893324034179
0,0,0,-0,0.0122840320772317,-0.0642383114619996,0.0136788101417614,109.264788981729
0,0,0,-0,0.0132361931839955,-0.0654807150783022,0.0132127818187024,108.660420186447
0,0,0,-0,0.0135942453274382,-0.065987743621711,0.0134667680208833,107.82832648886
0,0,0,-0,0.0143228420822936,-0.0699212823051005,0.01310779370904,106.977301921275
0,0,0,-0,0.0150013903810069,-0.0740439030260527,0.0134284394940411,106.324289498367
0,0,0,-0,0.0151824729270552,-0.0760136481248218,0.0134468282926614,105.575139875292
-0,0,0,-0,0.0150735050869428,-0.0768996913882328,0.0138339607867458,105.330970693721
-0,0,0,-0,0.0135802395004995,-0.0791499854055272,0.0141462286488728,104.286465731006
-0,0,0,-0,0.0117329173153956,-0.0822144629537233,0.0145068716420956,103.329875169744
-0,0,0,-0,0.00983288431647905,-0.0841387994589075,0.014864976130076,102.240954896517
-0,0,0,-0,0.0076881070903942,-0.0849390386030368,0.0154979478034446,101.516679860767
-0,0,0,-0,0.00561301481426861,-0.0866665877650906,0.0159152392719823,100.844899322667
-0,0,0,-0,0.00450864167599424,-0.0860947149681915,0.0161455639146174,100.233308030397
-0,0,0,-0,0.00296409406176465,-0.0859076932478281,0.0164393126306648,99.5013970748166
-0,0,0,-0,0.00249686413988192,-0.0859337896782663,0.0166629507925214,98.8467748054666
-0,0,0,-0,0.0014512078154495,-0.0870538377190959,0.0168795198042412,98.2538752409367
-0,0,-0,-0,0.000364383715292802,-0.0880085087592455,0.0171857834436895,97.7108189764167
0,0,-0,-0,-0.000327478511731051,-0.0859774037989374,0.0172216099247966,97.4742652718676
-0,0,-0,-0,-0.000107034994116915,-0.0864410630644222,0.0174760228477859,96.6320227175826
0,0,-0,-0,-0.000176044456808627,-0.086333355764145,0.017622642829012,96.0861677082811
-0,0,-0,-0,-0.000623560304091388,-0.0865781366124558,0.0178831199785599,95.6028573983667
-0,0,-0,-0,-0.00106849967632745,-0.0869931923023125,0.0180942260648822,95.1647850859203
-0,0,-0,-0,-0.00137857469757353,-0.0860840907087095,0.0183650598210603,94.6757393731124
-0,0,-0,-0,-0.00202627766415846,-0.0864073243446721,0.0186565831825479,94.3788694749417
-0,0,-0,-0,-0.00344383249103727,-0.0863377901226743,0.0189768610070471,93.9927103808166
-0,0,-0,-0,-0.0045641225463166,-0.0868985496104349,0.0192703804094888,93.4998170503417
-0,0,-0,-0,-0.00606036412207288,-0.0876257322075248,0.0194560448980641,93.2027731017417
-0,0,-0,-0,-0.00759440084743068,-0.0859345947515564,0.0196401890701742,92.9498994392666
-0,0,-0,-0,-0.00861240907086976,-0.0849945770043293,0.0198483618896208,92.7886716563913
-0,0,-0,-0,-0.00968919892107249,-0.0861233837373343,0.0198720819988866,92.2970916540405
-0,0,-0,-0,-0.0107633869454063,-0.086699537831821,0.0199983256429291,91.9839641618029
-0,0,-0,-0,-0.0115499629456688,-0.0866143303615033,0.0200529397241188,91.6096661739226
-0,0,-0,-0,-0.0111827097650976,-0.0846345920610392,0.0200561506164549,91.2737247348126
-0,0,-0,-0,-0.0110589902859346,-0.0851775139183995,0.0198766148730773,90.9237297664605
-0,0,-0,-0,-0.0108570785802403,-0.0855305821584419,0.0199001106548596,90.6237353923216
-0,0,-0,-0,-0.010972207456391,-0.0851214609102191,0.0198349070519262,90.3726521204359
-0,0,-0,-0,-0.0102016492313648,-0.0846147877830263,0.0199594610556736,90.1784429252517
-0,0,-0,-0,-0.0105339018163624,-0.0833307434941446,0.0198693809619923,90.1435593205214
-0,0,-0,-0,-0.0102981052719357,-0.0849962835073648,0.0199442456953507,89.7210152460467
-0,0,-0,-0,-0.0108626544614251,-0.0843847515292626,0.0200065979687365,89.634265852073
-0,0,-0,-0,-0.0114348272218249,-0.0832259137178659,0.0202274610002485,89.3544462512662
-0,0,-0,-0,-0.0110729089578524,-0.0824450307446997,0.0201087769675776,89.2778631881643
0,0,-0,-0,-0.0110215240903544,-0.0823950759374394,0.0200226708333451,89.2002543039714
-0,0,-0,-0,-0.0107272050984573,-0.0830402538773345,0.0198512501653381,89.0239298693071
0,0,-0,-0,-0.0105744337687439,-0.0823851212409315,0.0197401266967335,88.7825448099786
-0,0,-0,-0,-0.0102385429371652,-0.0813079926154226,0.0196458252804738,88.6602532516291
0,0,0,-0,-0.00990923736437517,-0.080895855505715,0.0193644933991104,88.6235342101697
-0,0,0,-0,-0.00994888153954416,-0.0801734793007036,0.0192684968716971,88.6230350778666
-0,0,0,-0,-0.00958152215434433,-0.0789891345086278,0.0191152119935185,88.5894244805666
-0,0,0,-0,-0.0105348552983051,-0.0775788670967977,0.018957545109217,88.5488329190667
0,0,0,-0,-0.0100085908209805,-0.0762726491102031,0.0188270063093757,88.5365494973588
0,0,0,-0,-0.00981903979398279,-0.0763616744571309,0.0185888692048429,88.5057313479667
0,0,0,-0,-0.00839659137889796,-0.0756297265081516,0.0184132811613863,88.5535686012416
0,0,0,-0,-0.00782401959253388,-0.0741011743970696,0.0181661552497406,88.5326472790366
0,0,0,-0,-0.00646795268783146,-0.0729342207904964,0.0180179793440905,88.6919093491016
-0,0,0,-0,-0.00641063312360279,-0.0734009631126469,0.0178897094719707,88.5587945196666
0,0,0,-0,-0.00606535489064062,-0.0735930074133316,0.0178749350219572,88.5988566260167
0,0,0,-0,-0.00670139987631619,-0.0727729927288615,0.0179231153639455,88.6590576375167
0,0,0,-0,-0.00561277369830665,-0.0722171464999819,0.0178151340140892,88.6889228298666
-0,0,0,-0,-0.00578210941175592,-0.0727072008810437,0.0179291603527729,88.7355737114167
-0,0,0,-0,-0.005522472584546,-0.0721654276809539,0.0177435417922946,88.8077639406467
-0,0,0,-0,-0.00599929495024006,-0.0711204107340917,0.0179446002991291,88.8383773661188
-0,0,0,-0,-0.00556853239296353,-0.0702211413980139,0.017862548290601,88.9337037713317
-0,0,0,-0,-0.0064375968504603,-0.0703399646641676,0.0180318245431188,88.9964331232564
-0,0,0,-0,-0.00649354598590561,-0.0702420675471669,0.018175556032235,89.0249699745167
0,0,-0,-0,-0.00725460468575709,-0.0701360194719448,0.0184566906281088,89.1364575415467
-0,0,-0,-0,-0.00697207644585123,-0.0692890974943635,0.0185212756417278,89.3389957068166
0,0,-0,-0,-0.00691785622765034,-0.0696061259887159,0.0186286058260429,89.2975315247917
0,0,-0,-0,-0.00646210283429341,-0.0700443727818401,0.0187119107787769,89.3525595633817
0,0,-0,-0,-0.00537740679282722,-0.069757418318238,0.0186640385233093,89.4218005313316
-0,0,-0,-0,-0.00540173973479689,-0.0688517281019571,0.0187483130553109,89.4989186153466
-0,0,-0,-0,-0.0050806749161645,-0.0683443591172442,0.0187629879008161,89.3265044871666
-0,0,-0,-0,-0.00588956213184704,-0.0683409508315055,0.0188602767328113,89.3625690998026
-0,0,-0,-0,-0.00622092615374399,-0.0682389641367278,0.0189145324784391,89.473343175258
-0,0,-0,-0,-0.00963471447656803,-0.0680258274765174,0.0189869241247459,89.5568785582635
-0,0,-0,-0,-0.0124185175891605,-0.0677213183014899,0.0189115944191366,89.6546334492264
-0,0,-0,-0,-0.0329784155676304,-0.0672366398558506,0.0190262704329715,89.7739979036537
-0,0,-0,-0,-0.0939497638325723,-0.0667104798253814,0.0188002578303578,90.0473086502666
-0,0,-0,-0,-0.142697599562317,-0.06593349652336,0.0187447272233078,90.1120590541667
-0,0,-0,-0,-0.141177889253525,-0.0649732911977944,0.0187664994023739,90.2211170103417
-0,0,-0,-0,-0.169050858628181,-0.0649959127554228,0.018989430452002,90.4667077230867
0,0,-0,-0,-0.18430229348665,-0.0648438337094746,0.0188963072098987,90.6017756537416
0,0,-0,-0,-0.204743091050833,-0.0631473263157228,0.019149858349389,90.7489406541016
0,0,-0,-0,-0.200527955135485,-0.0608491103914008,0.0193849979972789,90.8029320805092
0,0,-0,-0,-0.196385246970933,-0.0597238738471106,0.0198155231553899,90.9823156384138
0,0,-0,-0,-0.192262083823037,-0.059178677580479,0.0203056117263638,91.1560061083536
0,0,-0,-0,-0.18881407164791,-0.057896782586072,0.0209059096997051,91.3551438827354
0,0,-0,-0,-0.185975497551505,-0.0555544201532301,0.0217374185412429,91.5547524344446
0,0,-0,-0,-0.183972147923691,-0.0543585872099019,0.0226472445507536,91.7852030720662
0,0,-0,-0,-0.182968042751651,-0.0539042157005556,0.0236191653164703,92.0569529630957
0,0,-0,-0,-0.182191486039656,-0.0529063990947366,0.0246333494531429,92.3606152554987
0,0,-0,-0,-0.181187271338289,-0.051438293730717,0.0257352598496132,92.6861229225917
0,0,-0,-0,-0.180572475788096,-0.0498508562506733,0.0268940106695671,92.7477080476231
0,0,-0,-0,-0.180500759613389,-0.0491223172611656,0.0280561794156611,93.3542992437817
0,0,-0,-0,-0.180099492345867,-0.0482983926003367,0.0291453685259381,93.5293742279848
0,0,-0,-0,-0.179183232090639,-0.0469881701741441,0.0304429810920385,94.073002461942
0,0,-0,-0,-0.166968643071639,-0.045686425347593,0.0316442275826244,94.5607049489006
0,0,-0,-0,-0.148803093705863,-0.044928005919784,0.0327304167917648,95.1970757371367
0,0,-0,-0,-0.131551924072831,-0.0441651209703583,0.033955983156057,95.6828214230866
0,0,-0,-0,-0.115201253596828,-0.0432510383174741,0.0352526864815484,96.2340705158166
0,0,-0,-0,-0.101540800103452,-0.0420705859289877,0.0363882485852568,96.8064507518667
0,0,-0,-0,-0.0859964919781084,-0.0417070728697891,0.037641733209441,97.3992385425317
0,0,-0,-0,-0.0771796700119321,-0.0416202645026068,0.0385319813875675,97.9997053938166
0,0,-0,-0,-0.0703109670503806,-0.0417223298038829,0.0395116301375963,98.6199013127466
0,0,-0,-0,-0.0612764824414537,-0.0416129885601866,0.0401470466896861,99.1828219501167
0,0,-0,-0,-0.0515451560324384,-0.0418395932797397,0.0407488248213048,99.4352960740902
0,0,-0,-0,-0.0420169689341878,-0.0424092222875616,0.0410444455905812,100.170008379153
0,-0,0,-0,-0.0338470676990856,-0.0431570509713078,0.0409252103523971,100.708373976173
0,-0,0,-0,-0.027482884503179,-0.0439764638892568,0.0406844002431021,101.204650397807
0,0,0,-0,-0.02599729458883,-0.0442981504633496,0.0402509130078742,101.706867736234
0,0,0,-0,-0.0262403137458331,-0.0454249480000245,0.0396190318159927,102.226186607301
-0,0,0,-0,0.133499805543782,-0.111771777808948,-0.0478275602738681,89.8000435179502
-0,0,0,-0,0.115135559757151,-0.112339815783998,-0.0465874864953731,89.6282126924718
-0,0,0,-0,0.0965911365038636,-0.112253091463401,-0.045476775971005,89.4999751901142
-0,0,0,-0,0.0796944513633727,-0.112547262656076,-0.0441985617304852,89.4698966293466
-0,0,0,-0,0.0637795381814121,-0.112033132375988,-0.0429769147918464,89.3323873221667
-0,0,0,-0,0.049375005853986,-0.110498042549597,-0.0416076188305195,89.2859599883466
-0,0,0,-0,0.0357417473059921,-0.108611080633936,-0.0404113462897424,89.2626168990666
-0,0,0,-0,0.0234066847134639,-0.107133998742058,-0.0390774803815945,89.2970981559467
-0,0,0,-0,0.0128594267983929,-0.10541953095328,-0.0378314210094905,89.3158628827698
-0,0,0,-0,0.00363707784166771,-0.102523391415308,-0.0365430207825458,89.3818765007556
-0,0,0,-0,-0.00304107937313505,-0.0992673303095196,-0.0354011880089844,89.4375298090113
-0,0,-0,-0,-0.00868015294257376,-0.0967282564288386,-0.034362825327511,89.5272968852222
-0,0,-0,-0,-0.0122114213159303,-0.0945645673484565,-0.0333428548022805,89.5752758527017
-0,0,-0,-0,-0.0153699059359217,-0.092095748469472,-0.0323343160674281,89.7586575462666
-0,0,-0,-0,-0.0172975204773076,-0.0895867401319256,-0.0312532632718115,89.8546850229166
-0,0,-0,-0,-0.0190170219368664,-0.0880538815906301,-0.0304174433874366,89.9525950067667
-0,0,-0,-0,-0.0192112682833855,-0.0865038483509139,-0.0293627053730376,90.0362881393666
-0,0,-0,-0,-0.0201812697891661,-0.0850935407560336,-0.0284410478263894,90.1558391122367
-0,0,-0,-0,-0.0208068335633239,-0.0836041070565038,-0.0273937898637239,90.2718427356016
-0,0,-0,-0,-0.021847556605825,-0.0825892581477068,-0.026514573433221,90.3180351903185
-0,0,-0,-0,-0.0224906912407425,-0.0810190098406093,-0.0254273478206566,90.4712938506329
-0,0,-0,-0,-0.023907156873687,-0.079388680544747,-0.0246732917254038,90.5862997930597
-0,0,-0,-0,-0.0258567376430044,-0.0785053678308949,-0.0238678660551268,90.7043259182373
-0,0,-0,-0,-0.027407802843752,-0.0779786725981231,-0.0232692877463113,90.805408537188
-0,0,-0,-0,-0.0288117471009672,-0.0780667067090142,-0.0225850646817124,90.892775953639
-0,0,-0,-0,-0.0302531603710255,-0.0786035107857486,-0.0221750689368147,90.9621091022166
-0,0,-0,-0,-0.0318583119577975,-0.0791801597394204,-0.0219290709911934,91.0226630838167
-0,0,-0,-0,-0.0335315459684542,-0.0794963634183374,-0.0216274734030274,91.0590778324667
-0,0,-0,-0,-0.0351596811676717,-0.0796283559716672,-0.021446951666361,91.0974535261167
-0,0,-0,-0,-0.0361790253252897,-0.0803156601129303,-0.02142889184538,91.1309660761667
-0,0,-0,-0,-0.0377818467038276,-0.0799022726934351,-0.0212347385297905,91.1661964140366
-0,0,-0,-0,-0.038972017652273,-0.0784755082493757,-0.0212474010990143,91.1917828243966
-0,0,-0,-0,-0.0413048469064084,-0.0766564368586512,-0.0209839841238382,91.1751383232367
-0,0,-0,-0,-0.04365426006764,-0.0752577692182659,-0.0208700645797852,91.1482027827166
-0,-0,-0,-0,-0.0463505292693209,-0.073743764142847,-0.0209061067556291,91.1208475999666
-0,-0,-0,-0,-0.0483282505862669,-0.0718746514511047,-0.0209826571057521,91.0891783382166
-0,0,-0,-0,-0.0501104866901141,-0.0694888979982375,-0.021239232121545,91.0505771358917
-0,0,-0,-0,-0.0509119990532582,-0.0681608245608755,-0.0216461026377041,91.0025163348866
-0,-0,-0,-0,-0.0525765548577169,-0.0667993253389819,-0.0219895326747652,90.9476177186667
-0,0,-0,-0,-0.0532039777524383,-0.0651313726724338,-0.0222581196617111,90.8811416831666
-0,0,-0,-0,-0.05357837947152,-0.0635072264426709,-0.0225882104061488,90.8567133514688
-0,0,-0,-0,-0.0544621977119047,-0.0622002749213855,-0.0229438497696016,90.7497818657659
-0,0,-0,-0,-0.055212547488102,-0.0616240059234146,-0.0233683132463827,90.689794728419
-0,0,-0,-0,-0.0555345115360239,-0.0606283486529133,-0.0236506431975927,90.6076522380531
-0,0,-0,-0,-0.0566554836607746,-0.059447944425714,-0.0239413549299883,90.5229497883159
-0,0,-0,-0,-0.056895876823564,-0.0586080588796473,-0.024252805983546,90.4316916592252
-0,0,-0,-0,-0.0571955555477417,-0.0578894824808001,-0.0246440798628393,90.3453526808166
-0,0,-0,-0,-0.0575341566985082,-0.0571146480383703,-0.0248293761950524,90.2824906669516
-0,-0,-0,-0,-0.0578503692510456,-0.056614680128037,-0.025127600122166,90.2399322776166
-0,0,0,-0,-0.0575718753582594,-0.0551390019853971,-0.0252561952833464,90.1898693517667
-0,0,0,-0,-0.0576235649948029,-0.0535352429746781,-0.0255455002980291,90.1357590354366
-0,0,0,-0,-0.056677238831319,-0.0532627702616058,-0.0259476155378095,90.0796446333167
-0,-0,0,-0,-0.056336721403832,-0.053008981980997,-0.0262801248062157,90.0871952224988
-0,-0,0,-0,-0.0553808303651139,-0.0518572331696388,-0.026469873835119,90.1099780955811
-0,-0,0,-0,-0.0548270370545544,-0.0504541720807914,-0.0265818934653471,90.1259309396256
-0,-0,0,-0,-0.0545679379600137,-0.0489622465234132,-0.02670342714002,90.1378878696295
-0,-0,0,-0,-0.0547805415553339,-0.0476862172730661,-0.0269641739635078,90.2323724545835
-0,-0,0,-0,-0.0546369530727631,-0.0468075596674183,-0.0270980248206908,90.3747082324471
-0,-0,0,-0,-0.053965331963554,-0.04546880891149,-0.0272769009252745,90.490439159059
-0,0,0,-0,-0.053143708945682,-0.0447520081885144,-0.0274874047427243,90.5840954256351
-0,0,0,-0,-0.0519006176419697,-0.0440568159880066,-0.0276005628478371,90.6547231296866
-0,0,0,-0,-0.0509919521690356,-0.0444029442302979,-0.0277263720101051,90.6880880785982
0,0,0,-0,-0.0495565622288898,-0.0435149107148548,-0.0279884405171184,91.0080540435666
0,0,0,-0,-0.0481247894079869,-0.0436679399913007,-0.0281135220783616,91.0905280155603
0,0,0,-0,-0.046474317508315,-0.0435689289517033,-0.0282596995550135,91.3302889196057
0,0,0,-0,-0.0444536139983588,-0.044007011978724,-0.0283109053095007,91.4933991347477
0,0,0,-0,-0.0423868291771137,-0.0440021984993914,-0.0284399281490547,91.7250484274756
0,0,0,-0,-0.0394495689113401,-0.0438321875274815,-0.0286238072765391,92.0061109035473
0,0,0,-0,-0.0358837612710354,-0.0432549117954707,-0.0286502024836061,92.2686528822225
0,0,0,-0,-0.0316630174139699,-0.0426895402599726,-0.0288152283697421,92.5101971869352
0,0,0,-0,-0.0275714198643701,-0.042925028062759,-0.0287449598938404,92.7398050636341
0,-0,0,-0,-0.023112862227062,-0.04284171386186,-0.0288287475963863,92.9447029350166
0,-0,0,-0,-0.0194673012359757,-0.0415516011866453,-0.0289254600554383,93.1832518942667
