-0.752795713892188,0.105030236636639,-0.127780224586721,-0.637126095139121,0.0845342837023574,-1.24318804700601,0.0858872157813422,19.580373621268,-0.535356972508185,-0.454903484397106
-0.753997642888006,0.0957949940929269,-0.118782928262257,-0.638899014590505,0.112825828076935,-1.30667761153851,0.0748022784615325,19.5004721086897,-0.564483334882726,-0.909694384276022
-0.755076662735273,0.086517527105843,-0.109707128882132,-0.640569349714612,0.118013697142094,-1.30084503550821,0.0729188860585333,19.4107078030093,-0.592335227630811,-1.3315789637136
-0.756302138860472,0.0750970000296856,-0.0978259776953991,-0.64248624706935,0.0803550976801238,-1.32790754538947,0.0715968139948051,19.2877320982836,-0.616751589129444,-1.85467189295747
-0.757237703727875,0.065798737526362,-0.0877263916106606,-0.643861316317133,0.0441400258889537,-1.37647944507885,0.0585245810394732,19.1844386167238,-0.63340222795861,-2.25891490008538
-0.758153794593902,0.05656264293281,-0.0777222541504869,-0.6449465169599,0.0509272279848743,-1.37819384850717,0.0353189528269975,19.0772708128204,-0.644913632934553,-2.60430306552913
-0.758781870937733,0.0489932560369803,-0.069364010709696,-0.645777602133259,0.0456181932999348,-1.33306029099781,0.0274211196232536,18.988454787899,-0.656254576535433,-2.8503285831679
-0.759316574248753,0.041713853326361,-0.06085873576305,-0.646518214338394,0.0023560078739724,-1.25595858536342,0.0308826166115117,18.8962927294596,-0.663577249131174,-3.07758422654625
-0.759622624547008,0.0358630394437632,-0.0535730560260545,-0.64715998414359,-0.0487857828269592,-1.21971777995518,0.0412979746515441,18.8218861504773,-0.67580752550569,-3.25032048439039
-0.759921149381201,0.0284543872494641,-0.0444376008867763,-0.647869794057482,-0.0173967392879075,-1.18307360151508,0.0317624608029586,18.723375117683,-0.683818109437092,-3.4554674516934
-0.760165756226724,0.0211243200814383,-0.0356402323097988,-0.648406154777983,-0.0135863209348866,-1.13083653321057,0.0230218562834419,18.6385718947554,-0.694682485912558,-3.61841101772462
-0.760207285782529,0.0139490924784661,-0.0271518122291307,-0.648961814203151,-0.00525339181936109,-1.04084861640689,0.0169368522059066,18.5908810319818,-0.710048671294733,-3.73552462072291
-0.760294889689034,0.00774737973641166,-0.0195349449860834,-0.649236285679215,-0.0329734150957126,-0.964504509274626,0.0160286881687904,18.5185935309739,-0.715497119821389,-3.81115730610628
-0.760320651202046,0.00199972747344802,-0.0123411980363112,-0.649425602076727,-0.03611993203969,-0.910363789212478,0.0168531371916198,18.4576711769078,-0.720009360100104,-3.86994153585522
-0.7603189370181,-0.00349973883489788,-0.00543332057121554,-0.649515507044688,-0.0261845852323896,-0.878333603974885,0.00951712434408886,18.3988541560683,-0.720018063605439,-3.90794706736834
-0.760234484048203,-0.00985037066421756,0.00242780488317222,-0.649567718588644,-0.0189281398760286,-0.805838530205187,0.0102472702107128,18.3412402041537,-0.723280010517633,-3.89948289347112
-0.760131553907905,-0.0141907480505368,0.00783661921975258,-0.64956464409128,-0.0185148497416661,-0.65888768572298,0.00839454649253966,18.314517478844,-0.728774627097026,-3.79355404615088
-0.759957492084528,-0.0171717645723443,0.0121365466232002,-0.649632175730659,-0.035345104624367,-0.466429846218866,0.0168032259271342,18.3079865556136,-0.733913980139523,-3.60528841214317
-0.75981154694149,-0.0181419843666114,0.0142705155877622,-0.649733481024959,-0.0690146051289771,-0.275911828620211,0.0173952775796099,18.3193428422981,-0.737399311674716,-3.36650304771313
-0.7596778699509,-0.0176680305499218,0.0145370843109678,-0.649896946726677,-0.0597681248302885,-0.0459081485820694,0.0224948775966006,18.347036837235,-0.742436597714836,-3.04317045751482
-0.759583298557692,-0.0154906803846056,0.0126916980672992,-0.650101005048078,-0.0415471465470013,0.21236921894919,0.0176952683895722,18.3846845878864,-0.750169778786854,-2.62527525467992
-0.759452757269939,-0.0114974938795984,0.0089226060932486,-0.650397637276074,-0.0656623730115765,0.481144509032883,0.0252868292596901,18.4331877607905,-0.76126332974584,-2.13983264274594
-0.759343302296153,-0.00636607173732157,0.00294302454700664,-0.650648945145423,-0.0138537782319572,0.743797294660477,0.0281002133387253,18.4804916647353,-0.772696672422802,-1.60110505127632
-0.759167614465473,-0.00181898575157682,-0.00267560806251074,-0.650884950964706,0.0326940142632423,0.942353919163352,0.0340230074291363,18.5093385000008,-0.784903543067512,-1.180779737365
-0.758829965996319,0.0051294883549417,-0.0108581696360115,-0.651174852536824,-0.0010386948180005,1.0813146711737,0.0465665741352212,18.5387377761532,-0.793207858837349,-0.630254745044399
-0.758458059128566,0.0121354668321697,-0.0196324022893689,-0.651309144884934,0.0436086671119467,1.12420273044364,0.0272505189454179,18.5492056058159,-0.80311782657337,-0.125472460861828
-0.757993216729392,0.0190569748077472,-0.028426451380466,-0.651359337056658,0.0441478993831608,1.11935195097382,0.0295626264557738,18.5469279425084,-0.805265991754166,0.354151889085024
-0.757472595475653,0.0261056751394408,-0.0377029958054656,-0.651248663148527,0.065477270745959,1.16121525573982,0.0237977348637406,18.5363637980193,-0.812384301672164,0.843318763318103
-0.756784131792144,0.033375158067313,-0.0472417133174167,-0.651094722003887,0.0740535820895446,1.20763665223879,0.0340562774626845,18.5099455686234,-0.814166931013565,1.29766525244
-0.756055088090994,0.0404410543410096,-0.0563215614526985,-0.650819426318271,0.052847436653229,1.15094718485758,0.0215685477548882,18.4748190390334,-0.814395722655385,1.6807436594971
-0.755470266599142,0.0471660586540685,-0.0652517663750591,-0.650212167937386,0.0506682105996856,1.07011997698559,0.0341156052208037,18.4012459832687,-0.788087803022305,2.01211834520319
-0.754518626724634,0.0541950587814881,-0.074070475712334,-0.649819397887685,0.0280733175290943,1.01216221091468,0.0198516988404954,18.352149896901,-0.78487257337613,2.32949191079189
-0.75348231872591,0.0607258120471653,-0.0827165782195768,-0.649407057355473,0.0680288074668424,0.98148716399602,0.0396153526643339,18.303333922883,-0.783115102480601,2.61635152710493
-0.752569487111294,0.0662118662992976,-0.0899246604097698,-0.648971844752456,0.0512138522630667,0.925735579098231,0.0245049549950269,18.2560705398577,-0.77866387800596,2.82778767028273
-0.75163021684975,0.0708608499699259,-0.0965148421223229,-0.648623531447274,0.0677291428712478,0.833612068825988,0.0397937407680898,18.2111521009922,-0.779046778429265,2.99171144184648
-0.750754382896891,0.0748704608295801,-0.102391230585102,-0.648286935763093,0.0718224577140501,0.728682993186909,0.0309099795565686,18.1713377191553,-0.777201024294134,3.13066496867562
-0.749847564645122,0.0784631403354467,-0.107788375921456,-0.648036950092043,0.0758402338244296,0.654456395923849,0.0475906934376935,18.133141223793,-0.775637912062132,3.25408950970653
-0.748969298527,0.0817264558960892,-0.112864352547696,-0.647785418623157,0.0804446436633682,0.621073381267807,0.0389289623580219,18.0956914333133,-0.777665838009142,3.35604236035685
-0.748057858326514,0.0843945859269646,-0.11754943397095,-0.64766370229644,0.0876783659085491,0.552056022217453,0.0572879340234634,18.0595761273096,-0.779542335182886,3.41918611128306
-0.747414196828966,0.086184518066702,-0.120732030975362,-0.647585443336743,0.101619143452044,0.482723757777683,0.0510503772665203,18.032419139943,-0.779613904274901,3.46029645292277
-0.74669843362316,0.0882433720580979,-0.124646201690358,-0.647392529592881,0.0786705899426653,0.426779760016197,0.0604146024517312,17.9927998592106,-0.764263646573347,3.48354649849051
-0.74596679772332,0.0899594838882614,-0.127499210110505,-0.64744449932467,0.0528233897950244,0.335985656266341,0.0555165279644155,17.9667041163252,-0.765968063987226,3.47000424634018
-0.745365811326719,0.091002736147708,-0.129116672414074,-0.647670517900982,0.0138952912660714,0.194699789635651,0.0587665913532529,17.9423531399316,-0.766731289274467,3.39422733566937
-0.745055098404256,0.091222514255319,-0.129402188484043,-0.647940201063829,0.00277756617607578,0.029190564915203,0.0355301527576982,17.9322235298839,-0.765633531593836,3.27753877815927
-0.744804070592328,0.090852143419543,-0.128548274335555,-0.648450490097184,-0.0338067254955011,-0.0880236927733002,0.0536450999918048,17.9235142754606,-0.777385344665973,3.11891633347801
-0.744782051391162,0.0892216448968909,-0.126264432725042,-0.649149949075286,-0.026674025433157,-0.28069399692902,0.052771004513369,17.9253851955796,-0.783046509496684,2.88218839118198
-0.745096222473404,0.0864222048547465,-0.122173190837766,-0.649949773127046,-0.0665090528614689,-0.500141691210924,0.0325754041724865,17.9351622561311,-0.785375113675409,2.57272012061721
-0.745644158068345,0.0812732695160606,-0.114823917319415,-0.651319433896051,-0.0854382275973703,-0.735598864593048,0.057679273527667,17.9560593288314,-0.801070076874545,2.09624324945501
-0.746461328265305,0.0750798977081736,-0.105946344102055,-0.652632138081631,-0.114513071285995,-0.983170335493682,0.0404861036234752,17.9779995397902,-0.808032836133427,1.58906025869663
-0.74708257492328,0.0696484850951461,-0.0984940155000201,-0.653687111267387,-0.12149429045473,-1.20529904527074,0.046027296025865,17.9931691937995,-0.820947242638152,1.19741742977886
-0.747741681868866,0.0610277523603367,-0.0871930606468453,-0.655396105242435,-0.0878038618176399,-1.36101095394005,0.0442870092482907,18.0612838066334,-0.849308401730205,0.643731259945931
-0.748530775889936,0.0518583642460937,-0.0759321143827507,-0.656683607068333,-0.0506147634788636,-1.46034160151478,0.053633013532496,18.0603537165977,-0.871943155848522,0.0953736042635951
-0.749207422754245,0.0419524603691501,-0.0639386030581226,-0.657894119752404,-0.0369047636426314,-1.5595728585844,0.059526506961143,18.0472960074024,-0.879437288976941,-0.469841537146342
-0.749733665094629,0.0317683911110038,-0.0513652981176548,-0.658965903375958,-0.0772213718665277,-1.62772811408106,0.0496612953315911,18.0235900338219,-0.897181198257052,-1.01213828405426
-0.75004437507365,0.0215282667820209,-0.0388479948208925,-0.659882893903437,-0.055435293829088,-1.61911118142975,0.0604656559761718,17.9874060550206,-0.90450597242319,-1.5069442517532
-0.750298453481641,0.0116917299114245,-0.026205925473151,-0.660465189004807,-0.0940465337731655,-1.59848553565248,0.0353389601932857,17.9427017088789,-0.903197838500763,-1.96340287044691
-0.750373517619681,0.00248178027004369,-0.0137241915891377,-0.66085741968085,-0.132883457348632,-1.54914660736495,0.0342414685818284,17.8908662734369,-0.902485205897672,-2.36000317086312
-0.750321120627299,-0.00721082162895263,0.000447572916201758,-0.661016416783817,-0.18084169789759,-1.47248429263198,0.0198179603577011,17.830152175609,-0.896871378933119,-2.74371862356459
-0.750158487714811,-0.0135939337120674,0.00980856824184166,-0.661040254470131,-0.17425720638025,-1.36533083456009,0.017169192300609,17.7897453317069,-0.894659963209741,-2.96236617379189
-0.749947278117647,-0.020455958941167,0.0200390846941026,-0.660872709882353,-0.156314604359911,-1.22111542573066,0.00662388466163089,17.7486727957479,-0.887114278449348,-3.15723018376425
-0.749625659235963,-0.0262932491249801,0.0293205644811179,-0.660684961231462,-0.176953952147188,-1.07444743803636,0.00830767549080026,17.7183262521648,-0.885641689417782,-3.28944775102247
-0.749247622,-0.0314735303294069,0.037354692851757,-0.660483110917647,-0.13472586790669,-0.934521782217907,0.00521175982266687,17.7024791024075,-0.885873161667872,-3.35473095406608
-0.748933890790953,-0.0355497797708156,0.0442107391313132,-0.660209497902382,-0.149542826902689,-0.782262642300087,0.00160889815309685,17.6946627603399,-0.880578672371652,-3.3624231835386
-0.74867758018617,-0.0388853871771674,0.0497400996664263,-0.65991961957856,-0.11451940417821,-0.635125919160099,0.0012365879438049,17.698055991877,-0.877081906932161,-3.31750643624445
-0.748475641796236,-0.0415824561740997,0.0536823279899753,-0.659676093033961,-0.0506931691352543,-0.476223909548662,-0.00679082570811207,17.7136760789724,-0.878588836633893,-3.20961481404
-0.748263492953151,-0.0432371363518825,0.0562792993039081,-0.659594294958061,-0.0468926488650617,-0.30240628854663,0.0124058265121115,17.7413655527597,-0.885409311024907,-3.049792377948
-0.748105675288835,-0.0439304207161662,0.0580032073770139,-0.659578335278628,-0.0524806733282395,-0.163856232830798,0.00893646638913958,17.7816456546953,-0.894930443310421,-2.83124796051378
-0.748014464518109,-0.0438389815263972,0.0586248917532229,-0.659633113357888,-0.0605488303934332,-0.0495646961830949,0.0226777539212927,17.8160974802056,-0.902562837501802,-2.64629051877061
-0.74796466993658,-0.0433544964855784,0.0582986467987942,-0.659750397754705,-0.0134400152556208,0.0553148325321031,0.0122916058056404,17.8604091093563,-0.913923559421592,-2.40472481923867
-0.747864235984043,-0.0423189370744697,0.0572801386981401,-0.660020545199468,-0.0126262371372627,0.147956423903033,0.0301452476881435,17.9060211210737,-0.929808954647685,-2.14841713632307
-0.747846280607549,-0.0410262095336008,0.0555481703016282,-0.660270476937711,0.0158693961126686,0.205713363165771,0.0316744880342507,17.9449972162017,-0.939533054629474,-1.87571723482232
-0.747633009176038,-0.0395711249954004,0.0537896669277251,-0.660746200333265,0.00442320310598025,0.223016439414899,0.0515494381277092,17.9873072157381,-0.961023227361726,-1.63371371266738
-0.747433250190262,-0.0381134041741003,0.0519641198533149,-0.661203732179828,0.00780779726402158,0.233192017213022,0.0445768489945088,18.0266939269269,-0.981830547013339,-1.40712298210183
-0.747176299836351,-0.0368702080638232,0.0499803895063925,-0.661717375994681,0.0464407863550909,0.232972282824483,0.0575354013526516,18.0657816556291,-1.0065995202889,-1.18385062011082
-0.746898042730435,-0.0357577579928386,0.0479512575936565,-0.662242534350895,0.0475155166091649,0.227882885108734,0.0564081360885838,18.1022635417086,-1.03127326215207,-0.978359033649602
-0.746494156454582,-0.035082870206935,0.0454164368540283,-0.66291206287541,0.107013908043622,0.209428993694075,0.0635445329834822,18.1400975159121,-1.06517115473602,-0.772548854004082
-0.746054028879795,-0.0349006932081843,0.0431520498550366,-0.663568435283888,0.119572100152536,0.172907137880831,0.0603572632590693,18.1758594991976,-1.09620018364207,-0.607104233106266
-0.745587996361218,-0.0353016362631426,0.0414519593995685,-0.664179200946002,0.145971311146054,0.111579039847353,0.0705422430708811,18.2053017486759,-1.12200786480619,-0.494183929447886
-0.745112638657902,-0.0361321743369011,0.040212362756954,-0.664743938526445,0.156357814698543,0.0513189841143422,0.064473545459307,18.2344974353318,-1.14559112034703,-0.406073823178486
-0.744750359545966,-0.0369095539569474,0.0395404308385322,-0.665147540186113,0.153033216726448,0.00672337008310484,0.0671267812839061,18.2562022347923,-1.16163539394953,-0.348015425791877
-0.744377488988236,-0.0382171869223522,0.0389156334164707,-0.665527703152941,0.134503194150218,-0.043092049942291,0.0570281810300656,18.2941991503455,-1.16598678635074,-0.272365365073813
-0.743916768808743,-0.0395924923972864,0.038798639111635,-0.665969165402215,0.115950485932884,-0.0845053557160305,0.0556286976865834,18.3254484396901,-1.18199310103201,-0.227292983620366
-0.743475807086614,-0.0410736225871767,0.0391184410551182,-0.666352985151856,0.0965868126816486,-0.12403112787894,0.0519482758636078,18.3592902293817,-1.19553902710593,-0.206012582023908
