-0.5668825,-0.1573777,-0.68210655
-0.56592005,-0.16170132,-0.70244986
-0.56994855,-0.1709729,-0.72659165
-0.57133794,-0.17355374,-0.7424029
-0.57530504,-0.17775607,-0.7488326
-0.57959986,-0.17869028,-0.7480346
-0.586363,-0.17817698,-0.7407132
-0.5902511,-0.1895689,-0.7278751
-0.5957553,-0.19342089,-0.72888404
-0.5998495,-0.2040754,-0.74112695
-0.5997523,-0.20845498,-0.7606819
-0.6027983,-0.21240133,-0.78213143
-0.60712695,-0.21925385,-0.79999965
-0.6104205,-0.22572191,-0.810331
-0.611386,-0.24811187,-0.8121544
-0.61331326,-0.24560305,-0.80696845
-0.61751515,-0.24788857,-0.79970926
-0.62387174,-0.25902343,-0.78788036
-0.6255425,-0.25874376,-0.8022718
-0.6273249,-0.26626724,-0.8204664
-0.63092655,-0.27518877,-0.8457828
-0.6349336,-0.27969736,-0.85786957
-0.63826865,-0.28437105,-0.86076427
-0.64127976,-0.2873557,-0.85546714
-0.64285374,-0.2913473,-0.8500202
-0.6481943,-0.29772034,-0.85046643
-0.65198797,-0.30047303,-0.85907936
-0.6510804,-0.30497602,-0.87244
-0.6496541,-0.30752802,-0.8937858
-0.6482088,-0.311251,-0.9053963
-0.6557546,-0.32457402,-0.91614395
-0.6583231,-0.32703033,-0.92171735
-0.6589548,-0.32550803,-0.9164373
-0.6609757,-0.32869908,-0.91700524
-0.6687013,-0.32991916,-0.9173993
-0.63549733,-0.33461434,-0.918472
-0.63385504,-0.33118337,-0.93327546
-0.6332112,-0.33697888,-0.9432017
-0.6367683,-0.34247205,-0.9511779
-0.6411388,-0.35102078,-0.95545435
-0.6365287,-0.35003886,-0.95035213
-0.64080775,-0.34600586,-0.9417506
-0.64372945,-0.34969002,-0.9330317
-0.64517623,-0.35165966,-0.92593503
-0.64384663,-0.35068148,-0.93118054
-0.6445624,-0.34740844,-0.943043
-0.64422923,-0.35345626,-0.9573935
-0.64264345,-0.35868806,-0.96841997
-0.6393582,-0.35980448,-0.972589
-0.6376384,-0.3590518,-0.9687334
-0.6376282,-0.3570499,-0.95686215
-0.63725513,-0.35425913,-0.9483737
-0.6374415,-0.35161734,-0.9404344
-0.6329252,-0.3498167,-0.94357055
-0.638011,-0.31178153,-0.9575853
-0.63388073,-0.30911598,-0.97398746
-0.6301398,-0.31021866,-0.9892692
-0.6237035,-0.3096498,-0.9983514
-0.61943406,-0.30346534,-1.0031564
-0.6196394,-0.3093295,-0.99812657
-0.61770475,-0.30442548,-0.9839538
-0.61492246,-0.30078092,-0.97537994
-0.6092454,-0.29781863,-0.9704528
-0.609371,-0.29593146,-0.9780942
-0.60580856,-0.2994494,-0.9929257
-0.6009429,-0.2968104,-1.0069393
-0.59611666,-0.28873634,-1.0191656
-0.591349,-0.2885992,-1.0275092
-0.5879653,-0.28562605,-1.0251464
-0.58487564,-0.2848219,-1.0141107
-0.5790087,-0.27948767,-1.0008962
-0.57632095,-0.270288,-0.992586
-0.5768101,-0.26932988,-0.9953647
-0.57182,-0.26756665,-1.0056103
-0.56875545,-0.2772033,-1.0139787
-0.5600701,-0.27084354,-1.0236444
-0.55582786,-0.26703587,-1.0348064
-0.5526934,-0.26581755,-1.0376318
-0.5511167,-0.26589483,-1.03304
-0.5472534,-0.26401415,-1.0246749
-0.5458239,-0.26091528,-1.0145584
-0.54663056,-0.25881082,-1.0143163
-0.54800713,-0.2610115,-1.0150695
-0.544576,-0.26262105,-1.0113492
-0.5411023,-0.2616115,-1.019617
-0.5438496,-0.26381314,-1.021032
-0.54293305,-0.2628946,-1.0197593
-0.5415762,-0.2631181,-1.0210233
-0.5423299,-0.2637358,-1.0192919
-0.5443103,-0.26431072,-1.0151442
-0.54582083,-0.2679764,-1.0129998
-0.54689664,-0.26785466,-1.0117426
-0.5501255,-0.27213335,-1.0122569
-0.55394155,-0.27453214,-1.015335
-0.52980405,-0.28678927,-1.0178668
-0.5317646,-0.28692982,-1.017118
-0.53132623,-0.2904712,-1.0149901
-0.5307976,-0.2936217,-1.0165157
-0.53488153,-0.29650933,-1.0180266
-0.5371773,-0.298557,-1.0213455
-0.5394986,-0.30024305,-1.0230756
-0.5407138,-0.29930332,-1.0249143
-0.5445013,-0.30215168,-1.0293754
-0.5463186,-0.30456862,-1.028701
-0.5455654,-0.3078263,-1.0296018
-0.54450756,-0.3112758,-1.0322391
-0.549361,-0.31113,-1.0462431
-0.55167735,-0.31228167,-1.0475601
-0.552956,-0.3152524,-1.0500127
-0.54933816,-0.32065004,-1.0497383
-0.5502429,-0.32122836,-1.0486495
-0.5528904,-0.3258342,-1.0455292
-0.5563752,-0.32851982,-1.0451963
-0.55526686,-0.32620078,-1.0485356
-0.5576195,-0.32565707,-1.0531763
-0.5588981,-0.31296048,-1.0618166
-0.5579488,-0.31565738,-1.0679169
-0.55739,-0.31430364,-1.0765676
-0.56043476,-0.31446612,-1.0818621
-0.5619973,-0.31901065,-1.0820149
-0.5653028,-0.32063338,-1.0810219
-0.5662363,-0.32266846,-1.0787325
-0.56494397,-0.32183218,-1.077369
-0.5651299,-0.32390118,-1.0786873
-0.5683686,-0.32620934,-1.0837446
-0.56768316,-0.33058524,-1.0926185
-0.5642191,-0.331017,-1.1030475
-0.56343687,-0.32889196,-1.1170402
-0.56618434,-0.330552,-1.1233444
-0.56324345,-0.33022407,-1.1288086
-0.56334156,-0.33022013,-1.1317862
-0.56433403,-0.3317862,-1.1363767
-0.563361,-0.3305442,-1.1455215
-0.5616109,-0.33046716,-1.1535119
-0.56021225,-0.32971725,-1.1700912
-0.555249,-0.32430807,-1.1841214
-0.5538199,-0.32711738,-1.2029623
-0.5516129,-0.32830873,-1.2197506
-0.55113804,-0.32942456,-1.2333106
-0.5482011,-0.3291863,-1.2408628
-0.54946184,-0.329008,-1.2472217
-0.5487463,-0.33044523,-1.2564229
-0.5444873,-0.3295853,-1.2680964
-0.5440197,-0.33280057,-1.2880951
-0.5433163,-0.33321276,-1.3129842
-0.53970957,-0.33354893,-1.3371632
-0.5397195,-0.33243513,-1.3649482
-0.539651,-0.33384147,-1.3841535
-0.54210776,-0.32857153,-1.4156042
-0.5414574,-0.32751402,-1.4308528
-0.53805745,-0.32322153,-1.4447571
-0.536138932503073,-0.322662906634614,-1.49013677394634
-11.3287551858181,23.5280771241174,-0.283817191509254
-11.326328,23.521221,-0.28235897
-11.32314,23.503458,-0.2795289
-11.319925,23.48033,-0.2635029
-11.314938,23.460306,-0.26593664
-11.3123455,23.444553,-0.25183302
-11.309983,23.426592,-0.2540364
-11.307383,23.411503,-0.24046811
-11.302888,23.395409,-0.23199467
-11.302197,23.378954,-0.22278744
-11.297622,23.36117,-0.22153984
-11.292233,23.347477,-0.21313512
-11.291619,23.329021,-0.20861973
-11.286192,23.31312,-0.19681206
-11.282382,23.296843,-0.18519069
-11.276805,23.283236,-0.17606637
-11.275443,23.25879,-0.16109443
-11.271497,23.248234,-0.14339043
-11.267754,23.228489,-0.14337185
-11.267317,23.21397,-0.12484713
-11.264699,23.196712,-0.12028174
-11.260318,23.182734,-0.10993138
-11.258189,23.166779,-0.10318875
-11.254935,23.149292,-0.099318504
-11.257939,23.131308,-0.09030893
-11.251137,23.113634,-0.089840055
-11.249702,23.100494,-0.077070706
-11.246324,23.082336,-0.07611651
-11.24207,23.069551,-0.06496711
-11.238687,23.0533,-0.060141955
-11.23427,23.039696,-0.046730492
-11.231434,23.024866,-0.041831348
-11.226991,23.008839,-0.036802523
-11.2241535,22.994577,-0.021539647
-11.220558,22.977411,-0.024643183
-11.216552,22.967445,-0.0048525976
-11.211397,22.949701,0.0010763232
-11.211707,22.934301,0.008542044
-11.211018,22.920485,0.019128002
-11.201058,22.90407,0.020320049
-11.199979,22.89244,0.038960893
-11.198111,22.87539,0.038021103
-11.194337,22.86004,0.04123288
-11.189767,22.847612,0.048441395
-11.184978,22.831825,0.048799902
-11.182057,22.818369,0.058739837
-11.173703,22.798275,0.060775694
-11.168037,22.786083,0.06375392
-11.166212,22.770357,0.07090538
-11.161915,22.754124,0.06861745
-11.159688,22.74331,0.07877855
-11.1556015,22.727978,0.086866595
-11.15016,22.712141,0.08971149
-11.150094,22.701374,0.10220855
-11.143517,22.68612,0.104171954
-11.141142,22.665598,0.11336424
-11.133075,22.65193,0.12419882
-11.129003,22.637383,0.1281195
-11.130095,22.625488,0.14063731
-11.124469,22.607952,0.14418454
-11.118978,22.595165,0.14892949
-11.116463,22.582909,0.1586098
-11.112647,22.566612,0.16341153
-11.106779,22.554565,0.17144738
-11.104947,22.54157,0.1833884
-11.10427,22.524958,0.17778577
-11.100837,22.51485,0.1894978
-11.099749,22.502125,0.20872907
-11.095337,22.485502,0.21260871
-11.092197,22.473722,0.22457126
-11.084455,22.462742,0.23419431
-11.083736,22.445034,0.24031317
-11.081188,22.433144,0.2531744
-11.077267,22.421162,0.26866192
-11.072087,22.406605,0.27646613
-11.069869,22.393465,0.28786948
-11.070217,22.382433,0.3032933
-11.065548,22.3668,0.31026086
-11.058275,22.34697,0.32864076
-11.057237,22.337606,0.345192
-11.056567,22.31907,0.34948578
-11.051384,22.30613,0.36046693
-11.047527,22.296337,0.3730358
-11.044057,22.28239,0.3848232
-11.050792,22.267277,0.38273335
-11.048235,22.255997,0.39301676
-11.04576,22.24519,0.403089
-11.041179,22.228628,0.40541613
-11.039827,22.214804,0.410237
-11.035242,22.203867,0.4219214
-11.032814,22.190044,0.42586088
-11.030194,22.174652,0.42426443
-11.028324,22.162477,0.42814848
-11.027839,22.15254,0.43286535
-11.024911,22.13568,0.43665084
-11.019286,22.12163,0.43405616
-11.017144,22.1098,0.4327538
-11.017214,22.09588,0.43243143
-11.010404,22.074835,0.4351566
-11.008411,22.062002,0.43571278
-11.008593,22.049557,0.4345027
-11.005309,22.035004,0.4339838
-11.001185,22.019224,0.42922068
-10.997569,22.006279,0.42285907
-11.001396,21.998415,0.40798643
-10.999178,21.984428,0.40851688
-10.997624,21.968578,0.39960632
-10.994294,21.954231,0.38917223
-10.992506,21.943089,0.38710052
-10.989508,21.928942,0.38170007
-10.987838,21.913828,0.37745333
-10.98565,21.898594,0.36827037
-10.982662,21.885221,0.3591892
-10.980963,21.872084,0.35057554
-10.976592,21.857273,0.34126002
-10.975262,21.842785,0.3315851
-10.970364,21.819141,0.32000312
-10.970477,21.806181,0.30685183
-10.969962,21.79246,0.29369694
-10.969035,21.774498,0.2842797
-10.964941,21.757938,0.2748842
-10.959867,21.743074,0.26497397
-10.961295,21.728922,0.24358189
-10.961347,21.712809,0.22676201
-10.962168,21.700972,0.20427859
-10.957135,21.685312,0.19135645
-10.9544325,21.668272,0.18121205
-10.956655,21.650684,0.1602893
-10.955267,21.636116,0.14124937
-10.948268,21.621367,0.1286395
-10.947281,21.605064,0.11082296
-10.946917,21.586586,0.089009546
-10.939866,21.561768,0.06828693
-10.938877,21.545391,0.04382057
-10.9412565,21.525957,0.02431557
-10.934508,21.509697,0.010585906
-10.930014,21.495802,-0.009023616
-10.9302,21.478725,-0.0242576
-10.931808,21.457397,-0.045726784
-10.923358,21.441164,-0.06036273
-10.917349,21.426714,-0.08239444
-10.919409,21.407957,-0.106072545
-10.919004,21.387835,-0.12766673
-10.90969,21.372293,-0.14159112
-10.912049,21.357035,-0.17535824
-10.913589,21.337576,-0.20441756
-10.910077,21.317654,-0.2221998
-10.903569,21.298595,-0.23958474
-10.898502,21.28239,-0.26234263
-10.900199,21.26263,-0.29066208
-10.895864,21.241829,-0.31220713
-10.889532,21.225534,-0.33272052
-10.886183,21.20866,-0.3598337
-10.885744,21.18828,-0.38420203
-10.879521,21.16805,-0.4017142
-10.873001,21.152687,-0.42457324
-10.871934,21.133102,-0.4550635
-10.87122,21.108164,-0.47649625
-10.863612,21.079517,-0.5088407
-10.854383,21.059187,-0.52752274
-10.85026,21.041584,-0.5569877
-10.853154,21.015717,-0.59162813
-10.845997,20.996304,-0.61681056
-10.836645,20.97987,-0.6420635
-10.831522,20.950174,-0.68300205
-10.827713,20.927584,-0.7146622
-10.818323,20.908802,-0.7342244
-10.814101,20.890553,-0.7669789
-10.813915,20.86342,-0.80357754
-10.802905,20.841795,-0.8209224
-10.801303,20.823,-0.85351473
-10.800807,20.796358,-0.8952723
-10.791604,20.772497,-0.9168641
-10.789062,20.753042,-0.9500511
-10.789067,20.727169,-0.9870155
-10.781416,20.701136,-1.0097023
-10.771749,20.665745,-1.0551729
-10.766823,20.644333,-1.087344
-10.766692,20.616947,-1.1307362
-10.758244,20.589434,-1.1568195
-10.750988,20.56902,-1.1867925
-10.750942,20.539057,-1.2288793
-10.742795,20.511595,-1.2556915
-10.737441,20.48923,-1.2932062
-10.73551,20.457838,-1.3369097
-10.7292185,20.422014,-1.3701
-10.726479,20.400154,-1.4054419
-10.72311,20.370785,-1.4447129
-10.711233,20.345964,-1.4659984
-10.711249,20.319653,-1.5077237
-10.70532,20.28698,-1.5415969
-10.696829,20.264828,-1.568384
-10.697821,20.234234,-1.6118436
-10.686993,20.207232,-1.6418899
-10.68053,20.183163,-1.6824481
-10.678595,20.15166,-1.7210628
-10.667359,20.109354,-1.7688096
-10.653527,20.086939,-1.7994624
-10.65586,20.053352,-1.8515967
-10.6421175,20.0232,-1.8798313
-10.637993,19.997955,-1.9206754
-10.6316395,19.963455,-1.9594526
-10.616956,19.939638,-1.983876
-10.617402,19.906794,-2.0255117
-10.592594,19.871252,-2.0610185
-10.587519,19.847216,-2.1028771
-10.5753,19.811998,-2.1301954
-10.570051,19.784946,-2.1649115
-10.567258,19.747252,-2.1986542
-10.551301,19.726793,-2.2211757
-10.548439,19.692528,-2.256262
-10.53731,19.663658,-2.2820837
-10.535241,19.63131,-2.326087
-10.523443,19.59886,-2.3522062
-10.514612,19.570934,-2.3848853
-10.510104,19.529343,-2.419058
-10.49971,19.503712,-2.4561987
-10.491638,19.465477,-2.487909
-10.480282,19.439745,-2.5171673
-10.473519,19.401508,-2.5460203
-10.460849,19.374716,-2.5711322
-10.455079,19.339275,-2.603205
-10.441847,19.309616,-2.6307151
-10.43579,19.269487,-2.674062
-10.419761,19.242838,-2.6949198
-10.410815,19.19046,-2.7453945
-10.39808,19.159935,-2.7745264
-10.389059,19.121181,-2.814282
-10.370482,19.093096,-2.8356032
-10.359549,19.040194,-2.88328
-10.3468,19.003218,-2.9120426
-10.334467,18.97291,-2.9430726
-10.320764,18.93614,-2.9708138
-10.313923,18.900913,-3.0125554
-10.295237,18.869135,-3.034635
-10.290429,18.834337,-3.0668123
-10.272603,18.798843,-3.0939102
-10.265163,18.75949,-3.1332178
-10.248261,18.727354,-3.1591158
-10.236873,18.690638,-3.1903617
-10.223537,18.658192,-3.2164004
-10.213477,18.615686,-3.2495859
-10.199343,18.585638,-3.283457
-10.185275,18.542727,-3.310082
-10.174213,18.509327,-3.3469315
-10.1422825,18.454063,-3.391109
-10.133918,18.414045,-3.4306774
-10.113617,18.383165,-3.4511259
-10.1031,18.343187,-3.4819565
-10.091746,18.306574,-3.5130146
-10.077142,18.267244,-3.537388
-10.064482,18.22902,-3.5697632
-10.039862,18.196508,-3.5895927
-10.029101,18.132017,-3.6467319
-10.006575,18.096565,-3.66881
-9.996396,18.053682,-3.7005887
-9.981808,18.017578,-3.7281795
-9.967732,17.97735,-3.7521348
-9.956202,17.936357,-3.7900546
-9.936295,17.901535,-3.8086739
-9.923617,17.858938,-3.8341491
-9.915159,17.820272,-3.863274
-9.896198,17.778278,-3.8837655
-9.884558,17.736252,-3.911459
-9.869842,17.701778,-3.9433272
-9.834766,17.628073,-3.9782996
-9.824357,17.585789,-4.0119853
-9.806005,17.548574,-4.027791
-9.790648,17.509087,-4.043693
-9.780825,17.469524,-4.0672708
-9.766528,17.42951,-4.0856557
-9.748978,17.387447,-4.1037993
-9.733471,17.344225,-4.1253366
-9.71793,17.309347,-4.1431875
-9.702215,17.266012,-4.1589546
-9.691455,17.221344,-4.1806064
-9.674552,17.183758,-4.2014036
-9.658016,17.1417,-4.2236633
-9.643708,17.09711,-4.235211
-9.630794,17.055164,-4.2594724
-9.612134,17.017673,-4.2745714
-9.591345,16.97729,-4.288233
-9.577427,16.933344,-4.3090124
-9.564925,16.892847,-4.324583
-9.542932,16.851458,-4.342734
-9.5159855,16.801664,-4.373769
-9.498964,16.759163,-4.391132
-9.482254,16.715883,-4.4101944
-9.4661045,16.6777,-4.4227967
-9.446146,16.64128,-4.42554
-9.431321,16.59936,-4.436856
-9.417267,16.556398,-4.4562593
-9.4001,16.51454,-4.4721823
-9.380032,16.471395,-4.48881
-9.362242,16.427998,-4.499378
-9.343294,16.384947,-4.514547
-9.317937,16.32601,-4.529117
-9.302694,16.28376,-4.5393276
-9.284693,16.24364,-4.551511
-9.268289,16.203362,-4.5570145
-9.248017,16.159264,-4.573172
-9.227682,16.113789,-4.5919776
-9.2012,16.049927,-4.610227
-9.180879,16.005785,-4.6229954
-9.153388,15.961251,-4.6439943
-9.135429,15.918483,-4.654107
-9.11767,15.877046,-4.6631327
-9.099842,15.835383,-4.6711707
-9.080516,15.795427,-4.678106
-9.063459,15.754087,-4.6851892
-9.044183,15.713569,-4.6830273
-9.026466,15.670196,-4.69181
-9.005752,15.630161,-4.6962705
-8.985997,15.589053,-4.6980033
-8.970272,15.548597,-4.703191
-8.952846,15.505955,-4.7020397
-8.9302435,15.467016,-4.706429
-8.9117155,15.422368,-4.712175
-8.894642,15.379869,-4.716711
-8.878124,15.337829,-4.7175193
-8.856879,15.301355,-4.7157345
-8.839189,15.26318,-4.7068763
-8.824189,15.223612,-4.7012434
-8.807849,15.183657,-4.6985903
-8.787919,15.146795,-4.6965356
-8.760652,15.109425,-4.7103615
-8.742793,15.068215,-4.705308
-8.7236,15.025208,-4.7104893
-8.702015,14.982194,-4.714064
-8.684118,14.942543,-4.713113
-8.662805,14.905579,-4.7075825
-8.646352,14.870898,-4.6973944
-8.629329,14.833575,-4.683414
-8.613449,14.799284,-4.6719704
-8.59439,14.765901,-4.6624446
-8.564189,14.712254,-4.6513505
-8.543402,14.670941,-4.650217
-8.520968,14.631969,-4.643123
-8.502626,14.590548,-4.6404
-8.486306,14.553732,-4.6301966
-8.467028,14.520398,-4.622156
-8.448857,14.491127,-4.6034436
-8.435001,14.459404,-4.578399
-8.4201,14.425931,-4.5640464
-8.400224,14.391691,-4.552711
-8.37957,14.357036,-4.558651
-8.358898,14.318206,-4.5555415
-8.339402,14.279185,-4.5514994
-8.318673,14.24425,-4.5332003
-8.301745,14.210135,-4.520948
-8.283803,14.179501,-4.5038157
-8.268187,14.150112,-4.4828444
-8.251605,14.122849,-4.461234
-8.236449,14.090454,-4.4376493
-8.213802,14.057196,-4.42489
-8.192697,14.020544,-4.417664
-8.173466,13.982822,-4.4084516
-8.15588,13.947646,-4.3994703
-8.133976,13.917956,-4.3754983
-8.115507,13.885745,-4.357253
-8.1015005,13.856123,-4.334313
-8.079527,13.81677,-4.2972083
-8.059981,13.788983,-4.27701
-8.041875,13.755922,-4.2604413
-8.02054,13.728159,-4.253811
-8.001303,13.692286,-4.243993
-7.982127,13.660974,-4.229454
-7.962713,13.632223,-4.210727
-7.9436727,13.60347,-4.1887217
-7.933305,13.573872,-4.154912
-7.921212,13.548682,-4.1258883
-7.903102,13.523488,-4.1015735
-7.8828025,13.4967985,-4.080349
-7.865803,13.462882,-4.0675077
-7.8388157,13.408935,-4.040952
-7.8186474,13.380136,-4.023983
-7.800525,13.354513,-3.9994686
-7.7878914,13.325005,-3.9743068
-7.779755,13.299457,-3.943584
-7.7666097,13.276936,-3.9107716
-7.747397,13.254584,-3.8747337
-7.730521,13.22557,-3.8546681
-7.7155576,13.189577,-3.840022
-7.6985264,13.156646,-3.8248177
-7.6802487,13.135108,-3.8249125
-7.663493,13.110467,-3.7933476
-7.6493373,13.084086,-3.7649353
-7.6366835,13.0491295,-3.7126563
-7.620377,13.029722,-3.6792471
-7.6053257,13.003935,-3.652602
-7.5883665,12.9751835,-3.6269119
-7.5734696,12.939522,-3.6106894
-7.5544195,12.91117,-3.592243
-7.535286,12.885041,-3.56891
-7.521197,12.86093,-3.5406334
-7.509885,12.838609,-3.5064502
-7.5009413,12.817591,-3.4598806
-7.489987,12.79709,-3.426727
-7.474434,12.773648,-3.3963182
-7.4571104,12.748956,-3.372629
-7.4417253,12.71655,-3.3549712
-7.426743,12.685322,-3.3302906
-7.409643,12.659689,-3.3061247
-7.3938074,12.639302,-3.2755542
-7.38587,12.622664,-3.264054
-7.3783183,12.602867,-3.2230082
-7.3681703,12.585203,-3.1750395
-7.3537645,12.563959,-3.1447954
-7.338475,12.539704,-3.1177309
-7.323392,12.511815,-3.0972114
-7.308476,12.481762,-3.07854
-7.2933636,12.457039,-3.0546246
-7.27903,12.43524,-3.0168653
-7.267761,12.416108,-2.9798346
-7.260845,12.394801,-2.9429834
-7.2523637,12.377769,-2.9042146
-7.240446,12.359794,-2.8675816
-7.224857,12.33826,-2.82978
-7.2101655,12.312337,-2.808533
-7.1958895,12.284779,-2.7880874
-7.183699,12.258372,-2.7652228
-7.1688943,12.23974,-2.7333608
-7.1554184,12.222435,-2.6959403
-7.147257,12.204916,-2.6480732
-7.1410356,12.18561,-2.6071677
-7.1200395,12.181498,-2.590625
-7.1063695,12.162031,-2.556716
-7.091975,12.13862,-2.5330393
-7.0692716,12.10286,-2.4883156
-7.056647,12.078911,-2.4622154
-7.039142,12.053694,-2.407913
-7.0280466,12.038994,-2.3661904
-7.02161,12.022284,-2.3262084
-7.0151067,12.006999,-2.2752264
-7.003489,11.990438,-2.2379375
-6.9902525,11.971065,-2.2079742
-6.974522,11.950575,-2.183766
-6.9605618,11.92675,-2.1597605
-6.949435,11.906291,-2.1221437
-6.937098,11.889635,-2.0877976
-6.9248323,11.877485,-2.0462718
-6.9152493,11.862654,-2.006082
-6.908207,11.84808,-1.9617525
-6.8996773,11.832037,-1.9235204
-6.8877273,11.816236,-1.8808299
-6.8733897,11.798355,-1.8517483
-6.8522077,11.7873535,-1.847013
