0.5133155,-0.0039108098,0.0054086996,0.858174
0.51323223,-0.0038629947,0.0052168975,0.8582253
0.5131571,-0.0037823552,0.005195053,0.85827065
0.5131142,-0.0036379118,0.005033635,0.85829794
0.5130386,-0.0035522897,0.0049751583,0.85834384
0.5130043,-0.0034205369,0.004789722,0.85836595
0.5129412,-0.0032717315,0.0047595147,0.8584044
0.5128843,-0.0031269477,0.0046536988,0.8584395
0.51279324,-0.0029996764,0.0046020313,0.8584946
0.5127475,-0.0029455074,0.004534386,0.8585225
0.5126801,-0.0028397602,0.0045778365,0.8585628
0.5126548,-0.0028191756,0.004449686,0.85857874
0.5126261,-0.0027830983,0.0044277203,0.8585961
0.51260316,-0.0027155767,0.0044018934,0.8586101
0.5125724,-0.002729139,0.0043152054,0.8586289
0.512555,-0.0026537296,0.004230397,0.85864
0.51258117,-0.0026469086,0.0041441466,0.85862476
0.51257443,-0.0026028703,0.0040920307,0.85862905
0.51255244,-0.0026408809,0.0038998765,0.85864305
0.51253194,-0.002645206,0.003894968,0.8586553
0.51255107,-0.002606313,0.0037286696,0.85864466
0.51253307,-0.002610137,0.003662913,0.8586557
0.51251674,-0.0025622218,0.003617558,0.8586659
0.5125013,-0.002546993,0.0035594043,0.8586753
0.51247716,-0.00250489,0.0035329533,0.85869
0.51247126,-0.0024709655,0.0034515355,0.85869384
0.51246107,-0.0023708872,0.0034935048,0.8587001
0.51244164,-0.0023425613,0.0033891532,0.85871226
0.51235557,-0.002307759,0.0034291744,0.85876346
0.512333,-0.0022852207,0.003402241,0.8587771
0.51231086,-0.0023165243,0.0033068808,0.8587907
0.5122615,-0.0023162088,0.0032590674,0.85882026
0.51222116,-0.0023882736,0.0031179648,0.85884464
0.5121702,-0.0024122058,0.003068301,0.85887516
0.5121427,-0.0024252844,0.0029720273,0.85889184
0.5120879,-0.0024764254,0.002807385,0.858925
0.51201993,-0.0024628383,0.0027466614,0.85896564
0.51196516,-0.0025250423,0.0025079232,0.85899895
0.51193947,-0.0025744734,0.0023889078,0.85901433
0.51187074,-0.0025408247,0.0022768748,0.8590558
0.5118138,-0.0025447148,0.0021339355,0.85909003
0.5117362,-0.0024902548,0.0020781187,0.8591366
0.51166975,-0.0024467425,0.0018982063,0.8591767
0.51158947,-0.002433385,0.0017765076,0.8592247
0.51151663,-0.0023568121,0.0016966554,0.8592686
0.5114304,-0.0023245965,0.0015084756,0.8593203
0.51131594,-0.0022506893,0.0014488872,0.85938877
0.51117593,-0.0020826394,0.0012903368,0.8594727
0.5110647,-0.0020466722,0.0011713642,0.859539
0.510944,-0.0019588422,0.0010756567,0.8596112
0.5108286,-0.0019172224,0.0008912262,0.85967994
0.5107155,-0.0018651056,0.00082075916,0.8597474
0.5105896,-0.0017491214,0.0007002461,0.8598226
0.51046664,-0.0017393649,0.00044516913,0.85989577
0.51030916,-0.0016594903,0.0003453039,0.85998946
0.51017445,-0.0015706469,0.00015718665,0.8600696
0.5100331,-0.001530219,-3.1215175e-05,0.8601535
0.50998056,-0.0013744918,-0.00010952201,0.86018485
0.5098149,-0.0013379819,-0.00030474016,0.86028314
0.50966555,-0.0013020885,-0.00045070527,0.8603715
0.5095295,-0.0012296821,-0.00051810883,0.8604523
0.50938493,-0.0011916046,-0.0007063825,0.86053765
0.5091988,-0.0011272406,-0.0008222745,0.8606478
0.50902134,-0.0010878626,-0.0008880249,0.8607529
0.5088879,-0.0010467945,-0.0010184305,0.8608317
0.50870174,-0.0010473304,-0.0011588224,0.86094135
0.5085051,-0.0010742743,-0.0012035785,0.86105746
0.5083414,-0.0010817978,-0.0012720979,0.8611541
0.5081749,-0.001148996,-0.0013245211,0.8612522
0.5080278,-0.0012235169,-0.0013559018,0.86133873
0.5077932,-0.0012803916,-0.0013644387,0.861477
0.5076298,-0.0013965695,-0.0013460863,0.86157316
0.5074703,-0.0015291064,-0.0012670645,0.8616669
0.50734437,-0.0016913847,-0.0012618308,0.86174095
0.50717664,-0.0018760567,-0.0011851868,0.8618393
0.507012,-0.002091019,-0.001034081,0.8619358
0.5069289,-0.002189149,-0.00084404746,0.8619848
0.5068113,-0.0024377047,-0.0007802311,0.8620533
0.5066878,-0.0026890517,-0.0005996918,0.86212516
0.50653696,-0.0029494243,-0.00039521023,0.8622132
0.50639147,-0.0032182191,-0.00022889182,0.86229765
0.5062528,-0.0035064656,-5.2034902e-05,0.862378
0.5060949,-0.003811197,0.00022989094,0.8624694
0.50594336,-0.0041060643,0.0004901344,0.8625568
0.50581104,-0.00443054,0.00072828366,0.8626327
0.5056698,-0.0047965036,0.0009949232,0.8627133
0.5055125,-0.005166798,0.0012756353,0.8628029
0.5053506,-0.0054396014,0.0015891541,0.86289555
0.5052062,-0.0057125743,0.0018944171,0.8629776
0.5050809,-0.0060331896,0.002223648,0.8630482
0.5048686,-0.0066041034,0.0027090257,0.8631667
0.5047315,-0.006937523,0.003081424,0.8632431
0.50459474,-0.0072995536,0.003417922,0.8633188
0.5044686,-0.0077595157,0.0037463491,0.863387
0.5043376,-0.008217747,0.004090422,0.8634578
0.50420743,-0.008598796,0.00442606,0.8635285
0.50416696,-0.008868949,0.0047866893,0.8635474
0.5040279,-0.0092907315,0.005154174,0.86362207
0.5038913,-0.009699583,0.005555038,0.86369485
0.50375223,-0.010100245,0.0059365123,0.8637688
0.5036151,-0.010524948,0.006296913,0.8638411
0.5034915,-0.010902854,0.006697458,0.86390543
0.5033603,-0.011354876,0.0071131126,0.86397284
0.5032342,-0.011817584,0.0075449846,0.8640363
0.50311625,-0.012277664,0.0079869535,0.8640946
0.50297123,-0.012722391,0.008415692,0.8641686
0.5028463,-0.01316381,0.008888369,0.8642299
0.5027194,-0.013644599,0.009402105,0.8642909
0.5025153,-0.01437684,0.010175646,0.86438894
0.50238365,-0.014820242,0.010697118,0.86445165
0.5022703,-0.01530655,0.011206561,0.86450267
0.5021694,-0.015883077,0.011672897,0.8645447
0.5020616,-0.016488545,0.012112992,0.8645899
0.5019429,-0.01693846,0.012685988,0.86464185
0.50183916,-0.017416947,0.013219457,0.86468464
0.5017621,-0.017921405,0.013718269,0.86471117
0.5017278,-0.01840128,0.014110189,0.8647147
0.50164324,-0.018942786,0.014580197,0.86474437
0.5015578,-0.019450186,0.015128553,0.86477315
0.501471,-0.020010794,0.015657537,0.8648014
0.5014064,-0.020613965,0.016152205,0.8648155
0.5013274,-0.02118027,0.016667254,0.86483794
0.5012453,-0.021717042,0.017197484,0.8648618
0.501191,-0.022261517,0.017793093,0.8648672
0.50111294,-0.023150053,0.018561872,0.8648731
0.50103766,-0.023661317,0.01915691,0.8648899
0.50099534,-0.024243342,0.019682959,0.8648865
0.50097156,-0.024850972,0.020185644,0.86487144
0.5009064,-0.025386002,0.020796413,0.86487913
0.5008587,-0.02596306,0.021384493,0.8648753
0.5008244,-0.026625773,0.02197793,0.86486006
0.50076187,-0.027241735,0.022535358,0.86486286
0.5006819,-0.027799599,0.023165403,0.86487466
0.50060076,-0.028373154,0.0238174,0.86488533
0.50054485,-0.029064681,0.02437524,0.86487925
0.5005015,-0.029740151,0.024902742,0.86486626
0.5004603,-0.030264203,0.025512999,0.8648541
0.500376,-0.03092849,0.026106134,0.86486185
0.5003001,-0.031670034,0.026594305,0.864864
0.5002224,-0.032374408,0.027071847,0.8648679
0.50012845,-0.032994665,0.027611697,0.86488175
0.5000416,-0.03369214,0.028142573,0.8648881
0.49996585,-0.034462217,0.028605167,0.8648863
0.4998599,-0.03518622,0.029078811,0.8649026
0.4997413,-0.03588187,0.029667322,0.8649225
0.49962747,-0.036654294,0.030220231,0.86493677
0.49949625,-0.037481397,0.030689033,0.8649607
0.49939373,-0.038230315,0.03119413,0.864969
0.4992405,-0.03899812,0.031789992,0.8650015
0.49909997,-0.03993863,0.032231405,0.8650233
0.49887335,-0.041173544,0.033044323,0.86506546
0.49870095,-0.042092007,0.03351147,0.8651027
0.4985286,-0.04288972,0.034124803,0.86513895
0.498366,-0.043803915,0.034702953,0.8651638
0.49821842,-0.044735316,0.035211902,0.8651806
0.49803492,-0.045549005,0.03580105,0.8652195
0.49774715,-0.046455182,0.036457986,0.8653095
0.49755433,-0.047372192,0.037057284,0.86534524
0.49735004,-0.04818781,0.037659302,0.86539173
0.49714723,-0.04897743,0.038329627,0.8654344
0.4969641,-0.049908563,0.03901562,0.86545575
0.4967574,-0.050867237,0.039592005,0.8654924
0.49656716,-0.05167105,0.04031707,0.8655206
0.4963494,-0.052567203,0.041051637,0.86555696
0.49612767,-0.053539667,0.041682333,0.8655944
0.49593425,-0.05427873,0.042487387,0.8656199
0.4957396,-0.055135354,0.043203667,0.8656419
0.4955627,-0.056093726,0.04383303,0.86564994
0.4952658,-0.057406377,0.044910114,0.86567855
0.49509576,-0.058174495,0.045611426,0.8656879
0.49492356,-0.05908603,0.046357147,0.86568505
0.4947564,-0.060033813,0.047038212,0.8656786
0.49456307,-0.0608262,0.047797713,0.8656922
0.4943814,-0.06172655,0.048543375,0.8656907
0.49422172,-0.06265044,0.04921191,0.8656778
0.49406415,-0.063397504,0.05000543,0.8656679
0.4938879,-0.06427118,0.050754562,0.8656605
0.49376574,-0.065141074,0.051472362,0.86562276
0.49360502,-0.06590168,0.052257206,0.8656098
0.49343756,-0.06682218,0.053015016,0.86558867
0.493288,-0.06775078,0.05368001,0.8655607
0.49312848,-0.0685245,0.054528043,0.8655376
0.4929623,-0.069546364,0.055238385,0.8655059
0.49282974,-0.070364505,0.056035012,0.8654639
0.49269843,-0.071248114,0.056798,0.86541665
0.49255046,-0.07222056,0.0574055,0.86538017
0.4924234,-0.072963916,0.05818124,0.8653383
0.49227756,-0.07396003,0.058816135,0.86529386
0.4920564,-0.075326525,0.0598084,0.8652337
0.49189794,-0.07620146,0.06046827,0.8652013
0.49174348,-0.07712035,0.061216764,0.86515516
0.49159414,-0.07810428,0.061758347,0.86511326
0.49144295,-0.078898184,0.062498733,0.865074
0.49129543,-0.079884805,0.063008904,0.86503017
0.49112675,-0.08071724,0.06354587,0.8650094
0.49098673,-0.081535175,0.064210296,0.86496305
0.49071708,-0.08255947,0.064633474,0.86498743
0.49056697,-0.08334285,0.06533159,0.86494493
0.4903883,-0.08442112,0.06575252,0.8649098
0.4902321,-0.08520816,0.066405244,0.86487144
0.49009374,-0.08624767,0.06691475,0.8648074
0.48993218,-0.08713492,0.06739876,0.86477244
0.48972768,-0.08812616,0.06794231,0.8647453
0.48954016,-0.0891257,0.068429425,0.86471075
0.489366,-0.090091065,0.069092594,0.86465645
0.48917702,-0.091210954,0.069530375,0.8646109
0.48895735,-0.092202455,0.070064396,0.8645869
0.48874766,-0.09336121,0.070512645,0.86454463
0.48857754,-0.094239,0.07107217,0.8644998
0.48839536,-0.09539503,0.07146974,0.86444306
0.48817247,-0.09632336,0.07198662,0.86442316
0.48796928,-0.09749403,0.07238366,0.8643735
0.48777422,-0.09851779,0.07286869,0.8643268
0.48755425,-0.099679425,0.07329692,0.8642815
0.48731261,-0.10074838,0.07375034,0.86425525
0.487085,-0.101884335,0.07425426,0.86420727
0.4868664,-0.1029746,0.0746618,0.8641661
0.4865596,-0.104199864,0.07521481,0.8641441
0.48630136,-0.10531561,0.07568121,0.8641135
0.48606718,-0.10651603,0.0761506,0.86405677
0.48580095,-0.10765375,0.0765866,0.86402696
0.48539793,-0.10931507,0.07744114,0.86396873
0.48515257,-0.110520475,0.07792061,0.8639101
0.48486668,-0.11164015,0.07847668,0.8638763
0.48456654,-0.11277735,0.07899763,0.8638496
0.48429608,-0.113860354,0.07965855,0.8637984
0.4840121,-0.115037896,0.08013673,0.8637573
0.48371124,-0.11614819,0.08078544,0.8637169
0.483395,-0.11730087,0.08132469,0.86368746
0.48308045,-0.118452705,0.08197486,0.8636449
0.4827813,-0.11950796,0.082546,0.8636123
0.482463,-0.120673284,0.08314237,0.8635709
0.48215976,-0.121707045,0.08381,0.8635307
0.4818526,-0.12287865,0.08444923,0.8634741
0.48156762,-0.123890236,0.085163005,0.8634183
0.48124936,-0.12514819,0.085734464,0.8633578
0.48092765,-0.12620008,0.08643022,0.86331457
0.48041525,-0.12746271,0.0870342,0.86335367
0.48011523,-0.12848033,0.08773369,0.86329895
0.47982618,-0.12946776,0.08831139,0.8632532
0.47951958,-0.13050191,0.088993445,0.8631978
0.4792163,-0.131495,0.0896665,0.8631459
0.4789362,-0.1325631,0.09028646,0.86307335
0.47866517,-0.13355921,0.09102964,0.86299205
0.47834656,-0.1345633,0.09164797,0.8629473
0.4779239,-0.13597834,0.09279689,0.8628369
0.477646,-0.13692385,0.093417235,0.86277425
0.47737148,-0.13790712,0.09407275,0.8626984
0.47709915,-0.13868289,0.09477256,0.86264807
0.47684628,-0.13956034,0.09538033,0.8625794
0.47657987,-0.14035417,0.09614269,0.8625132
0.47633108,-0.14121057,0.09669784,0.8624488
0.47602338,-0.14214148,0.09729107,0.86239904
0.47579238,-0.14293215,0.0979181,0.86232483
0.4755656,-0.1437657,0.09850011,0.8622451
0.47534335,-0.1446187,0.09903884,0.86216325
0.47509968,-0.14530462,0.09969201,0.8621069
0.47463676,-0.14666454,0.100419365,0.86204726
0.4744182,-0.14740998,0.10103702,0.8619683
0.47421503,-0.14815427,0.10157263,0.86188954
0.47399035,-0.14902985,0.10209656,0.8618002
0.47376302,-0.14980853,0.10268958,0.86171985
0.47352603,-0.15070163,0.103301086,0.86162114
0.47330692,-0.15168709,0.103875495,0.86149955
0.47305778,-0.15262662,0.10458177,0.86138505
0.47284612,-0.15354204,0.10523481,0.8612589
0.4726048,-0.15460563,0.105838485,0.8611272
0.4724526,-0.15567751,0.106439866,0.86094344
0.47222266,-0.15665244,0.10702982,0.86081964
0.47200915,-0.15765317,0.10762817,0.8606794
0.4717678,-0.15871437,0.10817963,0.8605476
0.47158933,-0.15970504,0.10875901,0.86038905
0.47138146,-0.16073142,0.10929298,0.8602442
0.47115824,-0.1617893,0.10978327,0.86010575
0.47091323,-0.16288958,0.11031111,0.8599647
0.4706935,-0.16386648,0.1107597,0.85984176
0.4704298,-0.16488478,0.111169614,0.85973847
0.47007462,-0.16589122,0.111501314,0.8596962
0.46980232,-0.16683722,0.11184918,0.8596168
0.469551,-0.16769889,0.112273,0.8595311
0.4693443,-0.16854791,0.11271172,0.8594206
0.46908963,-0.16948764,0.1131303,0.8593197
0.46881485,-0.17047681,0.11360858,0.8592109
0.4685553,-0.17146784,0.11413511,0.8590855
0.46828595,-0.17248975,0.11462141,0.8589631
0.46799326,-0.17352675,0.115021005,0.8588603
0.46769014,-0.17452584,0.11538591,0.858774
0.46743017,-0.17542446,0.115757436,0.85868245
0.46704903,-0.17675592,0.11632571,0.85853994
0.4668041,-0.17769516,0.11672029,0.85842574
0.4665542,-0.17861648,0.11717055,0.85830915
0.4663276,-0.17951277,0.1176044,0.8581858
0.46607444,-0.18043897,0.1180369,0.8580698
0.4658457,-0.18124951,0.11849319,0.8579602
0.46551207,-0.18234415,0.11910865,0.85782415
0.4653162,-0.18301928,0.1195461,0.8577258
0.46501678,-0.18368651,0.1198358,0.85770506
0.4648102,-0.18435223,0.120164886,0.8576283
0.4646161,-0.18501438,0.12044739,0.85755116
0.4644157,-0.18566158,0.1207795,0.85747313
0.46424565,-0.18628904,0.12106423,0.85738903
0.46407545,-0.18690199,0.121305786,0.8573135
0.46393484,-0.1874967,0.12152791,0.85722834
0.46382502,-0.18801647,0.12173406,0.85714465
0.46369487,-0.18857789,0.12189433,0.857069
0.463554,-0.18909012,0.122045696,0.85701084
0.4634336,-0.18958907,0.12226443,0.8569346
0.4633495,-0.19010082,0.12245228,0.85683984
0.46319363,-0.19063431,0.12257185,0.85678846
0.4630076,-0.1911105,0.12261776,0.85677636
0.46285838,-0.19157849,0.12259047,0.8567564
0.46277696,-0.19196549,0.12257559,0.85671586
0.4626981,-0.19234496,0.12250744,0.856683
0.4625734,-0.19270346,0.12246085,0.85667646
0.46247464,-0.19306716,0.12240034,0.8566567
0.4624406,-0.19342679,0.12238493,0.856596
0.4623481,-0.1938681,0.122349486,0.8565513
0.46212062,-0.19432408,0.12216467,0.8565971
0.46197262,-0.19479717,0.122050606,0.8565857
0.46185368,-0.19519931,0.12188493,0.85658187
0.46170518,-0.19557004,0.12161848,0.8566153
0.46158925,-0.19586276,0.1212479,0.8566634
0.4614628,-0.19613324,0.12090778,0.85671777
0.46135396,-0.19637519,0.12058178,0.8567669
0.4612334,-0.19662999,0.12035656,0.8568049
0.46114144,-0.19691208,0.12009614,0.8568262
0.46100938,-0.19725987,0.119914934,0.85684264
0.46078134,-0.19780512,0.119589165,0.85688514
0.46060762,-0.19815244,0.11929491,0.8569394
0.46043563,-0.19839515,0.1188769,0.8570337
0.4602672,-0.19856796,0.118393876,0.857151
0.4601417,-0.19867317,0.11785389,0.8572684
0.4600355,-0.19872046,0.11741866,0.85737413
0.45992854,-0.19879101,0.117063396,0.8574638
0.45979238,-0.19895074,0.11679658,0.8575361
0.45970014,-0.19918089,0.11659995,0.85755885
0.45954815,-0.19951402,0.11640286,0.85758966
0.4593508,-0.19976296,0.11602155,0.85768914
0.45914406,-0.20001517,0.115609646,0.85779667
0.45896485,-0.20016597,0.115091704,0.85792714
0.45878407,-0.20025454,0.114525594,0.8580787
0.45861346,-0.2002876,0.11393594,0.85824084
0.45846432,-0.20027399,0.1134914,0.85838246
0.4583356,-0.20032267,0.11312973,0.8584876
0.4581719,-0.20052053,0.11290404,0.85855854
0.45801374,-0.20080501,0.11269405,0.8586041
0.45784706,-0.20108858,0.112453796,0.858658
0.45763102,-0.20127687,0.112135395,0.85877085
0.45740142,-0.20136467,0.1116782,0.85893196
0.45722768,-0.20133874,0.11111631,0.85910356
0.45704967,-0.20126078,0.11059805,0.8592833
0.4568823,-0.20113236,0.11013253,0.8594622
0.45674643,-0.20099273,0.109804645,0.85960895
0.4565817,-0.20097186,0.10946864,0.8597442
0.45641738,-0.20107867,0.10934412,0.8598224
0.45625767,-0.20116355,0.10920491,0.859905
0.45605397,-0.20110163,0.10888081,0.8600686
0.4559247,-0.20100266,0.1085385,0.86020356
0.4557721,-0.20081793,0.10813776,0.86037797
0.45564467,-0.20054401,0.10777501,0.8605548
0.45550373,-0.20022093,0.107538566,0.8607342
0.45542556,-0.19991009,0.10740005,0.8608652
0.45535517,-0.19974622,0.107303396,0.86095244
0.45529166,-0.1996724,0.10735876,0.86099625
0.45516112,-0.199659,0.10740203,0.861063
0.4550072,-0.19955114,0.107382886,0.86117166
0.4548597,-0.1992155,0.107041985,0.8613698
0.45477134,-0.19883034,0.10670753,0.86154693
0.45464933,-0.1984271,0.10641008,0.86174107
0.45459557,-0.19798729,0.10622732,0.8618931
0.4545803,-0.19767581,0.106110215,0.861987
0.4545444,-0.19755636,0.10604288,0.8620418
0.45448616,-0.197497,0.10610679,0.8620781
0.4543989,-0.19743946,0.10616626,0.8621299
0.45435092,-0.19728537,0.10608762,0.8622002
0.45432797,-0.19706059,0.10578571,0.8623008
0.45430282,-0.196603,0.10528508,0.8624798
0.45430538,-0.1961544,0.10498415,0.86261725
0.45428807,-0.1957043,0.1047939,0.86275166
0.45434096,-0.19529617,0.104584105,0.8628417
0.45436585,-0.19516653,0.104582936,0.8628581
0.45435882,-0.19514011,0.104587115,0.8628673
0.4543409,-0.19504794,0.10455696,0.8629012
0.45435643,-0.19488727,0.10438312,0.8629503
0.4543982,-0.19457127,0.10402802,0.86304265
0.45442894,-0.19414057,0.1036425,0.86316985
0.454478,-0.19361411,0.10334291,0.86329806
0.45453665,-0.1931542,0.10312601,0.8633963
0.45460796,-0.19287689,0.10293321,0.86344373
0.45469385,-0.19271886,0.102875665,0.8634406
0.4547443,-0.19265182,0.1028764,0.8634289
0.4547891,-0.1925373,0.10284051,0.86343515
0.45481905,-0.19232638,0.102645054,0.8634895
0.45489582,-0.19197845,0.102270916,0.8635709
0.45499912,-0.19150932,0.10183181,0.86367255
0.4550729,-0.19095911,0.101420924,0.86380386
0.4551421,-0.19032915,0.10104437,0.8639506
0.45525774,-0.18995039,0.10078872,0.8640029
0.4553707,-0.18974227,0.100599654,0.8640111
0.45545843,-0.18960091,0.100513615,0.8640059
0.4555103,-0.18946527,0.10040913,0.8640205
0.45556268,-0.18925013,0.1001781,0.86406684
0.4556427,-0.1889082,0.0997696,0.86414677
0.4557406,-0.18844995,0.09923174,0.864257
0.45583847,-0.18795903,0.09873966,0.8643687
0.45595008,-0.18744662,0.09827618,0.86447394
0.45603645,-0.18705252,0.09791091,0.86455524
0.4561624,-0.18680507,0.097605444,0.8645768
0.45626694,-0.18669361,0.09737895,0.86457115
0.45636615,-0.18658398,0.097135745,0.86456996
0.4564354,-0.18641101,0.096802026,0.864608
0.4565361,-0.18607013,0.0963169,0.86468256
0.45663175,-0.18561502,0.09569035,0.8647993
0.4567837,-0.18509738,0.095012456,0.86490476
0.45690396,-0.18455192,0.0944206,0.86502266
0.45701915,-0.18410273,0.09389155,0.8651151
0.45714757,-0.1838222,0.09343092,0.8651568
0.4571092,-0.18358847,0.09276129,0.8652987
0.4572081,-0.18349059,0.09241354,0.86530447
0.45733076,-0.18330456,0.092006885,0.8653224
0.45751786,-0.18281525,0.091132276,0.8654196
0.45765513,-0.1823227,0.09034829,0.86553305
0.45786515,-0.18151034,0.089176446,0.86571425
0.45799577,-0.18103394,0.08848262,0.865816
0.45813224,-0.18066852,0.087859064,0.8658837
0.45826998,-0.1804338,0.087293476,0.86591697
0.4584577,-0.18025488,0.08682762,0.8659017
0.45859903,-0.18010457,0.08631534,0.86590934
0.45873705,-0.17982584,0.0857192,0.86595345
0.458855,-0.17943203,0.085018486,0.8660416
0.45902023,-0.1789205,0.08419146,0.8661407
0.45921054,-0.17835125,0.08331099,0.86624235
0.45935914,-0.1778199,0.082501784,0.86635023
0.45948812,-0.17732435,0.08178793,0.8664512
0.4596235,-0.17692247,0.081164755,0.86652005
0.4598049,-0.17662299,0.080575414,0.8665399
0.45999408,-0.1762957,0.080044046,0.86655545
0.4601758,-0.17592129,0.07937378,0.8665967
0.46021712,-0.17533895,0.07849294,0.86677295
0.4603728,-0.17476301,0.077666625,0.866881
0.4605409,-0.1741522,0.076787315,0.866993
0.46074456,-0.17353755,0.075939015,0.8670827
0.4608864,-0.17292972,0.07519304,0.8671939
0.4610438,-0.17238784,0.07446271,0.867281
0.46119696,-0.17190562,0.073796555,0.8673522
0.46143055,-0.17142582,0.07316655,0.86737645
0.46163183,-0.17092396,0.07255399,0.8674197
0.4618277,-0.17036869,0.071847625,0.8674836
0.4619878,-0.16972052,0.071078196,0.8675887
0.46218914,-0.16903214,0.07020227,0.8676873
0.46239093,-0.16830358,0.06930929,0.86779314
