0.628631598674329,0.243495591832975,0.251702449099791,0.69438841407531,-0.620011054833713,0.253921036731035,-0.106169833266944,20.9819220991463,0.344435344607686,0.805114094234851
0.629832112164035,0.239381806089204,0.24928043907549,0.695602937197784,-0.802576746274779,0.25527709308519,-0.107646075903427,20.9915938365423,0.433637716808417,0.822583213468603
0.63122701704523,0.234687402664185,0.246273260720262,0.697007376224685,-0.980086848468092,0.26448139990988,-0.102547404799505,20.9996650247547,0.520301290308765,0.841766159327118
0.632760781600638,0.229537375409883,0.242729261018259,0.698572872126042,-1.15147783514317,0.268034328377557,-0.107260221500201,21.0077463468134,0.600861415792647,0.859263081114213
0.633907894732895,0.225620599834416,0.239846655899138,0.699798047178344,-1.30529539486795,0.267430224211611,-0.105534170431295,21.0144115121716,0.650868827061362,0.87080939114315
0.635227114893604,0.221004397119522,0.236334249648153,0.701266912111278,-1.43662848520441,0.25890385365264,-0.0860316994660797,21.0215666724069,0.705802113579122,0.883993778781432
0.636907177332271,0.214988673011352,0.231575359500734,0.703196697708708,-1.54743904038587,0.253706931951653,-0.0681745390596609,21.0294848208946,0.770870561310715,0.900364205309565
0.638629742831394,0.208687800842991,0.226365251964087,0.705224541080161,-1.6589675756274,0.239529043688302,-0.0603812054980009,21.0369215368924,0.827917805484412,0.917437280761466
0.640335898281515,0.202165894124351,0.220777927127629,0.707344375106395,-1.75910441593492,0.223467284983588,-0.0424528064700414,21.0441968148612,0.876570382003818,0.933035384492122
0.641996183674314,0.195447343592432,0.21484196149751,0.709550696710324,-1.83118596539193,0.213671722589445,-0.0212806031382035,21.0522675775429,0.916059812527996,0.946914740827768
0.643608766121123,0.188497105270003,0.208545305032691,0.711844040261881,-1.91661921449078,0.198660011784689,0.00400800892633519,21.0608800714175,0.949097758004236,0.963121709757257
0.645148036149144,0.181327919815805,0.201966649297248,0.71420504200678,-1.988120133538,0.192312604110425,0.0234328557649261,21.0693878619301,0.974697666160372,0.980121868300746
0.646592275247028,0.174011632201243,0.19516125103592,0.716606499623116,-2.04003965000026,0.195447429166697,0.0453340750208935,21.0771040978617,0.991840538495176,0.997370148673682
0.647943806552292,0.166527431154707,0.18804301004314,0.719062225888641,-2.10531262043337,0.190731588579856,0.0663907023964727,21.085239952532,1.00151321989698,1.01203641933241
0.649197365785608,0.158936182594041,0.180611694541668,0.72154991145665,-2.16070381853324,0.175974118947289,0.0934720217295739,21.0936798289549,1.00407035246387,1.02189522622584
0.650338292553198,0.151302644787188,0.172935756914847,0.724039664680866,-2.20894355333355,0.154021459926286,0.115731241811962,21.1018105895851,0.999089576597932,1.02748316705165
0.651703590507357,0.143400215204625,0.164592743666167,0.726358894271674,-2.25047992638129,0.132006332637574,0.138109807300946,21.1172286919113,0.955188517015801,1.020782816942
0.652721823076923,0.135652218085112,0.156276910073656,0.728768644296234,-2.26875767317668,0.110146222509367,0.170582102047686,21.1300272903978,0.916703643902722,1.01259524808152
0.653391652782321,0.12809001156305,0.148089515433757,0.731243192446796,-2.28323252322552,0.0842663664632118,0.199904676941296,21.1397220978798,0.886874150480076,1.00901360558865
0.653927532733224,0.120476912708671,0.139739353363336,0.733697671088381,-2.28315433777133,0.0719859977017467,0.222827678357158,21.1491394072191,0.849521556319856,1.00833252073187
0.654276729901799,0.112812318569597,0.131308050965673,0.736159048011444,-2.31907681382982,0.0638444931702097,0.243667200744872,21.1580815264757,0.805197533960238,1.00443260349852
0.654387294599018,0.102502430248756,0.119674427520439,0.739527774877256,-2.31365377395042,0.0634780285712673,0.274512787091456,21.1724629905032,0.721911079561321,0.994129947720795
0.654279437283143,0.0944296391653386,0.11036890692721,0.742159796972165,-2.2798914654665,0.0480675142083193,0.309303702465093,21.1834472076759,0.650472548717002,0.978869341891815
0.653977365859239,0.0872640137314061,0.101969614046432,0.744502473486148,-2.25815745150185,0.0269284859826388,0.327847894629436,21.1925463045871,0.579739991418012,0.963737693569363
0.653489602356795,0.0802880432733559,0.0935986760761451,0.746813175081822,-2.22026902636953,0.0152830312170934,0.352962356860104,21.201399427921,0.502907255312476,0.943634769563425
0.652845384582647,0.0734450470457814,0.0852277795555912,0.749081075106398,-2.20309536301559,-0.00713032440295369,0.379574417977627,21.2112807038193,0.420939088476516,0.923027860179736
0.652019366121119,0.0668128523241049,0.0770373826506296,0.751306945180017,-2.17584362484121,-0.0247169457760095,0.400355673549145,21.2214883161165,0.331397970210191,0.90409619321421
0.65102458387888,0.0602981930195962,0.0689907856423356,0.753501071456643,-2.12975725899867,-0.0267549407098846,0.42227553284414,21.2312349390869,0.236938716183344,0.887051385586881
0.649867065319156,0.0538956097553563,0.0611387841489817,0.755661960638285,-2.08051899910096,-0.0215194962026501,0.444130052902501,21.2398276700742,0.138870437942675,0.872368205335239
0.648547435081824,0.0476935070834274,0.0535036554172965,0.757790251554843,-2.03261784784072,-0.0129253996913606,0.463154834017693,21.2480097276665,0.0352708056416808,0.853769886037902
0.647085852757781,0.0417860363977361,0.0462309562733562,0.759865866775768,-1.96242180386802,-0.0134462113315254,0.48142146850818,21.2566085714367,-0.072945409731612,0.833166050729131
0.645471069060026,0.036066416250345,0.0392127493116017,0.761923581836979,-1.88947701408209,-0.0123333781864293,0.49957045200764,21.263113926701,-0.188767945810302,0.807559477434458
0.643725069287056,0.0306706187695099,0.0324670779343215,0.763950656256109,-1.813643491042,-0.00598630350566746,0.518375020543114,21.2687968384393,-0.301306658357455,0.776698847953593
0.641893466731424,0.0255932079426259,0.0260050816038811,0.765922944501313,-1.73375947446657,-0.0199416240851193,0.536002917446881,21.2723961081941,-0.417109294140121,0.745349111856833
0.639988759001641,0.0208744410155589,0.0199774909394571,0.767837863502451,-1.63783343790388,-0.0316335675893889,0.540926525189152,21.2772131094924,-0.535326096258643,0.718954216744604
0.63798032921008,0.0163452189763467,0.0142667064747115,0.769743692459299,-1.52674535079622,-0.0328254280270312,0.54455617477509,21.2799119064305,-0.656087657109804,0.696629151481889
0.635979708472893,0.0121100192906136,0.0092924188029243,0.771552618423657,-1.45166193253342,-0.0248013513033832,0.558274133143582,21.2742208573311,-0.778929273415039,0.681972727679371
0.63459521887245,0.00939494813570486,0.00611028484013202,0.772758324499195,-1.33280255036801,0.0133565862298893,0.564542449631426,21.2761985814894,-0.855729603464033,0.676733184028864
0.632748572831409,0.00593736392435811,0.00216923333990279,0.774325998199686,-1.23406392744619,0.0316321232222072,0.553003916165864,21.2785015096482,-0.958624691796852,0.672293754289244
0.630644260407069,0.00226727853354348,-0.00185100480464937,0.776061995808537,-1.13605336149593,0.0568445028843755,0.548564340636589,21.2799033039746,-1.07503706565719,0.667732387807138
0.628530283304339,-0.00115129947305803,-0.00547377975131965,0.777761253217399,-1.03697020653977,0.0705680284134758,0.548876172906738,21.2799898334512,-1.18699594862602,0.662815752394721
0.626446417446817,-0.00426325142552021,-0.00864285093615845,0.779402008510632,-0.941561716215393,0.078047499002591,0.543037984864822,21.2773526436014,-1.29410977942599,0.657286974991149
0.624421806153842,-0.00711102692161026,-0.0114546866268475,0.780968669672671,-0.828028227343318,0.084080062583819,0.52237398973381,21.2759159531114,-1.39872070368198,0.653312666793011
0.622425768805245,-0.00970189818067788,-0.0138643878698767,0.782494178101467,-0.744027526589154,0.0883371452936799,0.505509738780853,21.2736238053806,-1.50315762222137,0.654465515535235
0.620463179312596,-0.0120760302962437,-0.0157990015024613,0.783982068150578,-0.644276040485924,0.107282699894291,0.499066547012997,21.2706498503308,-1.60378970942146,0.667662113090438
0.618596837250679,-0.0142284781453539,-0.0173519615181639,0.785387039869089,-0.543232128277891,0.129909148854855,0.485697636629798,21.2682067286363,-1.69560390234088,0.685758011227186
0.616802474706894,-0.0162443190205751,-0.0184651303188811,0.786732944426607,-0.464233956616866,0.148439967603673,0.459912541260357,21.264154449601,-1.78567668624354,0.710867716828157
0.615082153076929,-0.0180375378821542,-0.0191765552896867,0.788022915090012,-0.377068345136518,0.181484296695199,0.441503088782609,21.2607025001218,-1.8712790259771,0.73871610942483
0.6134573963175,-0.0196282996825001,-0.0196034607135874,0.789240183633397,-0.291032634805159,0.189459388052863,0.423019501561399,21.2561435085493,-1.95004503214749,0.768511474438862
0.611929635842888,-0.020977633271679,-0.0196173769950901,0.79039040615384,-0.205155313995916,0.19374390659114,0.400349610082395,21.2510105385324,-2.02248936936104,0.79948926510945
0.610532085216208,-0.022094359727964,-0.0193256429240302,0.791447358388734,-0.121385000859282,0.201910679919703,0.372750963353612,21.2465616674022,-2.08544693744739,0.830533976293069
0.609207194391572,-0.0231235511533071,-0.0187943182161518,0.792451065940023,-0.0618968426213348,0.210139048221228,0.344749082727454,21.2406083060546,-2.14652995355094,0.869629743281707
0.608006083420612,-0.0239861982242296,-0.0180425931096502,0.793364883142397,-0.0154858411256344,0.218539992544598,0.323537493968728,21.2375458648967,-2.19818478276013,0.910697071597843
0.606919874593438,-0.0247832684320311,-0.0169478955578458,0.794195664835836,0.0489733241114024,0.238330428380241,0.292797963550812,21.2333004627182,-2.24284972497181,0.955426583185148
0.605548346557529,-0.0258644321028264,-0.0149719681738837,0.795247115089526,0.0995051785063536,0.260518559996554,0.264808540208671,21.2262154016502,-2.29609858570934,1.03099866817625
0.604762813304697,-0.0265007052325855,-0.0135058836497945,0.795849957614809,0.132905346226384,0.271558227297178,0.235392377088266,21.2224090443854,-2.32049271471633,1.07303722651353
0.603924464286436,-0.0269934262091127,-0.011705444512603,0.796498179762667,0.155036104666096,0.276057066011493,0.202643687115366,21.2046490285587,-2.32663510394865,1.10658339379757
0.603461388974131,-0.0273999625756287,-0.0100658475558319,0.796857636495851,0.187503698109739,0.274003061192316,0.168401762547225,21.2015200039183,-2.33097269943781,1.13822969739512
0.603146570117647,-0.0277115417176468,-0.00851536170117836,0.797103265835294,0.214906266813322,0.262621288855665,0.1262237607353,21.1992257309872,-2.3284593220266,1.16663362016417
0.602977241150805,-0.027887463664576,-0.00698437777654668,0.797240132669757,0.206978119467712,0.236492699999599,0.0873711831376683,21.1979808641178,-2.31962512884312,1.19451386979352
0.602952118434687,-0.0279686724183267,-0.00587082814468097,0.797265084946823,0.23834735083855,0.221617638793485,0.0533437730754516,21.1981295935762,-2.30835246066156,1.2133356684655
0.603003694887434,-0.0280517491428579,-0.00438398914849116,0.797232698444535,0.255727542786058,0.220964534477525,0.0136376901272456,21.1981688655778,-2.28642051811013,1.23758482680873
0.603180694271685,-0.0281441771112927,-0.00273804612021719,0.79710297405892,0.25055839700045,0.214291472938371,-0.0201469772960497,21.199420435318,-2.25660529528988,1.26291987001995
0.603503999018004,-0.028192472712766,-0.00109539454132074,0.796860402864156,0.251914580243155,0.212343403835627,-0.0536761692021046,21.2012532614214,-2.21706500232014,1.28266876827452
0.603966085409164,-0.028178583930442,0.000541195525233089,0.796511287438626,0.263552883708443,0.204508203295015,-0.0907808069177792,21.2035344895591,-2.17193610155575,1.3007363306316
0.604582241734864,-0.0280949540671027,0.00211847702963007,0.796044018944351,0.264923087660923,0.189443034579247,-0.125907982750663,21.2057473644079,-2.1177444406714,1.31516024962752
0.605310724442625,-0.027971511923502,0.00356550059819712,0.79548937533238,0.254609476826275,0.164967451436644,-0.164698569074699,21.2087136440067,-2.05741979404127,1.3253474164074
0.606154902602828,-0.0277752942786974,0.00489348115697453,0.794846302946589,0.237222415582716,0.148509316850538,-0.191920573300771,21.2131331803633,-1.99058724737978,1.3277539405354
0.607142062557552,-0.0276037363375947,0.00611703316445887,0.794089972020455,0.227637852410355,0.125827994956708,-0.223221060679896,21.2176404746181,-1.91751623112601,1.33049937018064
0.608240795828995,-0.0273975900940968,0.00726600947792638,0.793246126695299,0.221165368888849,0.121774485555613,-0.259708118889242,21.2224338278698,-1.83922089507898,1.33196185838919
0.60943743324877,-0.0271730653805242,0.00837063332438378,0.792324032324061,0.206106926565358,0.107225690982381,-0.285688940270504,21.2287003323024,-1.75254938887424,1.33253043959287
0.610745585261848,-0.0269744646726704,0.00931803066038015,0.791312397299523,0.201897116488326,0.0959212027884017,-0.308045078474818,21.2338581455432,-1.66230583469992,1.32597865474846
0.612148333475851,-0.0268837186847904,0.0100852000592443,0.790221370983522,0.150199593248269,0.0834546228694955,-0.340811089707656,21.2392538948763,-1.56682724540099,1.32295933734831
0.613191539173635,-0.026885483363114,0.0104771845563052,0.789406517902576,0.120976605919601,0.0789733965533442,-0.369366708720341,21.2432519268883,-1.49800098698409,1.31667327688742
0.614505392373155,-0.0269335850032731,0.0108709264418977,0.788377135597384,0.0794490306631993,0.0674878319915162,-0.398191096250385,21.2477016696177,-1.41199624112425,1.30711166863844
0.61615651446812,-0.0270431578428832,0.0111629067774177,0.787079515302755,0.0366065807634693,0.0534392089594948,-0.41848712538201,21.2526106764926,-1.30553868355531,1.29224737918921
0.618008096071987,-0.0272076732225833,0.0111448053715246,0.785620782389546,0.00580389409715306,0.0372725550858932,-0.440892948568493,21.2660357063279,-1.19652551288312,1.26909432229388
0.620450200515509,-0.0274896739656353,0.0109592118327699,0.783685362798394,-0.0187671859195357,0.0282756851079329,-0.465457326233962,21.2808666252897,-1.05123961645256,1.24256653557811
0.622731637084079,-0.0278831942349042,0.0107615992234523,0.781863565263983,-0.0434452053848746,0.0313020892077408,-0.481518012306886,21.2868762258437,-0.912486613796786,1.22923814938428
0.624661258973675,-0.0283669422892219,0.0105049070527948,0.780308829583315,-0.0736815238504445,0.0422308269944303,-0.493333724001925,21.2910913259729,-0.797733122728419,1.22305802371481
0.626623389684427,-0.0288818388861716,0.0102067401842072,0.77871899818054,-0.0955125572664422,0.0515984976195808,-0.504569572844124,21.2949949189765,-0.681701549472063,1.21480102270532
0.628601577103136,-0.0293701557643272,0.00989769318821186,0.77710876052371,-0.0999660252225604,0.0472295094236093,-0.510729997192878,21.2974663017652,-0.566086761116139,1.20294733924335
