0,-0,-0,-0,0.0325103469291523,-0.0532775967901854,0.00981929769231435,5882.9830401058
0,-0,-0,-0,0.0313239188999414,-0.0522500859574314,0.0102563719995064,5886.54549140852
0,-0,-0,-0,0.0298190706248364,-0.0519876072881085,0.0105158601871476,5891.752699897
0,-0,-0,-0,0.0279421450494179,-0.0521595538286506,0.0106797573283633,5895.41570792903
0,0,-0,-0,0.0263950497965873,-0.0526821262950024,0.0109325513235814,5899.112126482
0,0,-0,-0,0.0252766693575802,-0.0527973470788055,0.0111825584211474,5897.30064385641
0,0,-0,-0,0.0235533351485241,-0.0526428992095681,0.0114232390564313,5896.0536405655
0,0,-0,-0,0.0222249433292438,-0.052007460513258,0.011519903155344,5899.86849277825
0,-0,-0,-0,0.0206156485024986,-0.0513201762798391,0.011575527472008,5901.6668064091
0,-0,-0,-0,0.0193251164639781,-0.0503703207968896,0.011758687183934,5914.87467297076
0,-0,-0,-0,0.0177045971749202,-0.050065900099511,0.011696719823083,5918.690201362
-0,-0,-0,-0,0.0159370419967518,-0.0498438530874534,0.0116095706265867,5925.811961413
-0,-0,-0,-0,0.01422312330793,-0.0497139592065987,0.0117011260073207,5925.811961413
-0,-0,-0,-0,0.0126662550219792,-0.0497830977882677,0.0119044513646321,5925.811961413
-0,0,-0,-0,0.0116143997745599,-0.0495021236820002,0.0119300415986884,5935.9430268799
-0,0,-0,-0,0.00978848276275508,-0.049364435123146,0.0117104087541369,5935.85039900413
-0,-0,-0,-0,0.00835599424661597,-0.049179921525376,0.0117687618129491,5933.824382683
-0,0,-0,-0,0.00701091222778369,-0.0494766609763821,0.011763066888671,5934.80523829425
-0,0,-0,-0,0.0054627012182409,-0.0491534312649646,0.0117948865123224,5940.774363952
-0,0,-0,-0,0.00412625190571439,-0.0491850640362299,0.0116057606749046,5942.92265462655
-0,0,-0,-0,0.00245146377178161,-0.0489589069898191,0.0116035354591172,5949.988060129
-0,-0,-0,-0,0.00085489483378006,-0.0486591366048416,0.0116100312004007,5949.988060129
-0,-0,-0,-0,-0.000331268594295488,-0.0480891296745726,0.0115012706106891,5960.2097212549
-0,-0,-0,-0,-0.00157273051415996,-0.0479222327318259,0.011418326984322,5965.597574518
-0,-0,-0,-0,-0.00275637101733851,-0.0477654853145621,0.0112844812011324,5965.597574518
-0,0,-0,-0,-0.00371863935174214,-0.0479874484413636,0.0112591487693317,5973.372329254
-0,0,-0,-0,-0.00522821998834366,-0.0485570293126724,0.0112319811593698,5973.372329254
-0,0,-0,-0,-0.00623134763378551,-0.0488228916803611,0.0117987691309804,5980.583508397
-0,0,-0,-0,-0.0067644022241569,-0.0489234395637222,0.0116030466272505,5980.583508397
-0,0,-0,-0,-0.00760270128795294,-0.0484531242982585,0.0110930121410256,5992.5355466098
0,0,-0,-0,-0.00858002784825113,-0.0484724721313694,0.0107158888767778,5992.5355466098
-0,-0,-0,-0,-0.00943205840409125,-0.0481909545258412,0.010385392194935,6000.891054817
0,0,-0,-0,-0.0100653660236337,-0.0482706473384347,0.0110313894508155,6000.891054817
-0,-0,-0,-0,-0.0111394052670698,-0.0481824275440779,0.0110831885435939,6008.731697305
-0,0,-0,-0,-0.0123658135537669,-0.0485686567597725,0.0110318074888622,6008.731697305
-0,0,-0,-0,-0.0133773143621391,-0.0486136911631864,0.010768697104997,6008.731697305
-0,0,-0,-0,-0.0144391239698665,-0.0482710832843542,0.0107651525115663,6018.832525
-0,0,-0,-0,-0.0152787810407152,-0.0486702597127468,0.0106844629289774,6019.1327147045
-0,-0,-0,-0,-0.0161979378626178,-0.0480383863021825,0.0106129705360641,6023.991771295
-0,0,-0,-0,-0.0166194655623107,-0.0483459203921415,0.0103872147519638,6029.626350658
-0,0,0,-0,-0.0176015796306918,-0.0485598245796832,0.0103125588618306,6029.626350658
-0,0,0,-0,-0.0182126072830402,-0.0490199545778681,0.0101503696451223,6035.472712081
-0,0,0,-0,-0.0184802687019845,-0.0494526584220569,0.0100407854992564,6035.472712081
-0,0,0,-0,-0.0189902341133677,-0.0494122996843438,0.009903081006873,6041.082583537
0,0,0,-0,-0.0191832502191531,-0.0494370098579572,0.00977684892946945,6041.082583537
0,-0,0,-0,-0.0193479959913416,-0.048722510091775,0.00965944798058105,6046.498321438
0,-0,0,-0,-0.0192090822809628,-0.0485404169798319,0.00965834881104427,6046.498321438
0,-0,0,-0,-0.0193451577418792,-0.0479797085328185,0.0095513483684051,6051.8639375848
0,-0,0,-0,-0.0193186702404769,-0.0477603670019524,0.00939097802242498,6051.8639375848
0,-0,0,-0,-0.0191275930323994,-0.0473519868661928,0.00922231246825918,6061.126578949
0,-0,0,-0,-0.0185244949588911,-0.0476335143803293,0.00929166460550533,6061.126578949
0,-0,0,-0,-0.0182743568761294,-0.0474819119995301,0.00929980939912284,6067.8925451392
0,-0,0,-0,-0.0183478110090968,-0.0471840493345062,0.00913719318566575,6067.8925451392
0,-0,0,-0,-0.0183183431137313,-0.0466169378495203,0.00914153163202515,6073.9165681792
0,-0,0,-0,-0.0179945078229736,-0.0464007850974489,0.0092193360052351,6073.9165681792
0,-0,0,-0,-0.0175677289203398,-0.0460349510841979,0.00912214337255381,6079.546911901
0,-0,0,-0,-0.0174382229996239,-0.0461035351601796,0.00896151527111954,6079.546911901
0,-0,0,-0,-0.0171633571268851,-0.0461394476478365,0.00894502197468073,6079.546911901
0,-0,0,-0,-0.0166992749337943,-0.0460006316668437,0.00894024120502795,6089.893642099
0,0,0,-0,-0.0163323091946542,-0.0463702446659026,0.00890354468914692,6090.31561615275
0,0,0,-0,-0.0159542614688168,-0.046276037273975,0.0089247728916831,6096.304755682
0,-0,0,-0,-0.0158341345838518,-0.0462488054491195,0.00878319156271653,6096.304755682
0,-0,0,-0,-0.0152203617493898,-0.0455840707068346,0.00869537463226262,6103.000598479
0,-0,0,-0,-0.0145303872630016,-0.044803338835553,0.00875534734476457,6106.370286367
0,-0,0,-0,-0.0140903659223262,-0.0444683598183085,0.00876142986535849,6106.370286367
0,-0,0,-0,-0.0139378359276936,-0.0436351402977747,0.00870157330156533,6111.7384909612
0,-0,0,-0,-0.0134406916256147,-0.0432816079560313,0.00867565278142229,6111.7384909612
0,-0,0,-0,-0.0127598899499995,-0.0432138886802547,0.00864693974693484,6116.880559378
0,-0,0,-0,-0.0124701773301981,-0.0434705068059495,0.0085606266207076,6116.880559378
0,-0,0,-0,-0.0121427503672177,-0.0431592701748865,0.00851037202917436,6129.99457516
0,-0,0,-0,-0.0114651050188151,-0.0428875135836319,0.00855717804878919,6129.99457516
0,-0,0,-0,-0.0108960180525908,-0.0422772476020489,0.00864454544951121,6133.6411092631
0,-0,0,-0,-0.0104149075433133,-0.0415197338630436,0.00857052347850152,6133.6411092631
0,-0,0,-0,-0.00997197971792639,-0.0407022505787575,0.00856273621902456,6127.7819232598
0,-0,0,-0,-0.00942321841009374,-0.0402015227668821,0.00871338983742273,6127.7819232598
0,-0,0,-0,-0.00901423444344159,-0.0400693396882913,0.00873848869894095,6131.058191728
0,-0,0,-0,-0.00870933018504603,-0.0402230213410879,0.00859948444884828,6131.058191728
0,-0,0,-0,-0.00806022486249351,-0.0402013253533443,0.00853330911652574,6133.628990623
0,-0,0,-0,-0.00759064704275989,-0.0403235206213235,0.00864767793290526,6133.628990623
0,-0,0,-0,-0.00699813572724259,-0.0403366807994468,0.00871516921152024,6133.628990623
0,-0,0,-0,-0.00646592690405963,-0.0399575850217287,0.0087741151040725,6135.177352795
0,-0,0,-0,-0.00589537117284075,-0.0393008043945224,0.00881200944842896,6135.2350719584
0,-0,0,-0,-0.00525970086878147,-0.0387413338382797,0.00881905631154614,6135.9582403129
0,-0,0,-0,-0.00468438637595176,-0.0385118102689714,0.00880780212263536,6136.00538891056
0,-0,0,-0,-0.00423330584717114,-0.0383304977988827,0.00888934197137054,6136.245675631
0,-0,0,-0,-0.00395696118871555,-0.0386145327303636,0.00877035031030069,6136.27872356856
0,-0,0,-0,-0.00318086470112388,-0.0386633327816482,0.00887617969608659,6136.375098001
0,-0,0,-0,-0.0025968445356544,-0.0389153226945834,0.00900388864850815,6136.38443997208
0,-0,0,-0,-0.00217436501943839,-0.0387205821088723,0.00892540957844205,6136.402159042
0,-0,0,-0,-0.0012465680142833,-0.0386039385820263,0.00884109078907424,6136.24852217572
0,-0,0,-0,-0.000434907942005215,-0.0381026988315439,0.00892474423570841,6136.0542481801
0,-0,0,-0,0.000157117655866483,-0.037834810153736,0.00914309369945299,6135.63934162622
0,-0,0,-0,0.0005704759086624,-0.0381348420485623,0.00912624317386354,6135.2765373931
0,-0,0,-0,0.00131500009916357,-0.0383226659970628,0.00905715257770031,6134.46977343307
0,-0,0,-0,0.00150328470205764,-0.0388498001503223,0.00919671470972571,6133.986666991
0,0,0,-0,0.00138524508901961,-0.0394635073722893,0.0093104142408569,6132.65277343745
0,0,0,-0,0.00112690394098964,-0.0397716027100137,0.00936934007799925,6132.113572327
0,0,0,-0,0.000910798094924749,-0.0398547128522531,0.00941957212267116,6130.28871691
0,-0,0,-0,0.000747137180351422,-0.040006614104405,0.00950713066921142,6130.28871691
0,-0,-0,-0,0.000758811176420135,-0.039739599674988,0.0096077308834598,6130.5660337519
0,-0,-0,-0,0.000755304755648506,-0.0399904444221318,0.00968457002312738,6130.5660337519
0,-0,-0,-0,0.000427254614220887,-0.0400001818293778,0.00981638553388223,6130.5660337519
0,0,-0,-0,8.64069244740285e-05,-0.0401581668730397,0.00973860016790612,6138.864713773
0,0,-0,-0,-0.000168675923140309,-0.0410557888467905,0.00978281165271072,6138.71872695846
0,0,-0,-0,-0.000618337669322008,-0.0417622227201976,0.00980126610348611,6137.099863273
0,0,-0,-0,-0.000694645357235954,-0.0421383596402701,0.00978933852716129,6136.7361932007
0,0,-0,-0,-0.000639964592011657,-0.0422446031346681,0.0098354048399683,6134.998514611
0,0,-0,-0,-0.000888843847810313,-0.0421477010849143,0.0098997304137734,6134.9403554817
0,0,-0,-0,-0.00111238216571115,-0.0423040344571492,0.00998959692550836,6134.7800261191
0,0,-0,-0,-0.000470508879464644,-0.0427434044203071,0.00990462446604109,6131.40671197438
0,0,-0,-0,0.000107616874442561,-0.0430374079580762,0.00972233960553233,6125.249480449
0,0,-0,-0,0.000882033150771939,-0.0436875316218333,0.00982589966545979,6125.0522988117
0,0,-0,-0,0.00166911010328059,-0.0443580465501708,0.00981506263999903,6124.8112092415
0,0,-0,-0,0.00218761216892193,-0.0445908838083292,0.00966748826148381,6124.42070224025
0,0,-0,-0,0.00293997125928756,-0.0451102252675548,0.0095912463925902,6124.089385387
0,0,-0,-0,0.00430328476543288,-0.045044294358571,0.00961099032375045,6123.36844335474
0,0,-0,-0,0.00526553400888824,-0.0451035541622708,0.00960859019995437,6122.951645098
0,0,-0,-0,0.00614125915125977,-0.0453132830328665,0.00970520940193202,6121.9364427647
0,0,-0,-0,0.00701538026461609,-0.0458151473590334,0.00974323470781846,6121.5424708021
0,0,-0,-0,0.00884756035368981,-0.046319230838397,0.00970306965470323,6121.851554953
-0,0,0,-0,-0.0182126072830402,-0.0490199545778681,0.0101503696451223,6035.472712081
-0,0,0,-0,-0.0184802687019845,-0.0494526584220569,0.0100407854992564,6035.472712081
-0,0,0,-0,-0.0189902341133677,-0.0494122996843438,0.009903081006873,6041.082583537
0,0,0,-0,-0.0191832502191531,-0.0494370098579572,0.00977684892946945,6041.082583537
0,-0,0,-0,-0.0193479959913416,-0.048722510091775,0.00965944798058105,6046.498321438
0,-0,0,-0,-0.0192090822809628,-0.0485404169798319,0.00965834881104427,6046.498321438
0,-0,0,-0,-0.0193451577418792,-0.0479797085328185,0.0095513483684051,6051.8639375848
0,-0,0,-0,-0.0193186702404769,-0.0477603670019524,0.00939097802242498,6051.8639375848
0,-0,0,-0,-0.0191275930323994,-0.0473519868661928,0.00922231246825918,6061.126578949
0,-0,0,-0,-0.0185244949588911,-0.0476335143803293,0.00929166460550533,6061.126578949
0,-0,0,-0,-0.0182743568761294,-0.0474819119995301,0.00929980939912284,6067.8925451392
0,-0,0,-0,-0.0183478110090968,-0.0471840493345062,0.00913719318566575,6067.8925451392
0,-0,0,-0,-0.0183183431137313,-0.0466169378495203,0.00914153163202515,6073.9165681792
0,-0,0,-0,-0.0179945078229736,-0.0464007850974489,0.0092193360052351,6073.9165681792
0,-0,0,-0,-0.0175677289203398,-0.0460349510841979,0.00912214337255381,6079.546911901
0,-0,0,-0,-0.0174382229996239,-0.0461035351601796,0.00896151527111954,6079.546911901
0,-0,0,-0,-0.0171633571268851,-0.0461394476478365,0.00894502197468073,6079.546911901
0,-0,0,-0,-0.0166992749337943,-0.0460006316668437,0.00894024120502795,6089.893642099
0,0,0,-0,-0.0163323091946542,-0.0463702446659026,0.00890354468914692,6090.31561615275
0,0,0,-0,-0.0159542614688168,-0.046276037273975,0.0089247728916831,6096.304755682
0,-0,0,-0,-0.0158341345838518,-0.0462488054491195,0.00878319156271653,6096.304755682
0,-0,0,-0,-0.0152203617493898,-0.0455840707068346,0.00869537463226262,6103.000598479
0,-0,0,-0,-0.0145303872630016,-0.044803338835553,0.00875534734476457,6106.370286367
0,-0,0,-0,-0.0140903659223262,-0.0444683598183085,0.00876142986535849,6106.370286367
0,-0,0,-0,-0.0139378359276936,-0.0436351402977747,0.00870157330156533,6111.7384909612
0,-0,0,-0,-0.0134406916256147,-0.0432816079560313,0.00867565278142229,6111.7384909612
0,-0,0,-0,-0.0127598899499995,-0.0432138886802547,0.00864693974693484,6116.880559378
0,-0,0,-0,-0.0124701773301981,-0.0434705068059495,0.0085606266207076,6116.880559378
0,-0,0,-0,-0.0121427503672177,-0.0431592701748865,0.00851037202917436,6129.99457516
0,-0,0,-0,-0.0114651050188151,-0.0428875135836319,0.00855717804878919,6129.99457516
0,-0,0,-0,-0.0108960180525908,-0.0422772476020489,0.00864454544951121,6133.6411092631
0,-0,0,-0,-0.0104149075433133,-0.0415197338630436,0.00857052347850152,6133.6411092631
0,-0,0,-0,-0.00997197971792639,-0.0407022505787575,0.00856273621902456,6127.7819232598
0,-0,0,-0,-0.00942321841009374,-0.0402015227668821,0.00871338983742273,6127.7819232598
0,-0,0,-0,-0.00901423444344159,-0.0400693396882913,0.00873848869894095,6131.058191728
0,-0,0,-0,-0.00870933018504603,-0.0402230213410879,0.00859948444884828,6131.058191728
0,-0,0,-0,-0.00806022486249351,-0.0402013253533443,0.00853330911652574,6133.628990623
0,-0,0,-0,-0.00759064704275989,-0.0403235206213235,0.00864767793290526,6133.628990623
0,-0,0,-0,-0.00699813572724259,-0.0403366807994468,0.00871516921152024,6133.628990623
0,-0,0,-0,-0.00646592690405963,-0.0399575850217287,0.0087741151040725,6135.177352795
0,-0,0,-0,-0.00589537117284075,-0.0393008043945224,0.00881200944842896,6135.2350719584
0,-0,0,-0,-0.00525970086878147,-0.0387413338382797,0.00881905631154614,6135.9582403129
0,-0,0,-0,-0.00468438637595176,-0.0385118102689714,0.00880780212263536,6136.00538891056
0,-0,0,-0,-0.00423330584717114,-0.0383304977988827,0.00888934197137054,6136.245675631
0,-0,0,-0,-0.00395696118871555,-0.0386145327303636,0.00877035031030069,6136.27872356856
0,-0,0,-0,-0.00318086470112388,-0.0386633327816482,0.00887617969608659,6136.375098001
0,-0,0,-0,-0.0025968445356544,-0.0389153226945834,0.00900388864850815,6136.38443997208
0,-0,0,-0,-0.00217436501943839,-0.0387205821088723,0.00892540957844205,6136.402159042
0,-0,0,-0,-0.0012465680142833,-0.0386039385820263,0.00884109078907424,6136.24852217572
0,-0,0,-0,-0.000434907942005215,-0.0381026988315439,0.00892474423570841,6136.0542481801
0,-0,0,-0,0.000157117655866483,-0.037834810153736,0.00914309369945299,6135.63934162622
0,-0,0,-0,0.0005704759086624,-0.0381348420485623,0.00912624317386354,6135.2765373931
0,-0,0,-0,0.00131500009916357,-0.0383226659970628,0.00905715257770031,6134.46977343307
0,-0,0,-0,0.00150328470205764,-0.0388498001503223,0.00919671470972571,6133.986666991
0,0,0,-0,0.00138524508901961,-0.0394635073722893,0.0093104142408569,6132.65277343745
0,0,0,-0,0.00112690394098964,-0.0397716027100137,0.00936934007799925,6132.113572327
0,0,0,-0,0.000910798094924749,-0.0398547128522531,0.00941957212267116,6130.28871691
0,-0,0,-0,0.000747137180351422,-0.040006614104405,0.00950713066921142,6130.28871691
0,-0,-0,-0,0.000758811176420135,-0.039739599674988,0.0096077308834598,6130.5660337519
0,-0,-0,-0,0.000755304755648506,-0.0399904444221318,0.00968457002312738,6130.5660337519
0,-0,-0,-0,0.000427254614220887,-0.0400001818293778,0.00981638553388223,6130.5660337519
0,0,-0,-0,8.64069244740285e-05,-0.0401581668730397,0.00973860016790612,6138.864713773
0,0,-0,-0,-0.000168675923140309,-0.0410557888467905,0.00978281165271072,6138.71872695846
0,0,-0,-0,-0.000618337669322008,-0.0417622227201976,0.00980126610348611,6137.099863273
0,0,-0,-0,-0.000694645357235954,-0.0421383596402701,0.00978933852716129,6136.7361932007
0,0,-0,-0,-0.000639964592011657,-0.0422446031346681,0.0098354048399683,6134.998514611
0,0,-0,-0,-0.000888843847810313,-0.0421477010849143,0.0098997304137734,6134.9403554817
0,0,-0,-0,-0.00111238216571115,-0.0423040344571492,0.00998959692550836,6134.7800261191
0,0,-0,-0,-0.000470508879464644,-0.0427434044203071,0.00990462446604109,6131.40671197438
0,0,-0,-0,0.000107616874442561,-0.0430374079580762,0.00972233960553233,6125.249480449
0,0,-0,-0,0.000882033150771939,-0.0436875316218333,0.00982589966545979,6125.0522988117
0,0,-0,-0,0.00166911010328059,-0.0443580465501708,0.00981506263999903,6124.8112092415
0,0,-0,-0,0.00218761216892193,-0.0445908838083292,0.00966748826148381,6124.42070224025
0,0,-0,-0,0.00293997125928756,-0.0451102252675548,0.0095912463925902,6124.089385387
0,0,-0,-0,0.00430328476543288,-0.045044294358571,0.00961099032375045,6123.36844335474
0,0,-0,-0,0.00526553400888824,-0.0451035541622708,0.00960859019995437,6122.951645098
0,0,-0,-0,0.00614125915125977,-0.0453132830328665,0.00970520940193202,6121.9364427647
0,0,-0,-0,0.00701538026461609,-0.0458151473590334,0.00974323470781846,6121.5424708021
0,0,-0,-0,0.00884756035368981,-0.046319230838397,0.00970306965470323,6121.851554953
0,0,-0,-0,0.00947604973919589,-0.0472198188642333,0.00976291435062157,6121.851554953
0,0,-0,-0,0.00965290826618739,-0.0475558404213748,0.00982449540072664,6121.6793055442
0,0,-0,-0,0.0103665235372911,-0.0474513705036336,0.0098203147856449,6121.6793055442
0,0,-0,-0,0.0111760654357418,-0.0473188278084989,0.00983066090081021,6121.6793055442
0,-0,-0,-0,0.0113405334259968,-0.0468767401840494,0.00994292918557898,6121.160910124
0,0,-0,-0,0.0110828070263132,-0.0471162351609264,0.0098916583258934,6121.07781921097
0,0,-0,-0,0.0113351867716692,-0.0470131456034592,0.00991622186408119,6120.242011297
0,0,-0,-0,0.0118095914467919,-0.0473446205895025,0.0100233792398969,6119.55446716451
0,0,-0,-0,0.0114237287386212,-0.0478997651286613,0.0099946069778925,6116.4728789125
0,0,-0,-0,0.0111146305799924,-0.0480810235029188,0.00998452661409102,6115.267486021
0,0,-0,-0,0.010882500161478,-0.0485923382275922,0.00990391559071111,6115.267486021
0,0,-0,-0,0.0107481106413844,-0.048354207995554,0.0098873524860713,6113.6067617005
0,-0,-0,-0,0.0106704996524133,-0.0477594683279503,0.00984058250078195,6113.6067617005
0,-0,-0,-0,0.0101430540353226,-0.0471800817331648,0.00974973035211,6111.524826394
0,-0,-0,-0,0.00974053961856911,-0.0468700902028977,0.0097532992288639,6111.524826394
0,-0,-0,-0,-0.134979602133368,-0.0469081821839095,0.00973416184427506,6109.457598175
0,-0,-0,-0,-0.134979602133368,-0.0470473207709984,0.00968290119258559,6109.457598175
0,-0,-0,-0,-0.134979602133368,-0.0470435384686178,0.00964354096326778,6107.1920007598
0,0,-0,-0,-0.134979602133368,-0.0471249479518593,0.00975258063677132,6107.1920007598
0,-0,-0,-0,-0.134979602133368,-0.0466750277255795,0.0098162525627761,6104.0825694922
0,-0,-0,-0,-0.134979602133368,-0.0458478111382033,0.00971702039965732,6104.0825694922
0,-0,-0,-0,-0.134979602133368,-0.0445550023902978,0.00981897814018913,6100.633345675
0,-0,-0,-0,-0.134979602133368,-0.0439103208804355,0.00982944727441068,6100.633345675
0,-0,-0,-0,-0.134979602133368,-0.0434004350564848,0.00972899866289079,6097.103644675
0,-0,-0,-0,-0.134979602133368,-0.0437467611693886,0.0097368402204806,6097.103644675
0,0,0,-0,-0.134979602133368,-0.0445776232308665,0.00966405111206632,6097.07404481489
0,0,-0,-0,-0.134979602133368,-0.0449824785089275,0.00964698044643054,6092.977424206
0,0,0,-0,-0.134979602133368,-0.045079684482891,0.00967370587683073,6092.79632011206
