-0,0,0,-0,-0.0254327995383376,-0.111106188348346,-0.0112983115027206,0
-0,0,0,-0,-0.0270172855454348,-0.111855470561898,-0.011603438874255,0
-0,0,0,-0,-0.0281408670918564,-0.113329667995683,-0.0115975906447368,0
-0,0,0,-0,-0.0269064513779442,-0.113832952884778,-0.0116303593985122,0
0,0,0,-0,-0.0261275075338172,-0.113881132513118,-0.0118331632828936,0
0,0,0,-0,-0.0239590595010591,-0.114817751019467,-0.0125689798135997,0
0,0,0,-0,-0.0210790533781303,-0.116718635106632,-0.0133488136055817,0
0,0,0,-0,-0.017004955637753,-0.117945592100669,-0.0132212655929409,0
0,0,0,-0,-0.0131050668582496,-0.118353195128325,-0.013503543199405,0
0,0,0,-0,0.134053199455054,-0.119109330893686,-0.0131341509883014,0
-0,0,0,-0,0.134053199455054,-0.120529181997491,-0.0132395967952547,0
-0,0,-0,-0,0.134053199455054,-0.121425377308682,-0.0126922596351535,0
-0,0,-0,-0,0.134053199455054,-0.121618435581552,-0.0119457010371631,0
-0,0,-0,-0,0.134053199455054,-0.12269797646494,-0.012144487114359,0
-0,0,-0,-0,0.134053199455054,-0.124001288717254,-0.0140270564920382,0
-0,0,-0,-0,0.134053199455054,-0.124019778444969,-0.0143398277430928,0
-0,0,-0,-0,0.134053199455054,-0.122419191678283,-0.0137442538798166,0
-0,0,-0,-0,0.134053199455054,-0.121490551852986,-0.0132267282889272,0
-0,0,0,-0,0.134053199455054,-0.122659905219927,-0.0124207935288777,0
-0,0,0,-0,0.134053199455054,-0.123084564852103,-0.0131326303987512,0
-0,0,0,-0,0.134053199455054,-0.121398136962127,-0.0132468144171595,0
-0,0,0,-0,0.134053199455054,-0.119735267354765,-0.0130744288893329,0
-0,0,0,-0,0.134053199455054,-0.119263573694759,-0.0132568735012889,0
-0,0,0,-0,0.134053199455054,-0.119212171297703,-0.0132338101918575,0
-0,0,0,-0,0.134053199455054,-0.118314177722049,-0.0126665435519967,0
-0,0,0,-0,0.134053199455054,-0.116249783850146,-0.0127189110896752,0
-0,0,0,-0,0.134053199455054,-0.114919269005118,-0.0136114499935804,0
-0,0,0,-0,0.134053199455054,-0.114163371846957,-0.0129908011965701,0
-0,0,0,-0,0.134053199455054,-0.11257204847542,-0.0125478938852293,0
-0,0,0,-0,0.134053199455054,-0.111158150947414,-0.0123847375953221,0
-0,0,0,-0,0.134053199455054,-0.110258744627389,-0.0122333685024658,0
-0,0,0,-0,0.134053199455054,-0.110090646337457,-0.0111836813124166,0
-0,0,0,-0,0.134053199455054,-0.10865906618473,-0.0107454538044039,0
-0,0,0,-0,0.134053199455054,-0.106800885764283,-0.0106259392161177,0
-0,0,-0,-0,0.134053199455054,-0.106268267184421,-0.0101594074141469,0
-0,0,-0,-0,0.134053199455054,-0.105581302783416,-0.0105465001504701,0
-0,0,-0,-0,0.134053199455054,-0.104343971364429,-0.00920902331362362,0
-0,0,-0,-0,0.134053199455054,-0.102804630908063,-0.00810329227062507,0
-0,0,-0,-0,0.134053199455054,-0.101824121233414,-0.00734900649673977,0
-0,0,-0,-0,-0.155671815099356,-0.100886824591382,-0.0067196494441652,0
-0,-0,-0,-0,-0.155671815099356,-0.100208262441079,-0.00725946566099938,0
-0,-0,-0,-0,-0.155671815099356,-0.0999904307780976,-0.00590348117009768,0
-0,-0,-0,-0,-0.155671815099356,-0.0990762174250947,-0.00328668206000996,0
-0,-0,-0,-0,-0.155671815099356,-0.0978373388173602,-0.00255478426278368,0
-0,-0,-0,-0,-0.155671815099356,-0.0971825612604758,-0.00172024164354154,0
-0,-0,-0,-0,-0.155671815099356,-0.097186253337742,-0.0013803147009581,0
0,0,-0,-0,-0.155671815099356,-0.0978544582561836,-0.000169801242773561,0
0,0,-0,-0,-0.155671815099356,-0.0987346321507172,0.00181573371609052,0
0,0,-0,-0,-0.155671815099356,-0.100847685760191,0.0033989829096706,0
0,0,-0,-0,-0.155671815099356,-0.103473419827688,0.00502620770814007,0
0,0,-0,-0,-0.155671815099356,-0.106420172793223,0.00688763571912411,0
0,0,-0,-0,-0.155671815099356,-0.109422295505077,0.00866543220143754,0
0,0,-0,-0,-0.155671815099356,-0.114769465122987,0.0115924045651563,0
0,0,-0,-0,-0.155671815099356,-0.121062457591283,0.0135493222807279,0
0,0,-0,-0,0.134053199455054,-0.126835399031994,0.0157318234923308,0
0,0,-0,-0,0.134053199455054,-0.130294641228513,0.0169786949332948,0
0,0,-0,-0,0.134053199455054,-0.133730563656067,0.0172840561363069,0
-0,0,-0,-0,0.134053199455054,-0.137573993237355,0.0174306090640637,0
-0,0,-0,-0,0.134053199455054,-0.141187199932597,0.0187611382566974,0
-0,0,-0,-0,0.134053199455054,-0.14307931734135,0.0204206340591412,0
-0,0,-0,-0,0.134053199455054,-0.144211262898532,0.0218676139642222,0
-0,0,-0,-0,0.134053199455054,-0.145793046005165,0.022580759049529,0
-0,0,-0,-0,0.134053199455054,-0.147460216655823,0.0221464945927802,0
-0,0,-0,-0,0.134053199455054,-0.147238569120919,0.0227261783965094,0
-0,0,-0,-0,0.134053199455054,-0.144592618100531,0.0239450847620209,0
-0,0,-0,-0,0.134053199455054,-0.143765832833658,0.0240153535804218,0
-0,0,-0,-0,0.134053199455054,-0.144735452011839,0.0236789667076846,0
-0,0,-0,-0,0.134053199455054,-0.145690701488681,0.0221017392301984,0
-0,0,-0,-0,0.134053199455054,-0.144303598723256,0.0203519292172363,0
-0,0,-0,-0,-0.35865114425451,-0.143037836892287,0.0190527711328793,0
-0,0,-0,-0,-0.363149312810906,-0.143484033430567,0.0186580092051746,0
-0,0,-0,-0,-0.36454702161076,-0.144605428307786,0.0179837466694353,0
-0,0,-0,-0,-0.362932432771392,-0.145043916841913,0.0170771629916861,0
-0,0,-0,-0,-0.35906194933293,-0.143723049578642,0.0159441974860751,0
-0,0,0,-0,-0.352681179286434,-0.143225770618889,0.0139954640999653,0
-0,0,0,-0,-0.345321410351295,-0.143337322435248,0.0125539920374936,0
0,0,0,-0,-0.33548008843323,-0.141881369634825,0.0119744783804606,0
0,0,0,-0,-0.326061021618081,-0.139406814793225,0.0104787909195708,0
0,0,0,-0,-0.316887664205115,-0.137678006976531,0.00921186951712796,0
0,0,0,-0,-0.308438154941654,-0.137243246719495,0.00798213039672381,0
0,0,0,-0,-0.300977866212448,-0.136232333950903,0.00633130465205396,0
0,0,0,-0,-0.294488500429193,-0.134030678442033,0.00501041019884643,0
0,0,-0,-0,-0.289051651588331,-0.133438605470514,0.00391261852272621,0
0,0,-0,-0,-0.284119191452685,-0.133288687147882,0.00362137160347071,0
0,0,-0,-0,-0.256050642190474,-0.133148904259112,0.00440921102669551,0
0,0,-0,-0,-0.226918202907198,-0.133111824021397,0.00334596305941583,0
0,0,-0,-0,-0.197305257889444,-0.133189315832555,-0.000194407156736663,0
0,0,-0,-0,-0.167885146466237,-0.134162349523012,-0.000409269829241033,0
0,0,-0,-0,-0.139643873444438,-0.136175836900099,4.07228952668268e-05,0
0,0,-0,-0,-0.112491088478829,-0.137678238519846,0.000669563747530485,0
0,0,-0,-0,-0.087159268900903,-0.139177226296411,0.00122527257923562,0
0,0,-0,-0,-0.0643947176634724,-0.139427664171983,0.00163162260659015,0
0,0,-0,-0,-0.0437454306146786,-0.140734190173476,0.00182555092310227,0
0,0,-0,-0,-0.026754103399011,-0.142159102583977,0.00216272195268405,0
0,0,-0,-0,-0.0120786221207188,-0.142650099230229,0.00221500916933833,0
0,0,-0,-0,-0.00133455740177666,-0.14208944563703,0.00400111309565586,0
0,0,-0,-0,0.00561152194307867,-0.141236856180578,0.00394494198584679,0
0,0,-0,-0,0.00988425009646538,-0.140873792969031,0.00462281049361447,0
0,0,-0,-0,0.0117032584506831,-0.139750721978149,0.00512005290111659,0
0,0,-0,-0,0.0112102147663347,-0.138051258972055,0.00499894717261587,0
-0,0,-0,-0,0.00911131112599281,-0.135672256600036,0.0069303203773445,0
-0,0,-0,-0,0.0055994817194867,-0.13465301201719,0.0065096296439251,0
-0,0,-0,-0,0.000166629824358306,-0.132850099088086,0.00272382933668361,0
-0,0,-0,-0,-0.0057354367302108,-0.130883403117895,0.000494086703186636,0
-0,0,-0,-0,-0.0118067093419772,-0.129938717920049,0.000168142478166426,0
-0,0,-0,-0,-0.0182176820910562,-0.130232014417994,-0.000549698646238191,0
-0,0,0,-0,-0.0247847481360357,-0.130156257704823,-0.00168284719100779,0
-0,0,0,-0,-0.0310873191705444,-0.129669621420773,-0.00353022925474609,0
-0,0,0,-0,-0.0370928855060561,-0.12989111674155,-0.00265335844607091,0
-0,0,0,-0,-0.0422620632677451,-0.130635167433277,-0.0014011646561569,0
-0,0,0,-0,-0.0467073916294387,-0.132732692730938,-0.00271586521700192,0
-0,0,0,-0,-0.0509209154350037,-0.133672502007473,-0.00322228593682206,0
-0,0,0,-0,-0.0544635262682029,-0.134624188839526,-0.0036516628071275,0
-0,0,0,-0,-0.057521924837114,-0.136268547591528,-0.00467528197098986,0
-0,0,0,-0,-0.0598053119008357,-0.137941131949603,-0.0056606571989238,0
-0,0,0,-0,-0.0609152488086627,-0.139857041000757,-0.00672706922095449,0
0,0,0,-0,-0.0612223312854879,-0.141386770159398,-0.0075495746783206,0
0,0,0,-0,-0.0602156742578715,-0.142109770995398,-0.00614241729366871,0
0,0,0,-0,-0.0580861922416706,-0.14322739831343,-0.00687026486338873,0
0,0,0,-0,-0.0553621598416629,-0.144001704945695,-0.010590466669428,0
0,0,0,-0,-0.0516105963707731,-0.145478529145919,-0.0125819149785697,0
0,0,0,-0,-0.0472660134690331,-0.145244872250519,-0.0129681925893692,0
0,0,0,-0,-0.0424315639526769,-0.145271785415123,-0.0126278375920012,0
0,0,0,-0,-0.0375432555899436,-0.145301891602206,-0.0122693160349458,0
0,0,0,-0,-0.032413552535576,-0.144891316858762,-0.0115593904203545,0
0,0,0,-0,-0.0270663719136958,-0.144983645976771,-0.00797432548503591,0
0,0,0,-0,-0.0232127864801593,-0.144391099132273,-0.00616147916236694,0
0,0,0,-0,-0.0185462438185364,-0.143837732410073,-0.00531081123425073,0
0,0,0,-0,-0.0110024517960763,-0.14361364955046,-0.00835944948522963,0
0,0,0,-0,-0.0032003420470305,-0.142391299669755,-0.0114496344037615,0
0,0,0,-0,0.00316775965475102,-0.141585886552496,-0.013522739937994,0
0,0,0,-0,0.00859840969503611,-0.141460477228927,-0.0108538666352227,0
0,0,0,-0,0.0121385054392415,-0.141801774164276,-0.00884921640725369,0
0,0,0,-0,0.0162661432240568,-0.141406098528393,-0.00371377711320486,0
0,0,0,-0,0.0193351817392009,-0.14063755964659,0.000436074139641661,0
0,0,0,-0,0.0226888872305884,-0.141267190150165,0.00403043903155714,0
0,0,0,-0,0.0254359518775055,-0.141791086719605,0.00756973043474066,0
0,0,-0,-0,0.0285868945542306,-0.140793464299759,0.00923161672551217,0
0,0,-0,-0,0.0323775061201029,-0.139981706752934,0.0102316339809803,0
0,0,-0,-0,0.0366740136457209,-0.140395665937059,0.0107114362703735,0
0,0,-0,-0,0.0397277228089967,-0.140864876708179,0.0104655024557557,0
0,0,-0,-0,0.0432112119439418,-0.139966341723856,0.010971375770992,0
0,0,-0,-0,0.046659465378735,-0.137204089722138,0.0123071927449497,2.02398200425666
0,0,-0,-0,0.0511954921644179,-0.136771183342184,0.0125152076209203,2.55207520075098
0,0,-0,-0,0.0552194528035927,-0.137800786592864,0.0127194412403001,4.00473647064664
0,0,-0,-0,0.0580978792353995,-0.137027218810186,0.012027535976767,5.98548897609165
0,0,-0,-0,0.0619980322071236,-0.135271098510865,0.0122641706062389,7.76816642708664
0,0,-0,-0,0.0636802942573272,-0.134605441240136,0.0130866478331835,9.35276686268665
0,0,-0,-0,0.0641296319890422,-0.136049923588037,0.013700774338077,10.3569519241091
0,0,-0,-0,0.0625318953238933,-0.137571620330225,0.0139283576878235,10.7392961657267
0,0,-0,-0,0.060015535585142,-0.136886554062683,0.0145662042990191,16.8796267755666
-0,0,-0,-0,0.0567382103219648,-0.137053917270146,0.0144338725660123,20.0488315686567
-0,0,-0,-0,0.0516110720003775,-0.137635224041997,0.0133931363575995,22.4257341830017
-0,0,-0,-0,0.0464515459559596,-0.137901383507312,0.0140056910647897,23.2180363617466
-0,0,0,-0,0.0394530198248747,-0.138194788367362,0.0138116534878206,24.2448430733687
-0,0,0,-0,0.0334022564929896,-0.138277798732255,0.0135354540070698,26.9814663181867
-0,0,0,-0,0.0276732858089085,-0.139189727823079,0.0129752777741081,29.1602938780817
-0,0,0,-0,0.0222068489848025,-0.138773630598097,0.0125292253269207,34.5083262310666
-0,0,0,-0,0.016799154532598,-0.13752571106591,0.0119076550818283,42.0351861439466
-0,0,0,-0,0.0115892436716846,-0.13684825106269,0.0117282983898782,45.5154742173307
-0,0,0,-0,0.00719498107507156,-0.138499555903863,0.0113416618094149,46.7889874507466
-0,0,0,-0,0.00289335432634488,-0.140124406199186,0.0111480381306171,51.5427966013267
-0,0,0,-0,-0.000161598760148167,-0.139242315171532,0.0114992433421362,58.2773582573517
-0,0,0,-0,-0.00362719015805657,-0.136257921003129,0.0113349066733747,65.2099871240467
-0,0,0,-0,-0.00808374733485081,-0.136236096749902,0.0113682430458421,69.1714960568267
-0,0,0,-0,-0.0109795094618462,-0.137998891919087,0.011270642313463,69.8943507629098
-0,0,0,-0,-0.0135151375433138,-0.138549190547193,0.0110857028501222,71.7464698037316
-0,0,0,-0,-0.0148483327793486,-0.136900256155466,0.0111293771287195,72.9349260132666
-0,0,0,-0,-0.0169450930601862,-0.136213641643366,0.0109682874155267,74.3214513944166
0,0,0,-0,-0.0182410166393882,-0.136108515723231,0.0110772320432505,74.3214513944166
0,0,0,-0,-0.0193198537907813,-0.136554841954897,0.0117511958852372,74.3214513944166
0,0,0,-0,-0.0195983307232952,-0.13568560439936,0.0122510939622107,74.3214513944166
0,0,0,-0,-0.0197663713618436,-0.134285050330153,0.0114965075937139,75.9060518300167
0,0,0,-0,-0.0194932208721143,-0.133777428256637,0.0109485646940232,76.3022019389166
0,0,0,-0,-0.0186582659045472,-0.132636836000615,0.00946989493661974,76.6983520478166
0,0,0,-0,-0.0173939788675557,-0.131058377955819,0.00968017650241432,77.0945021567166
0,0,0,-0,-0.0155233697684264,-0.129165838714425,0.0101015221717086,78.0168283451426
0,0,-0,-0,-0.0147997131799144,-0.12801787904827,0.010512819474589,80.2637030279166
0,0,-0,-0,-0.0140507828153101,-0.127249115339006,0.0109697358417202,81.8483152291866
0,0,-0,-0,-0.013099262638264,-0.125842567441466,0.0108145791235975,81.8483152291866
0,0,-0,-0,-0.0128296623596378,-0.125032636914006,0.0120251554123009,81.4521533546166
0,0,-0,-0,-0.0124277090122291,-0.124814047597627,0.0124131328105191,81.1559395994048
0,-0,-0,-0,-0.012344654434837,-0.124018602704234,0.0130765908464443,81.0560110894966
0,0,-0,-0,-0.0121315431377892,-0.12212976358584,0.0125289495245017,82.6406036813166
0,0,-0,-0,-0.0129407679667165,-0.120569112711339,0.0114218051872153,84.8194410459366
0,0,-0,-0,-0.0135389107415545,-0.120142524896311,0.010490885730003,86.4040375596466
0,0,-0,-0,-0.0130725751167035,-0.120545429823603,0.0118103548083929,86.9982627229967
0,0,-0,-0,-0.0134353092451911,-0.120538276366806,0.0124907011121209,86.7637375989074
0,0,-0,-0,-0.0135884588397768,-0.119233771266056,0.013264395941763,86.2059742708666
0,0,-0,-0,-0.0141559568949196,-0.118548352242858,0.0135225708421453,86.9982627229967
0,0,-0,-0,-0.0146553031264268,-0.118147803994649,0.0127193557319049,89.1771000876166
0,0,-0,-0,-0.0149299034428627,-0.11890111667723,0.0128500350635244,90.1674675160866
0,0,-0,-0,-0.0155617560610395,-0.118513921226627,0.0127421631452096,91.0599510169613
0,0,-0,-0,-0.0160377001954349,-0.117313377546023,0.0128043244845678,91.3559178427866
0,0,-0,-0,-0.0160698618602396,-0.116682586715105,0.0143136313765795,93.7328263399667
0,0,-0,-0,-0.0172233886085189,-0.116396502384441,0.0153151409645084,96.7039521567167
0,-0,-0,-0,-0.0169871390112528,-0.116394970587704,0.0137860091631806,97.2981773200666
0,0,-0,-0,-0.0175582808388759,-0.115772925944869,0.0138851322625262,96.9020272111666
0,0,-0,-0,-0.0171079221864797,-0.114743419520791,0.014125256307118,96.9020272111666
0,-0,-0,-0,-0.0177638038085797,-0.114293227888519,0.0147221732027268,96.9020272111666
0,-0,-0,-0,-0.0180414818826203,-0.113457297402122,0.0161778852494156,98.0904853816466
0,-0,-0,-0,-0.0189087461336814,-0.112716874423017,0.0162000270032193,98.8827777556667
0,-0,-0,-0,-0.0192681359886516,-0.111791114921421,0.0162706198348232,99.4161065817588
0,-0,-0,-0,-0.0197368627320462,-0.110589441378295,0.0161026795704216,99.6750779734666
0,-0,-0,-0,-0.0202091703675699,-0.109296616207544,0.0162162659906751,99.6750779734666
0,-0,-0,-0,-0.0208244209102731,-0.107949155087812,0.0152177328996193,99.8731608716967
0,-0,-0,-0,-0.0204259171787627,-0.106915999011435,0.0152180650508541,100.269303136817
0,-0,-0,-0,-0.0206267500330573,-0.105377199602435,0.014959003747322,100.863528300167
0,-0,-0,-0,-0.0200884467385599,-0.103890591270824,0.0149860014008385,100.665453245717
0,-0,-0,-0,-0.0205556355277903,-0.102582930195861,0.0148355656451949,100.540643268678
0,-0,-0,-0,-0.0210414601800688,-0.101634758172299,0.0147326785773745,100.269303136817
0,-0,0,-0,-0.0216893448077072,-0.101566971849782,0.0145061829462499,100.467387995992
0,-0,0,-0,-0.0219515293256436,-0.101031505167034,0.0143280824526322,101.259678409067
0,-0,0,-0,-0.0221149413786687,-0.108722027964787,0.0139653436451229,101.853903572417
0,0,0,-0,-0.0225247191285514,-0.11204599444047,0.0137216925181999,101.397476758568
0,0,0,-0,-0.0232013072279862,-0.113165616674637,0.0134175577179117,101.259678409067
0,-0,0,-0,-0.0225617733244407,-0.114706918515438,0.0131351327273634,100.269303136817
0,-0,0,-0,-0.0224659435315976,-0.11103730903113,0.0129871886050487,99.0808528101167
0,-0,0,-0,-0.0226351862356146,-0.103495333568504,0.012291655321375,98.0904853816466
0,-0,0,-0,-0.0223524838073375,-0.0984897935314692,0.0105933680019381,97.2981773200666
0,-0,0,-0,-0.0215419947749995,-0.0988378945912246,0.0101838562847201,97.1699872909657
0,-0,0,-0,-0.0214929035522942,-0.0980861721549749,0.00942889746963041,96.9020272111666
0,-0,0,-0,-0.0207935364329881,-0.0974082761661945,0.00932163957208025,96.7039521567167
0,-0,0,-0,-0.0205415682384398,-0.0974553251036044,0.00904631103685572,96.5058771022667
0,-0,0,-0,-0.0199766816239628,-0.0975978406475856,0.00893591785490518,94.3270515033167
0,-0,0,-0,-0.0202233488783817,-0.0968147761565364,0.00864060292216646,93.7116773866543
0,0,0,-0,-0.0198602740544702,-0.0963807692951639,0.00855000947248113,93.5347512855166
0,-0,0,-0,-0.0193648989950933,-0.0968369650115676,0.00837054418164167,90.1674675160866
0,-0,0,-0,-0.0192948919560848,-0.0974892319460854,0.00747244546045884,87.3944245975666
0,-0,0,-0,-0.019271067195687,-0.0971153274008652,0.00654486625135393,79.0752527012167
0,0,0,-0,-0.0183174117282665,-0.0968360107525974,0.00649199780866154,77.0945021567166
0,0,0,-0,-0.0174675494919259,-0.0975773053730482,0.00785001681200598,75.7839973980044
0,0,0,-0,-0.0163041763292709,-0.0990852834987995,0.0104523657686767,73.1330010677167
0,-0,0,-0,-0.0152413362938996,-0.0999941042840075,0.0104743562360846,69.7657212201766
0,-0,0,-0,-0.0138273670978361,-0.0997192013991137,0.0105626717208722,63.6253847275017
0,0,0,-0,-0.0119473896660289,-0.0996528826217412,0.011454146155802,57.4850521567166
0,0,0,-0,-0.0105342233008543,-0.100125356952051,0.0116245710140642,51.8981954729308
0,0,0,-0,-0.00921923240139949,-0.101363558556273,0.0117807970343188,50.3543443136817
0,0,0,-0,-0.00813852919886191,-0.102721746177583,0.0135397050614251,36.8852268844666
0,0,-0,-0,-0.0057666837887595,-0.102203669568483,0.0145248405971364,22.6238072765066
0,0,-0,-0,-0.00460834526053892,-0.102043889067127,0.0164045246355792,11.7296694770317
0,0,-0,-0,-0.00399753494332303,-0.103056400849241,0.0173141632888287,2.61821108949665
0,0,-0,-0,-0.00316442314520107,-0.10441168260932,0.0195580961706814,1.72816917577667
0,0,-0,-0,-0.00236255491224714,-0.104800928581182,0.0237401885507632,0
0,0,-0,-0,-0.00127297470326397,-0.104681879204033,0.0299187175520101,0
0,0,-0,-0,-0.000965842339650016,-0.105302762230297,0.0337836102055276,0
0,0,-0,-0,-0.000559415787655923,-0.106055125485434,0.0346517473680795,0
0,0,-0,-0,-0.000380660031751484,-0.107008865133812,0.0348219503109343,0
0,0,-0,-0,0.000251498981443118,-0.107373791168245,0.0347653274733005,0
-0,0,0,-0,-0.0467073916294387,-0.132732692730938,-0.00271586521700192,0
-0,0,0,-0,-0.0509209154350037,-0.133672502007473,-0.00322228593682206,0
-0,0,0,-0,-0.0544635262682029,-0.134624188839526,-0.0036516628071275,0
-0,0,0,-0,-0.057521924837114,-0.136268547591528,-0.00467528197098986,0
-0,0,0,-0,-0.0598053119008357,-0.137941131949603,-0.0056606571989238,0
-0,0,0,-0,-0.0609152488086627,-0.139857041000757,-0.00672706922095449,0
0,0,0,-0,-0.0612223312854879,-0.141386770159398,-0.0075495746783206,0
0,0,0,-0,-0.0602156742578715,-0.142109770995398,-0.00614241729366871,0
0,0,0,-0,-0.0580861922416706,-0.14322739831343,-0.00687026486338873,0
0,0,0,-0,-0.0553621598416629,-0.144001704945695,-0.010590466669428,0
0,0,0,-0,-0.0516105963707731,-0.145478529145919,-0.0125819149785697,0
0,0,0,-0,-0.0472660134690331,-0.145244872250519,-0.0129681925893692,0
0,0,0,-0,-0.0424315639526769,-0.145271785415123,-0.0126278375920012,0
0,0,0,-0,-0.0375432555899436,-0.145301891602206,-0.0122693160349458,0
0,0,0,-0,-0.032413552535576,-0.144891316858762,-0.0115593904203545,0
0,0,0,-0,-0.0270663719136958,-0.144983645976771,-0.00797432548503591,0
0,0,0,-0,-0.0232127864801593,-0.144391099132273,-0.00616147916236694,0
0,0,0,-0,-0.0185462438185364,-0.143837732410073,-0.00531081123425073,0
0,0,0,-0,-0.0110024517960763,-0.14361364955046,-0.00835944948522963,0
0,0,0,-0,-0.0032003420470305,-0.142391299669755,-0.0114496344037615,0
0,0,0,-0,0.00316775965475102,-0.141585886552496,-0.013522739937994,0
