-0.932524550819307,0.322888767077027,0.0914739148789498,-0.133278198061819,-1.32537393484613,0.215569655190218,-0.224099284784986,18.6511260676137,-0.581033526527977,1.36787294050592
-0.929461184042552,0.332771734418989,0.091550304067103,-0.130296973707036,-1.15870812385653,0.216803245488256,-0.155756548751521,18.6562183847379,-0.678820253858278,1.38125742146351
-0.926515715638295,0.341974518085114,0.0912128536170207,-0.127666059893615,-0.903805106270168,0.202518579247026,-0.0922639224985502,18.6594698265123,-0.815223404428527,1.38907461999602
-0.92448744948435,0.3482453859873,0.0904063261285076,-0.125988965561698,-0.566938595561913,0.194629501488636,-0.0267925056565962,18.662089409413,-0.972779137521079,1.39142441552439
-0.923650259328969,0.351112120654662,0.0890249192144075,-0.125159547094927,-0.178998498185796,0.179485389271731,0.0235384804789186,18.6614093171081,-1.13595745494483,1.39351576032305
-0.924206718085103,0.350129796374804,0.0871058619680916,-0.125151144549917,0.241450119389552,0.171015582174201,0.0624300981507898,18.6599181342646,-1.30251089710894,1.40011635047969
-0.926180524566278,0.345268181554847,0.084599478711137,-0.12577327819967,0.651555055969083,0.170668223874947,0.0841606911369912,18.6576609913333,-1.46142970811895,1.42281515752628
-0.929945840589182,0.335373894435394,0.0810802513338924,-0.127018019214397,1.02754112979189,0.164153371897748,0.0939423721314891,18.649250506319,-1.62370457620995,1.47133351120565
-0.934630665630082,0.322436487643298,0.0773036485843135,-0.128502270687388,1.3184943438567,0.158058939328462,0.0934760016601445,18.641242762945,-1.75515252764387,1.53260879263782
-0.940918722649594,0.304002623887537,0.072711573799709,-0.13020289347314,1.56869453335967,0.142333612767368,0.0711927737900867,18.6225047365845,-1.83285713407736,1.6157199553056
-0.946130777004939,0.287767610736403,0.0691485469148745,-0.131259768870709,1.71582912004637,0.132461195048452,0.0354879372200703,18.6161577877216,-1.88066918169912,1.67899216948852
-0.951440731301178,0.270153453338678,0.0658103715875419,-0.13202689335516,1.85421510716363,0.110910399742184,-0.0137671956792495,18.6141126056076,-1.8969288756556,1.72820716601632
-0.956633762572375,0.251709772230704,0.0628324883389526,-0.132408577305923,1.92267864096375,0.0787755068501215,-0.0581312028719862,18.6154211718963,-1.87856966139778,1.77121405134312
-0.961622204960087,0.23269433580115,0.060127536589325,-0.132321643124617,1.97996838234599,0.0431639772892176,-0.113941415415145,18.6171159850681,-1.83432490234409,1.81877584358359
-0.966339195630677,0.213242332418472,0.057809883319802,-0.131778412292585,1.99472445084812,0.0131423294639425,-0.165399461643272,18.6253240418306,-1.75638142458662,1.84310917076629
-0.970773319468075,0.193373404574514,0.0558176434787279,-0.130710197340428,2.02488428446437,-0.0183059340126488,-0.225748728605864,18.6359959686125,-1.65099532606992,1.85918881380393
-0.974816265491035,0.17350995460702,0.054255764110461,-0.129163716677562,2.02085669881398,-0.0461463216090116,-0.275843054194438,18.6496428008695,-1.52371387433086,1.87204188574658
-0.978486960000031,0.153584042692125,0.0530129273076827,-0.127127523076902,2.03271495194095,-0.0714706733141021,-0.327043273192093,18.6686025654164,-1.3658673371132,1.86221295510089
-0.981775418869463,0.133680051282903,0.0520947893800872,-0.124599801978709,1.99964149126015,-0.0998850125954601,-0.36898577019183,18.6866492781867,-1.18629099955432,1.84867996810101
-0.984591000000009,0.114225959063976,0.0514303106551698,-0.121986904532009,1.97393807251608,-0.107524702134759,-0.418816564740767,18.7170780508248,-1.00252247945631,1.82975097415046
-0.986570076432088,0.0991295013779975,0.0508423637561349,-0.119362120837958,1.93880981044036,-0.112879565417775,-0.451036917924208,18.7312215245063,-0.832318779929321,1.813735157619
-0.988768056693952,0.0800683029295533,0.0501638633960696,-0.115725954386238,1.88825889176232,-0.114533840593369,-0.478354218352687,18.7502676403933,-0.614025488729703,1.78922281399914
-0.990561163175129,0.0617929451226813,0.049488829476266,-0.111831451381327,1.81244217575711,-0.108440402727279,-0.495179549697299,18.769001782024,-0.380813261294547,1.76162583215273
-0.991996169295296,0.0444434899896268,0.0486841987990102,-0.107643886686064,1.72653684075228,-0.0855897148639589,-0.512523016595733,18.7824608169664,-0.149439269898535,1.74725724253423
-0.993096421115093,0.0283361683869594,0.04777318604102,-0.103280392419424,1.59292071479349,-0.0556570855659746,-0.518805006865561,18.7966587911653,0.0911308917115697,1.73208452614141
-0.993914185157527,0.0136177538765063,0.0467059960543184,-0.0988082525159647,1.46077810548129,-0.0272977363973443,-0.521146483853538,18.8072893702284,0.3267429722661,1.71099189991492
-0.994500683663875,0.000678100587109613,0.0456014469128962,-0.0942683449498888,1.26899378293065,-0.00441415945586033,-0.519657881642514,18.8131488170386,0.556242971957292,1.71238777781633
-0.99492008657938,-0.0105445299349042,0.0443370766317461,-0.0897603916530097,1.0992247962987,0.0236614377451222,-0.5081262998373,18.8188276844132,0.779126879191893,1.71420546258787
-0.995289421566643,-0.0218131876565835,0.0425002263442271,-0.0843591552173699,0.907514018820967,0.0649810450286854,-0.479965284251263,18.819157432719,1.03753873819022,1.73457804952667
-0.995494475854732,-0.0271479694441038,0.0412113886088973,-0.0809426746818344,0.721344926052248,0.0834018575475055,-0.45860128023182,18.8028126631735,1.17945445271654,1.76602722546548
-0.995697361456628,-0.0327565919165229,0.0395948192127682,-0.0770963034615438,0.53443725470697,0.109493811268766,-0.412880055032008,18.7994404288457,1.34923552210434,1.79051367059718
-0.995895069599999,-0.0365696478399896,0.0379027516000056,-0.0736056800000105,0.379552709934848,0.124722710134812,-0.369754111845988,18.7940704111441,1.49542569989905,1.83679980832982
-0.996093650163665,-0.0388844315098123,0.036084564983642,-0.0705890595540225,0.225518261605352,0.150267167994972,-0.32134962503509,18.7878745852796,1.61424791198983,1.89085599073094
-0.996294091718494,-0.0398523330916499,0.0342223471816764,-0.0681052728297959,0.0885149770186416,0.172497774450789,-0.259731172931244,18.7834110567541,1.70485514490856,1.9405640231232
-0.996495784528803,-0.0395713217764262,0.0324068932669639,-0.0661809138115253,-0.0131002683060787,0.175056346618968,-0.197366724011339,18.7771746792742,1.76943343672467,2.00089792735314
-0.996685123306055,-0.0383890624116221,0.0307239198191509,-0.0648152324468099,-0.101860981839928,0.170504640981124,-0.140311107734718,18.7736626230545,1.80486469740627,2.05565177966847
-0.996847158747698,-0.0365203000085966,0.0291021781731141,-0.0641485596685088,-0.175701122998839,0.170325255330318,-0.065877736344435,18.7726663899792,1.81106353232545,2.10449216536173
-0.997005191368496,-0.0334971983698239,0.0272949169761758,-0.0641351141838914,-0.22474265180255,0.169254183562999,-0.00613462058500767,18.773282460448,1.77927305756536,2.16727613939046
-0.997066671846548,-0.0313470318230121,0.0263765281335017,-0.064645903992329,-0.26795195449018,0.147541668201013,0.0622274608868001,18.7758612572683,1.73833287673877,2.18907951718213
-0.997104223895254,-0.02816753538298,0.0254372239443539,-0.0658945839607195,-0.296188850319673,0.123570631217087,0.123344082211242,18.7886340204644,1.65010023480635,2.20731098041845
-0.997087078363339,-0.0251051398183302,0.0246673206432077,-0.0676604184811787,-0.307226642282176,0.0987691852885093,0.182999715591624,18.7963746754782,1.55201979362375,2.22237740813621
-0.997007764990779,-0.0221668687278902,0.0240995601470946,-0.0700191862856311,-0.29655654771266,0.0807889337939223,0.239432956638215,18.8077993806447,1.43246462626006,2.22336837880153
-0.996863044947474,-0.019454556694623,0.0236747695604254,-0.0729684205201723,-0.257735958086448,0.0604956047373854,0.300178141416191,18.8202283733422,1.29312602060255,2.22335401086199
-0.996651891292961,-0.0171089004009708,0.0234277336153836,-0.0764376245008363,-0.222613101058357,0.0479287643253051,0.351081189055979,18.8336159361393,1.13518039359492,2.21370099509975
-0.996374030687396,-0.015147484425523,0.0232859778805238,-0.0804139835515755,-0.178271036194693,0.0355030546519495,0.404306946624557,18.8487396496551,0.960578375435327,2.19146575196863
-0.996034723015545,-0.0135714133419458,0.023344262318536,-0.0847643510297038,-0.12642894002885,0.00667194893204246,0.439803368972017,18.8609032181538,0.774932041342042,2.16883133636614
-0.99553459099836,-0.0123956093731521,0.0235955418543388,-0.0905489106710684,-0.0978091979828073,-0.00115842650148095,0.480735407635167,18.8795259680712,0.538878254731873,2.12655092510955
-0.995046530577157,-0.0117721849373711,0.0238084715771601,-0.0957938446213892,-0.0619322875823212,-0.0104333785867972,0.506560000874131,18.8920578789318,0.334286133904776,2.09372493490871
-0.994511525737702,-0.0116765435025971,0.0240661614592212,-0.101148479661974,-0.0209214214493981,-0.0129879658683171,0.535563751934735,18.9012353899285,0.124657632252078,2.0626702893784
-0.994049697135843,-0.0122001670581013,0.0241903133682487,-0.105495533355153,0.0256955410482087,-0.016223747264485,0.55007236014538,18.9095383112526,-0.0139032808153991,2.02969641196888
-0.993424678887071,-0.0127313527995088,0.0243052705253683,-0.111142712058918,0.0720517758943481,-0.0124375710092206,0.571000588377354,18.9139659315994,-0.225242992548474,2.0065680865139
-0.992755809933502,-0.0136655724270104,0.0243058936681329,-0.116860968647588,0.110393863225522,-0.00445556412464325,0.573485450233321,18.91922428732,-0.427058253314965,1.97890354313738
-0.992050906783303,-0.014844931559034,0.0243065098541027,-0.12256463167792,0.140364969258407,-0.0121592000509856,0.575874439942657,18.9198143544447,-0.630481717068964,1.95046507088783
-0.991317604867521,-0.0162450824803044,0.0242087068304862,-0.128209859203058,0.157736829730145,0.00387362507908417,0.566013974218443,18.9186509402878,-0.827322306216268,1.93919818379518
-0.990565365425534,-0.0177514364680796,0.0238975570212777,-0.1337626398936,0.163597655633274,0.0187813847919241,0.556096028630293,18.9140420969743,-1.01314056436483,1.93620523116335
-0.989792907409761,-0.019565268263307,0.0233970768302519,-0.139206472700649,0.198281446877307,0.0357517723312811,0.545948965515332,18.9053552573939,-1.19498781444439,1.93759717765705
-0.989013564631753,-0.0217261529083422,0.022880393680852,-0.144414645106373,0.223535161170739,0.0325698900549305,0.519925634142119,18.8983384791215,-1.35975225163606,1.93253070652869
-0.988065594811643,-0.0244251201433245,0.0221186235689677,-0.150461632381798,0.244788397204778,0.0339831820194568,0.503443415643575,18.8830655391413,-1.54532149983901,1.93361247262795
-0.987250416693945,-0.0270341756972154,0.0214654434361708,-0.155384887995086,0.246534214536967,0.0282219625871725,0.471742349515641,18.8699047633086,-1.68365736494909,1.93610455844668
-0.986489966096742,-0.0294462357817645,0.0207736386096771,-0.159808882317187,0.261628902008965,0.0415490323137182,0.449204538502271,18.8603424926026,-1.80077487745665,1.94316455866964
-0.985762536025732,-0.0319045601924852,0.0199150078145611,-0.163883108465231,0.272356754729747,0.0544819138298611,0.414343183716585,18.8468734568835,-1.913566616694,1.96148570046983
-0.985175990640998,-0.0340282124445409,0.019128506493547,-0.167043179752893,0.280023183324166,0.066896642260622,0.385010512630853,18.8366350960134,-1.99394546472641,1.97163785581365
-0.98455867265139,-0.0362987820965668,0.0182826661865781,-0.170268554680856,0.266672900142603,0.0579048821289311,0.348691600572842,18.826083716874,-2.07001803105071,1.98140986466968
-0.983929759738133,-0.0387613588903485,0.017389026256954,-0.173426076726684,0.263407507111081,0.0583657529876145,0.31309644846908,18.8155125168787,-2.1391580873056,1.99010142813258
-0.983351938461537,-0.0411012761538524,0.0164199311538435,-0.176236827692315,0.252536732469472,0.0619745161183428,0.276732614081507,18.8073445586861,-2.19384290663808,2.00361378853125
-0.98281061518666,-0.0434708793474589,0.0152841693329187,-0.178771905124282,0.268656352824464,0.0724096112566744,0.249143918763958,18.7969062293091,-2.24030696196926,2.01420580187439
-0.982384414637481,-0.0455322007496682,0.0143857509917876,-0.180666043351582,0.245544753681004,0.0650286172392023,0.211251961717438,18.792410970962,-2.26155962958978,2.00119406437853
-0.981999289148931,-0.0475262928723702,0.0136259230638199,-0.182297959787255,0.240810946678641,0.0440000612899652,0.175244580890223,18.7877747312996,-2.27658812631804,1.98564299079855
-0.981590906811904,-0.0499330420242469,0.0129622741135302,-0.183895863835536,0.250877318744187,0.0253559518362503,0.14911586126418,18.7855368170288,-2.28457621384771,1.959638738612
-0.981235722749589,-0.052414473783973,0.012348088148934,-0.185138616202952,0.258231736552615,0.00956888850487181,0.118333811788611,18.7750123627327,-2.26574999665127,1.93187779749139
-0.980870733797688,-0.0550287673779346,0.011844216351231,-0.186343602990695,0.212917801252977,0.00596314495630015,0.0945546299099826,18.7736436941851,-2.24557698977759,1.90708978903684
-0.980651483387888,-0.0568814027757887,0.011555172206218,-0.18695832298691,0.186101558679817,-0.00362707241802544,0.059046266110737,18.7764988480689,-2.21263561662664,1.8759891848452
-0.980521971164075,-0.0581664108520881,0.0115095348322423,-0.187245609390344,0.119633821574588,-0.0217053917154664,0.0281844162406892,18.7772023008389,-2.17008781220219,1.84308089236557
-0.980469942976982,-0.0589474706073678,0.0115771865530434,-0.187269956146291,0.0760415074251752,-0.0264959459804681,0.00170225760164521,18.7795599653442,-2.12808235119532,1.82433620602334
-0.980491222455243,-0.0591972310306908,0.0115681653534522,-0.18707998549872,0.0272385656281949,-0.010147396259012,-0.0211499108352744,18.7842749601561,-2.07058818642782,1.81148845954859
-0.980615292797217,-0.0589904046723958,0.0114082007517903,-0.186503738804992,-0.0136176063821954,0.0152372548926058,-0.0460442652396891,18.7879415717821,-2.00020010447119,1.8054174697738
-0.980764286988544,-0.0584760213837962,0.0112792139353518,-0.185889343608837,-0.0425054312709389,0.0224974382551739,-0.0569834265676859,18.7908780992509,-1.9350436344812,1.79477725796789
-0.980944964539878,-0.0577708324932502,0.0112353249349694,-0.185157425423312,-0.0633257443014378,0.0231194862352587,-0.072745402078442,18.7960796636566,-1.87147007882609,1.77902250638494
-0.981189781374655,-0.0562749846115364,0.0111821510395827,-0.184322173556305,-0.115420923940321,0.0243243757675143,-0.0789415102456699,18.7998067787324,-1.81958176780225,1.77709804972623
-0.981447962581305,-0.0548134155009203,0.0109295452526078,-0.183401187913684,-0.14242474147465,0.0420407501029953,-0.0946598052852114,18.8052299098045,-1.75781366347381,1.77849083847257
-0.981728085,-0.0529881269148927,0.0105134537765955,-0.182460280319148,-0.176912294936483,0.0691465151633982,-0.0932292153166926,18.8081402035226,-1.69002667230107,1.7908083523788
-0.982032923567922,-0.050866697070374,0.00999422554173427,-0.181450007340424,-0.193536029397933,0.0823283161163986,-0.107156282742733,18.8041557739568,-1.63133563252987,1.80897394633638
-0.98233968998363,-0.048527817790532,0.00961510489525735,-0.180447691047473,-0.214332865679524,0.0696194567815242,-0.101295619720862,18.8053567441408,-1.56206394241765,1.81504480431057
-0.982650479507003,-0.0459916450987246,0.00917915712806034,-0.17943956646416,-0.242287332528427,0.075143207792792,-0.108609436493747,18.8052179324469,-1.50571037285878,1.831149740593
-0.982960031567102,-0.0433213918893335,0.0086733542723025,-0.178430070719113,-0.244538097675877,0.0934974140218423,-0.10413741207452,18.80291986391,-1.44755689938703,1.85631922984073
