-0.828070300490934,-0.0461002168150636,-0.0159991307086403,-0.55849508369895,-0.0453494124461244,-0.140958012874399,0.541449496478132,20.5152620466655,-3.62703559699221,-0.214821709079998
-0.82657765761047,-0.0461930823306058,-0.015218528716855,-0.560715849230777,-0.0590252490057004,-0.118927747692361,0.541209037315875,20.5020561213283,-3.71836528053043,-0.217575899914643
-0.825094498363307,-0.046233826887071,-0.014464183314223,-0.562912739279916,-0.0728829781236845,-0.108994708433068,0.539712226528896,20.4892703025161,-3.80542252620435,-0.2201895396236
-0.823621259574385,-0.0462551001276605,-0.0137514711914502,-0.565082291489483,-0.0686864517631531,-0.10070103345649,0.531530305060479,20.4749628188683,-3.89240907888021,-0.223765397877634
-0.822157856464746,-0.0462788760360078,-0.0130141733845811,-0.567224842716954,-0.0683857288019083,-0.098930947988581,0.526650439493091,20.4594962939344,-3.97870955591974,-0.22788782989742
-0.82069657240589,-0.0463550968543373,-0.0123350761080187,-0.569346039639938,-0.0703520334233868,-0.103620180767384,0.522984926805828,20.4458384841657,-4.06349306973483,-0.22835396627393
-0.819239916890309,-0.046463192297875,-0.0117478060507231,-0.571443708641621,-0.0474608847775717,-0.0956119543944726,0.518865738285161,20.4331947376274,-4.14673306408026,-0.221064399299595
-0.81780438003265,-0.0465436944631792,-0.0112479341750948,-0.573499950180152,-0.032327496365915,-0.0793294033926245,0.511854940181733,20.4196252163524,-4.22661931378218,-0.211095647633846
-0.816392880687331,-0.0465586636661211,-0.0107953125057071,-0.575515002946086,-0.0375782031337578,-0.0636769364776735,0.499631831787294,20.4057696988923,-4.30582530167054,-0.200190336146607
-0.814978293944354,-0.0465729247135843,-0.0104414152062194,-0.577521815548281,-0.0292664280854257,-0.0450432084338004,0.493119071682287,20.3940155161025,-4.3866883034268,-0.186110346539076
-0.813571335679178,-0.0465996675270057,-0.0101296176382899,-0.57950579450087,-0.0333748350449199,-0.0322954818004258,0.493717807326389,20.38122161799,-4.46428728054594,-0.172587609498068
-0.812175453846069,-0.0466317025368269,-0.00988497220784182,-0.581462149296354,-0.0161100627414251,-0.025716421769447,0.483493004537454,20.3686177250137,-4.5387623657582,-0.160016019794888
-0.810815197872327,-0.0467014348281513,-0.00965940474304204,-0.583355694108038,-0.00532931484555168,-0.026268481994624,0.473627112449002,20.3553095506994,-4.60824203658687,-0.147264717912013
-0.809491329819976,-0.0467777940163661,-0.00956609904255368,-0.585186933306044,-0.00103566172581778,-0.0181760448324014,0.461728863318444,20.3426823641968,-4.67702672248826,-0.127438069120716
-0.808196202896854,-0.0468562227234065,-0.00948574428805009,-0.586969527823291,0.0120030303295977,-0.00631082272470046,0.44356327863508,20.3316230809318,-4.73890794945387,-0.112457897397804
-0.806361692991435,-0.0470815974834861,-0.00954167701312604,-0.589468154877595,0.0278384680236861,-0.00124846860919572,0.433589565759065,20.3140982968173,-4.82873887502851,-0.0753984457750954
-0.80548494981311,-0.0473239845328279,-0.00960309076377719,-0.590644857546744,0.038842766486236,0.00677415337983018,0.421923516707527,20.3119553555836,-4.8644282685002,-0.0669196312533387
-0.804480796759416,-0.0475792773551544,-0.00970800604173426,-0.591989683068733,0.0445385861248671,0.0153492124821802,0.406034763602118,20.3065054080634,-4.90846103310904,-0.0559092972290556
-0.803308031478808,-0.0478650207870788,-0.00986562700082129,-0.593554609664582,0.0627758013644888,0.0129471821868101,0.393669631669277,20.2973775888759,-4.96139565316478,-0.0420946116576916
-0.802169695907887,-0.0482059953887606,-0.0100193465728953,-0.595062080613865,0.0778272482239037,0.00610545994687571,0.383066095606692,20.2884017312955,-5.01092293844267,-0.0288988416676942
-0.80106610020456,-0.0486907482622868,-0.0101974530105402,-0.596504461884235,0.0898897225259831,-0.0102010214948646,0.368927829583768,20.2791372495458,-5.05878685397258,-0.0138656423168403
-0.800006197248079,-0.0492607337532498,-0.0104108558181081,-0.59787493464962,0.122545450065645,-0.0233184494195892,0.352638090945422,20.2703819410363,-5.10091999714948,0.00425659281835139
-0.798989593438076,-0.0498076636871267,-0.0105887531321608,-0.599184581859411,0.124416977272068,-0.0240938238405383,0.337997555602171,20.2611543566973,-5.13854062191975,0.0265323695977212
-0.798029793648074,-0.0503032500092452,-0.0107776896287374,-0.600417708969592,0.105172003172297,-0.0250647739797746,0.323270582691756,20.2531739704492,-5.1685505079769,0.0520189000773665
-0.7971352801227,-0.0507218700818552,-0.0109903884460023,-0.60156572818337,0.105496347912709,-0.0127355649551375,0.298981007230657,20.2449986710394,-5.19652205596336,0.0806815914529976
-0.796288945662809,-0.0510907058510804,-0.0112124487569662,-0.602650351145712,0.100723445131158,0.00173106814099438,0.278972358831034,20.2381685548166,-5.22129079177622,0.108736378604699
-0.795487321685759,-0.0514274970499192,-0.0114254520834704,-0.603675629378072,0.0884942898455572,0.00225568968586484,0.265244445005137,20.2335170893218,-5.24177863294153,0.136147541965241
-0.794760946153829,-0.0516812264230824,-0.0115869900000035,-0.604606955000022,0.0781696884993838,0.0040718492992001,0.249241371433431,20.2290209244842,-5.25486043620677,0.166554453203237
-0.794118639361665,-0.0519368191718652,-0.0117396861898619,-0.6054257290917,0.0608732264612799,0.00309935603724167,0.218398951083591,20.2258701749192,-5.26365084375852,0.192802584329922
-0.793518875841247,-0.0522180849688107,-0.011878972095431,-0.606184675851505,0.0680228471223686,0.000293361035759892,0.195095071852178,20.2248696449066,-5.27469482619312,0.21672483853415
-0.792958935345272,-0.052538592905369,-0.0120714375907917,-0.606885544337592,0.0676874123799778,-0.00277095305115998,0.183769140413281,20.2238593252356,-5.2805356084644,0.240867305065827
-0.792454181260216,-0.0527451482324106,-0.0122595121456678,-0.607522792896907,0.0744596980648032,0.00346878598777763,0.169436232173499,20.2240705849765,-5.28085315314464,0.266670732759837
-0.792027407119451,-0.0528528652176817,-0.012362571989367,-0.608067611473028,0.0495538832314892,0.0125443170305321,0.149178475429171,20.2248276287979,-5.27471768654356,0.291859939040642
-0.791522019476263,-0.0529673482405905,-0.0125468709926373,-0.608711793019647,0.0323732358612802,0.0120998010251529,0.124061708967485,20.2309981299278,-5.26730268968753,0.326070864442155
-0.791216298306057,-0.0529797879893617,-0.012623869005728,-0.609106458256954,0.0210575261497685,0.0121939536424315,0.107925755126659,20.2349552384357,-5.25349887997978,0.352516669064212
-0.790997709615378,-0.0529581645851057,-0.0127052917471383,-0.609390451882168,0.014621231193253,0.00960808362452058,0.0922391890055368,20.240726920268,-5.23259854977871,0.374040946725833
-0.79086708657937,-0.052933428909982,-0.0126945900122737,-0.609562393780698,0.00440259623740387,0.0168759843855766,0.0697620644968569,20.2556993331714,-5.21121162739833,0.402627574646645
-0.790790867021276,-0.0527585993289672,-0.0127721645417356,-0.609674821522096,0.00793291179533117,0.0231789819452308,0.0456547701129232,20.2646523290123,-5.18715568826616,0.427608119583859
-0.790761995525562,-0.0525162911435588,-0.0128904769067482,-0.609730676687116,-0.0142733611934976,0.0363640412697335,0.0253040774715528,20.2728205932115,-5.15842545061207,0.454091289050972
-0.790788725000003,-0.0522584542880399,-0.0130625962872372,-0.60971439619476,-0.0160707427475777,0.045678754114453,0.00961145163595778,20.281140430764,-5.12307414808254,0.482221011391911
-0.790884542441455,-0.0518620975135248,-0.01316128857707,-0.609621846021263,-0.0177936522184214,0.0527888774237859,-0.00937672025974855,20.2898244002169,-5.08562613943527,0.504708509550071
-0.791053826895145,-0.0514443115210154,-0.0131794509839381,-0.609437163830174,-0.0546350224380373,0.0624425271092008,-0.0287771643835378,20.2997632589299,-5.04538405311936,0.522554877223136
-0.791259176272122,-0.0510817535834277,-0.0131446610160616,-0.609201739429157,-0.0667261710233017,0.0520249326208852,-0.0540347043548693,20.3105410664457,-5.00280965838239,0.533964273982181
-0.79152240919702,-0.0507807083757089,-0.0129974212646233,-0.608888059052774,-0.062569245214538,0.0371352444727263,-0.0641555778690846,20.3226949793507,-4.95671408947644,0.547908295749961
-0.791855452966165,-0.0504475040701428,-0.0128036137057285,-0.608486712171399,-0.0611598026571274,0.00948958627099298,-0.0821795981846929,20.3360447447615,-4.90656721081417,0.56073883519117
-0.792221168630663,-0.0500508509416222,-0.0126378338265129,-0.608046785106379,-0.075044183170221,0.00631117714107361,-0.102234470098184,20.3497751449288,-4.85462099923621,0.580092238404961
-0.792497730278233,-0.0497624862389521,-0.012554411158756,-0.607711678723404,-0.0943612457746582,0.014710444480609,-0.119771385628201,20.3603842687496,-4.82009061868783,0.596491316391024
-0.79288159754501,-0.0493139584828126,-0.0125436485433716,-0.607247516202944,-0.0949003504266239,0.0350991726973067,-0.13241876962733,20.3748690943136,-4.77231562352846,0.62035241063874
-0.793341168739783,-0.0487223214206063,-0.0125968404337169,-0.606693664484438,-0.0874367845761819,0.0648210951751901,-0.141619638440697,20.3904786343546,-4.71627884565594,0.649642603320066
-0.793829115696394,-0.0480261694744905,-0.0126848017993132,-0.606108692790488,-0.0930110396772156,0.0836798546060158,-0.151218300421969,20.4057108362778,-4.65849982842145,0.675441919039334
-0.794355892808971,-0.0472672024645266,-0.0127456369813378,-0.605476600824496,-0.115795733430006,0.0964497148922587,-0.159913116213779,20.4200691266974,-4.59731695239876,0.695506389872668
-0.794916289944786,-0.0465033607134223,-0.0127369871456325,-0.604800022008576,-0.128992419022338,0.0891137577641697,-0.17335760600081,20.434883923468,-4.53601068075123,0.708743918286998
-0.795504876488662,-0.0458069755021268,-0.0126729697249823,-0.604080319416797,-0.132371348717049,0.0752495925009592,-0.182651712441065,20.4502173012551,-4.4757710670328,0.719335526316587
-0.796095684463579,-0.0451825732237466,-0.0125795558173193,-0.603350489504908,-0.117455800968771,0.0621892312481593,-0.189212729551895,20.4669849350395,-4.41460505592563,0.725530823410381
-0.796694234823561,-0.0445211655199643,-0.0124182545435201,-0.602612475294078,-0.123175498774096,0.0447552810128619,-0.18603975988211,20.4832047208237,-4.3522801352543,0.734272016728347
-0.797294123411199,-0.0438139532949118,-0.012239622962665,-0.601874113026627,-0.13100685781685,0.0456244565740039,-0.192849211067049,20.4991028731612,-4.28990466294704,0.74422113189142
-0.797745446553268,-0.0432848842317274,-0.0121351012852334,-0.601316061522155,-0.131025905994828,0.0528335212929552,-0.197377422190669,20.5107772611886,-4.24545134963621,0.753202784143021
-0.798251076137519,-0.0426812456243378,-0.0120476231440211,-0.600689663829738,-0.138600478966277,0.0606743131007655,-0.202118543183528,20.5239813777932,-4.19618391649014,0.764662482767757
-0.798905545335539,-0.041840853706187,-0.0118995854590754,-0.599880961162,-0.130853589927971,0.0728413877570471,-0.201504865394368,20.5387377463035,-4.13990290366114,0.777698635466371
-0.799584378903435,-0.0409692262643227,-0.011740820945172,-0.599039392217678,-0.135750700683497,0.0842943824609467,-0.20408294105604,20.5529804368332,-4.08254650765365,0.787779303836504
-0.800240562127681,-0.0401927293412185,-0.0116541139770831,-0.598216902774114,-0.143401751163734,0.0745944250140167,-0.213226396736351,20.5682007828052,-4.01882671073562,0.795775393188978
-0.8008917483961,-0.0394153087912922,-0.0115060133821525,-0.597399444353484,-0.143966615392684,0.0623544399038513,-0.209245676503552,20.5823450355527,-3.95905022998803,0.800689055975843
-0.801519497103116,-0.0386926090417277,-0.0113407399255303,-0.596607415057275,-0.1316286922755,0.0505664931460088,-0.202115395426039,20.5955886432625,-3.90040317319232,0.804866558693659
-0.802331243520513,-0.0377747625686746,-0.0111233724211909,-0.59557791444205,-0.148270049410181,0.0496039597945078,-0.201596639262537,20.6129667776692,-3.82125848002145,0.812090389520013
-0.80312402845746,-0.0368453195066334,-0.0109145502287203,-0.594571077792537,-0.139628769791412,0.050435111133547,-0.213009808195005,20.6308981724244,-3.74651605988283,0.820597331222461
-0.803752751176621,-0.0359947808541614,-0.0107636450756017,-0.59377587744011,-0.149166664431706,0.0619504263608971,-0.211944565852164,20.6450757024933,-3.68972447348418,0.827345368342434
-0.804358061337849,-0.0351181328471703,-0.0106428120171805,-0.593010266983718,-0.165692605047024,0.0736643179009876,-0.197256626233703,20.6594513864728,-3.63123557061498,0.835217981681902
-0.804980854075288,-0.0342434649108001,-0.0105275093649752,-0.592217756628476,-0.160852971062881,0.0784809273273285,-0.195241190401632,20.6745103980518,-3.56884492436752,0.841649789260688
-0.80560532595747,-0.0333421771808175,-0.0103745417553129,-0.591422301063801,-0.163677092451334,0.0772004517462167,-0.204937119966907,20.688887079312,-3.51153529865206,0.846071372905039
-0.806192565384638,-0.0324482913853984,-0.0101802484296153,-0.590674812103081,-0.173804626715949,0.0691788253208868,-0.199243348416882,20.7009878367652,-3.45931269288606,0.847078405549604
-0.806762425245508,-0.031553564605551,-0.00989702788952057,-0.589949507274948,-0.172965668346907,0.0601166725286124,-0.184829222323963,20.7118191278238,-3.40374799455343,0.842428500232998
-0.807341811579381,-0.030755035911617,-0.00966302389116114,-0.589202517528638,-0.182727527741139,0.0466311296372069,-0.185203750618492,20.7236993766421,-3.34722731979129,0.838200211678687
-0.807919424738137,-0.029933448769227,-0.00937899369557963,-0.588457355867427,-0.153514127555577,0.0470694091816371,-0.19151412104731,20.7356788519082,-3.2944525782315,0.834176601768685
-0.808653308678561,-0.0288415802824561,-0.00898004885812054,-0.587509031712144,-0.167508004699449,0.0426243939861101,-0.182228313423091,20.7529076781719,-3.22807829542131,0.828866373044274
-0.809212165446027,-0.0279332113129489,-0.00870015449650411,-0.586787499048643,-0.162593238962323,0.0445256432913463,-0.169312574344432,20.764727558446,-3.17326518093215,0.829810048474512
-0.809708976823556,-0.02710546345172,-0.00845646217410442,-0.586144192235259,-0.174511960939597,0.0516051483981167,-0.162174775524887,20.7756916030414,-3.1250640282451,0.827376047295636
-0.810203527618659,-0.0262684129705379,-0.00808593520130831,-0.585503772765956,-0.167022236330271,0.0580105839877596,-0.16216582620918,20.7890585336212,-3.09003931902523,0.81043204536469
-0.810635652946003,-0.0255339841178177,-0.00778873982241367,-0.584942039361685,-0.16130996939864,0.0414835405123116,-0.15318817386724,20.7990264708162,-3.04940257961639,0.797432203057508
-0.811048856301173,-0.0249274221988157,-0.00743449437968162,-0.58439977248769,-0.147145939251631,0.0319759461354869,-0.139747179643962,20.8097044052547,-3.00511378600574,0.781345062047682
-0.8114698316694,-0.0243344277651317,-0.00704853795989693,-0.583844883551548,-0.143736613444466,0.00906968885813918,-0.134858261686249,20.8186598442388,-2.96319924422308,0.767619650900774
-0.811849061620294,-0.0238848890621939,-0.00673622585679269,-0.583339749345336,-0.140458541437924,-0.0040623182147227,-0.137890476704402,20.8271799938961,-2.93086282995918,0.754306790102506
-0.812167815531925,-0.0235005374574343,-0.0064760326776511,-0.582914378085092,-0.104678031556709,-0.00356647395076022,-0.124014662181434,20.8371238853554,-2.89948030971027,0.745551410637787
-0.812464366138908,-0.0231561950463216,-0.00635043994039681,-0.582516395421895,-0.0860713966117073,-0.000309314511670774,-0.106400202902075,20.845560910445,-2.86681333621332,0.745844760149191
-0.812742163496584,-0.0227723882221565,-0.00624835665066842,-0.582144803885084,-0.0720343189938465,0.0168966402747207,-0.0978538883476586,20.8525031943081,-2.83428030408269,0.746821789602246
