0,-0,-0,-0,0.005884799342334,-0.0339909160958572,0.0308527285569854,6973.6937106385
-0,-0,-0,-0,0.00588374913947875,-0.0341229916860943,0.0309415769450601,6973.8640775401
-0,-0,-0,-0,0.00603090946753073,-0.0342786004762503,0.0308794607434037,6973.8640775401
-0,-0,-0,-0,0.00614745843773052,-0.0345255755246021,0.0308860701407961,6975.4798570012
-0,-0,-0,-0,0.00582618716018785,-0.0345977104079162,0.0309666394695647,6975.4798570012
-0,-0,-0,-0,0.00545922030097765,-0.034890162349065,0.0310010828568028,6976.286276023
0,-0,-0,-0,0.0051390346331243,-0.0348387741896909,0.0309771637960665,6979.57076063944
0,-0,-0,-0,0.00516640909785066,-0.0351829309698052,0.0308811083526051,6984.2073956938
0,-0,-0,-0,0.00532058415818832,-0.0354872130272001,0.0309504523625467,6980.81527350139
0,-0,-0,-0,0.00558851945446528,-0.0356498607905631,0.031031592488788,6977.539319878
0,-0,-0,-0,0.00578687348592684,-0.0355939272579345,0.0309085296183349,6977.90498946508
0,-0,-0,-0,0.00625892714873095,-0.0358227650447586,0.0308054714327793,6978.1483109572
0,-0,-0,-0,0.00695430204498901,-0.0356908504807496,0.0309600018523653,6978.45896617676
0,-0,-0,-0,0.00763445724978178,-0.0353896964129851,0.0309438442857075,6978.601759879
0,-0,-0,-0,0.00803414340006437,-0.0352768782417743,0.0307927791233087,6979.43859153001
0,-0,-0,-0,0.00874318150762627,-0.0354033303505963,0.0307591473631947,6979.668906148
0,-0,-0,-0,0.00960713632881846,-0.0353962209068857,0.0309304954731007,6979.668906148
0,-0,-0,-0,0.0103046557508586,-0.0352492431459804,0.0309705266078185,6983.59216555117
0,-0,-0,-0,0.0111977167304944,-0.0356337579813301,0.030948448618499,6983.925725554
0,-0,-0,-0,0.0175476136160036,-0.0356474253098877,0.0311037309055734,6986.5111138798
0,-0,-0,-0,0.0184182842155846,-0.0359881679879409,0.0311621695427933,6986.59259061028
0,-0,-0,-0,0.0233745598562994,-0.0359584091238034,0.0312449854356579,6988.102538404
0,-0,-0,-0,0.0268639493883376,-0.0360702316889251,0.031313700841676,6988.40779709646
0,-0,-0,-0,0.044736262589175,-0.0359702861769396,0.031240749444901,6990.1761200848
0,-0,-0,-0,0.0450105044330401,-0.0361105583446082,0.0313004843769924,6990.76639830656
0,-0,-0,-0,0.0454481588067429,-0.0358451235899115,0.0313985614662842,6992.61820255
0,-0,-0,-0,0.048273855244028,-0.0358959595488499,0.031502702808472,6993.52092610073
0,-0,-0,-0,0.0535536498532724,-0.0359124785278932,0.0314996891358573,6995.3236007098
0,-0,-0,-0,0.0669175784260743,-0.0361285619345923,0.0314428433253759,6995.88857497196
0,-0,0,-0,0.0854597471911088,-0.0360273389898733,0.0314779854495803,6996.6601808218
0,-0,0,-0,0.0928551246736454,-0.0361963716655843,0.0314696094651465,6996.53565471718
0,-0,0,-0,0.0991557230670597,-0.0363479631623077,0.0314060139218046,6996.417337393
0,-0,0,-0,0.111747943666212,-0.0363015119986943,0.0312466934819065,6994.28974824755
0,-0,0,-0,0.119182454362929,-0.0360004014972709,0.0312121689513322,6992.922933403
0,-0,0,-0,0.117673312203211,-0.0359250785506275,0.0310269094963009,6991.45316053238
-0,-0,0,-0,0.115123073444194,-0.0359050814591448,0.0307964451789262,6990.8254674121
-0,-0,0,-0,0.126582034548337,-0.0355167720069234,0.0304830128667246,6975.55457835473
-0,-0,0,-0,0.12696428093256,-0.0353265523011004,0.0301298305711551,6971.5512997882
-0,-0,0,-0,0.122957723039869,-0.0357593300376305,0.0297926135617909,6971.5512997882
-0,-0,0,-0,0.131004027060695,-0.0357672121831648,0.0293061901841118,6961.42602264006
-0,-0,0,-0,0.127299884605835,-0.0362629099096767,0.0287365064572131,6960.6631134568
-0,-0,0,-0,0.133411374382658,-0.0360194956579493,0.0280700231278961,6853.978606672
-0,-0,0,-0,0.128009102531221,-0.0364099485110856,0.0274824616915132,6853.978606672
-0,-0,0,-0,0.142409777961757,-0.0363233672308624,0.026696799673731,6813.383515471
-0,-0,0,-0,0.136484562669748,-0.0366771453462229,0.0258928610242478,6813.383515471
-0,-0,0,-0,0.149419508860977,-0.0365343790341774,0.0248995021969457,6798.622305889
-0,-0,0,-0,0.143329101750934,-0.0366618955925062,0.0240874969273741,6777.38138429498
-0,-0,0,-0,0.136227516783343,-0.0365811702134898,0.023059681328219,6713.154125875
-0,-0,0,-0,0.131753035871278,-0.0389392113076134,0.0221214504849016,6760.74538409368
-0,-0,0,-0,0.128657653382798,-0.0428515392809151,0.0212651599032722,6852.502015087
-0,-0,0,-0,0.112202588124547,-0.0457691328022419,0.0204368078810539,6912.72144516432
-0,-0,0,-0,0.0926012876032523,-0.0492603107690207,0.0193669953222268,6991.439282416
-0,-0,0,-0,0.0585745850705659,-0.052272386248102,0.0184536499511477,7063.8808421049
-0,-0,0,-0,0.026341960674225,-0.0549058374282764,0.0176016994753754,7130.1735919375
-0,-0,0,-0,-0.0141139994359126,-0.0580474141421696,0.0177373598704296,7216.03474194937
-0,0,0,-0,-0.0416676033259116,-0.0602274931436755,0.0178887159918709,7269.3485258005
-0,0,0,-0,-0.0487140199966367,-0.0637156908991475,0.0177212773067927,7369.19618038495
-0,-0,0,-0,-0.0548964770896273,-0.0655720253969123,0.0175215696292267,7410.2318349475
-0,-0,0,-0,-0.0914045728228747,-0.0681845002310754,0.0203893739357593,7520.5331378132
-0,-0,0,-0,-0.103334267217574,-0.0692230124885922,0.0209892170346944,7547.988417292
-0,-0,0,-0,-0.106442372282366,-0.069533302054124,0.0206620568224055,7547.988417292
-0,-0,0,-0,-0.137836353175923,-0.0651191970473366,0.0228454912369,7639.18077270245
-0,-0,0,-0,-0.140704069743691,-0.0646891831072443,0.0229265609973873,7645.195206265
-0,-0,0,-0,-0.140158998421816,-0.0691048058235263,0.0232512575800608,7784.758407238
-0,-0,0,-0,-0.138860997767061,-0.0682820671533861,0.0230915639098593,7784.758407238
0,-0,0,-0,-0.144211174496491,-0.0718613050697088,0.0227019659273898,7923.713323072
0,-0,0,-0,-0.140430493587632,-0.0709047689994655,0.0226521307121969,7923.713323072
0,-0,0,-0,-0.158444852971531,-0.0753697903241593,0.0211391756514985,8062.8937867999
0,-0,0,-0,-0.153453422607017,-0.0748281153149985,0.0212847405682443,8062.8937867999
0,-0,0,-0,-0.146339136958991,-0.0787468905339835,0.0220335749247475,8202.0623672011
0,-0,0,-0,-0.139760307445888,-0.0780980489985139,0.0222674002961377,8202.0623672011
0,-0,0,-0,-0.132066175643909,-0.0781425748618024,0.0224544623366421,8198.627615158
0,-0,0,-0,-0.123970360315848,-0.0770671582778082,0.0228227990994355,8198.627615158
0,-0,0,-0,-0.0946403441944491,-0.0708926923216899,0.0247121770013566,8062.0865441812
0,-0,0,-0,-0.08577611441733,-0.0695634297291541,0.025162397882868,8062.0865441812
0,-0,-0,-0,-0.0711428934666999,-0.0636103576444221,0.0256273736181044,7925.0456675428
0,-0,-0,-0,-0.0616244082266344,-0.0625447665968387,0.0261434148152417,7925.0456675428
0,-0,-0,-0,-0.0510689771245622,-0.0573659066010731,0.0265819140753647,7787.053889455
0,-0,-0,-0,-0.0420407705173036,-0.0564888632615032,0.0273030826544485,7787.053889455
0,-0,-0,-0,-0.0325608463552764,-0.0521818779177142,0.0278167886768067,7656.9739313947
0,-0,-0,-0,-0.023397670581004,-0.0520364130206424,0.0285666963684139,7672.81563364022
0,-0,-0,-0,-0.0153609930814061,-0.0521496830838989,0.0293032516184561,7686.096204886
0,-0,-0,-0,-0.00826047688568857,-0.0521674929429243,0.0302237163524494,7686.096204886
0,-0,-0,-0,-0.0012996970990091,-0.0476530104576039,0.0308056886379949,7492.37909178426
0,-0,-0,-0,0.00540511415956894,-0.0476520877635194,0.0315855766341463,7481.4329635195
0,-0,-0,-0,0.0152821960202384,-0.0516003345536713,0.0319768059372119,7476.636688144
0,-0,-0,-0,0.0194725149016586,-0.0525166299413489,0.0327674898969902,7476.636688144
0,-0,-0,-0,0.0288680274463354,-0.0522385444657924,0.0329898958928566,7421.442753607
0,-0,-0,-0,0.0325404241385286,-0.0525400399010108,0.0339851088475772,7421.442753607
0,-0,-0,-0,0.0248862526765249,-0.0526782178653266,0.0350856036302996,7371.459834313
0,-0,-0,-0,0.0267362969218662,-0.053163948974857,0.0356462413870676,7371.459834313
0,-0,-0,-0,0.0276415587338024,-0.0534341152665124,0.0361748349211824,7327.202090041
0,-0,-0,-0,0.0283524447078773,-0.0543274835871963,0.0366396353726208,7327.202090041
0,-0,-0,-0,0.0284815936427441,-0.055159905491116,0.0369478655721102,7282.480778371
-0,-0,-0,-0,0.0282989359491521,-0.0560209346405165,0.0373260285496091,7282.480778371
-0,-0,-0,-0,0.0275224225842094,-0.0563160375236298,0.0376461113036201,7237.2295409242
-0,-0,-0,-0,0.0265841355599998,-0.0567823230054413,0.0378898896315486,7237.2295409242
-0,-0,-0,-0,0.0255232576267083,-0.0568238452789373,0.0380054087684736,7193.969996095
-0,-0,-0,-0,0.0242684868075253,-0.0568678619852045,0.0382779987209824,7193.969996095
-0,-0,-0,-0,0.0225906540374523,-0.0568565887503948,0.0383796739286826,7159.734249529
-0,-0,-0,-0,0.0203875109685727,-0.0568722693464322,0.038372002402685,7159.734249529
-0,-0,-0,-0,0.0187993097105293,-0.057085971901702,0.03847829163462,7123.595994124
-0,-0,-0,-0,0.0170250548276374,-0.0583376078095569,0.0385709442513566,7133.50919872276
-0,-0,-0,-0,0.0147500890486795,-0.0590383101729935,0.0384769008287406,7135.7775805585
-0,-0,-0,-0,0.0130789047707306,-0.0591143809181608,0.0384291405145132,7135.7775805585
-0,-0,-0,-0,0.0108020392902468,-0.0563343857627306,0.0383329078701679,7025.24250885366
-0,-0,-0,-0,0.00877247750307515,-0.0561405623985639,0.0381482689084432,7019.999269774
-0,-0,-0,-0,0.00638066027227144,-0.0574695210377618,0.0380227816270121,7019.9857392535
-0,-0,-0,-0,0.00436258507859179,-0.056985329274437,0.0379281901696663,7019.9857392535
-0,-0,-0,-0,0.00208704547896817,-0.0571820804949613,0.0377596622623888,6991.8928489945
-0,-0,-0,-0,-0.000264129553852722,-0.0573070340946678,0.0375183010806335,6991.8928489945
-0,-0,-0,-0,-0.00253936317340258,-0.0571551322202117,0.037418304364595,6965.941898959
-0,-0,-0,-0,-0.00522684501383214,-0.057012686385075,0.0372891611583436,6965.941898959
-0,-0,-0,-0,-0.00719580964306512,-0.0571636701777532,0.0369406948566737,6939.906824383
-0,-0,-0,-0,0.0224536693299934,-0.0473599730228084,0.029873675004657,6764.46391921545
-0,-0,-0,-0,0.0223204687581629,-0.0468948950124158,0.030023936774619,6764.9810786281
-0,-0,-0,-0,0.0215299946932362,-0.0469185022738544,0.0300608076738282,6764.9810786281
-0,-0,-0,-0,0.0212040549317728,-0.0460184380405559,0.0300451892602348,6771.62645511405
-0,-0,-0,-0,0.0208279633609604,-0.0460141141627045,0.0301142698422254,6771.9267065992
-0,-0,-0,-0,0.0201728409404483,-0.0451586701612492,0.0302188198765346,6776.8644053281
-0,-0,-0,-0,0.019405071014199,-0.0449960108637425,0.0302205446554034,6776.8644053281
-0,-0,-0,-0,0.0191572971074531,-0.0443321487811637,0.0302771536658612,6780.9873314095
-0,-0,-0,-0,0.0184514338743482,-0.0441426320682391,0.0303071924231037,6780.9873314095
-0,-0,-0,-0,0.0176584892990049,-0.0434179843257336,0.0303891206618765,6784.581155311
-0,-0,-0,-0,0.0171677465307671,-0.0432904874639463,0.0303833100759413,6784.581155311
-0,-0,-0,-0,0.016534936637623,-0.0423990598895946,0.0305009461518714,6791.3986551358
-0,-0,-0,-0,0.0158419148780075,-0.0427937482955066,0.030461049856919,6791.3986551358
-0,-0,-0,-0,0.0151447131716969,-0.0421286260632339,0.0304923320932189,6797.081003119
-0,-0,-0,-0,0.0143515510929003,-0.0416868621261665,0.0305177510903175,6799.12690814542
-0,-0,-0,-0,0.0139338022774235,-0.0414234878391692,0.0305348960178194,6801.5560757035
-0,-0,-0,-0,0.0126873199101389,-0.0408244254879277,0.030524628795352,6808.18714029078
-0,-0,-0,-0,0.0117350645138778,-0.040303133409816,0.0305991405073364,6813.6568319851
-0,-0,-0,-0,0.0109807216963297,-0.039806764719732,0.0305649622392898,6815.93672340067
-0,-0,-0,-0,0.0101291890749747,-0.0397706892118044,0.0304716078599954,6817.201475386
-0,-0,-0,-0,0.0093511720340433,-0.0394230391519979,0.0304927980893031,6819.40430951795
-0,-0,-0,-0,0.00830622502977855,-0.0389422240698783,0.0305360961815121,6820.199368102
-0,-0,-0,-0,0.00765657517714107,-0.0388048826463314,0.0303900414816448,6826.37797211132
-0,-0,-0,-0,0.00667649803579494,-0.0389238919387602,0.030434891314103,6827.6770396705
-0,-0,-0,-0,0.00574289399630545,-0.0392024739579966,0.0303756587352031,6827.6770396705
-0,-0,-0,-0,0.00526399760517774,-0.0380091218695486,0.0303167253787649,6828.37822469936
-0,-0,-0,-0,0.00430306800017938,-0.0381630325438073,0.0301823952075533,6828.40474636
-0,-0,-0,-0,0.00375294534830607,-0.0374213773949676,0.0301857308838614,6840.816351643
-0,-0,-0,-0,0.0029816314211447,-0.0374116872006857,0.0302040127783068,6840.816351643
-0,-0,-0,-0,0.00204430342534744,-0.0373353450208654,0.0302152666933738,6837.614912836
-0,-0,-0,-0,0.0012345085356313,-0.0376013715497512,0.0301251164280598,6837.614912836
-0,-0,-0,-0,0.000701378326617692,-0.037447218478347,0.0300372699450192,6839.39888180357
-0,-0,-0,-0,-0.000376646122157835,-0.0371130277610432,0.030059670044801,6846.3487475865
-0,-0,-0,-0,-0.000808835829732095,-0.0371704193237,0.029985135112738,6849.513534907
-0,-0,-0,-0,-0.00138278563753232,-0.0369220897665046,0.029994959682273,6851.95127122329
-0,-0,-0,-0,-0.00180048198101238,-0.0365708543000689,0.0299912460537804,6856.074072499
-0,-0,-0,-0,-0.00222735967795713,-0.0364418879756509,0.0299086670126985,6862.09809987985
-0,-0,-0,-0,-0.00257051281011654,-0.0360979230668014,0.0299091417939794,6868.956304582
-0,-0,-0,-0,-0.00298189782714374,-0.0359987430428395,0.0298637042509957,6867.65914030971
-0,-0,-0,-0,-0.00322068040254668,-0.036014980858694,0.0298470932170843,6866.634937891
-0,-0,-0,-0,-0.00322247387186226,-0.0359840682799985,0.0297345919328355,6869.57355785142
-0,-0,-0,-0,-0.00329884973992177,-0.0352751548236308,0.0298192115411823,6871.1463663958
-0,-0,-0,-0,-0.00352856119772665,-0.035150447800652,0.0297939622668825,6877.43069632652
-0,-0,-0,-0,-0.00333982141703189,-0.035019724714707,0.0297610723132296,6879.6600052078
-0,-0,-0,-0,-0.00332224846473769,-0.0345289830172195,0.0297300815579172,6884.51544151075
-0,-0,-0,-0,-0.00313226509151098,-0.034353678452715,0.0296821589417932,6885.472952128
-0,-0,-0,-0,-0.00316710602043668,-0.0345664487809601,0.0296792294061805,6885.472952128
-0,-0,-0,-0,-0.0032366698949477,-0.0338747822518498,0.0296986816204263,6892.00029611579
-0,-0,-0,-0,-0.00321323932708904,-0.0339382678754723,0.0296459680490554,6892.188796564
-0,-0,-0,-0,-0.00296520876651289,-0.0338807800517278,0.029493163397708,6896.4285557485
-0,-0,-0,-0,-0.00320628989507384,-0.0337512466220413,0.0296522377845531,6896.4285557485
-0,-0,-0,-0,-0.0035552616018901,-0.0332940384394815,0.0296271636833526,6901.5829781188
-0,-0,-0,-0,-0.0040813079252862,-0.0331028221887952,0.0295815468056339,6901.5829781188
-0,-0,-0,-0,-0.0043011407176649,-0.0326845767911347,0.0295751233318327,6906.3341909782
-0,-0,-0,-0,-0.00442268833988408,-0.0328360506436474,0.0296396521242516,6906.3341909782
-0,-0,-0,-0,-0.00481110972831993,-0.0326444301684944,0.0296105022867561,6910.573832506
-0,-0,-0,-0,-0.00534780425600622,-0.033048002499818,0.0294964394233971,6910.573832506
-0,-0,-0,-0,-0.00547898950738755,-0.032922665587889,0.0296007497830437,6913.7924491912
-0,-0,-0,-0,-0.00554553823804411,-0.0330380578776979,0.029667885996509,6913.7924491912
-0,-0,-0,-0,-0.00563721567571021,-0.0325643097621348,0.0295514836275791,6916.3290099865
-0,-0,-0,-0,-0.00596514605620861,-0.0326016577068295,0.0296881074555554,6916.3290099865
-0,-0,-0,-0,-0.00615433718263277,-0.0318932857621913,0.0297223757870418,6919.0773528418
-0,-0,-0,-0,-0.00602436780142418,-0.0318548886397833,0.0296392997388137,6919.0773528418
-0,-0,-0,-0,-0.00629818513000128,-0.0317404766446209,0.0296352573655232,6922.608936349
-0,-0,-0,-0,-0.00663663628199889,-0.0320117250624346,0.029658107723694,6922.608936349
-0,-0,-0,-0,-0.00650444594899119,-0.0318881553378462,0.0297428155904262,6925.48341767026
-0,-0,-0,-0,-0.00624404072922384,-0.0318432152655099,0.0296984444651969,6927.56236617397
-0,-0,-0,-0,-0.0062228363276012,-0.0322348253879787,0.0296715811945583,6927.8098331158
-0,-0,-0,-0,-0.00678342276151473,-0.0323591820131424,0.0298309135063932,6927.8098331158
-0,-0,-0,-0,-0.00679070657672882,-0.0314177273835497,0.0298746432978148,6930.18123952426
-0,-0,-0,-0,-0.00643520822792599,-0.0316344032312475,0.0296644581971516,6930.2277959575
-0,-0,-0,-0,-0.00653200805930211,-0.0308283508089011,0.029833619112802,6934.553444533
-0,-0,-0,-0,-0.00654905300385856,-0.030835206337579,0.0298014219269645,6934.553444533
-0,-0,-0,-0,-0.00654723314542911,-0.0308356380880889,0.0298798284317879,6936.450070537
-0,-0,-0,-0,-0.00629886339101219,-0.0311476601613049,0.0298389984232745,6936.450070537
-0,-0,-0,-0,-0.00600186042684615,-0.031174325014803,0.0298878706635185,6937.9027778119
0,-0,-0,-0,-0.00578223828360627,-0.0314137432744582,0.0299189007632762,6937.9027778119
0,-0,-0,-0,-0.00587287983884774,-0.0310424118279574,0.0299308005350017,6938.5296527095
0,-0,-0,-0,-0.00535425182485751,-0.030941683186775,0.0299665087917805,6938.5296527095
0,-0,-0,-0,-0.00502682231647464,-0.0304582809718651,0.0299545762716938,6938.546712931
0,-0,-0,-0,-0.00455660761002662,-0.0303419763779978,0.0299198614253001,6938.546712931
0,-0,-0,-0,-0.00460762912036661,-0.0299075378150563,0.0300604207049242,6940.524522058
0,-0,-0,-0,-0.00397377728051171,-0.0301086190729863,0.0300840151555007,6940.524522058
0,-0,-0,-0,-0.00354436984473523,-0.0298066108768851,0.0300255675557132,6942.0852381835
-0,-0,-0,-0,-0.00312862441511418,-0.0299199559006746,0.0300107107921999,6942.0852381835
0,-0,-0,-0,-0.00312303854655659,-0.0295785970154871,0.0301108641591284,6943.176504076
0,-0,-0,-0,-0.00266142941768536,-0.0292225912317683,0.0301319844489803,6943.7074781597
0,-0,-0,-0,-0.00282807225327475,-0.0292618371364658,0.0301851392359748,6943.870678606
0,-0,-0,-0,-0.0023427308016117,-0.0288444825599122,0.030238100653918,6950.53786532482
0,-0,-0,-0,-0.00222581896333959,-0.028836946225576,0.0302704561588472,6951.7096739002
0,-0,-0,-0,-0.00185275657335816,-0.029247538878622,0.0302161398796515,6951.7096739002
0,-0,-0,-0,-0.00181526366825498,-0.0285947016939693,0.0303354391647874,6947.62173475536
-0,-0,-0,-0,-0.00108225550331638,-0.0288318017404892,0.0302996075544036,6947.5748644921
-0,-0,-0,-0,-0.00114172120952311,-0.028462908125817,0.0301979801513733,6949.1872319089
-0,-0,-0,-0,-0.000777139613981415,-0.0290300686112198,0.0302934052322847,6949.1872319089
-0,-0,-0,-0,-0.000938411990183405,-0.0284797732243995,0.0303928405360229,6950.2966169332
-0,-0,-0,-0,-0.000673479147322908,-0.0289352584003243,0.0303030314161735,6950.2966169332
-0,-0,-0,-0,-0.000659471705830004,-0.0287995560592864,0.0303399219886899,6950.82654271
-0,-0,-0,-0,-0.000661315720975148,-0.029176120224798,0.0304558976852428,6950.82654271
-0,-0,-0,-0,-0.000464170789968737,-0.0288656318590164,0.0304720019919223,6950.957141647
-0,-0,-0,-0,-0.000607003161442857,-0.029274273779372,0.0304042923146351,6950.957141647
-0,-0,-0,-0,-0.000635446822681148,-0.0289303649475779,0.0303303248697977,6951.3990602122
-0,-0,-0,-0,-0.00028034099642281,-0.0293374977797723,0.0303594875596059,6951.3990602122
-0,-0,-0,-0,-0.00033575354422753,-0.0291079846893903,0.0304215316880586,6953.7203092465
-0,-0,-0,-0,-0.000424570866701499,-0.0293561826358413,0.0304161620524093,6953.7203092465
-0,-0,-0,-0,-0.000425500703121971,-0.0292710612104095,0.0304067802685525,6955.4166835471
-0,-0,-0,-0,-0.000389626031407765,-0.0297257754504615,0.0304004612976924,6955.4166835471
0,-0,-0,-0,-0.000629656197563453,-0.0295366594726377,0.0304484365744838,6956.8003263391
0,-0,-0,-0,-0.000471636557056716,-0.0298028699403388,0.0304283287646662,6957.38941996407
0,-0,-0,-0,-0.000426072214854093,-0.0298204349749527,0.030312776224954,6957.56827162
-0,-0,-0,-0,0.000229855088036765,-0.0298116666836819,0.0303267283669084,6958.14364807638
-0,-0,-0,-0,0.000347897675764596,-0.0298241121639566,0.0304028366938233,6958.237738243
0,-0,-0,-0,0.000484848644064369,-0.0302085773604063,0.0303350742518358,6958.237738243
-0,-0,-0,-0,0.000632035005069392,-0.0299018739786233,0.0303874286570748,6961.88629919488
